1866	0.651	0.529	2.124
1867	0.650	0.529	2.119
1868	0.650	0.526	2.124
1869	0.651	0.530	2.128
1870	0.651	0.526	2.122
1871	0.650	0.528	2.117
1872	0.652	0.528	2.129
1873	0.652	0.526	2.121
1874	0.651	0.528	2.124
1875	0.649	0.530	2.115
1876	0.651	0.530	2.122
1877	0.649	0.527	2.119
1878	0.652	0.528	2.115
1879	0.648	0.527	2.118
1880	0.651	0.530	2.113
1881	0.652	0.529	2.110
1882	0.651	0.528	2.107
1883	0.649	0.528	2.118
1884	0.650	0.527	2.106
1885	0.650	0.528	2.112
1886	0.652	0.530	2.107
1887	0.648	0.525	2.126
1888	0.650	0.527	2.123
1889	0.650	0.529	2.118
1890	0.650	0.531	2.119
1891	0.650	0.530	2.128
1892	0.650	0.526	2.126
1893	0.649	0.529	2.119
1894	0.652	0.527	2.107
1895	0.650	0.530	2.123
1896	0.650	0.529	2.126
1897	0.651	0.529	2.123
1898	0.652	0.525	2.112
1899	0.652	0.529	2.120
1900	0.650	0.529	2.129
1901	0.649	0.527	2.118
1902	0.650	0.526	2.116
1903	0.649	0.529	2.121
1904	0.649	0.530	2.126
1905	0.648	0.527	2.123
1906	0.650	0.526	2.111
1907	0.648	0.526	2.111
1908	0.648	0.529	2.125
1909	0.649	0.530	2.129
1910	0.650	0.528	2.113
1911	0.652	0.526	2.112
1912	0.651	0.528	2.130
1913	0.649	0.527	2.122
1914	0.648	0.528	2.109
1915	0.650	0.525	2.112
1916	0.649	0.525	2.129
1917	0.649	0.528	2.126
1918	0.650	0.528	2.108
1919	0.650	0.530	2.116
1920	0.650	0.527	2.128
1921	0.647	0.527	2.115
1922	0.649	0.530	2.114
1923	0.651	0.528	2.109
1924	0.650	0.528	2.123
1925	0.648	0.527	2.128
1926	0.647	0.528	2.115
1927	0.649	0.529	2.112
1928	0.648	0.525	2.128
1929	0.648	0.528	2.127
1930	0.651	0.525	2.124
1931	0.649	0.527	2.127
1932	0.647	0.530	2.119
1933	0.649	0.528	2.118
1934	0.648	0.530	2.121
1935	0.650	0.527	2.120
1936	0.649	0.530	2.121
1937	0.648	0.527	2.131
1938	0.650	0.528	2.103
1939	0.652	0.527	2.112
1940	0.648	0.527	2.128
1941	0.648	0.527	2.124
1942	0.648	0.530	2.120
1943	0.650	0.525	2.110
1944	0.649	0.528	2.120
1945	0.649	0.527	2.119
1946	0.648	0.528	2.126
1947	0.649	0.525	2.116
1948	0.647	0.527	2.120
1949	0.648	0.525	2.121
1950	0.649	0.528	2.109
1951	0.647	0.526	2.114
1952	0.647	0.526	2.116
1953	0.646	0.525	2.115
1954	0.650	0.525	2.120
1955	0.648	0.526	2.110
1956	0.647	0.526	2.125
1957	0.648	0.527	2.120
1958	0.650	0.528	2.116
1959	0.648	0.526	2.119
1960	0.648	0.529	2.116
1961	0.648	0.527	2.108
1962	0.646	0.527	2.111
1963	0.648	0.525	2.124
1964	0.648	0.526	2.121
1965	0.647	0.528	2.110
1966	0.645	0.528	2.111
1967	0.648	0.525	2.114
1968	0.646	0.527	2.112
1969	0.647	0.527	2.126
1970	0.649	0.530	2.125
1971	0.648	0.526	2.116
1972	0.646	0.526	2.121
1973	0.648	0.523	2.123
1974	0.648	0.529	2.119
1975	0.647	0.526	2.115
1976	0.649	0.527	2.105
1977	0.647	0.524	2.110
1978	0.646	0.526	2.116
1979	0.650	0.528	2.115
1980	0.648	0.529	2.112
1981	0.646	0.525	2.118
1982	0.646	0.525	2.110
1983	0.648	0.527	2.120
1984	0.647	0.531	2.114
1985	0.647	0.525	2.122
1986	0.646	0.524	2.109
1987	0.645	0.525	2.109
1988	0.648	0.528	2.109
1989	0.646	0.527	2.116
1990	0.645	0.527	2.124
1991	0.647	0.524	2.116
1992	0.649	0.528	2.112
1993	0.645	0.526	2.126
1994	0.646	0.530	2.116
1995	0.644	0.527	2.110
1996	0.648	0.523	2.112
1997	0.647	0.523	2.116
1998	0.644	0.530	2.112
1999	0.646	0.528	2.120
2000	0.646	0.526	2.114
2001	0.646	0.526	2.111
2002	0.646	0.527	2.110
2003	0.645	0.528	2.113
2004	0.648	0.527	2.107
2005	0.648	0.525	2.126
2006	0.647	0.527	2.130
2007	0.648	0.527	2.114
2008	0.650	0.527	2.109
2009	0.648	0.526	2.114
2010	0.647	0.527	2.120
2011	0.648	0.526	2.115
2012	0.647	0.527	2.118
2013	0.647	0.529	2.122
2014	0.646	0.525	2.111
2015	0.647	0.527	2.117
2016	0.647	0.530	2.113
2017	0.647	0.530	2.107
2018	0.647	0.526	2.107
2019	0.647	0.527	2.120
2020	0.878	0.720	2.738
2021	0.916	0.758	2.602
2022	0.912	0.756	2.708
2023	0.909	0.755	2.648
2024	0.906	0.751	2.659
2025	0.908	0.753	2.652
2026	0.905	0.749	2.657
2027	0.903	0.749	2.649
2028	0.904	0.745	2.643
2029	0.902	0.747	2.644
2030	0.901	0.747	2.642
2031	0.898	0.748	2.643
2032	0.898	0.746	2.632
2033	0.897	0.745	2.635
2034	0.895	0.744	2.629
2035	0.895	0.744	2.628
2036	0.895	0.743	2.646
2037	0.894	0.744	2.628
2038	0.892	0.740	2.634
2039	0.893	0.740	2.636
2040	0.892	0.741	2.627
2041	0.888	0.740	2.620
2042	0.891	0.739	2.626
2043	0.890	0.738	2.622
2044	0.890	0.738	2.619
2045	0.889	0.737	2.623
2046	0.887	0.738	2.623
2047	0.888	0.735	2.627
2048	0.886	0.734	2.624
2049	0.886	0.735	2.613
2050	0.887	0.737	2.613
2051	0.885	0.734	2.615
2052	0.886	0.733	2.626
2053	0.884	0.731	2.618
2054	0.882	0.735	2.616
2055	0.884	0.734	2.622
2056	0.882	0.732	2.605
2057	0.882	0.731	2.615
2058	0.882	0.732	2.611
2059	0.883	0.729	2.589
2060	0.881	0.733	2.595
2061	0.878	0.729	2.611
2062	0.882	0.729	2.610
2063	0.880	0.731	2.597
2064	0.881	0.729	2.595
2065	0.879	0.731	2.608
2066	0.879	0.729	2.602
2067	0.879	0.727	2.602
2068	0.878	0.725	2.593
2069	0.879	0.728	2.595
2070	0.875	0.729	2.602
2071	0.877	0.725	2.594
2072	0.879	0.727	2.589
2073	0.877	0.728	2.593
2074	0.875	0.727	2.592
2075	0.876	0.726	2.591
2076	0.877	0.725	2.598
2077	0.876	0.722	2.595
2078	0.878	0.725	2.592
2079	0.876	0.726	2.590
2080	0.874	0.723	2.593
2081	0.875	0.722	2.593
2082	0.875	0.726	2.601
2083	0.874	0.724	2.581
2084	0.874	0.724	2.593
2085	0.872	0.719	2.579
2086	0.871	0.722	2.579
2087	0.874	0.721	2.576
2088	0.872	0.720	2.580
2089	0.870	0.723	2.592
2090	0.870	0.721	2.592
2091	0.873	0.719	2.574
2092	0.872	0.721	2.564
2093	0.871	0.725	2.588
2094	0.869	0.718	2.581
2095	0.872	0.717	2.565
2096	0.872	0.719	2.581
2097	0.870	0.720	2.583
2098	0.872	0.721	2.564
2099	0.870	0.718	2.573
2100	0.869	0.719	2.589
2101	0.866	0.719	2.573
2102	0.869	0.720	2.569
2103	0.868	0.717	2.568
2104	0.870	0.717	2.583
2105	0.869	0.716	2.572
2106	0.867	0.717	2.583
2107	0.868	0.717	2.563
2108	0.869	0.716	2.558
2109	0.867	0.715	2.582
2110	0.867	0.716	2.583
2111	0.870	0.720	2.563
2112	0.867	0.717	2.571
2113	0.865	0.720	2.580
2114	0.868	0.715	2.568
2115	0.867	0.713	2.565
2116	0.867	0.715	2.588
2117	0.864	0.715	2.573
2118	0.867	0.715	2.567
2119	0.868	0.714	2.570
2120	0.865	0.713	2.574
2121	0.863	0.712	2.571
2122	0.864	0.714	2.560
2123	0.867	0.715	2.568
2124	0.864	0.712	2.575
2125	0.864	0.714	2.573
2126	0.863	0.715	2.557
2127	0.865	0.715	2.562
2128	0.864	0.714	2.563
2129	0.862	0.713	2.565
2130	0.864	0.715	2.559
2131	0.866	0.714	2.552
2132	0.865	0.712	2.567
2133	0.864	0.710	2.585
2134	0.864	0.712	2.561
2135	0.865	0.716	2.550
2136	0.862	0.714	2.561
2137	0.863	0.712	2.568
2138	0.863	0.709	2.566
2139	0.864	0.712	2.559
2140	0.863	0.713	2.565
2141	0.862	0.713	2.572
2142	0.861	0.710	2.566
2143	0.863	0.710	2.547
2144	0.863	0.711	2.562
2145	0.862	0.713	2.552
2146	0.861	0.714	2.560
2147	0.862	0.712	2.561
2148	0.861	0.711	2.550
2149	0.862	0.709	2.558
2150	0.861	0.711	2.564
2151	0.859	0.711	2.561
2152	0.864	0.711	2.541
2153	0.861	0.710	2.555
2154	0.859	0.711	2.556
2155	0.859	0.710	2.561
2156	0.860	0.709	2.547
2157	0.862	0.711	2.554
2158	0.861	0.711	2.569
2159	0.857	0.712	2.563
2160	0.861	0.710	2.555
2161	0.862	0.710	2.554
2162	0.861	0.708	2.559
2163	0.859	0.710	2.565
2164	0.860	0.712	2.538
2165	0.861	0.710	2.548
2166	0.857	0.708	2.578
2167	0.858	0.709	2.561
2168	0.860	0.708	2.550
2169	0.861	0.709	2.552
2170	0.857	0.709	2.566
2171	0.857	0.707	2.559
2172	0.860	0.706	2.534
2173	0.859	0.709	2.547
2174	0.857	0.709	2.567
2175	0.856	0.709	2.563
2176	0.859	0.708	2.555
2177	0.857	0.708	2.554
2178	0.858	0.707	2.555
2179	0.857	0.708	2.556
2180	0.859	0.704	2.539
2181	0.858	0.708	2.552
2182	0.855	0.708	2.545
2183	0.858	0.711	2.561
2184	0.855	0.708	2.556
2185	0.857	0.706	2.535
2186	0.855	0.704	2.552
2187	0.857	0.708	2.543
2188	0.857	0.709	2.556
2189	0.856	0.706	2.549
2190	0.857	0.707	2.555
2191	0.856	0.709	2.561
2192	0.857	0.708	2.551
2193	0.856	0.708	2.558
2194	0.855	0.705	2.550
2195	0.856	0.704	2.545
2196	0.856	0.706	2.544
2197	0.856	0.707	2.541
2198	0.855	0.706	2.543
2199	0.853	0.707	2.547
2200	0.857	0.703	2.546
2201	0.855	0.705	2.544
2202	0.855	0.707	2.553
2203	0.855	0.707	2.537
2204	0.855	0.701	2.545
2205	0.854	0.704	2.535
2206	0.854	0.705	2.548
2207	0.853	0.707	2.542
2208	0.855	0.706	2.543
2209	0.854	0.704	2.538
2210	0.852	0.703	2.550
2211	0.853	0.709	2.547
2212	0.853	0.704	2.538
2213	0.856	0.704	2.542
2214	0.852	0.702	2.541
2215	0.851	0.703	2.546
2216	0.852	0.703	2.542
2217	0.853	0.703	2.541
2218	0.853	0.703	2.533
2219	0.851	0.703	2.560
2220	0.852	0.705	2.543
2221	0.853	0.705	2.534
2222	0.852	0.702	2.547
2223	0.852	0.703	2.548
2224	0.850	0.705	2.527
2225	0.852	0.702	2.539
2226	0.849	0.703	2.544
2227	0.851	0.702	2.542
2228	0.851	0.702	2.532
2229	0.853	0.702	2.543
2230	0.851	0.705	2.547
2231	0.852	0.704	2.535
2232	0.850	0.703	2.535
2233	0.852	0.701	2.540
2234	0.850	0.703	2.548
2235	0.849	0.703	2.546
2236	0.849	0.703	2.542
2237	0.852	0.701	2.535
2238	0.851	0.701	2.545
2239	0.851	0.702	2.559
2240	0.850	0.705	2.540
2241	0.848	0.702	2.534
2242	0.854	0.700	2.546
2243	0.849	0.703	2.539
2244	0.850	0.703	2.537
2245	0.848	0.705	2.542
2246	0.850	0.701	2.539
2247	0.851	0.701	2.545
2248	0.851	0.702	2.539
2249	0.848	0.704	2.543
2250	0.847	0.702	2.535
2251	0.848	0.698	2.545
2252	0.847	0.701	2.534
2253	0.849	0.701	2.536
2254	0.848	0.702	2.537
2255	0.848	0.701	2.538
2256	0.849	0.701	2.550
2257	0.850	0.699	2.542
2258	0.847	0.701	2.533
2259	0.850	0.703	2.534
2260	0.848	0.701	2.535
2261	0.848	0.702	2.531
2262	0.849	0.704	2.530
2263	0.849	0.705	2.546
2264	0.848	0.705	2.539
2265	0.847	0.700	2.538
2266	0.849	0.700	2.531
2267	0.852	0.699	2.532
2268	0.846	0.703	2.532
2269	0.847	0.702	2.537
2270	0.847	0.701	2.537
2271	0.848	0.698	2.523
2272	0.850	0.700	2.534
2273	0.846	0.698	2.544
2274	0.847	0.705	2.541
2275	0.848	0.701	2.529
2276	0.848	0.702	2.532
2277	0.846	0.703	2.534
2278	0.846	0.701	2.536
2279	0.846	0.699	2.528
2280	0.847	0.698	2.527
2281	0.847	0.700	2.532
2282	0.848	0.700	2.534
2283	0.846	0.701	2.542
2284	0.845	0.698	2.528
2285	0.848	0.696	2.518
2286	0.845	0.699	2.523
2287	0.846	0.699	2.531
2288	0.844	0.701	2.522
2289	0.846	0.699	2.534
2290	0.847	0.697	2.526
2291	0.846	0.699	2.531
2292	0.846	0.700	2.530
2293	0.846	0.699	2.541
2294	0.846	0.699	2.527
2295	0.847	0.698	2.530
2296	0.847	0.700	2.530
2297	0.846	0.700	2.522
2298	0.845	0.699	2.534
2299	0.845	0.697	2.528
2300	0.845	0.697	2.538
2301	0.844	0.698	2.526
2302	0.843	0.697	2.533
2303	0.846	0.698	2.523
2304	0.844	0.694	2.517
2305	0.846	0.696	2.540
2306	0.844	0.700	2.528
2307	0.843	0.700	2.532
2308	0.845	0.699	2.535
2309	0.845	0.696	2.532
2310	0.843	0.698	2.522
2311	0.844	0.697	2.529
2312	0.843	0.696	2.519
2313	0.842	0.696	2.527
2314	0.844	0.699	2.534
2315	0.844	0.697	2.518
2316	0.843	0.699	2.524
2317	0.843	0.697	2.532
2318	0.841	0.696	2.540
2319	0.841	0.697	2.526
2320	0.848	0.697	2.514
2321	0.845	0.697	2.517
2322	0.842	0.696	2.525
2323	0.842	0.694	2.521
2324	0.843	0.696	2.530
2325	0.843	0.694	2.519
2326	0.844	0.694	2.525
2327	0.844	0.693	2.532
2328	0.843	0.694	2.534
2329	0.844	0.695	2.507
2330	0.842	0.696	2.522
2331	0.844	0.694	2.520
2332	0.843	0.695	2.519
2333	0.842	0.697	2.526
2334	0.842	0.697	2.523
2335	0.842	0.696	2.524
2336	0.843	0.692	2.519
2337	0.843	0.695	2.518
2338	0.842	0.695	2.521
2339	0.841	0.696	2.523
2340	0.842	0.693	2.514
2341	0.843	0.693	2.528
2342	0.842	0.694	2.526
2343	0.844	0.695	2.518
2344	0.842	0.694	2.534
2345	0.841	0.693	2.524
2346	0.841	0.692	2.517
2347	0.841	0.693	2.510
2348	0.841	0.695	2.523
2349	0.840	0.694	2.514
2350	0.840	0.692	2.520
2351	0.841	0.692	2.519
2352	0.843	0.693	2.521
2353	0.841	0.693	2.513
2354	0.841	0.695	2.523
2355	0.841	0.690	2.518
2356	0.841	0.692	2.518
2357	0.840	0.694	2.520
2358	0.841	0.694	2.519
2359	0.840	0.692	2.513
2360	0.843	0.692	2.517
2361	0.841	0.692	2.520
2362	0.841	0.692	2.515
2363	0.840	0.693	2.515
2364	0.841	0.691	2.519
2365	0.840	0.691	2.515
2366	0.841	0.690	2.524
2367	0.840	0.695	2.523
2368	0.840	0.691	2.519
2369	0.842	0.691	2.505
2370	0.839	0.692	2.517
2371	0.839	0.690	2.517
2372	0.841	0.695	2.529
2373	0.839	0.692	2.520
2374	0.841	0.691	2.511
2375	0.841	0.692	2.514
2376	0.840	0.692	2.522
2377	0.842	0.694	2.514
2378	0.840	0.692	2.529
2379	0.840	0.691	2.510
2380	0.842	0.691	2.522
2381	0.841	0.692	2.521
2382	0.843	0.692	2.502
2383	0.842	0.692	2.518
2384	0.842	0.688	2.514
2385	0.840	0.690	2.507
2386	0.840	0.693	2.526
2387	0.844	0.692	2.514
2388	0.842	0.692	2.508
2389	0.841	0.690	2.534
2390	0.840	0.690	2.505
2391	0.841	0.689	2.498
2392	0.841	0.688	2.508
2393	0.839	0.691	2.511
2394	0.839	0.690	2.514
2395	0.841	0.691	2.507
2396	0.840	0.690	2.523
2397	0.839	0.690	2.531
2398	0.842	0.687	2.498
2399	0.840	0.688	2.523
2400	0.841	0.692	2.510
2401	0.840	0.690	2.501
2402	0.840	0.687	2.521
2403	0.840	0.686	2.511
2404	0.839	0.688	2.513
2405	0.841	0.690	2.510
2406	0.840	0.688	2.515
2407	0.839	0.690	2.515
2408	0.841	0.686	2.514
2409	0.839	0.686	2.523
2410	0.837	0.690	2.508
2411	0.839	0.691	2.509
2412	0.841	0.687	2.513
2413	0.839	0.689	2.521
2414	0.839	0.690	2.508
2415	0.839	0.690	2.510
2416	0.838	0.690	2.513
2417	0.842	0.686	2.492
2418	0.839	0.689	2.508
2419	0.838	0.691	2.506
2420	0.838	0.689	2.506
2421	0.838	0.690	2.498
2422	0.839	0.687	2.521
2423	0.839	0.687	2.517
2424	0.836	0.687	2.514
2425	0.838	0.689	2.521
2426	0.840	0.690	2.506
2427	0.840	0.689	2.507
2428	0.838	0.687	2.509
2429	0.838	0.689	2.513
2430	0.836	0.686	2.522
2431	0.837	0.689	2.512
2432	0.838	0.688	2.510
2433	0.839	0.689	2.507
2434	0.836	0.688	2.518
2435	0.836	0.687	2.510
2436	0.839	0.687	2.511
2437	0.839	0.687	2.511
2438	0.838	0.692	2.519
2439	0.838	0.690	2.521
2440	0.837	0.686	2.515
2441	0.838	0.686	2.506
2442	0.837	0.687	2.522
2443	0.835	0.692	2.511
2444	0.837	0.691	2.500
2445	0.836	0.687	2.510
2446	0.835	0.686	2.523
2447	0.836	0.690	2.496
2448	0.836	0.688	2.512
2449	0.836	0.691	2.519
2450	0.836	0.689	2.509
2451	0.837	0.686	2.509
2452	0.837	0.687	2.504
2453	0.837	0.691	2.517
2454	0.836	0.688	2.502
2455	0.837	0.687	2.513
2456	0.837	0.687	2.515
2457	0.839	0.686	2.505
2458	0.836	0.689	2.513
2459	0.836	0.688	2.515
2460	0.834	0.687	2.515
2461	0.835	0.687	2.512
2462	0.835	0.687	2.509
2463	0.833	0.688	2.511
2464	0.835	0.688	2.510
2465	0.834	0.684	2.511
2466	0.835	0.684	2.504
2467	0.836	0.689	2.511
2468	0.834	0.687	2.515
2469	0.835	0.685	2.518
2470	0.833	0.683	2.509
2471	0.833	0.683	2.509
2472	0.833	0.686	2.514
2473	0.834	0.687	2.499
2474	0.832	0.686	2.503
2475	0.832	0.684	2.508
2476	0.834	0.684	2.512
2477	0.833	0.686	2.504
2478	0.833	0.685	2.501
2479	0.834	0.685	2.505
2480	0.831	0.686	2.505
2481	0.831	0.686	2.499
2482	0.831	0.687	2.510
2483	0.833	0.685	2.499
2484	0.833	0.687	2.488
2485	0.831	0.687	2.503
2486	0.831	0.690	2.513
2487	0.831	0.686	2.488
2488	0.833	0.685	2.503
2489	0.832	0.686	2.509
2490	0.831	0.688	2.487
2491	0.831	0.687	2.499
2492	0.831	0.685	2.502
2493	0.832	0.685	2.490
2494	0.833	0.687	2.498
2495	0.834	0.689	2.507
2496	0.833	0.689	2.489
2497	0.833	0.686	2.495
2498	0.833	0.687	2.509
2499	0.829	0.688	2.502
2500	0.832	0.687	2.485
2501	0.833	0.686	2.505
2502	0.832	0.686	2.501
2503	0.831	0.683	2.506
2504	0.831	0.685	2.503
2505	0.832	0.689	2.499
2506	0.833	0.687	2.497
2507	0.833	0.685	2.493
2508	0.831	0.685	2.511
2509	0.832	0.686	2.502
2510	0.831	0.687	2.493
2511	0.830	0.686	2.514
2512	0.831	0.684	2.490
2513	0.832	0.685	2.492
2514	0.831	0.687	2.516
2515	0.831	0.687	2.497
2516	0.829	0.682	2.495
2517	0.830	0.683	2.510
2518	0.829	0.684	2.500
2519	0.830	0.685	2.502
2520	0.816	0.676	2.354
2521	0.446	0.366	1.606
2522	0.107	0.077	0.878
2523	-0.019	-0.011	0.771
2524	-0.019	-0.011	0.770
2525	-0.018	-0.011	0.765
2526	-0.018	-0.011	0.759
2527	-0.015	-0.009	0.769
2528	-0.018	-0.010	0.772
2529	-0.018	-0.009	0.768
2530	-0.016	-0.009	0.782
2531	-0.015	-0.011	0.785
2532	-0.014	-0.012	0.769
2533	-0.015	-0.012	0.757
2534	-0.014	-0.013	0.758
2535	-0.011	-0.012	0.776
2536	-0.013	-0.011	0.766
2537	-0.012	-0.006	0.761
2538	-0.012	-0.004	0.774
2539	-0.013	-0.011	0.777
2540	-0.013	-0.013	0.758
2541	-0.010	-0.010	0.766
2542	-0.010	-0.011	0.770
2543	-0.013	-0.006	0.755
2544	-0.011	-0.009	0.771
2545	-0.011	-0.012	0.767
2546	-0.012	-0.011	0.771
2547	-0.013	-0.007	0.763
2548	-0.011	-0.009	0.771
2549	-0.012	-0.013	0.764
2550	-0.012	-0.011	0.771
2551	-0.012	-0.010	0.770
2552	-0.012	-0.009	0.771
2553	-0.011	-0.009	0.759
2554	-0.011	-0.009	0.767
2555	-0.012	-0.014	0.771
2556	-0.013	-0.013	0.767
2557	-0.015	-0.012	0.759
2558	-0.013	-0.011	0.761
2559	-0.012	-0.011	0.772
2560	-0.013	-0.007	0.756
2561	-0.011	-0.007	0.771
2562	-0.013	-0.009	0.763
2563	-0.013	-0.007	0.767
2564	-0.011	-0.009	0.760
2565	-0.011	-0.010	0.762
2566	-0.011	-0.009	0.765
2567	-0.010	-0.008	0.765
2568	-0.011	-0.008	0.763
2569	-0.009	-0.007	0.765
2570	-0.007	-0.007	0.767
2571	-0.011	-0.005	0.765
2572	-0.013	-0.010	0.761
2573	-0.007	-0.007	0.761
2574	-0.009	-0.009	0.763
2575	-0.011	-0.007	0.764
2576	-0.009	-0.007	0.759
2577	-0.010	-0.008	0.763
2578	-0.007	-0.009	0.764
2579	-0.007	-0.006	0.769
2580	-0.007	-0.004	0.771
2581	-0.010	-0.004	0.759
2582	-0.011	-0.010	0.765
2583	-0.009	-0.009	0.759
2584	-0.009	-0.009	0.775
2585	-0.010	-0.005	0.774
2586	-0.010	-0.007	0.753
2587	-0.008	-0.006	0.768
2588	-0.007	-0.010	0.772
2589	-0.009	-0.009	0.775
2590	-0.007	-0.007	0.760
2591	-0.008	-0.007	0.760
2592	-0.007	-0.011	0.768
2593	-0.007	-0.008	0.765
2594	-0.010	-0.010	0.765
2595	-0.006	-0.006	0.767
2596	-0.007	-0.006	0.767
2597	-0.007	-0.009	0.771
2598	-0.009	-0.010	0.766
2599	-0.009	-0.007	0.770
2600	-0.009	-0.010	0.765
2601	-0.009	-0.010	0.765
2602	-0.007	-0.006	0.778
2603	-0.009	-0.009	0.766
2604	-0.008	-0.007	0.772
2605	-0.009	-0.009	0.767
2606	-0.007	-0.010	0.770
2607	-0.007	-0.007	0.767
2608	-0.009	-0.006	0.763
2609	-0.007	-0.007	0.763
2610	-0.010	-0.009	0.766
2611	-0.009	-0.007	0.761
2612	-0.010	-0.008	0.767
2613	-0.008	-0.008	0.764
2614	-0.009	-0.007	0.777
2615	-0.008	-0.012	0.762
2616	-0.009	-0.011	0.760
2617	-0.009	-0.009	0.771
2618	-0.011	-0.009	0.761
2619	-0.007	-0.005	0.765
2620	-0.007	-0.008	0.767
2621	-0.007	-0.012	0.772
2622	-0.008	-0.006	0.760
2623	-0.007	-0.006	0.759
2624	-0.009	-0.009	0.758
2625	-0.008	-0.011	0.766
2626	-0.009	-0.011	0.766
2627	-0.010	-0.011	0.756
2628	-0.011	-0.007	0.772
2629	-0.009	-0.009	0.763
2630	-0.009	-0.010	0.771
2631	-0.011	-0.009	0.770
2632	-0.009	-0.011	0.756
2633	-0.009	-0.008	0.765
2634	-0.011	-0.011	0.766
2635	-0.012	-0.012	0.774
2636	-0.012	-0.009	0.753
2637	-0.013	-0.007	0.770
2638	-0.012	-0.006	0.776
2639	-0.012	-0.006	0.766
2640	-0.011	-0.009	0.767
2641	-0.009	-0.010	0.764
2642	-0.010	-0.008	0.767
2643	-0.007	-0.008	0.768
2644	-0.009	-0.010	0.764
2645	-0.007	-0.006	0.769
2646	-0.008	-0.005	0.770
2647	-0.008	-0.006	0.775
2648	-0.010	-0.010	0.766
2649	-0.003	-0.012	0.776
2650	-0.009	-0.011	0.763
2651	-0.007	-0.010	0.770
2652	-0.009	-0.004	0.770
2653	-0.006	-0.005	0.770
2654	-0.010	-0.006	0.760
2655	-0.009	-0.004	0.765
2656	-0.011	-0.007	0.774
2657	-0.009	-0.009	0.775
2658	-0.009	-0.009	0.769
2659	-0.010	-0.009	0.765
2660	-0.011	-0.006	0.762
2661	-0.009	-0.004	0.760
2662	-0.009	-0.003	0.765
2663	-0.010	-0.007	0.766
2664	-0.009	-0.007	0.760
2665	-0.010	-0.007	0.770
2666	-0.011	-0.009	0.766
2667	-0.010	-0.010	0.770
2668	-0.009	-0.006	0.766
2669	-0.011	-0.005	0.758
2670	-0.010	-0.003	0.760
2671	-0.010	-0.004	0.773
2672	-0.009	-0.011	0.768
2673	-0.009	-0.011	0.767
2674	-0.009	-0.009	0.768
2675	-0.009	-0.004	0.769
2676	-0.008	-0.005	0.765
2677	-0.009	-0.002	0.769
2678	-0.009	-0.007	0.768
2679	-0.009	-0.006	0.761
2680	-0.011	-0.011	0.759
2681	-0.009	-0.013	0.770
2682	-0.007	-0.011	0.773
2683	-0.009	-0.005	0.772
2684	-0.007	-0.003	0.763
2685	-0.009	-0.005	0.769
2686	-0.007	-0.009	0.766
2687	-0.009	-0.009	0.770
2688	-0.007	-0.010	0.769
2689	-0.010	-0.009	0.766
2690	-0.008	-0.008	0.772
2691	-0.007	-0.008	0.769
2692	-0.009	-0.008	0.770
2693	-0.009	-0.005	0.772
2694	-0.008	-0.003	0.772
2695	-0.010	-0.009	0.763
2696	-0.010	-0.011	0.759
2697	-0.009	-0.008	0.764
2698	-0.008	-0.009	0.758
2699	-0.006	-0.008	0.767
2700	-0.008	-0.003	0.763
2701	-0.007	-0.004	0.768
2702	-0.010	-0.003	0.759
2703	-0.007	-0.005	0.765
2704	-0.007	-0.009	0.771
2705	-0.007	-0.007	0.763
2706	-0.008	-0.009	0.763
2707	-0.009	-0.005	0.760
2708	-0.007	-0.003	0.770
2709	-0.009	-0.005	0.765
2710	-0.008	-0.005	0.768
2711	-0.009	-0.006	0.764
2712	-0.007	-0.005	0.765
2713	-0.008	-0.007	0.764
2714	-0.009	-0.007	0.764
2715	-0.007	-0.009	0.754
2716	-0.007	-0.006	0.768
2717	-0.007	-0.002	0.762
2718	-0.006	-0.003	0.768
2719	-0.003	-0.003	0.767
2720	-0.003	-0.007	0.758
2721	-0.005	-0.010	0.768
2722	-0.005	-0.009	0.759
2723	-0.005	-0.007	0.768
2724	-0.004	-0.007	0.764
2725	-0.004	-0.003	0.760
2726	-0.002	-0.004	0.770
2727	-0.006	-0.003	0.769
2728	-0.003	-0.005	0.775
2729	-0.004	-0.005	0.766
2730	-0.005	-0.008	0.768
2731	-0.006	-0.004	0.773
2732	-0.008	-0.007	0.771
2733	-0.008	-0.005	0.760
2734	-0.007	-0.005	0.757
2735	-0.008	-0.003	0.759
2736	-0.010	-0.003	0.774
2737	-0.010	-0.004	0.765
2738	-0.009	-0.009	0.770
2739	-0.010	-0.009	0.762
2740	-0.010	-0.007	0.770
2741	-0.009	-0.003	0.765
2742	-0.008	-0.005	0.773
2743	-0.007	-0.004	0.758
2744	-0.007	-0.005	0.767
2745	-0.009	-0.005	0.765
2746	-0.007	-0.005	0.770
2747	-0.009	-0.007	0.767
2748	-0.008	-0.009	0.771
2749	-0.010	-0.006	0.764
2750	-0.007	-0.003	0.767
2751	-0.007	-0.004	0.768
2752	-0.010	-0.002	0.762
2753	-0.009	-0.005	0.765
2754	-0.009	-0.005	0.758
2755	-0.009	-0.006	0.771
2756	-0.009	-0.005	0.772
2757	-0.010	-0.004	0.763
2758	-0.009	-0.001	0.774
2759	-0.009	-0.003	0.770
2760	-0.009	-0.001	0.765
2761	-0.008	-0.005	0.767
2762	-0.009	-0.007	0.771
2763	-0.009	-0.003	0.764
2764	-0.011	-0.004	0.761
2765	-0.009	-0.004	0.770
