1482	0.125	0.406	1.437	296.4
1483	0.125	0.403	1.443	296.6
1484	0.126	0.403	1.429	296.8
1485	0.125	0.404	1.437	297.0
1486	0.125	0.403	1.442	297.2
1487	0.124	0.404	1.423	297.4
1488	0.126	0.402	1.437	297.6
1489	0.126	0.401	1.438	297.8
1490	0.124	0.404	1.440	298.0
1491	0.125	0.405	1.432	298.2
1492	0.125	0.404	1.428	298.4
1493	0.126	0.403	1.441	298.6
1494	0.126	0.403	1.430	298.8
1495	0.125	0.405	1.428	299.0
1496	0.125	0.405	1.445	299.2
1497	0.124	0.401	1.434	299.4
1498	0.127	0.405	1.433	299.6
1499	0.126	0.404	1.425	299.8
1500	0.126	0.404	1.431	300.0
1501	0.123	0.404	1.444	300.2
1502	0.127	0.404	1.429	300.4
1503	0.126	0.402	1.436	300.6
1504	0.126	0.404	1.439	300.8
1505	0.126	0.404	1.437	301.0
1506	0.126	0.406	1.431	301.2
1507	0.125	0.402	1.439	301.4
1508	0.127	0.400	1.438	301.6
1509	0.126	0.404	1.435	301.8
1510	0.127	0.403	1.434	302.0
1511	0.127	0.401	1.431	302.2
1512	0.124	0.400	1.428	302.4
1513	0.125	0.402	1.436	302.6
1514	0.127	0.403	1.437	302.8
1515	0.126	0.404	1.435	303.0
1516	0.125	0.402	1.439	303.2
1517	0.126	0.400	1.429	303.4
1518	0.126	0.402	1.436	303.6
1519	0.169	0.664	1.884	303.8
1520	0.190	0.713	1.907	304.0
1521	0.189	0.708	1.923	304.2
1522	0.192	0.701	1.927	304.4
1523	0.191	0.704	1.897	304.6
1524	0.193	0.701	1.902	304.8
1525	0.193	0.697	1.908	305.0
1526	0.195	0.696	1.898	305.2
1527	0.196	0.694	1.895	305.4
1528	0.192	0.695	1.904	305.6
1529	0.194	0.690	1.904	305.8
1530	0.197	0.693	1.882	306.0
1531	0.196	0.689	1.897	306.2
1532	0.198	0.688	1.907	306.4
1533	0.197	0.688	1.897	306.6
1534	0.194	0.687	1.901	306.8
1535	0.196	0.687	1.897	307.0
1536	0.196	0.686	1.909	307.2
1537	0.196	0.686	1.893	307.4
1538	0.196	0.690	1.882	307.6
1539	0.196	0.688	1.881	307.8
1540	0.196	0.687	1.891	308.0
1541	0.194	0.684	1.887	308.2
1542	0.196	0.687	1.885	308.4
1543	0.195	0.685	1.890	308.6
1544	0.198	0.685	1.897	308.8
1545	0.196	0.683	1.888	309.0
1546	0.199	0.681	1.884	309.2
1547	0.199	0.681	1.889	309.4
1548	0.197	0.681	1.886	309.6
1549	0.197	0.680	1.880	309.8
1550	0.196	0.679	1.894	310.0
1551	0.198	0.676	1.887	310.2
1552	0.198	0.679	1.885	310.4
1553	0.197	0.679	1.873	310.6
1554	0.199	0.680	1.890	310.8
1555	0.199	0.677	1.889	311.0
1556	0.199	0.676	1.875	311.2
1557	0.200	0.680	1.878	311.4
1558	0.199	0.679	1.878	311.6
1559	0.200	0.678	1.876	311.8
1560	0.198	0.677	1.880	312.0
1561	0.200	0.678	1.880	312.2
1562	0.199	0.674	1.880	312.4
1563	0.198	0.676	1.882	312.6
1564	0.198	0.677	1.875	312.8
1565	0.198	0.675	1.879	313.0
1566	0.201	0.676	1.878	313.2
1567	0.200	0.677	1.876	313.4
1568	0.199	0.678	1.869	313.6
1569	0.203	0.676	1.883	313.8
1570	0.199	0.673	1.876	314.0
1571	0.200	0.675	1.874	314.2
1572	0.199	0.678	1.873	314.4
1573	0.203	0.676	1.876	314.6
1574	0.201	0.673	1.874	314.8
1575	0.201	0.674	1.865	315.0
1576	0.202	0.674	1.877	315.2
1577	0.199	0.676	1.885	315.4
1578	0.202	0.671	1.868	315.6
1579	0.200	0.671	1.877	315.8
1580	0.201	0.670	1.883	316.0
1581	0.202	0.671	1.872	316.2
1582	0.202	0.672	1.873	316.4
1583	0.203	0.673	1.876	316.6
1584	0.200	0.670	1.877	316.8
1585	0.202	0.670	1.871	317.0
1586	0.203	0.673	1.862	317.2
1587	0.200	0.671	1.879	317.4
1588	0.202	0.671	1.864	317.6
1589	0.202	0.671	1.871	317.8
1590	0.204	0.672	1.869	318.0
1591	0.204	0.673	1.869	318.2
1592	0.203	0.673	1.884	318.4
1593	0.203	0.671	1.878	318.6
1594	0.203	0.671	1.863	318.8
1595	0.203	0.670	1.859	319.0
1596	0.202	0.671	1.874	319.2
1597	0.201	0.672	1.869	319.4
1598	0.203	0.668	1.858	319.6
1599	0.203	0.671	1.871	319.8
1600	0.204	0.671	1.874	320.0
1601	0.202	0.672	1.875	320.2
1602	0.202	0.671	1.866	320.4
1603	0.203	0.671	1.870	320.6
1604	0.201	0.670	1.876	320.8
1605	0.202	0.671	1.863	321.0
1606	0.203	0.671	1.873	321.2
1607	0.202	0.668	1.875	321.4
1608	0.202	0.670	1.876	321.6
1609	0.204	0.670	1.867	321.8
1610	0.204	0.672	1.871	322.0
1611	0.202	0.669	1.873	322.2
1612	0.203	0.669	1.871	322.4
1613	0.203	0.667	1.861	322.6
1614	0.202	0.669	1.859	322.8
1615	0.204	0.671	1.861	323.0
1616	0.202	0.667	1.869	323.2
1617	0.204	0.668	1.871	323.4
1618	0.202	0.668	1.864	323.6
1619	0.204	0.670	1.866	323.8
1620	0.204	0.672	1.867	324.0
1621	0.204	0.669	1.867	324.2
1622	0.204	0.667	1.859	324.4
1623	0.202	0.667	1.869	324.6
1624	0.202	0.667	1.856	324.8
1625	0.201	0.670	1.846	325.0
1626	0.201	0.667	1.883	325.2
1627	0.204	0.667	1.875	325.4
1628	0.204	0.672	1.851	325.6
1629	0.204	0.672	1.865	325.8
1630	0.201	0.670	1.880	326.0
1631	0.202	0.673	1.862	326.2
1632	0.203	0.670	1.852	326.4
1633	0.204	0.670	1.866	326.6
1634	0.205	0.670	1.873	326.8
1635	0.203	0.672	1.848	327.0
1636	0.203	0.668	1.867	327.2
1637	0.204	0.667	1.875	327.4
1638	0.203	0.669	1.871	327.6
1639	0.203	0.669	1.863	327.8
1640	0.202	0.669	1.867	328.0
1641	0.203	0.668	1.865	328.2
1642	0.204	0.667	1.854	328.4
1643	0.202	0.669	1.863	328.6
1644	0.204	0.668	1.863	328.8
1645	0.203	0.668	1.859	329.0
1646	0.204	0.666	1.857	329.2
1647	0.203	0.666	1.864	329.4
1648	0.204	0.670	1.861	329.6
1649	0.204	0.669	1.860	329.8
1650	0.204	0.669	1.856	330.0
1651	0.204	0.667	1.874	330.2
1652	0.206	0.665	1.865	330.4
1653	0.204	0.669	1.861	330.6
1654	0.203	0.667	1.860	330.8
1655	0.201	0.667	1.867	331.0
1656	0.203	0.665	1.863	331.2
1657	0.203	0.667	1.865	331.4
1658	0.203	0.669	1.864	331.6
1659	0.202	0.668	1.858	331.8
1660	0.200	0.669	1.861	332.0
1661	0.203	0.666	1.860	332.2
1662	0.200	0.667	1.866	332.4
1663	0.200	0.667	1.859	332.6
1664	0.200	0.667	1.860	332.8
1665	0.202	0.664	1.863	333.0
1666	0.201	0.666	1.861	333.2
1667	0.204	0.666	1.850	333.4
1668	0.199	0.668	1.858	333.6
1669	0.203	0.667	1.856	333.8
1670	0.199	0.665	1.862	334.0
1671	0.204	0.666	1.860	334.2
1672	0.201	0.665	1.855	334.4
1673	0.203	0.665	1.857	334.6
1674	0.202	0.663	1.864	334.8
1675	0.204	0.663	1.852	335.0
1676	0.200	0.666	1.862	335.2
1677	0.201	0.667	1.855	335.4
1678	0.202	0.665	1.849	335.6
1679	0.203	0.665	1.861	335.8
1680	0.202	0.663	1.851	336.0
1681	0.203	0.666	1.856	336.2
1682	0.202	0.664	1.848	336.4
1683	0.203	0.663	1.858	336.6
1684	0.203	0.662	1.861	336.8
1685	0.202	0.662	1.855	337.0
1686	0.202	0.662	1.846	337.2
1687	0.204	0.664	1.855	337.4
1688	0.201	0.662	1.857	337.6
1689	0.203	0.663	1.863	337.8
1690	0.203	0.663	1.863	338.0
1691	0.199	0.663	1.855	338.2
1692	0.201	0.664	1.853	338.4
1693	0.202	0.660	1.854	338.6
1694	0.202	0.661	1.862	338.8
1695	0.204	0.661	1.853	339.0
1696	0.202	0.662	1.859	339.2
1697	0.202	0.663	1.864	339.4
1698	0.201	0.660	1.863	339.6
1699	0.204	0.660	1.859	339.8
1700	0.204	0.661	1.853	340.0
1701	0.203	0.663	1.865	340.2
1702	0.202	0.660	1.862	340.4
1703	0.203	0.658	1.860	340.6
1704	0.204	0.659	1.861	340.8
1705	0.202	0.661	1.859	341.0
1706	0.201	0.659	1.857	341.2
1707	0.200	0.660	1.860	341.4
1708	0.202	0.657	1.860	341.6
1709	0.203	0.663	1.853	341.8
1710	0.202	0.660	1.859	342.0
1711	0.202	0.661	1.853	342.2
1712	0.202	0.659	1.863	342.4
1713	0.204	0.659	1.861	342.6
1714	0.204	0.658	1.861	342.8
1715	0.200	0.663	1.853	343.0
1716	0.201	0.661	1.861	343.2
1717	0.202	0.660	1.864	343.4
1718	0.203	0.660	1.860	343.6
1719	0.203	0.659	1.848	343.8
1720	0.203	0.663	1.851	344.0
1721	0.201	0.662	1.854	344.2
1722	0.203	0.661	1.850	344.4
1723	0.200	0.660	1.844	344.6
1724	0.203	0.660	1.852	344.8
1725	0.201	0.663	1.865	345.0
1726	0.205	0.662	1.863	345.2
1727	0.202	0.659	1.847	345.4
1728	0.200	0.659	1.844	345.6
1729	0.202	0.659	1.855	345.8
1730	0.201	0.660	1.857	346.0
1731	0.202	0.659	1.854	346.2
1732	0.200	0.658	1.848	346.4
1733	0.200	0.660	1.859	346.6
1734	0.199	0.662	1.861	346.8
1735	0.202	0.663	1.852	347.0
1736	0.200	0.659	1.851	347.2
1737	0.200	0.659	1.853	347.4
1738	0.199	0.660	1.850	347.6
1739	0.200	0.661	1.859	347.8
1740	0.200	0.662	1.856	348.0
1741	0.201	0.660	1.854	348.2
1742	0.201	0.658	1.858	348.4
1743	0.202	0.659	1.861	348.6
1744	0.201	0.660	1.852	348.8
1745	0.201	0.659	1.849	349.0
1746	0.200	0.657	1.861	349.2
1747	0.201	0.659	1.862	349.4
1748	0.200	0.662	1.848	349.6
1749	0.201	0.662	1.852	349.8
1750	0.202	0.659	1.853	350.0
1751	0.203	0.656	1.848	350.2
1752	0.201	0.657	1.851	350.4
1753	0.201	0.660	1.862	350.6
1754	0.199	0.659	1.861	350.8
1755	0.201	0.659	1.861	351.0
1756	0.201	0.657	1.856	351.2
1757	0.203	0.657	1.847	351.4
1758	0.201	0.656	1.859	351.6
1759	0.199	0.656	1.850	351.8
1760	0.208	0.656	1.854	352.0
1761	0.203	0.655	1.853	352.2
1762	0.202	0.656	1.858	352.4
1763	0.204	0.658	1.857	352.6
1764	0.200	0.658	1.850	352.8
1765	0.201	0.653	1.852	353.0
1766	0.204	0.654	1.845	353.2
1767	0.203	0.658	1.859	353.4
1768	0.203	0.657	1.850	353.6
1769	0.202	0.659	1.859	353.8
1770	0.204	0.655	1.865	354.0
1771	0.203	0.655	1.853	354.2
1772	0.204	0.655	1.850	354.4
1773	0.204	0.655	1.865	354.6
1774	0.202	0.656	1.853	354.8
1775	0.203	0.653	1.853	355.0
1776	0.202	0.653	1.859	355.2
1777	0.201	0.653	1.857	355.4
1778	0.204	0.654	1.853	355.6
1779	0.202	0.653	1.853	355.8
1780	0.205	0.651	1.862	356.0
1781	0.201	0.651	1.850	356.2
1782	0.203	0.657	1.846	356.4
1783	0.203	0.655	1.850	356.6
1784	0.202	0.652	1.851	356.8
1785	0.202	0.655	1.853	357.0
1786	0.203	0.652	1.852	357.2
1787	0.202	0.652	1.847	357.4
1788	0.204	0.654	1.847	357.6
1789	0.201	0.652	1.853	357.8
1790	0.201	0.652	1.850	358.0
1791	0.202	0.653	1.854	358.2
1792	0.201	0.655	1.846	358.4
1793	0.201	0.652	1.838	358.6
1794	0.202	0.651	1.838	358.8
1795	0.200	0.652	1.834	359.0
1796	0.203	0.655	1.846	359.2
1797	0.202	0.656	1.850	359.4
1798	0.201	0.652	1.851	359.6
1799	0.203	0.653	1.847	359.8
1800	0.202	0.654	1.845	360.0
1801	0.201	0.654	1.846	360.2
1802	0.201	0.652	1.847	360.4
1803	0.201	0.652	1.843	360.6
1804	0.200	0.650	1.843	360.8
1805	0.200	0.651	1.853	361.0
1806	0.201	0.651	1.847	361.2
1807	0.200	0.653	1.850	361.4
1808	0.202	0.650	1.862	361.6
1809	0.202	0.651	1.848	361.8
1810	0.201	0.652	1.847	362.0
1811	0.199	0.652	1.851	362.2
1812	0.202	0.654	1.847	362.4
1813	0.202	0.652	1.842	362.6
1814	0.203	0.650	1.845	362.8
1815	0.204	0.652	1.849	363.0
1816	0.203	0.653	1.851	363.2
1817	0.201	0.650	1.849	363.4
1818	0.203	0.652	1.837	363.6
1819	0.199	0.651	1.846	363.8
1820	0.200	0.652	1.846	364.0
1821	0.200	0.654	1.839	364.2
1822	0.200	0.653	1.832	364.4
1823	0.201	0.653	1.842	364.6
1824	0.201	0.652	1.842	364.8
1825	0.201	0.649	1.836	365.0
1826	0.199	0.653	1.842	365.2
1827	0.198	0.650	1.849	365.4
1828	0.201	0.651	1.856	365.6
1829	0.200	0.653	1.853	365.8
1830	0.198	0.653	1.840	366.0
1831	0.203	0.652	1.838	366.2
1832	0.198	0.651	1.844	366.4
1833	0.199	0.649	1.839	366.6
1834	0.201	0.653	1.846	366.8
1835	0.200	0.654	1.853	367.0
1836	0.201	0.654	1.837	367.2
1837	0.199	0.652	1.838	367.4
1838	0.201	0.650	1.863	367.6
1839	0.200	0.652	1.855	367.8
1840	0.200	0.652	1.842	368.0
1841	0.197	0.653	1.845	368.2
1842	0.201	0.652	1.854	368.4
1843	0.198	0.651	1.840	368.6
1844	0.199	0.652	1.854	368.8
1845	0.199	0.651	1.857	369.0
1846	0.198	0.652	1.843	369.2
1847	0.201	0.652	1.848	369.4
1848	0.198	0.649	1.850	369.6
1849	0.200	0.651	1.840	369.8
1850	0.200	0.652	1.847	370.0
1851	0.196	0.652	1.845	370.2
1852	0.203	0.649	1.860	370.4
1853	0.198	0.650	1.841	370.6
1854	0.202	0.652	1.849	370.8
1855	0.201	0.652	1.846	371.0
1856	0.201	0.651	1.834	371.2
1857	0.199	0.650	1.851	371.4
1858	0.203	0.650	1.840	371.6
1859	0.199	0.651	1.845	371.8
1860	0.203	0.652	1.853	372.0
1861	0.199	0.650	1.848	372.2
1862	0.205	0.651	1.854	372.4
1863	0.197	0.650	1.846	372.6
1864	0.204	0.651	1.833	372.8
1865	0.200	0.654	1.849	373.0
1866	0.199	0.650	1.841	373.2
1867	0.203	0.650	1.841	373.4
1868	0.200	0.651	1.844	373.6
1869	0.202	0.652	1.850	373.8
1870	0.200	0.652	1.838	374.0
1871	0.201	0.646	1.848	374.2
1872	0.201	0.650	1.843	374.4
1873	0.202	0.653	1.836	374.6
1874	0.202	0.650	1.833	374.8
1875	0.200	0.647	1.848	375.0
1876	0.203	0.648	1.848	375.2
1877	0.201	0.651	1.837	375.4
1878	0.203	0.649	1.856	375.6
1879	0.200	0.646	1.848	375.8
1880	0.199	0.648	1.840	376.0
1881	0.203	0.648	1.844	376.2
1882	0.197	0.649	1.842	376.4
1883	0.204	0.645	1.851	376.6
1884	0.199	0.648	1.841	376.8
1885	0.203	0.648	1.856	377.0
1886	0.201	0.646	1.839	377.2
1887	0.200	0.647	1.840	377.4
1888	0.203	0.648	1.839	377.6
1889	0.200	0.649	1.848	377.8
1890	0.202	0.646	1.835	378.0
1891	0.203	0.646	1.844	378.2
1892	0.200	0.646	1.841	378.4
1893	0.202	0.647	1.845	378.6
1894	0.199	0.647	1.848	378.8
1895	0.204	0.645	1.841	379.0
1896	0.198	0.647	1.847	379.2
1897	0.203	0.646	1.846	379.4
1898	0.203	0.648	1.842	379.6
1899	0.202	0.646	1.844	379.8
1900	0.201	0.645	1.844	380.0
1901	0.201	0.647	1.833	380.2
1902	0.201	0.648	1.839	380.4
1903	0.203	0.643	1.849	380.6
1904	0.201	0.644	1.836	380.8
1905	0.204	0.644	1.838	381.0
1906	0.202	0.648	1.843	381.2
1907	0.203	0.647	1.841	381.4
1908	0.204	0.647	1.827	381.6
1909	0.200	0.644	1.844	381.8
1910	0.203	0.645	1.844	382.0
1911	0.203	0.649	1.830	382.2
1912	0.203	0.645	1.843	382.4
1913	0.204	0.645	1.839	382.6
1914	0.201	0.645	1.845	382.8
1915	0.203	0.646	1.849	383.0
1916	0.201	0.646	1.840	383.2
1917	0.204	0.645	1.829	383.4
1918	0.203	0.647	1.837	383.6
1919	0.202	0.646	1.847	383.8
1920	0.203	0.646	1.841	384.0
1921	0.201	0.646	1.836	384.2
1922	0.203	0.647	1.840	384.4
1923	0.202	0.644	1.844	384.6
1924	0.201	0.645	1.840	384.8
1925	0.204	0.648	1.838	385.0
1926	0.202	0.647	1.848	385.2
1927	0.203	0.646	1.832	385.4
1928	0.202	0.643	1.825	385.6
1929	0.203	0.646	1.840	385.8
1930	0.201	0.647	1.842	386.0
1931	0.201	0.645	1.830	386.2
1932	0.202	0.647	1.843	386.4
1933	0.202	0.647	1.841	386.6
1934	0.202	0.646	1.831	386.8
1935	0.202	0.647	1.826	387.0
1936	0.200	0.648	1.847	387.2
1937	0.203	0.644	1.835	387.4
1938	0.200	0.647	1.829	387.6
1939	0.201	0.647	1.841	387.8
1940	0.200	0.648	1.840	388.0
1941	0.201	0.648	1.830	388.2
1942	0.204	0.646	1.834	388.4
1943	0.203	0.644	1.838	388.6
1944	0.202	0.648	1.832	388.8
1945	0.200	0.649	1.834	389.0
1946	0.202	0.647	1.839	389.2
1947	0.202	0.648	1.838	389.4
1948	0.203	0.648	1.838	389.6
1949	0.202	0.647	1.833	389.8
1950	0.200	0.649	1.836	390.0
1951	0.200	0.647	1.833	390.2
1952	0.203	0.646	1.831	390.4
1953	0.203	0.649	1.829	390.6
1954	0.203	0.647	1.823	390.8
1955	0.201	0.648	1.844	391.0
1956	0.203	0.647	1.840	391.2
1957	0.204	0.647	1.832	391.4
1958	0.202	0.644	1.832	391.6
1959	0.204	0.650	1.836	391.8
1960	0.202	0.649	1.835	392.0
1961	0.204	0.647	1.829	392.2
1962	0.199	0.649	1.830	392.4
1963	0.201	0.648	1.836	392.6
1964	0.200	0.648	1.835	392.8
1965	0.201	0.648	1.828	393.0
1966	0.202	0.647	1.832	393.2
1967	0.199	0.646	1.843	393.4
1968	0.201	0.648	1.844	393.6
1969	0.200	0.649	1.829	393.8
1970	0.200	0.646	1.840	394.0
1971	0.200	0.644	1.831	394.2
1972	0.199	0.647	1.839	394.4
1973	0.200	0.647	1.837	394.6
1974	0.200	0.647	1.844	394.8
1975	0.199	0.646	1.844	395.0
1976	0.200	0.647	1.834	395.2
1977	0.200	0.646	1.834	395.4
1978	0.199	0.647	1.841	395.6
1979	0.199	0.651	1.829	395.8
1980	0.200	0.647	1.828	396.0
1981	0.201	0.645	1.839	396.2
1982	0.200	0.650	1.838	396.4
1983	0.200	0.648	1.831	396.6
1984	0.197	0.648	1.821	396.8
1985	0.198	0.649	1.835	397.0
1986	0.199	0.648	1.837	397.2
1987	0.197	0.652	1.829	397.4
1988	0.198	0.651	1.834	397.6
1989	0.198	0.651	1.830	397.8
1990	0.198	0.648	1.836	398.0
1991	0.200	0.646	1.825	398.2
1992	0.197	0.648	1.830	398.4
1993	0.199	0.649	1.833	398.6
1994	0.200	0.647	1.832	398.8
1995	0.200	0.647	1.837	399.0
1996	0.200	0.643	1.838	399.2
1997	0.197	0.647	1.835	399.4
1998	0.201	0.647	1.824	399.6
1999	0.201	0.645	1.832	399.8
2000	0.200	0.645	1.831	400.0
2001	0.202	0.645	1.834	400.2
2002	0.198	0.645	1.843	400.4
2003	0.201	0.647	1.830	400.6
2004	0.202	0.644	1.841	400.8
2005	0.205	0.644	1.834	401.0
2006	0.202	0.646	1.826	401.2
2007	0.202	0.645	1.842	401.4
2008	0.201	0.646	1.833	401.6
2009	0.200	0.645	1.827	401.8
2010	0.202	0.642	1.828	402.0
2011	0.204	0.645	1.833	402.2
2012	0.200	0.646	1.832	402.4
2013	0.202	0.650	1.830	402.6
2014	0.200	0.644	1.838	402.8
2015	0.203	0.645	1.831	403.0
2016	0.202	0.649	1.833	403.2
2017	0.199	0.646	1.831	403.4
2018	0.199	0.647	1.836	403.6
2019	0.198	0.645	1.830	403.8
2020	0.252	0.963	2.345	404.0
2021	0.255	0.971	2.382	404.2
2022	0.256	0.966	2.321	404.4
2023	0.257	0.961	2.348	404.6
2024	0.257	0.957	2.348	404.8
2025	0.257	0.959	2.330	405.0
2026	0.258	0.959	2.331	405.2
2027	0.256	0.955	2.341	405.4
2028	0.257	0.954	2.332	405.6
2029	0.259	0.952	2.325	405.8
2030	0.260	0.954	2.327	406.0
2031	0.258	0.949	2.337	406.2
2032	0.257	0.951	2.325	406.4
2033	0.259	0.950	2.322	406.6
2034	0.260	0.949	2.339	406.8
2035	0.260	0.950	2.330	407.0
2036	0.259	0.948	2.310	407.2
2037	0.260	0.943	2.312	407.4
2038	0.261	0.944	2.323	407.6
2039	0.260	0.945	2.309	407.8
2040	0.261	0.946	2.317	408.0
2041	0.263	0.944	2.316	408.2
2042	0.262	0.942	2.335	408.4
2043	0.261	0.941	2.315	408.6
2044	0.263	0.943	2.313	408.8
2045	0.262	0.944	2.316	409.0
2046	0.263	0.942	2.318	409.2
2047	0.262	0.941	2.312	409.4
2048	0.263	0.940	2.305	409.6
2049	0.266	0.938	2.315	409.8
2050	0.263	0.937	2.324	410.0
2051	0.263	0.934	2.307	410.2
2052	0.266	0.934	2.310	410.4
2053	0.266	0.937	2.322	410.6
2054	0.264	0.935	2.306	410.8
2055	0.268	0.937	2.306	411.0
2056	0.265	0.934	2.304	411.2
2057	0.266	0.934	2.314	411.4
2058	0.263	0.936	2.302	411.6
2059	0.266	0.936	2.310	411.8
2060	0.266	0.937	2.308	412.0
2061	0.265	0.936	2.316	412.2
2062	0.265	0.932	2.300	412.4
2063	0.265	0.934	2.304	412.6
2064	0.265	0.934	2.315	412.8
2065	0.263	0.934	2.307	413.0
2066	0.265	0.933	2.293	413.2
2067	0.265	0.931	2.306	413.4
2068	0.267	0.934	2.305	413.6
2069	0.262	0.933	2.304	413.8
2070	0.263	0.931	2.306	414.0
2071	0.263	0.931	2.306	414.2
2072	0.264	0.932	2.301	414.4
2073	0.265	0.932	2.303	414.6
2074	0.266	0.934	2.292	414.8
2075	0.265	0.932	2.303	415.0
2076	0.266	0.930	2.300	415.2
2077	0.267	0.929	2.291	415.4
2078	0.266	0.930	2.304	415.6
2079	0.265	0.932	2.303	415.8
2080	0.265	0.932	2.300	416.0
2081	0.268	0.931	2.306	416.2
2082	0.265	0.930	2.299	416.4
2083	0.267	0.932	2.304	416.6
2084	0.268	0.931	2.293	416.8
2085	0.266	0.929	2.298	417.0
2086	0.268	0.931	2.298	417.2
2087	0.269	0.932	2.299	417.4
2088	0.267	0.931	2.296	417.6
2089	0.268	0.931	2.292	417.8
2090	0.269	0.927	2.303	418.0
2091	0.269	0.930	2.296	418.2
2092	0.266	0.929	2.295	418.4
2093	0.266	0.927	2.303	418.6
2094	0.269	0.926	2.295	418.8
2095	0.268	0.924	2.294	419.0
2096	0.266	0.924	2.293	419.2
2097	0.269	0.924	2.297	419.4
2098	0.269	0.928	2.304	419.6
2099	0.269	0.927	2.295	419.8
2100	0.268	0.926	2.294	420.0
2101	0.268	0.924	2.289	420.2
2102	0.268	0.926	2.294	420.4
2103	0.271	0.925	2.299	420.6
2104	0.269	0.926	2.293	420.8
2105	0.269	0.926	2.285	421.0
2106	0.268	0.927	2.265	421.2
2107	0.270	0.929	2.293	421.4
2108	0.266	0.927	2.298	421.6
2109	0.267	0.927	2.298	421.8
2110	0.267	0.927	2.295	422.0
2111	0.264	0.927	2.286	422.2
2112	0.268	0.928	2.284	422.4
2113	0.265	0.925	2.296	422.6
2114	0.264	0.923	2.292	422.8
2115	0.265	0.924	2.293	423.0
2116	0.265	0.927	2.286	423.2
2117	0.264	0.922	2.293	423.4
2118	0.266	0.922	2.289	423.6
2119	0.266	0.924	2.278	423.8
2120	0.264	0.925	2.289	424.0
2121	0.267	0.924	2.296	424.2
2122	0.264	0.923	2.278	424.4
2123	0.266	0.922	2.283	424.6
2124	0.267	0.921	2.294	424.8
2125	0.263	0.923	2.281	425.0
2126	0.263	0.924	2.287	425.2
2127	0.262	0.923	2.296	425.4
2128	0.262	0.923	2.286	425.6
2129	0.263	0.924	2.280	425.8
2130	0.263	0.924	2.288	426.0
2131	0.261	0.923	2.284	426.2
2132	0.262	0.924	2.271	426.4
2133	0.263	0.920	2.280	426.6
2134	0.262	0.922	2.281	426.8
2135	0.262	0.923	2.286	427.0
2136	0.262	0.924	2.288	427.2
2137	0.263	0.921	2.284	427.4
2138	0.264	0.921	2.281	427.6
2139	0.264	0.921	2.280	427.8
2140	0.264	0.921	2.287	428.0
2141	0.261	0.921	2.278	428.2
2142	0.265	0.921	2.282	428.4
2143	0.265	0.920	2.280	428.6
2144	0.266	0.919	2.288	428.8
2145	0.265	0.920	2.288	429.0
2146	0.266	0.922	2.276	429.2
2147	0.265	0.921	2.284	429.4
2148	0.266	0.917	2.278	429.6
2149	0.264	0.920	2.286	429.8
2150	0.266	0.922	2.269	430.0
2151	0.267	0.919	2.287	430.2
2152	0.265	0.918	2.280	430.4
2153	0.265	0.918	2.288	430.6
2154	0.266	0.919	2.276	430.8
2155	0.267	0.917	2.275	431.0
2156	0.266	0.920	2.278	431.2
2157	0.266	0.917	2.279	431.4
2158	0.266	0.916	2.280	431.6
2159	0.266	0.915	2.270	431.8
2160	0.267	0.918	2.272	432.0
2161	0.266	0.919	2.274	432.2
2162	0.268	0.915	2.284	432.4
2163	0.268	0.915	2.270	432.6
2164	0.265	0.918	2.280	432.8
2165	0.268	0.917	2.274	433.0
2166	0.268	0.913	2.278	433.2
2167	0.268	0.915	2.283	433.4
2168	0.272	0.916	2.272	433.6
2169	0.268	0.919	2.283	433.8
2170	0.266	0.915	2.289	434.0
2171	0.269	0.916	2.276	434.2
2172	0.269	0.916	2.284	434.4
2173	0.265	0.914	2.270	434.6
2174	0.266	0.915	2.265	434.8
2175	0.266	0.916	2.266	435.0
2176	0.266	0.915	2.280	435.2
2177	0.268	0.914	2.277	435.4
2178	0.266	0.915	2.272	435.6
2179	0.267	0.917	2.274	435.8
2180	0.268	0.915	2.288	436.0
2181	0.266	0.914	2.273	436.2
2182	0.266	0.912	2.281	436.4
2183	0.264	0.916	2.272	436.6
2184	0.265	0.912	2.284	436.8
2185	0.264	0.913	2.265	437.0
2186	0.264	0.912	2.269	437.2
2187	0.265	0.909	2.277	437.4
2188	0.264	0.912	2.267	437.6
2189	0.265	0.911	2.271	437.8
2190	0.266	0.910	2.274	438.0
2191	0.266	0.910	2.269	438.2
2192	0.264	0.911	2.276	438.4
2193	0.263	0.912	2.278	438.6
2194	0.266	0.911	2.278	438.8
2195	0.265	0.909	2.272	439.0
2196	0.264	0.910	2.266	439.2
2197	0.265	0.911	2.270	439.4
2198	0.263	0.912	2.270	439.6
2199	0.265	0.913	2.273	439.8
2200	0.261	0.911	2.275	440.0
2201	0.264	0.909	2.276	440.2
2202	0.264	0.909	2.267	440.4
2203	0.264	0.912	2.277	440.6
2204	0.264	0.911	2.275	440.8
2205	0.263	0.909	2.281	441.0
2206	0.265	0.910	2.265	441.2
2207	0.264	0.911	2.273	441.4
2208	0.263	0.909	2.273	441.6
2209	0.263	0.908	2.281	441.8
2210	0.265	0.910	2.280	442.0
2211	0.266	0.908	2.271	442.2
2212	0.265	0.913	2.276	442.4
2213	0.266	0.909	2.277	442.6
2214	0.265	0.909	2.273	442.8
2215	0.266	0.907	2.262	443.0
2216	0.269	0.907	2.269	443.2
2217	0.265	0.907	2.278	443.4
