0.181,0.387,-1.429
0.18,0.387,-1.433
0.18,0.387,-1.428
0.179,0.387,-1.425
0.178,0.385,-1.426
0.179,0.387,-1.425
0.177,0.387,-1.423
0.177,0.386,-1.425
0.176,0.384,-1.425
0.179,0.386,-1.428
0.178,0.389,-1.416
0.177,0.385,-1.426
0.178,0.388,-1.427
0.179,0.387,-1.427
0.176,0.388,-1.426
0.176,0.385,-1.43
0.176,0.387,-1.429
0.177,0.387,-1.425
0.176,0.387,-1.426
0.177,0.386,-1.428
0.176,0.387,-1.423
0.179,0.386,-1.425
0.175,0.386,-1.425
0.178,0.385,-1.421
0.177,0.387,-1.429
0.179,0.385,-1.425
0.176,0.384,-1.424
0.177,0.384,-1.425
0.179,0.387,-1.422
0.179,0.384,-1.422
0.177,0.381,-1.423
0.177,0.385,-1.419
0.178,0.385,-1.42
0.176,0.384,-1.418
0.18,0.382,-1.414
0.18,0.383,-1.423
0.18,0.384,-1.422
0.178,0.384,-1.415
0.179,0.384,-1.423
0.182,0.382,-1.422
0.181,0.383,-1.42
0.179,0.384,-1.421
0.177,0.382,-1.422
0.18,0.384,-1.422
0.18,0.382,-1.423
0.178,0.381,-1.417
0.181,0.383,-1.42
0.178,0.386,-1.422
0.178,0.385,-1.417
0.178,0.382,-1.422
0.178,0.382,-1.427
0.178,0.384,-1.417
0.178,0.382,-1.421
0.178,0.385,-1.419
0.178,0.383,-1.417
0.178,0.385,-1.421
0.176,0.381,-1.417
0.177,0.381,-1.418
0.174,0.382,-1.417
0.176,0.381,-1.412
0.175,0.382,-1.419
0.174,0.382,-1.416
0.176,0.381,-1.417
0.176,0.383,-1.415
0.174,0.382,-1.417
0.175,0.383,-1.419
0.176,0.385,-1.415
0.173,0.381,-1.409
0.173,0.383,-1.418
0.174,0.382,-1.41
0.176,0.383,-1.411
0.174,0.381,-1.416
0.169,0.382,-1.415
0.174,0.381,-1.407
0.174,0.381,-1.419
0.171,0.379,-1.417
0.172,0.382,-1.414
0.176,0.381,-1.417
0.172,0.38,-1.419
0.172,0.38,-1.413
0.173,0.379,-1.416
0.173,0.38,-1.413
0.173,0.38,-1.413
0.173,0.381,-1.414
0.17,0.381,-1.415
0.174,0.382,-1.411
0.17,0.381,-1.411
0.171,0.378,-1.41
0.171,0.379,-1.409
0.171,0.379,-1.41
0.169,0.378,-1.409
0.173,0.376,-1.411
0.173,0.377,-1.413
0.17,0.379,-1.415
0.17,0.376,-1.409
0.169,0.374,-1.414
0.17,0.378,-1.407
0.171,0.379,-1.414
0.171,0.375,-1.413
0.169,0.376,-1.41
0.17,0.377,-1.409
0.168,0.374,-1.411
0.169,0.375,-1.403
0.169,0.377,-1.412
0.169,0.377,-1.408
0.168,0.375,-1.409
0.167,0.375,-1.411
0.171,0.374,-1.405
0.168,0.376,-1.403
0.168,0.374,-1.411
0.169,0.373,-1.405
0.17,0.373,-1.403
0.167,0.374,-1.409
0.166,0.373,-1.408
0.169,0.375,-1.404
0.169,0.376,-1.401
0.17,0.374,-1.406
0.169,0.371,-1.407
0.169,0.373,-1.401
0.169,0.373,-1.403
0.168,0.37,-1.411
0.169,0.371,-1.404
0.169,0.371,-1.398
0.171,0.373,-1.407
0.168,0.372,-1.406
0.169,0.374,-1.399
0.17,0.373,-1.402
0.168,0.371,-1.404
0.167,0.37,-1.408
0.169,0.372,-1.403
0.171,0.372,-1.405
0.17,0.371,-1.407
0.167,0.371,-1.405
0.167,0.371,-1.403
0.17,0.37,-1.411
0.169,0.371,-1.407
0.169,0.372,-1.405
0.171,0.37,-1.405
0.168,0.37,-1.409
0.171,0.368,-1.405
0.169,0.369,-1.405
0.172,0.369,-1.407
0.167,0.369,-1.409
0.168,0.37,-1.398
0.171,0.372,-1.4
0.166,0.372,-1.405
0.167,0.372,-1.402
0.168,0.372,-1.399
0.169,0.371,-1.404
0.167,0.37,-1.403
0.166,0.369,-1.401
0.167,0.371,-1.399
0.166,0.369,-1.405
0.164,0.37,-1.403
0.167,0.37,-1.403
0.167,0.37,-1.402
0.167,0.37,-1.402
0.165,0.368,-1.409
0.165,0.369,-1.397
0.166,0.368,-1.409
0.165,0.369,-1.403
0.164,0.368,-1.399
0.165,0.369,-1.403
0.166,0.369,-1.41
0.165,0.369,-1.405
0.164,0.368,-1.401
0.165,0.372,-1.401
0.166,0.372,-1.403
0.164,0.372,-1.397
0.165,0.368,-1.399
0.165,0.37,-1.4
0.167,0.369,-1.397
0.165,0.371,-1.397
0.165,0.371,-1.396
0.164,0.371,-1.397
0.167,0.371,-1.398
0.164,0.371,-1.402
0.164,0.369,-1.396
0.168,0.371,-1.4
0.165,0.369,-1.402
0.163,0.368,-1.401
0.166,0.368,-1.401
0.165,0.369,-1.407
0.165,0.37,-1.399
0.167,0.367,-1.396
0.168,0.371,-1.403
0.166,0.367,-1.41
0.167,0.369,-1.399
0.167,0.365,-1.398
0.167,0.367,-1.405
0.167,0.363,-1.403
0.17,0.365,-1.398
0.169,0.365,-1.401
0.17,0.367,-1.403
0.17,0.366,-1.399
0.168,0.366,-1.399
0.169,0.366,-1.405
0.169,0.367,-1.4
0.17,0.368,-1.403
0.168,0.366,-1.402
0.167,0.364,-1.403
0.169,0.366,-1.398
0.168,0.364,-1.399
0.168,0.364,-1.398
0.168,0.364,-1.399
0.17,0.366,-1.4
0.168,0.368,-1.394
0.169,0.363,-1.404
0.167,0.364,-1.401
0.169,0.368,-1.399
0.167,0.364,-1.4
0.168,0.363,-1.405
0.169,0.367,-1.399
0.167,0.364,-1.397
0.168,0.363,-1.403
0.167,0.362,-1.401
0.168,0.367,-1.401
0.166,0.365,-1.399
0.168,0.364,-1.399
0.169,0.367,-1.402
0.169,0.366,-1.393
0.168,0.366,-1.398
0.165,0.366,-1.397
0.172,0.367,-1.396
0.167,0.367,-1.396
0.166,0.368,-1.393
0.168,0.368,-1.397
0.169,0.37,-1.396
0.169,0.37,-1.398
0.169,0.364,-1.407
0.169,0.367,-1.396
0.167,0.367,-1.396
0.17,0.368,-1.4
0.168,0.367,-1.397
0.169,0.368,-1.393
0.17,0.37,-1.397
0.17,0.368,-1.405
0.17,0.369,-1.4
0.17,0.368,-1.397
0.169,0.368,-1.4
0.168,0.37,-1.397
0.169,0.367,-1.398
0.168,0.369,-1.396
0.168,0.366,-1.399
0.168,0.368,-1.401
0.168,0.368,-1.4
0.171,0.369,-1.402
0.168,0.368,-1.402
0.167,0.368,-1.4
0.169,0.369,-1.399
0.169,0.369,-1.4
0.167,0.37,-1.397
0.167,0.368,-1.396
0.171,0.369,-1.401
0.168,0.369,-1.401
0.168,0.368,-1.402
0.167,0.368,-1.402
0.169,0.371,-1.399
0.169,0.367,-1.399
0.167,0.37,-1.399
0.169,0.369,-1.398
0.168,0.367,-1.397
0.169,0.368,-1.401
0.17,0.368,-1.397
0.17,0.366,-1.401
0.17,0.366,-1.4
0.168,0.368,-1.401
0.17,0.367,-1.404
0.17,0.369,-1.404
0.17,0.369,-1.4
0.169,0.368,-1.403
0.17,0.368,-1.404
0.168,0.368,-1.402
0.17,0.365,-1.403
0.169,0.367,-1.398
0.168,0.367,-1.397
0.171,0.367,-1.399
0.169,0.366,-1.394
0.169,0.365,-1.398
0.169,0.367,-1.397
0.171,0.366,-1.4
0.168,0.366,-1.401
0.169,0.367,-1.398
0.17,0.368,-1.399
0.169,0.367,-1.399
0.17,0.366,-1.403
0.171,0.368,-1.399
0.173,0.365,-1.398
0.169,0.365,-1.4
0.167,0.366,-1.398
0.169,0.364,-1.399
0.172,0.365,-1.399
0.172,0.365,-1.402
0.171,0.365,-1.403
0.171,0.363,-1.403
0.17,0.365,-1.405
0.173,0.363,-1.403
0.169,0.362,-1.406
0.169,0.364,-1.399
0.172,0.365,-1.4
0.168,0.364,-1.402
0.169,0.365,-1.399
0.171,0.364,-1.401
0.17,0.365,-1.402
0.167,0.365,-1.403
0.168,0.364,-1.398
0.168,0.362,-1.397
0.169,0.364,-1.405
0.167,0.364,-1.397
0.168,0.363,-1.397
0.168,0.365,-1.397
0.168,0.365,-1.399
0.168,0.361,-1.401
0.168,0.364,-1.395
0.167,0.365,-1.397
0.166,0.364,-1.402
0.168,0.363,-1.397
0.166,0.366,-1.397
0.168,0.362,-1.398
0.168,0.365,-1.397
0.168,0.363,-1.396
0.168,0.363,-1.402
0.17,0.363,-1.399
0.167,0.361,-1.395
0.165,0.363,-1.401
0.168,0.364,-1.397
0.166,0.363,-1.396
0.166,0.362,-1.396
0.168,0.362,-1.394
0.167,0.363,-1.391
0.168,0.364,-1.395
0.166,0.362,-1.392
0.168,0.362,-1.399
0.167,0.364,-1.394
0.167,0.361,-1.393
0.168,0.362,-1.403
0.167,0.362,-1.391
0.169,0.361,-1.393
0.166,0.362,-1.398
0.165,0.359,-1.396
0.167,0.364,-1.39
0.167,0.361,-1.392
0.165,0.358,-1.4
0.167,0.358,-1.398
0.168,0.36,-1.389
0.165,0.358,-1.393
0.165,0.357,-1.397
0.166,0.358,-1.393
0.168,0.359,-1.389
0.166,0.359,-1.399
0.167,0.358,-1.397
0.167,0.357,-1.389
0.168,0.359,-1.392
0.167,0.355,-1.395
0.165,0.357,-1.395
0.169,0.359,-1.391
0.169,0.357,-1.397
0.166,0.356,-1.399
0.164,0.356,-1.389
0.169,0.357,-1.389
0.167,0.357,-1.397
0.167,0.357,-1.394
0.167,0.356,-1.385
0.167,0.357,-1.391
0.166,0.353,-1.398
0.166,0.353,-1.398
0.168,0.358,-1.389
0.166,0.356,-1.397
0.166,0.356,-1.397
0.167,0.359,-1.39
0.167,0.358,-1.391
0.167,0.356,-1.393
0.164,0.357,-1.395
0.165,0.36,-1.389
0.167,0.36,-1.389
0.167,0.36,-1.39
0.166,0.359,-1.394
0.166,0.36,-1.388
0.167,0.358,-1.389
0.166,0.357,-1.393
0.166,0.359,-1.387
0.165,0.357,-1.389
0.168,0.361,-1.391
0.167,0.358,-1.4
0.165,0.356,-1.387
0.167,0.359,-1.385
0.168,0.358,-1.397
0.165,0.358,-1.393
0.167,0.356,-1.383
0.168,0.355,-1.386
0.166,0.355,-1.389
0.168,0.358,-1.39
0.169,0.357,-1.387
0.169,0.356,-1.389
0.169,0.358,-1.39
0.167,0.357,-1.386
0.172,0.356,-1.389
0.168,0.355,-1.39
0.167,0.356,-1.389
0.165,0.355,-1.388
0.17,0.357,-1.39
0.168,0.356,-1.393
0.167,0.356,-1.388
0.165,0.354,-1.391
0.167,0.36,-1.39
0.167,0.355,-1.39
0.167,0.356,-1.387
0.168,0.357,-1.389
0.168,0.358,-1.388
0.167,0.358,-1.388
0.167,0.355,-1.387
0.169,0.355,-1.395
0.168,0.361,-1.387
0.165,0.359,-1.386
0.166,0.358,-1.389
0.169,0.357,-1.387
0.166,0.36,-1.387
0.167,0.359,-1.383
0.165,0.355,-1.387
0.168,0.359,-1.389
0.169,0.358,-1.383
0.168,0.357,-1.384
0.167,0.358,-1.383
0.167,0.356,-1.385
0.17,0.358,-1.388
0.168,0.357,-1.392
0.166,0.355,-1.39
0.167,0.358,-1.384
0.167,0.357,-1.385
0.168,0.357,-1.38
0.168,0.357,-1.387
0.169,0.358,-1.379
0.166,0.355,-1.385
0.166,0.356,-1.388
0.168,0.357,-1.385
0.167,0.356,-1.385
0.167,0.357,-1.394
0.166,0.355,-1.392
0.169,0.355,-1.381
0.167,0.356,-1.388
0.165,0.356,-1.391
0.167,0.356,-1.382
0.168,0.355,-1.386
0.168,0.357,-1.39
0.168,0.355,-1.386
0.167,0.356,-1.383
0.167,0.357,-1.386
0.165,0.355,-1.378
0.166,0.354,-1.384
0.168,0.355,-1.381
0.166,0.354,-1.379
0.167,0.353,-1.389
0.167,0.352,-1.385
0.167,0.354,-1.388
0.169,0.356,-1.385
0.165,0.355,-1.383
0.165,0.354,-1.383
0.167,0.355,-1.384
0.165,0.358,-1.391
0.167,0.356,-1.382
0.166,0.355,-1.383
0.169,0.355,-1.387
0.167,0.356,-1.389
0.166,0.354,-1.388
0.167,0.353,-1.384
0.167,0.358,-1.382
0.167,0.357,-1.385
0.167,0.355,-1.383
0.168,0.356,-1.382
0.17,0.359,-1.38
0.168,0.356,-1.385
0.165,0.353,-1.381
0.262,0.578,-1.806
0.306,0.654,-1.884
0.303,0.649,-1.905
0.303,0.644,-1.893
0.304,0.644,-1.875
0.304,0.642,-1.881
0.303,0.64,-1.892
0.304,0.64,-1.874
0.305,0.64,-1.869
0.305,0.639,-1.88
0.302,0.635,-1.883
0.306,0.636,-1.865
0.306,0.634,-1.866
0.305,0.633,-1.879
0.308,0.635,-1.873
0.305,0.635,-1.86
0.306,0.633,-1.867
0.305,0.632,-1.87
0.302,0.631,-1.863
0.306,0.633,-1.86
0.306,0.63,-1.867
0.304,0.628,-1.866
0.306,0.63,-1.852
0.309,0.631,-1.862
0.304,0.628,-1.871
0.303,0.63,-1.863
0.304,0.632,-1.86
0.303,0.631,-1.864
0.305,0.629,-1.865
0.304,0.631,-1.856
0.304,0.632,-1.861
0.304,0.63,-1.865
0.303,0.628,-1.861
0.303,0.63,-1.856
0.305,0.631,-1.86
0.303,0.628,-1.865
0.304,0.627,-1.861
0.3,0.629,-1.857
0.302,0.629,-1.861
0.303,0.628,-1.863
0.301,0.628,-1.851
0.302,0.626,-1.859
0.301,0.628,-1.856
0.3,0.627,-1.855
0.3,0.628,-1.854
0.302,0.627,-1.859
0.301,0.628,-1.857
0.299,0.627,-1.856
0.299,0.626,-1.857
0.299,0.627,-1.854
0.3,0.629,-1.851
0.3,0.626,-1.854
0.3,0.626,-1.854
0.298,0.627,-1.856
0.299,0.625,-1.859
0.3,0.624,-1.848
0.299,0.625,-1.851
0.3,0.627,-1.856
0.298,0.626,-1.853
0.299,0.625,-1.85
0.297,0.624,-1.858
0.298,0.624,-1.853
0.297,0.623,-1.851
0.296,0.623,-1.856
0.298,0.625,-1.857
0.299,0.626,-1.856
0.297,0.623,-1.851
0.298,0.623,-1.852
0.296,0.623,-1.853
0.298,0.623,-1.851
0.297,0.623,-1.849
0.295,0.62,-1.848
0.297,0.623,-1.852
0.295,0.625,-1.853
0.296,0.62,-1.853
0.297,0.622,-1.85
0.297,0.623,-1.848
0.295,0.622,-1.85
0.296,0.621,-1.847
0.297,0.621,-1.853
0.297,0.62,-1.849
0.297,0.623,-1.846
0.296,0.622,-1.851
0.298,0.621,-1.843
0.296,0.619,-1.843
0.297,0.621,-1.845
0.296,0.62,-1.853
0.299,0.62,-1.848
0.297,0.622,-1.843
0.294,0.623,-1.847
0.295,0.62,-1.847
0.299,0.619,-1.844
0.297,0.618,-1.844
0.296,0.618,-1.845
0.296,0.619,-1.847
0.298,0.619,-1.843
0.298,0.618,-1.842
0.296,0.62,-1.846
0.297,0.621,-1.849
0.298,0.62,-1.846
0.297,0.618,-1.85
0.296,0.616,-1.844
0.298,0.619,-1.846
0.297,0.617,-1.848
0.297,0.616,-1.844
0.296,0.615,-1.843
0.299,0.616,-1.846
0.297,0.617,-1.844
0.296,0.615,-1.843
0.299,0.617,-1.848
0.297,0.62,-1.844
0.297,0.617,-1.842
0.295,0.619,-1.843
0.299,0.625,-1.848
0.295,0.625,-1.843
0.297,0.624,-1.84
0.297,0.622,-1.844
0.296,0.625,-1.843
0.298,0.624,-1.835
0.297,0.626,-1.839
0.296,0.633,-1.842
0.298,0.632,-1.84
0.297,0.635,-1.836
0.295,0.635,-1.837
0.296,0.636,-1.832
0.297,0.638,-1.837
0.294,0.636,-1.834
0.296,0.635,-1.836
0.297,0.635,-1.839
0.297,0.633,-1.839
0.296,0.632,-1.836
0.291,0.627,-1.842
0.298,0.628,-1.837
0.297,0.629,-1.839
0.294,0.624,-1.839
0.294,0.626,-1.837
0.297,0.623,-1.834
0.296,0.623,-1.84
0.296,0.623,-1.837
0.297,0.624,-1.835
0.295,0.62,-1.838
0.298,0.622,-1.842
0.295,0.619,-1.838
0.296,0.621,-1.84
0.295,0.623,-1.838
0.295,0.622,-1.837
0.292,0.62,-1.842
0.294,0.621,-1.838
0.294,0.621,-1.835
0.292,0.621,-1.839
0.292,0.619,-1.842
0.294,0.621,-1.837
0.291,0.62,-1.835
0.292,0.618,-1.839
0.291,0.619,-1.84
0.293,0.62,-1.833
0.292,0.62,-1.83
0.29,0.619,-1.834
0.291,0.62,-1.842
0.291,0.62,-1.836
0.29,0.62,-1.834
0.29,0.62,-1.84
0.291,0.619,-1.836
0.292,0.62,-1.836
0.29,0.619,-1.841
0.292,0.617,-1.837
0.292,0.618,-1.841
0.291,0.617,-1.835
0.291,0.615,-1.843
0.291,0.617,-1.843
0.292,0.62,-1.84
0.292,0.618,-1.837
0.291,0.617,-1.838
0.29,0.618,-1.837
0.292,0.619,-1.835
0.294,0.615,-1.835
0.292,0.616,-1.842
0.289,0.615,-1.835
0.292,0.617,-1.832
0.291,0.613,-1.842
0.289,0.615,-1.837
0.292,0.613,-1.835
0.291,0.616,-1.836
0.29,0.615,-1.836
0.291,0.617,-1.839
0.29,0.615,-1.835
0.291,0.615,-1.837
0.29,0.614,-1.833
0.291,0.614,-1.836
0.291,0.615,-1.834
0.292,0.615,-1.83
0.291,0.614,-1.831
0.292,0.615,-1.832
0.292,0.616,-1.832
0.293,0.612,-1.831
0.29,0.613,-1.83
0.292,0.613,-1.833
0.294,0.613,-1.831
0.291,0.613,-1.828
0.292,0.613,-1.83
0.292,0.613,-1.832
0.295,0.613,-1.828
0.29,0.614,-1.829
0.29,0.613,-1.832
0.293,0.615,-1.831
0.29,0.613,-1.832
0.288,0.612,-1.833
0.291,0.612,-1.829
0.292,0.614,-1.831
0.292,0.612,-1.827
0.291,0.611,-1.828
0.289,0.614,-1.833
0.292,0.616,-1.826
0.291,0.614,-1.827
0.288,0.614,-1.832
0.29,0.613,-1.829
0.291,0.612,-1.827
0.288,0.615,-1.828
0.288,0.613,-1.831
0.286,0.615,-1.828
0.289,0.615,-1.831
0.288,0.613,-1.828
0.29,0.612,-1.829
0.289,0.618,-1.828
0.29,0.616,-1.82
0.288,0.612,-1.831
0.287,0.613,-1.828
0.288,0.613,-1.828
0.29,0.614,-1.828
0.29,0.615,-1.828
0.288,0.615,-1.832
0.289,0.615,-1.83
0.288,0.612,-1.834
0.286,0.614,-1.833
0.291,0.614,-1.83
0.289,0.61,-1.836
0.289,0.614,-1.83
0.288,0.614,-1.83
0.289,0.612,-1.83
0.288,0.614,-1.831
0.288,0.613,-1.832
0.29,0.615,-1.828
0.289,0.615,-1.826
0.287,0.612,-1.829
0.287,0.612,-1.828
0.288,0.615,-1.828
0.289,0.614,-1.835
0.288,0.613,-1.83
0.288,0.613,-1.829
0.29,0.614,-1.834
0.287,0.614,-1.833
0.287,0.615,-1.831
0.288,0.614,-1.829
0.289,0.612,-1.834
0.287,0.612,-1.828
0.288,0.615,-1.83
0.289,0.613,-1.836
0.288,0.611,-1.833
0.288,0.613,-1.829
0.291,0.612,-1.828
0.29,0.611,-1.835
0.287,0.611,-1.834
0.289,0.614,-1.835
0.29,0.612,-1.838
0.291,0.611,-1.837
0.291,0.61,-1.831
0.291,0.61,-1.831
0.291,0.613,-1.835
0.292,0.61,-1.835
0.288,0.608,-1.831
0.291,0.608,-1.835
0.291,0.611,-1.828
0.291,0.611,-1.833
0.29,0.609,-1.831
0.291,0.611,-1.832
0.293,0.612,-1.83
0.29,0.613,-1.831
0.289,0.609,-1.833
0.291,0.611,-1.829
0.291,0.613,-1.832
0.287,0.612,-1.834
0.29,0.612,-1.833
0.291,0.612,-1.836
0.288,0.613,-1.835
0.291,0.61,-1.836
0.291,0.612,-1.833
0.291,0.613,-1.842
0.29,0.614,-1.84
0.288,0.616,-1.834
0.29,0.612,-1.837
0.289,0.613,-1.837
0.285,0.616,-1.828
0.286,0.614,-1.833
0.287,0.617,-1.834
0.287,0.615,-1.83
0.286,0.613,-1.826
0.288,0.614,-1.834
0.286,0.613,-1.829
0.285,0.615,-1.822
0.284,0.613,-1.827
0.286,0.612,-1.83
0.286,0.612,-1.831
0.286,0.61,-1.819
0.285,0.61,-1.826
0.287,0.612,-1.827
0.285,0.608,-1.822
0.286,0.608,-1.828
0.286,0.608,-1.828
0.288,0.611,-1.821
0.288,0.611,-1.826
0.287,0.609,-1.829
0.286,0.61,-1.829
0.289,0.609,-1.829
0.289,0.609,-1.827
0.288,0.606,-1.827
0.288,0.607,-1.826
0.287,0.608,-1.825
0.287,0.608,-1.826
0.289,0.607,-1.826
0.288,0.607,-1.83
0.286,0.605,-1.826
0.288,0.605,-1.828
0.288,0.605,-1.829
0.289,0.607,-1.827
0.289,0.604,-1.824
0.29,0.608,-1.822
0.288,0.611,-1.821
0.289,0.607,-1.82
0.287,0.605,-1.824
0.288,0.606,-1.82
0.288,0.607,-1.827
0.29,0.609,-1.822
0.289,0.607,-1.822
0.289,0.608,-1.825
0.289,0.606,-1.822
0.287,0.606,-1.824
0.288,0.605,-1.824
0.29,0.604,-1.825
0.287,0.603,-1.825
0.291,0.605,-1.821
0.289,0.603,-1.826
0.29,0.605,-1.821
0.291,0.604,-1.82
0.288,0.602,-1.823
0.291,0.604,-1.825
0.289,0.606,-1.828
0.288,0.606,-1.82
0.291,0.603,-1.82
0.291,0.605,-1.821
0.291,0.603,-1.823
0.291,0.604,-1.822
0.291,0.606,-1.82
0.293,0.607,-1.822
0.292,0.605,-1.827
0.293,0.603,-1.82
0.29,0.605,-1.826
0.29,0.606,-1.82
0.292,0.606,-1.829
0.291,0.604,-1.828
0.292,0.607,-1.821
0.292,0.607,-1.821
0.291,0.601,-1.82
0.292,0.606,-1.82
0.289,0.607,-1.82
0.293,0.607,-1.821
0.289,0.607,-1.824
0.291,0.606,-1.818
0.291,0.605,-1.822
0.289,0.603,-1.824
0.289,0.605,-1.82
0.288,0.606,-1.821
0.288,0.607,-1.822
0.288,0.606,-1.819
0.29,0.607,-1.818
0.29,0.608,-1.823
0.288,0.605,-1.824
0.29,0.605,-1.82
0.289,0.606,-1.819
0.288,0.605,-1.818
0.288,0.604,-1.823
0.29,0.604,-1.82
0.289,0.606,-1.816
0.289,0.605,-1.818
0.287,0.605,-1.819
0.289,0.604,-1.816
0.289,0.607,-1.816
0.284,0.605,-1.82
0.289,0.604,-1.818
0.288,0.604,-1.819
0.289,0.605,-1.815
0.287,0.603,-1.819
0.29,0.604,-1.82
0.29,0.606,-1.821
0.287,0.604,-1.823
0.291,0.603,-1.82
0.289,0.604,-1.817
0.291,0.605,-1.827
0.287,0.606,-1.82
0.289,0.606,-1.815
0.29,0.604,-1.819
0.29,0.604,-1.818
0.29,0.605,-1.819
0.291,0.605,-1.817
0.29,0.607,-1.817
0.291,0.605,-1.818
0.29,0.606,-1.819
0.291,0.604,-1.817
0.293,0.605,-1.82
0.289,0.604,-1.819
0.288,0.605,-1.819
0.289,0.606,-1.815
0.29,0.605,-1.82
0.29,0.606,-1.82
0.29,0.603,-1.819
0.291,0.604,-1.818
0.29,0.603,-1.816
0.288,0.604,-1.815
0.289,0.604,-1.818
0.291,0.605,-1.816
0.289,0.605,-1.816
0.291,0.602,-1.816
0.291,0.603,-1.814
0.29,0.604,-1.818
0.287,0.604,-1.817
0.289,0.603,-1.819
0.292,0.605,-1.82
0.288,0.602,-1.819
0.287,0.603,-1.816
0.29,0.603,-1.817
0.29,0.606,-1.811
0.287,0.602,-1.82
0.289,0.6,-1.817
0.29,0.6,-1.811
0.289,0.601,-1.82
0.29,0.604,-1.81
0.289,0.601,-1.812
0.288,0.602,-1.821
0.291,0.603,-1.814
0.288,0.601,-1.821
0.29,0.602,-1.816
0.288,0.604,-1.818
0.287,0.6,-1.819
0.288,0.601,-1.815
0.291,0.603,-1.816
0.292,0.605,-1.817
0.289,0.604,-1.816
0.289,0.603,-1.814
0.289,0.604,-1.814
0.288,0.607,-1.816
0.288,0.605,-1.816
0.286,0.606,-1.817
0.285,0.606,-1.819
0.286,0.606,-1.819
0.284,0.604,-1.818
0.286,0.605,-1.818
0.286,0.608,-1.813
0.284,0.606,-1.817
0.285,0.607,-1.814
0.284,0.607,-1.82
0.283,0.605,-1.817
0.285,0.603,-1.816
0.285,0.603,-1.818
0.283,0.603,-1.821
0.285,0.604,-1.817
0.286,0.605,-1.818
0.287,0.605,-1.819
0.286,0.604,-1.819
0.285,0.604,-1.816
0.286,0.604,-1.818
0.286,0.605,-1.819
0.286,0.604,-1.82
0.287,0.601,-1.814
0.287,0.604,-1.817
0.286,0.604,-1.815
0.287,0.603,-1.816
0.288,0.606,-1.815
0.288,0.605,-1.816
0.289,0.604,-1.818
0.288,0.602,-1.812
0.289,0.603,-1.816
0.288,0.605,-1.816
0.289,0.604,-1.815
0.287,0.602,-1.816
0.289,0.603,-1.815
0.288,0.604,-1.821
0.29,0.603,-1.818
0.289,0.603,-1.822
0.289,0.603,-1.809
0.288,0.603,-1.816
0.287,0.6,-1.815
0.287,0.604,-1.815
0.289,0.605,-1.819
0.288,0.601,-1.821
0.288,0.602,-1.816
0.289,0.601,-1.811
0.287,0.599,-1.815
0.287,0.603,-1.812
0.288,0.603,-1.81
0.289,0.602,-1.813
0.289,0.6,-1.816
0.286,0.601,-1.806
0.416,0.911,-2.389
0.423,0.918,-2.355
0.421,0.92,-2.332
0.424,0.916,-2.348
0.423,0.916,-2.359
0.423,0.915,-2.352
0.42,0.913,-2.34
0.42,0.912,-2.353
0.415,0.91,-2.357
0.415,0.91,-2.347
0.413,0.91,-2.344
0.411,0.906,-2.351
0.412,0.907,-2.35
0.411,0.907,-2.344
0.412,0.906,-2.346
0.413,0.909,-2.355
0.413,0.906,-2.345
0.41,0.906,-2.337
0.413,0.904,-2.341
0.413,0.903,-2.348
0.414,0.905,-2.344
0.414,0.904,-2.34
0.414,0.903,-2.344
0.414,0.903,-2.341
0.415,0.904,-2.338
0.412,0.905,-2.339
0.413,0.903,-2.344
0.414,0.903,-2.339
0.414,0.904,-2.331
0.415,0.901,-2.342
0.414,0.904,-2.34
0.416,0.904,-2.335
0.413,0.903,-2.339
0.415,0.903,-2.341
0.415,0.903,-2.339
0.415,0.901,-2.329
0.414,0.902,-2.337
0.414,0.902,-2.335
0.416,0.9,-2.335
0.414,0.9,-2.334
0.415,0.901,-2.336
0.415,0.903,-2.336
0.416,0.9,-2.331
0.416,0.901,-2.335
0.414,0.9,-2.333
0.415,0.9,-2.329
0.412,0.901,-2.328
0.414,0.901,-2.334
0.417,0.899,-2.33
0.416,0.901,-2.329
0.414,0.901,-2.33
0.415,0.898,-2.335
0.417,0.897,-2.328
0.416,0.899,-2.327
0.416,0.899,-2.328
0.418,0.897,-2.327
0.415,0.901,-2.32
0.417,0.896,-2.324
0.415,0.896,-2.325
0.418,0.898,-2.323
0.416,0.897,-2.321
0.417,0.899,-2.321
0.419,0.898,-2.324
0.418,0.897,-2.324
0.417,0.898,-2.319
0.418,0.899,-2.323
0.418,0.894,-2.324
0.419,0.897,-2.319
0.42,0.897,-2.319
0.417,0.894,-2.323
0.418,0.898,-2.317
0.418,0.897,-2.316
0.419,0.896,-2.317
0.415,0.895,-2.324
0.419,0.897,-2.321
0.416,0.896,-2.317
0.417,0.895,-2.323
0.416,0.892,-2.322
0.418,0.894,-2.318
0.416,0.894,-2.316
0.415,0.896,-2.319
0.418,0.894,-2.317
0.417,0.894,-2.316
0.416,0.892,-2.319
0.418,0.893,-2.318
0.417,0.895,-2.317
0.417,0.893,-2.321
0.415,0.891,-2.32
0.418,0.893,-2.318
0.418,0.894,-2.317
0.416,0.892,-2.321
0.415,0.891,-2.315
0.416,0.894,-2.315
0.418,0.893,-2.317
0.414,0.892,-2.317
0.417,0.892,-2.317
0.418,0.89,-2.323
0.415,0.891,-2.315
0.416,0.892,-2.317
0.415,0.893,-2.316
0.417,0.891,-2.319
0.414,0.892,-2.325
0.413,0.888,-2.317
