-0.023,-0.169,-1.034
-0.025,-0.169,-1.034
-0.025,-0.168,-1.028
-0.025,-0.17,-1.028
-0.026,-0.169,-1.037
-0.025,-0.168,-1.028
-0.026,-0.171,-1.031
-0.024,-0.169,-1.029
-0.024,-0.167,-1.037
-0.027,-0.168,-1.03
-0.026,-0.168,-1.028
-0.025,-0.167,-1.03
-0.024,-0.167,-1.035
-0.023,-0.164,-1.026
-0.026,-0.168,-1.022
-0.024,-0.165,-1.044
-0.025,-0.165,-1.037
-0.026,-0.166,-1.029
-0.026,-0.164,-1.029
-0.024,-0.166,-1.041
-0.026,-0.166,-1.033
-0.026,-0.168,-1.018
-0.025,-0.169,-1.028
-0.024,-0.163,-1.037
-0.025,-0.165,-1.032
-0.026,-0.168,-1.024
-0.026,-0.167,-1.029
-0.024,-0.163,-1.032
-0.025,-0.167,-1.023
-0.026,-0.165,-1.02
-0.023,-0.164,-1.027
-0.023,-0.164,-1.034
-0.025,-0.165,-1.025
-0.026,-0.167,-1.019
-0.024,-0.165,-1.03
-0.025,-0.165,-1.032
-0.026,-0.167,-1.024
-0.024,-0.164,-1.022
-0.025,-0.165,-1.025
-0.026,-0.165,-1.03
-0.025,-0.165,-1.023
-0.026,-0.166,-1.026
-0.025,-0.164,-1.028
-0.026,-0.164,-1.022
-0.026,-0.165,-1.024
-0.024,-0.165,-1.027
-0.025,-0.164,-1.026
-0.027,-0.164,-1.025
-0.024,-0.166,-1.024
-0.026,-0.162,-1.03
-0.028,-0.164,-1.024
-0.027,-0.168,-1.024
-0.026,-0.163,-1.021
-0.026,-0.164,-1.026
-0.026,-0.164,-1.024
-0.029,-0.165,-1.022
-0.025,-0.163,-1.026
-0.025,-0.165,-1.028
-0.027,-0.165,-1.027
-0.024,-0.166,-1.024
-0.025,-0.161,-1.026
-0.026,-0.164,-1.027
-0.025,-0.163,-1.028
-0.023,-0.161,-1.026
-0.026,-0.161,-1.026
-0.025,-0.161,-1.023
-0.025,-0.166,-1.026
-0.024,-0.163,-1.027
-0.024,-0.164,-1.028
-0.026,-0.165,-1.026
-0.026,-0.164,-1.022
-0.022,-0.164,-1.03
-0.027,-0.164,-1.032
-0.026,-0.164,-1.024
-0.025,-0.166,-1.022
-0.023,-0.163,-1.029
-0.024,-0.164,-1.03
-0.027,-0.165,-1.024
-0.025,-0.163,-1.032
-0.026,-0.163,-1.025
-0.026,-0.164,-1.026
-0.026,-0.165,-1.028
-0.023,-0.164,-1.027
-0.022,-0.163,-1.027
-0.026,-0.167,-1.101
-0.045,-0.364,-1.329
-0.043,-0.36,-1.324
-0.044,-0.352,-1.334
-0.046,-0.35,-1.334
-0.042,-0.35,-1.313
-0.041,-0.347,-1.312
-0.042,-0.343,-1.318
-0.041,-0.347,-1.319
-0.04,-0.348,-1.302
-0.038,-0.344,-1.304
-0.04,-0.342,-1.311
-0.041,-0.343,-1.307
-0.04,-0.341,-1.296
-0.038,-0.339,-1.302
-0.041,-0.339,-1.305
-0.037,-0.34,-1.3
-0.036,-0.338,-1.298
-0.04,-0.337,-1.3
-0.04,-0.339,-1.302
-0.039,-0.34,-1.296
-0.037,-0.335,-1.296
-0.04,-0.335,-1.299
-0.038,-0.335,-1.298
-0.037,-0.337,-1.293
-0.036,-0.335,-1.298
-0.035,-0.335,-1.303
-0.038,-0.335,-1.294
-0.036,-0.335,-1.294
-0.037,-0.331,-1.297
-0.037,-0.334,-1.296
-0.038,-0.335,-1.292
-0.034,-0.333,-1.295
-0.036,-0.332,-1.296
-0.036,-0.333,-1.291
-0.036,-0.334,-1.29
-0.036,-0.333,-1.292
-0.036,-0.333,-1.296
-0.035,-0.333,-1.288
-0.035,-0.33,-1.288
-0.034,-0.334,-1.291
-0.037,-0.33,-1.29
-0.035,-0.329,-1.288
-0.035,-0.331,-1.285
-0.034,-0.33,-1.29
-0.034,-0.331,-1.284
-0.034,-0.33,-1.286
-0.033,-0.33,-1.282
-0.034,-0.33,-1.29
-0.034,-0.329,-1.285
-0.032,-0.328,-1.288
-0.033,-0.327,-1.285
-0.034,-0.328,-1.282
-0.034,-0.326,-1.287
-0.034,-0.326,-1.284
-0.033,-0.327,-1.283
-0.033,-0.326,-1.282
-0.032,-0.323,-1.282
-0.033,-0.324,-1.282
-0.035,-0.326,-1.285
-0.033,-0.326,-1.282
-0.032,-0.324,-1.281
-0.03,-0.323,-1.282
-0.033,-0.326,-1.278
-0.034,-0.327,-1.288
-0.032,-0.323,-1.28
-0.033,-0.325,-1.284
-0.031,-0.326,-1.28
-0.033,-0.325,-1.282
-0.033,-0.323,-1.282
-0.033,-0.322,-1.277
-0.033,-0.325,-1.278
-0.032,-0.323,-1.277
-0.031,-0.322,-1.278
-0.031,-0.322,-1.28
-0.033,-0.322,-1.282
-0.031,-0.323,-1.277
-0.03,-0.321,-1.282
-0.032,-0.321,-1.28
-0.033,-0.323,-1.277
-0.031,-0.322,-1.279
-0.033,-0.323,-1.276
-0.035,-0.323,-1.274
-0.032,-0.32,-1.274
-0.035,-0.321,-1.275
-0.033,-0.322,-1.273
-0.033,-0.322,-1.274
-0.029,-0.323,-1.271
-0.032,-0.321,-1.272
-0.032,-0.32,-1.276
-0.031,-0.321,-1.272
-0.03,-0.318,-1.274
-0.03,-0.319,-1.276
-0.028,-0.32,-1.274
-0.029,-0.317,-1.27
-0.03,-0.318,-1.275
-0.029,-0.318,-1.272
-0.029,-0.317,-1.272
-0.028,-0.317,-1.275
-0.028,-0.319,-1.271
-0.031,-0.318,-1.27
-0.03,-0.319,-1.27
-0.032,-0.319,-1.272
-0.029,-0.315,-1.268
-0.03,-0.318,-1.27
-0.029,-0.319,-1.267
-0.029,-0.314,-1.276
-0.03,-0.318,-1.269
-0.029,-0.319,-1.264
-0.027,-0.317,-1.271
-0.027,-0.316,-1.27
-0.028,-0.316,-1.269
-0.03,-0.316,-1.264
-0.028,-0.316,-1.274
-0.029,-0.317,-1.265
-0.032,-0.317,-1.263
-0.028,-0.313,-1.269
-0.029,-0.314,-1.269
-0.031,-0.313,-1.264
-0.03,-0.316,-1.263
-0.029,-0.314,-1.27
-0.029,-0.314,-1.263
-0.03,-0.314,-1.258
-0.027,-0.314,-1.261
-0.03,-0.314,-1.264
-0.028,-0.312,-1.261
-0.03,-0.314,-1.26
-0.028,-0.309,-1.263
-0.025,-0.314,-1.262
-0.028,-0.313,-1.26
-0.028,-0.311,-1.261
-0.027,-0.311,-1.269
-0.025,-0.308,-1.268
-0.029,-0.311,-1.258
-0.03,-0.311,-1.258
-0.026,-0.308,-1.264
-0.026,-0.308,-1.266
-0.027,-0.307,-1.256
-0.024,-0.307,-1.26
-0.026,-0.307,-1.266
-0.026,-0.308,-1.263
-0.027,-0.308,-1.256
-0.026,-0.305,-1.262
-0.024,-0.308,-1.266
-0.025,-0.308,-1.257
-0.026,-0.309,-1.258
-0.026,-0.31,-1.268
-0.027,-0.306,-1.259
-0.025,-0.305,-1.256
-0.028,-0.309,-1.263
-0.022,-0.307,-1.265
-0.026,-0.306,-1.256
-0.028,-0.306,-1.258
-0.025,-0.307,-1.258
-0.025,-0.304,-1.261
-0.027,-0.306,-1.257
-0.029,-0.306,-1.256
-0.025,-0.307,-1.256
-0.028,-0.305,-1.258
-0.03,-0.305,-1.252
-0.027,-0.306,-1.258
-0.028,-0.303,-1.253
-0.029,-0.303,-1.251
-0.029,-0.308,-1.256
-0.031,-0.305,-1.257
-0.028,-0.303,-1.255
-0.029,-0.308,-1.247
-0.029,-0.303,-1.256
-0.03,-0.304,-1.256
-0.028,-0.306,-1.252
-0.028,-0.305,-1.251
-0.03,-0.305,-1.254
-0.03,-0.303,-1.262
-0.03,-0.305,-1.252
-0.032,-0.304,-1.254
-0.031,-0.307,-1.256
-0.029,-0.302,-1.261
-0.03,-0.301,-1.252
-0.03,-0.305,-1.25
-0.031,-0.303,-1.259
-0.032,-0.302,-1.258
-0.032,-0.305,-1.253
-0.03,-0.303,-1.256
-0.033,-0.304,-1.258
-0.031,-0.302,-1.25
-0.033,-0.301,-1.252
-0.03,-0.302,-1.257
-0.03,-0.304,-1.256
-0.031,-0.303,-1.252
-0.03,-0.303,-1.252
-0.03,-0.303,-1.256
-0.029,-0.301,-1.25
-0.029,-0.302,-1.251
-0.032,-0.304,-1.251
-0.03,-0.3,-1.252
-0.028,-0.302,-1.251
-0.03,-0.304,-1.252
-0.033,-0.304,-1.25
-0.029,-0.303,-1.252
-0.029,-0.301,-1.25
-0.032,-0.304,-1.249
-0.029,-0.304,-1.255
-0.03,-0.303,-1.246
-0.032,-0.303,-1.249
-0.032,-0.304,-1.249
-0.03,-0.304,-1.255
-0.029,-0.305,-1.247
-0.033,-0.304,-1.242
-0.031,-0.306,-1.253
-0.03,-0.304,-1.25
-0.03,-0.304,-1.246
-0.031,-0.306,-1.24
-0.032,-0.304,-1.255
-0.029,-0.301,-1.248
-0.031,-0.305,-1.244
-0.029,-0.302,-1.25
-0.03,-0.302,-1.252
-0.028,-0.302,-1.251
-0.03,-0.3,-1.247
-0.028,-0.301,-1.251
-0.029,-0.302,-1.252
-0.029,-0.301,-1.247
-0.03,-0.302,-1.246
-0.03,-0.301,-1.256
-0.028,-0.298,-1.252
-0.028,-0.302,-1.246
-0.027,-0.299,-1.254
-0.026,-0.299,-1.254
-0.028,-0.301,-1.253
-0.028,-0.302,-1.247
-0.029,-0.304,-1.253
-0.027,-0.301,-1.255
-0.026,-0.302,-1.249
-0.029,-0.305,-1.25
-0.03,-0.301,-1.257
-0.029,-0.306,-1.253
-0.028,-0.305,-1.247
-0.03,-0.304,-1.254
-0.03,-0.306,-1.259
-0.028,-0.305,-1.253
-0.028,-0.305,-1.25
-0.032,-0.306,-1.254
-0.028,-0.305,-1.256
-0.028,-0.305,-1.248
-0.029,-0.306,-1.252
-0.029,-0.308,-1.256
-0.028,-0.306,-1.252
-0.027,-0.307,-1.25
-0.03,-0.31,-1.254
-0.028,-0.306,-1.25
-0.029,-0.309,-1.252
-0.03,-0.309,-1.254
-0.03,-0.307,-1.254
-0.028,-0.308,-1.255
-0.026,-0.308,-1.251
-0.028,-0.308,-1.25
-0.028,-0.307,-1.248
-0.03,-0.307,-1.255
-0.028,-0.305,-1.256
-0.028,-0.307,-1.252
-0.028,-0.306,-1.25
-0.026,-0.307,-1.256
-0.028,-0.309,-1.255
-0.027,-0.308,-1.251
-0.026,-0.306,-1.251
-0.026,-0.308,-1.251
-0.028,-0.306,-1.252
-0.029,-0.307,-1.248
-0.027,-0.309,-1.249
-0.027,-0.306,-1.257
-0.028,-0.306,-1.246
-0.028,-0.309,-1.248
-0.026,-0.309,-1.254
-0.027,-0.306,-1.257
-0.03,-0.307,-1.248
-0.029,-0.307,-1.244
-0.028,-0.307,-1.251
-0.028,-0.302,-1.252
-0.029,-0.306,-1.252
-0.03,-0.308,-1.247
-0.027,-0.306,-1.25
-0.027,-0.304,-1.251
-0.029,-0.305,-1.251
-0.03,-0.307,-1.243
-0.028,-0.307,-1.247
-0.029,-0.304,-1.251
-0.029,-0.307,-1.242
-0.028,-0.308,-1.247
-0.027,-0.306,-1.248
-0.03,-0.304,-1.248
-0.028,-0.308,-1.246
-0.028,-0.304,-1.247
-0.028,-0.306,-1.248
-0.03,-0.306,-1.248
-0.03,-0.304,-1.245
-0.027,-0.304,-1.242
-0.026,-0.302,-1.252
-0.028,-0.303,-1.244
-0.028,-0.303,-1.245
-0.027,-0.304,-1.243
-0.027,-0.303,-1.251
-0.029,-0.303,-1.246
-0.027,-0.305,-1.237
-0.026,-0.301,-1.249
-0.03,-0.303,-1.252
-0.028,-0.304,-1.243
-0.027,-0.306,-1.242
-0.026,-0.303,-1.254
-0.026,-0.303,-1.247
-0.028,-0.304,-1.242
-0.028,-0.304,-1.244
-0.028,-0.303,-1.246
-0.028,-0.305,-1.252
-0.028,-0.305,-1.242
-0.027,-0.303,-1.25
-0.029,-0.303,-1.248
-0.03,-0.305,-1.243
-0.027,-0.303,-1.242
-0.026,-0.303,-1.247
-0.031,-0.3,-1.245
-0.029,-0.306,-1.244
-0.025,-0.304,-1.244
-0.026,-0.301,-1.244
-0.027,-0.305,-1.243
-0.026,-0.304,-1.246
-0.027,-0.302,-1.246
-0.026,-0.303,-1.244
-0.028,-0.303,-1.239
-0.027,-0.301,-1.244
-0.026,-0.302,-1.246
-0.027,-0.301,-1.244
-0.028,-0.303,-1.238
-0.025,-0.303,-1.245
-0.028,-0.301,-1.242
-0.028,-0.301,-1.242
-0.026,-0.301,-1.242
-0.027,-0.299,-1.24
-0.029,-0.301,-1.247
-0.029,-0.301,-1.246
-0.028,-0.3,-1.244
-0.028,-0.3,-1.241
-0.029,-0.301,-1.243
-0.029,-0.303,-1.242
-0.03,-0.301,-1.243
-0.026,-0.304,-1.246
-0.03,-0.3,-1.243
-0.03,-0.301,-1.245
-0.028,-0.303,-1.236
-0.027,-0.3,-1.245
-0.029,-0.3,-1.24
-0.029,-0.301,-1.242
-0.026,-0.301,-1.238
-0.029,-0.297,-1.244
-0.028,-0.3,-1.243
-0.03,-0.299,-1.237
-0.026,-0.297,-1.244
-0.03,-0.299,-1.241
-0.03,-0.297,-1.242
-0.028,-0.296,-1.237
-0.028,-0.298,-1.237
-0.027,-0.297,-1.242
-0.029,-0.296,-1.239
-0.026,-0.299,-1.238
-0.027,-0.292,-1.239
-0.029,-0.295,-1.24
-0.027,-0.295,-1.236
-0.028,-0.293,-1.242
-0.027,-0.296,-1.234
-0.029,-0.298,-1.236
-0.028,-0.296,-1.234
-0.028,-0.297,-1.236
-0.028,-0.298,-1.239
-0.028,-0.298,-1.234
-0.028,-0.295,-1.24
-0.028,-0.298,-1.238
-0.029,-0.299,-1.238
-0.028,-0.297,-1.234
-0.028,-0.299,-1.239
-0.028,-0.298,-1.238
-0.03,-0.296,-1.231
-0.027,-0.299,-1.242
-0.026,-0.298,-1.235
-0.027,-0.298,-1.24
-0.029,-0.3,-1.236
-0.028,-0.295,-1.235
-0.026,-0.296,-1.239
-0.027,-0.297,-1.237
-0.029,-0.296,-1.236
-0.025,-0.297,-1.238
-0.026,-0.296,-1.24
-0.026,-0.296,-1.231
-0.026,-0.296,-1.235
-0.026,-0.295,-1.239
-0.026,-0.296,-1.238
-0.029,-0.297,-1.235
-0.028,-0.297,-1.235
-0.024,-0.295,-1.243
-0.03,-0.297,-1.238
-0.028,-0.298,-1.236
-0.028,-0.297,-1.24
-0.025,-0.297,-1.243
-0.028,-0.3,-1.234
-0.028,-0.297,-1.239
-0.026,-0.296,-1.238
-0.029,-0.298,-1.24
-0.032,-0.296,-1.24
-0.03,-0.297,-1.235
-0.027,-0.297,-1.237
-0.029,-0.296,-1.242
-0.031,-0.3,-1.24
-0.029,-0.301,-1.242
-0.03,-0.299,-1.242
-0.03,-0.304,-1.244
-0.033,-0.303,-1.234
-0.031,-0.303,-1.244
-0.029,-0.304,-1.247
-0.031,-0.304,-1.24
-0.031,-0.305,-1.238
-0.028,-0.303,-1.241
-0.03,-0.304,-1.242
-0.031,-0.307,-1.237
-0.03,-0.305,-1.24
-0.033,-0.307,-1.244
-0.033,-0.306,-1.244
-0.034,-0.31,-1.235
-0.033,-0.307,-1.243
-0.033,-0.31,-1.247
-0.034,-0.307,-1.24
-0.035,-0.306,-1.239
-0.031,-0.305,-1.239
-0.034,-0.304,-1.244
-0.034,-0.308,-1.238
-0.032,-0.306,-1.241
-0.031,-0.305,-1.246
-0.034,-0.306,-1.244
-0.036,-0.307,-1.235
-0.034,-0.304,-1.236
-0.033,-0.305,-1.246
-0.035,-0.305,-1.241
-0.034,-0.307,-1.24
-0.032,-0.305,-1.235
-0.033,-0.31,-1.242
-0.033,-0.304,-1.241
-0.033,-0.304,-1.233
-0.033,-0.308,-1.242
-0.033,-0.305,-1.241
-0.033,-0.305,-1.242
-0.033,-0.306,-1.24
-0.032,-0.303,-1.238
-0.036,-0.304,-1.24
-0.033,-0.305,-1.239
-0.03,-0.302,-1.244
-0.031,-0.303,-1.237
-0.032,-0.302,-1.239
-0.032,-0.303,-1.238
-0.032,-0.304,-1.242
-0.032,-0.302,-1.239
-0.032,-0.303,-1.238
-0.03,-0.304,-1.242
-0.032,-0.301,-1.238
-0.031,-0.301,-1.243
-0.032,-0.303,-1.236
-0.03,-0.302,-1.239
-0.029,-0.3,-1.236
-0.031,-0.301,-1.242
-0.03,-0.303,-1.245
-0.028,-0.301,-1.246
-0.028,-0.3,-1.242
-0.029,-0.303,-1.239
-0.028,-0.301,-1.243
-0.026,-0.3,-1.243
-0.03,-0.303,-1.245
-0.03,-0.301,-1.243
-0.029,-0.301,-1.245
-0.028,-0.3,-1.248
-0.028,-0.301,-1.239
-0.026,-0.302,-1.248
-0.029,-0.303,-1.244
-0.028,-0.3,-1.247
-0.03,-0.303,-1.243
-0.029,-0.301,-1.251
-0.027,-0.303,-1.246
-0.028,-0.303,-1.244
-0.029,-0.306,-1.244
-0.028,-0.303,-1.246
-0.028,-0.304,-1.246
-0.027,-0.307,-1.241
-0.029,-0.308,-1.246
-0.028,-0.305,-1.242
-0.026,-0.305,-1.245
-0.029,-0.303,-1.244
-0.03,-0.307,-1.244
-0.028,-0.304,-1.246
-0.026,-0.306,-1.239
-0.028,-0.305,-1.248
-0.027,-0.304,-1.247
-0.025,-0.302,-1.244
-0.026,-0.305,-1.242
-0.025,-0.3,-1.248
-0.025,-0.303,-1.246
-0.026,-0.305,-1.244
-0.035,-0.356,-1.485
-0.05,-0.539,-1.619
-0.048,-0.523,-1.614
-0.047,-0.515,-1.575
-0.046,-0.515,-1.566
-0.044,-0.509,-1.572
-0.044,-0.503,-1.57
-0.043,-0.502,-1.56
-0.044,-0.501,-1.555
-0.044,-0.499,-1.561
-0.043,-0.496,-1.55
-0.044,-0.499,-1.548
-0.046,-0.499,-1.548
-0.043,-0.496,-1.554
-0.044,-0.495,-1.544
-0.043,-0.495,-1.538
-0.044,-0.495,-1.548
-0.043,-0.492,-1.542
-0.042,-0.492,-1.535
-0.046,-0.493,-1.538
-0.043,-0.488,-1.538
-0.043,-0.49,-1.532
-0.042,-0.488,-1.531
-0.044,-0.485,-1.537
-0.042,-0.485,-1.53
-0.041,-0.483,-1.528
-0.042,-0.484,-1.527
-0.043,-0.486,-1.534
-0.04,-0.483,-1.529
-0.041,-0.483,-1.528
-0.04,-0.483,-1.53
-0.039,-0.479,-1.526
-0.04,-0.48,-1.529
-0.041,-0.479,-1.522
-0.042,-0.483,-1.528
-0.041,-0.481,-1.525
-0.041,-0.481,-1.52
-0.042,-0.48,-1.523
-0.041,-0.482,-1.522
-0.04,-0.48,-1.525
-0.041,-0.478,-1.52
-0.042,-0.48,-1.524
-0.038,-0.476,-1.518
-0.04,-0.476,-1.518
-0.041,-0.476,-1.52
-0.041,-0.478,-1.521
-0.039,-0.478,-1.52
-0.041,-0.478,-1.52
-0.042,-0.474,-1.519
-0.043,-0.474,-1.516
-0.037,-0.475,-1.516
-0.038,-0.474,-1.519
-0.038,-0.475,-1.515
-0.038,-0.474,-1.517
-0.036,-0.472,-1.515
-0.036,-0.47,-1.518
-0.038,-0.475,-1.512
-0.037,-0.471,-1.518
-0.036,-0.469,-1.515
-0.036,-0.47,-1.514
-0.036,-0.472,-1.514
-0.036,-0.47,-1.514
-0.034,-0.465,-1.52
-0.035,-0.469,-1.508
-0.036,-0.471,-1.509
-0.034,-0.467,-1.514
-0.035,-0.468,-1.51
-0.034,-0.466,-1.509
-0.035,-0.468,-1.511
-0.033,-0.468,-1.511
-0.033,-0.465,-1.509
-0.033,-0.468,-1.506
-0.031,-0.467,-1.511
-0.033,-0.464,-1.51
-0.033,-0.466,-1.514
-0.035,-0.466,-1.506
-0.032,-0.465,-1.506
-0.032,-0.465,-1.512
-0.034,-0.465,-1.506
-0.033,-0.463,-1.504
-0.03,-0.463,-1.506
-0.032,-0.465,-1.509
-0.031,-0.466,-1.503
-0.031,-0.464,-1.507
-0.028,-0.462,-1.505
-0.032,-0.462,-1.507
-0.032,-0.463,-1.507
-0.03,-0.461,-1.504
-0.03,-0.464,-1.505
-0.033,-0.462,-1.508
-0.03,-0.462,-1.504
-0.03,-0.46,-1.5
-0.03,-0.461,-1.508
-0.031,-0.459,-1.507
-0.03,-0.461,-1.504
-0.029,-0.462,-1.498
-0.033,-0.461,-1.506
-0.031,-0.46,-1.506
-0.031,-0.46,-1.496
-0.029,-0.458,-1.503
-0.032,-0.458,-1.497
-0.03,-0.462,-1.499
-0.031,-0.461,-1.506
-0.03,-0.46,-1.499
-0.033,-0.459,-1.499
-0.032,-0.458,-1.496
-0.03,-0.46,-1.506
-0.033,-0.456,-1.496
-0.03,-0.458,-1.496
-0.035,-0.461,-1.499
-0.032,-0.46,-1.497
-0.032,-0.459,-1.504
-0.034,-0.458,-1.496
-0.032,-0.458,-1.5
-0.032,-0.459,-1.502
-0.035,-0.457,-1.498
-0.034,-0.459,-1.498
-0.034,-0.456,-1.498
-0.033,-0.456,-1.501
-0.035,-0.458,-1.493
-0.034,-0.46,-1.501
-0.032,-0.456,-1.498
-0.034,-0.455,-1.502
-0.035,-0.457,-1.496
-0.034,-0.46,-1.5
-0.032,-0.458,-1.495
-0.033,-0.458,-1.495
-0.033,-0.459,-1.504
-0.033,-0.458,-1.495
-0.033,-0.457,-1.496
-0.035,-0.458,-1.494
-0.034,-0.458,-1.5
-0.034,-0.458,-1.503
-0.032,-0.457,-1.496
-0.034,-0.457,-1.498
-0.033,-0.455,-1.501
-0.032,-0.456,-1.5
-0.034,-0.456,-1.494
-0.036,-0.459,-1.499
-0.031,-0.458,-1.5
-0.035,-0.46,-1.498
-0.033,-0.458,-1.493
-0.033,-0.456,-1.499
-0.033,-0.456,-1.498
-0.033,-0.458,-1.496
-0.033,-0.458,-1.497
-0.032,-0.459,-1.496
-0.032,-0.458,-1.496
-0.032,-0.459,-1.494
-0.034,-0.458,-1.494
-0.032,-0.457,-1.497
-0.033,-0.456,-1.496
-0.033,-0.46,-1.494
-0.035,-0.459,-1.496
-0.033,-0.459,-1.498
-0.032,-0.456,-1.494
-0.035,-0.455,-1.495
-0.034,-0.456,-1.498
-0.033,-0.456,-1.494
-0.032,-0.457,-1.497
-0.032,-0.455,-1.494
-0.032,-0.454,-1.496
-0.03,-0.455,-1.494
-0.032,-0.455,-1.494
-0.037,-0.458,-1.497
-0.031,-0.456,-1.496
-0.033,-0.456,-1.492
-0.032,-0.458,-1.494
-0.034,-0.46,-1.498
-0.03,-0.456,-1.496
-0.03,-0.457,-1.49
-0.032,-0.455,-1.496
-0.031,-0.457,-1.497
-0.033,-0.456,-1.496
-0.03,-0.458,-1.494
-0.032,-0.457,-1.5
-0.029,-0.455,-1.496
-0.028,-0.456,-1.489
-0.03,-0.458,-1.497
-0.03,-0.458,-1.496
-0.028,-0.457,-1.494
-0.027,-0.455,-1.493
-0.029,-0.454,-1.497
-0.032,-0.456,-1.497
-0.023,-0.458,-1.492
-0.028,-0.458,-1.497
-0.03,-0.454,-1.494
-0.026,-0.457,-1.496
-0.026,-0.457,-1.49
-0.026,-0.457,-1.498
-0.029,-0.457,-1.495
-0.028,-0.456,-1.49
-0.026,-0.456,-1.497
-0.029,-0.457,-1.501
-0.028,-0.457,-1.5
-0.024,-0.457,-1.49
-0.024,-0.454,-1.498
-0.025,-0.455,-1.505
-0.024,-0.456,-1.494
-0.026,-0.456,-1.493
-0.025,-0.454,-1.504
-0.026,-0.454,-1.502
-0.026,-0.455,-1.497
-0.025,-0.456,-1.493
-0.027,-0.454,-1.504
-0.028,-0.454,-1.499
-0.026,-0.456,-1.496
-0.025,-0.457,-1.5
-0.029,-0.457,-1.5
-0.027,-0.458,-1.501
-0.025,-0.456,-1.495
-0.027,-0.454,-1.506
-0.026,-0.455,-1.501
-0.028,-0.458,-1.499
-0.028,-0.453,-1.495
-0.027,-0.453,-1.505
-0.029,-0.454,-1.498
-0.028,-0.454,-1.496
-0.028,-0.455,-1.5
-0.029,-0.454,-1.499
-0.031,-0.453,-1.498
-0.026,-0.455,-1.498
-0.029,-0.455,-1.501
-0.028,-0.455,-1.494
-0.029,-0.453,-1.496
-0.026,-0.455,-1.498
-0.028,-0.456,-1.498
-0.03,-0.458,-1.502
-0.028,-0.457,-1.494
-0.025,-0.456,-1.501
-0.03,-0.456,-1.497
-0.029,-0.456,-1.496
-0.027,-0.456,-1.498
-0.027,-0.455,-1.496
-0.028,-0.457,-1.494
-0.027,-0.455,-1.494
-0.026,-0.454,-1.504
-0.026,-0.456,-1.493
-0.029,-0.457,-1.49
-0.028,-0.456,-1.503
-0.027,-0.454,-1.494
-0.029,-0.46,-1.494
-0.03,-0.457,-1.497
-0.028,-0.456,-1.499
-0.028,-0.454,-1.491
-0.03,-0.455,-1.491
-0.029,-0.456,-1.496
-0.029,-0.456,-1.494
-0.028,-0.455,-1.495
-0.03,-0.456,-1.492
-0.028,-0.454,-1.497
-0.028,-0.456,-1.495
-0.026,-0.457,-1.491
-0.03,-0.456,-1.494
-0.028,-0.457,-1.496
-0.027,-0.454,-1.496
-0.029,-0.455,-1.49
-0.026,-0.455,-1.5
-0.026,-0.456,-1.498
-0.029,-0.456,-1.49
-0.028,-0.457,-1.494
-0.028,-0.457,-1.497
-0.025,-0.456,-1.496
-0.028,-0.458,-1.492
-0.03,-0.456,-1.492
-0.029,-0.457,-1.494
-0.028,-0.454,-1.494
-0.029,-0.457,-1.494
-0.029,-0.455,-1.492
-0.028,-0.457,-1.496
-0.028,-0.456,-1.491
-0.03,-0.459,-1.494
-0.029,-0.456,-1.492
-0.027,-0.457,-1.492
-0.028,-0.457,-1.494
-0.028,-0.458,-1.493
-0.029,-0.457,-1.492
-0.029,-0.457,-1.49
-0.03,-0.458,-1.492
-0.032,-0.456,-1.5
-0.029,-0.457,-1.493
-0.029,-0.457,-1.487
-0.03,-0.458,-1.493
-0.031,-0.456,-1.494
-0.03,-0.456,-1.488
-0.029,-0.455,-1.49
-0.029,-0.456,-1.494
-0.03,-0.455,-1.491
-0.028,-0.458,-1.49
-0.03,-0.456,-1.49
-0.03,-0.457,-1.498
-0.029,-0.455,-1.49
-0.029,-0.454,-1.485
-0.03,-0.456,-1.497
-0.029,-0.454,-1.493
-0.032,-0.454,-1.484
-0.03,-0.454,-1.489
-0.033,-0.456,-1.496
-0.031,-0.455,-1.489
-0.03,-0.456,-1.484
-0.031,-0.452,-1.494
-0.032,-0.452,-1.498
-0.03,-0.453,-1.49
-0.029,-0.452,-1.484
-0.031,-0.451,-1.496
-0.031,-0.452,-1.492
-0.031,-0.453,-1.49
-0.028,-0.45,-1.49
-0.031,-0.452,-1.492
-0.032,-0.454,-1.495
-0.03,-0.453,-1.486
-0.03,-0.451,-1.493
-0.031,-0.451,-1.494
-0.03,-0.454,-1.489
-0.031,-0.453,-1.491
-0.028,-0.452,-1.494
-0.03,-0.454,-1.494
-0.028,-0.454,-1.49
-0.025,-0.452,-1.498
-0.029,-0.453,-1.495
-0.03,-0.451,-1.492
-0.03,-0.453,-1.49
-0.028,-0.452,-1.493
-0.032,-0.454,-1.496
-0.029,-0.454,-1.494
-0.028,-0.454,-1.496
-0.027,-0.451,-1.497
-0.03,-0.451,-1.494
-0.03,-0.452,-1.494
-0.028,-0.453,-1.495
-0.03,-0.453,-1.496
-0.031,-0.453,-1.494
-0.029,-0.455,-1.496
-0.028,-0.452,-1.496
-0.03,-0.452,-1.498
-0.029,-0.453,-1.494
-0.029,-0.454,-1.494
-0.03,-0.45,-1.5
-0.032,-0.453,-1.491
-0.031,-0.454,-1.495
-0.027,-0.453,-1.501
-0.026,-0.452,-1.498
-0.03,-0.454,-1.493
-0.029,-0.451,-1.494
-0.027,-0.45,-1.499
-0.028,-0.451,-1.494
-0.03,-0.453,-1.496
-0.026,-0.453,-1.496
