0.147,-0.1,-1.037
0.148,-0.098,-1.03
0.146,-0.098,-1.031
0.146,-0.1,-1.034
0.147,-0.097,-1.026
0.148,-0.101,-1.025
0.145,-0.1,-1.035
0.145,-0.099,-1.028
0.147,-0.099,-1.028
0.146,-0.099,-1.03
0.146,-0.099,-1.027
0.145,-0.103,-1.031
0.146,-0.099,-1.036
0.148,-0.098,-1.027
0.146,-0.099,-1.025
0.146,-0.1,-1.017
0.146,-0.099,-1.024
0.148,-0.099,-1.021
0.146,-0.1,-1.025
0.147,-0.096,-1.021
0.149,-0.097,-1.029
0.149,-0.097,-1.032
0.146,-0.099,-1.026
0.146,-0.1,-1.018
0.147,-0.099,-1.02
0.147,-0.097,-1.027
0.146,-0.099,-1.012
0.147,-0.098,-1.028
0.149,-0.099,-1.041
0.146,-0.098,-1.025
0.147,-0.1,-1.017
0.146,-0.096,-1.021
0.148,-0.099,-1.021
0.147,-0.098,-1.014
0.223,-0.163,-1.301
0.328,-0.218,-1.365
0.316,-0.212,-1.34
0.317,-0.205,-1.325
0.31,-0.205,-1.329
0.308,-0.206,-1.328
0.309,-0.201,-1.315
0.306,-0.202,-1.322
0.304,-0.202,-1.334
0.304,-0.199,-1.323
0.307,-0.202,-1.303
0.308,-0.201,-1.323
0.304,-0.201,-1.315
0.303,-0.2,-1.31
0.304,-0.199,-1.306
0.302,-0.199,-1.318
0.302,-0.199,-1.31
0.302,-0.199,-1.302
0.304,-0.198,-1.322
0.301,-0.197,-1.315
0.3,-0.2,-1.309
0.3,-0.198,-1.314
0.301,-0.198,-1.317
0.299,-0.197,-1.309
0.301,-0.195,-1.296
0.3,-0.197,-1.31
0.301,-0.196,-1.309
0.301,-0.194,-1.299
0.299,-0.198,-1.305
0.301,-0.196,-1.314
0.301,-0.195,-1.302
0.298,-0.197,-1.31
0.299,-0.197,-1.298
0.3,-0.196,-1.307
0.301,-0.192,-1.309
0.301,-0.197,-1.302
0.299,-0.197,-1.292
0.302,-0.197,-1.31
0.3,-0.196,-1.304
0.3,-0.195,-1.305
0.3,-0.199,-1.305
0.301,-0.197,-1.3
0.303,-0.194,-1.303
0.299,-0.198,-1.312
0.301,-0.198,-1.313
0.3,-0.198,-1.3
0.302,-0.195,-1.292
0.301,-0.197,-1.291
0.302,-0.194,-1.306
0.3,-0.194,-1.318
0.301,-0.196,-1.306
0.3,-0.196,-1.292
0.301,-0.194,-1.306
0.302,-0.192,-1.309
0.298,-0.194,-1.302
0.299,-0.194,-1.293
0.301,-0.195,-1.303
0.301,-0.193,-1.301
0.3,-0.193,-1.302
0.299,-0.194,-1.288
0.3,-0.194,-1.293
0.299,-0.192,-1.294
0.299,-0.191,-1.304
0.297,-0.194,-1.288
0.299,-0.194,-1.299
0.301,-0.194,-1.297
0.299,-0.194,-1.298
0.299,-0.194,-1.297
0.299,-0.195,-1.288
0.301,-0.193,-1.304
0.3,-0.193,-1.307
0.302,-0.196,-1.297
0.298,-0.194,-1.294
0.3,-0.193,-1.296
0.297,-0.192,-1.299
0.3,-0.194,-1.294
0.3,-0.194,-1.304
0.299,-0.191,-1.306
0.299,-0.194,-1.288
0.3,-0.191,-1.288
0.3,-0.192,-1.295
0.3,-0.191,-1.298
0.299,-0.193,-1.295
0.299,-0.194,-1.298
0.298,-0.193,-1.303
0.302,-0.193,-1.298
0.298,-0.192,-1.297
0.301,-0.194,-1.299
0.3,-0.192,-1.296
0.301,-0.193,-1.298
0.3,-0.192,-1.301
0.299,-0.192,-1.296
0.302,-0.191,-1.298
0.302,-0.192,-1.294
0.3,-0.193,-1.315
0.3,-0.193,-1.296
0.299,-0.194,-1.292
0.301,-0.191,-1.296
0.303,-0.195,-1.291
0.302,-0.191,-1.302
0.303,-0.193,-1.307
0.3,-0.193,-1.292
0.299,-0.194,-1.297
0.3,-0.192,-1.3
0.303,-0.192,-1.298
0.302,-0.192,-1.295
0.302,-0.192,-1.311
0.302,-0.193,-1.297
0.304,-0.191,-1.3
0.304,-0.194,-1.3
0.3,-0.192,-1.304
0.304,-0.195,-1.292
0.303,-0.191,-1.304
0.303,-0.191,-1.307
0.299,-0.192,-1.294
0.303,-0.193,-1.3
0.301,-0.193,-1.298
0.303,-0.191,-1.302
0.301,-0.192,-1.304
0.304,-0.192,-1.302
0.302,-0.193,-1.31
0.302,-0.19,-1.302
0.301,-0.194,-1.291
0.301,-0.194,-1.282
0.304,-0.194,-1.291
0.306,-0.194,-1.292
0.302,-0.192,-1.297
0.303,-0.194,-1.308
0.303,-0.191,-1.302
0.301,-0.194,-1.292
0.303,-0.193,-1.297
0.304,-0.192,-1.302
0.304,-0.192,-1.302
0.301,-0.191,-1.294
0.3,-0.194,-1.298
0.302,-0.193,-1.298
0.302,-0.193,-1.307
0.3,-0.196,-1.296
0.299,-0.195,-1.303
0.303,-0.198,-1.298
0.301,-0.193,-1.3
0.3,-0.198,-1.3
0.3,-0.196,-1.3
0.301,-0.197,-1.302
0.301,-0.196,-1.296
0.297,-0.198,-1.3
0.299,-0.197,-1.302
0.301,-0.195,-1.297
0.302,-0.195,-1.303
0.3,-0.194,-1.303
0.3,-0.198,-1.305
0.301,-0.193,-1.295
0.299,-0.196,-1.294
0.302,-0.195,-1.301
0.298,-0.198,-1.306
0.299,-0.197,-1.294
0.299,-0.196,-1.302
0.298,-0.196,-1.304
0.299,-0.197,-1.299
0.298,-0.195,-1.289
0.297,-0.196,-1.306
0.298,-0.196,-1.296
0.297,-0.196,-1.298
0.299,-0.195,-1.297
0.297,-0.194,-1.3
0.296,-0.193,-1.294
0.298,-0.196,-1.296
0.298,-0.194,-1.293
0.3,-0.193,-1.302
0.297,-0.194,-1.294
0.296,-0.196,-1.294
0.299,-0.192,-1.296
0.298,-0.193,-1.303
0.297,-0.193,-1.296
0.298,-0.197,-1.283
0.299,-0.193,-1.297
0.299,-0.195,-1.297
0.296,-0.194,-1.289
0.3,-0.196,-1.292
0.3,-0.194,-1.298
0.299,-0.195,-1.297
0.298,-0.196,-1.302
0.3,-0.196,-1.298
0.299,-0.192,-1.298
0.299,-0.194,-1.296
0.296,-0.196,-1.294
0.301,-0.197,-1.297
0.298,-0.194,-1.298
0.299,-0.198,-1.296
0.296,-0.197,-1.29
0.298,-0.194,-1.296
0.299,-0.196,-1.296
0.296,-0.195,-1.295
0.297,-0.196,-1.298
0.297,-0.194,-1.305
0.299,-0.195,-1.295
0.296,-0.192,-1.302
0.297,-0.197,-1.301
0.295,-0.194,-1.292
0.297,-0.195,-1.298
0.296,-0.196,-1.301
0.295,-0.196,-1.302
0.297,-0.195,-1.295
0.297,-0.192,-1.298
0.295,-0.197,-1.294
0.295,-0.196,-1.293
0.296,-0.195,-1.297
0.299,-0.192,-1.29
0.295,-0.196,-1.294
0.295,-0.196,-1.296
0.3,-0.194,-1.291
0.298,-0.192,-1.295
0.298,-0.195,-1.296
0.296,-0.194,-1.297
0.298,-0.194,-1.295
0.299,-0.193,-1.302
0.298,-0.192,-1.297
0.298,-0.193,-1.292
0.299,-0.193,-1.3
0.299,-0.191,-1.295
0.296,-0.192,-1.3
0.297,-0.19,-1.295
0.3,-0.194,-1.298
0.297,-0.194,-1.3
0.299,-0.196,-1.292
0.298,-0.193,-1.296
0.299,-0.194,-1.298
0.297,-0.192,-1.286
0.298,-0.196,-1.296
0.301,-0.196,-1.29
0.301,-0.195,-1.298
0.298,-0.192,-1.292
0.297,-0.195,-1.302
0.298,-0.193,-1.296
0.3,-0.194,-1.299
0.299,-0.192,-1.297
0.297,-0.195,-1.295
0.297,-0.194,-1.302
0.297,-0.193,-1.296
0.296,-0.194,-1.297
0.296,-0.195,-1.3
0.3,-0.196,-1.302
0.299,-0.195,-1.298
0.297,-0.195,-1.294
0.297,-0.196,-1.295
0.297,-0.193,-1.298
0.298,-0.192,-1.296
0.294,-0.196,-1.299
0.296,-0.194,-1.301
0.297,-0.195,-1.298
0.296,-0.193,-1.287
0.296,-0.194,-1.312
0.296,-0.192,-1.302
0.297,-0.194,-1.294
0.297,-0.19,-1.294
0.295,-0.193,-1.298
0.296,-0.194,-1.3
0.298,-0.192,-1.296
0.298,-0.192,-1.294
0.295,-0.194,-1.288
0.297,-0.192,-1.302
0.3,-0.193,-1.298
0.298,-0.192,-1.29
0.297,-0.195,-1.299
0.298,-0.192,-1.295
0.297,-0.194,-1.29
0.295,-0.191,-1.29
0.295,-0.194,-1.3
0.298,-0.195,-1.3
0.296,-0.192,-1.294
0.296,-0.19,-1.297
0.296,-0.193,-1.296
0.297,-0.192,-1.296
0.298,-0.19,-1.293
0.294,-0.188,-1.301
0.295,-0.194,-1.296
0.299,-0.19,-1.296
0.296,-0.194,-1.292
0.296,-0.19,-1.304
0.294,-0.193,-1.293
0.296,-0.191,-1.293
0.296,-0.192,-1.299
0.297,-0.193,-1.296
0.295,-0.193,-1.296
0.294,-0.19,-1.296
0.296,-0.192,-1.301
0.297,-0.193,-1.301
0.296,-0.192,-1.289
0.296,-0.194,-1.294
0.297,-0.191,-1.3
0.295,-0.193,-1.296
0.295,-0.192,-1.294
0.297,-0.19,-1.298
0.299,-0.193,-1.294
0.297,-0.192,-1.304
0.296,-0.192,-1.291
0.297,-0.193,-1.298
0.297,-0.192,-1.302
0.298,-0.192,-1.292
0.296,-0.194,-1.297
0.299,-0.192,-1.296
0.298,-0.195,-1.301
0.297,-0.193,-1.298
0.298,-0.192,-1.294
0.301,-0.194,-1.287
0.3,-0.193,-1.3
0.297,-0.194,-1.3
0.3,-0.194,-1.301
0.3,-0.194,-1.302
0.299,-0.19,-1.294
0.298,-0.196,-1.296
0.299,-0.193,-1.301
0.299,-0.195,-1.296
0.298,-0.193,-1.291
0.297,-0.191,-1.304
0.298,-0.192,-1.314
0.299,-0.195,-1.296
0.299,-0.19,-1.289
0.3,-0.194,-1.298
0.297,-0.193,-1.304
0.301,-0.192,-1.296
0.297,-0.193,-1.295
0.296,-0.193,-1.297
0.296,-0.195,-1.299
0.298,-0.192,-1.294
0.297,-0.193,-1.298
0.297,-0.194,-1.296
0.296,-0.194,-1.304
0.299,-0.194,-1.298
0.298,-0.193,-1.288
0.297,-0.195,-1.298
0.294,-0.194,-1.296
0.296,-0.193,-1.295
0.297,-0.196,-1.308
0.295,-0.196,-1.295
0.294,-0.193,-1.296
0.294,-0.196,-1.301
0.294,-0.193,-1.306
0.295,-0.196,-1.302
0.296,-0.195,-1.296
0.295,-0.193,-1.292
0.296,-0.195,-1.302
0.292,-0.193,-1.3
0.296,-0.19,-1.298
0.293,-0.192,-1.298
0.293,-0.195,-1.298
0.294,-0.194,-1.297
0.294,-0.193,-1.297
0.295,-0.194,-1.294
0.293,-0.193,-1.308
0.292,-0.194,-1.292
0.294,-0.192,-1.302
0.294,-0.193,-1.304
0.292,-0.191,-1.302
0.292,-0.191,-1.294
0.294,-0.188,-1.29
0.295,-0.192,-1.308
0.29,-0.192,-1.295
0.291,-0.191,-1.302
0.292,-0.191,-1.3
0.294,-0.188,-1.297
0.289,-0.187,-1.302
0.292,-0.191,-1.302
0.293,-0.188,-1.3
0.293,-0.19,-1.303
0.292,-0.19,-1.298
0.292,-0.188,-1.305
0.291,-0.191,-1.295
0.294,-0.187,-1.3
0.29,-0.19,-1.298
0.292,-0.188,-1.301
0.294,-0.188,-1.29
0.29,-0.191,-1.288
0.293,-0.19,-1.291
0.29,-0.191,-1.314
0.294,-0.19,-1.291
0.292,-0.19,-1.293
0.29,-0.193,-1.293
0.291,-0.195,-1.302
0.293,-0.191,-1.288
0.292,-0.194,-1.296
0.291,-0.195,-1.292
0.292,-0.193,-1.303
0.29,-0.196,-1.297
0.292,-0.194,-1.298
0.291,-0.193,-1.286
0.292,-0.196,-1.3
0.293,-0.196,-1.296
0.293,-0.194,-1.294
0.29,-0.198,-1.296
0.293,-0.194,-1.288
0.294,-0.194,-1.292
0.294,-0.199,-1.294
0.291,-0.196,-1.294
0.294,-0.195,-1.296
0.292,-0.195,-1.29
0.29,-0.194,-1.294
0.292,-0.194,-1.298
0.292,-0.196,-1.294
0.293,-0.192,-1.29
0.29,-0.196,-1.29
0.29,-0.194,-1.286
0.295,-0.191,-1.293
0.292,-0.194,-1.291
0.291,-0.194,-1.298
0.29,-0.195,-1.29
0.292,-0.193,-1.29
0.29,-0.192,-1.301
0.29,-0.195,-1.291
0.29,-0.195,-1.296
0.291,-0.195,-1.295
0.292,-0.195,-1.291
0.292,-0.192,-1.297
0.291,-0.194,-1.298
0.291,-0.194,-1.292
0.291,-0.193,-1.29
0.291,-0.19,-1.29
0.294,-0.193,-1.306
0.293,-0.192,-1.301
0.292,-0.189,-1.3
0.29,-0.192,-1.294
0.294,-0.192,-1.291
0.292,-0.191,-1.296
0.29,-0.193,-1.304
0.288,-0.193,-1.286
0.291,-0.191,-1.29
0.293,-0.188,-1.3
0.292,-0.192,-1.298
0.29,-0.19,-1.291
0.29,-0.19,-1.294
0.293,-0.191,-1.294
0.29,-0.188,-1.294
0.29,-0.19,-1.294
0.292,-0.19,-1.292
0.292,-0.186,-1.306
0.291,-0.185,-1.295
0.288,-0.194,-1.294
0.291,-0.191,-1.297
0.293,-0.187,-1.297
0.29,-0.193,-1.292
0.292,-0.191,-1.3
0.29,-0.191,-1.294
0.291,-0.19,-1.298
0.292,-0.192,-1.295
0.291,-0.194,-1.292
0.294,-0.192,-1.297
0.291,-0.19,-1.3
0.293,-0.192,-1.298
0.292,-0.195,-1.287
0.293,-0.19,-1.293
0.292,-0.192,-1.287
0.291,-0.195,-1.295
0.293,-0.194,-1.302
0.292,-0.192,-1.307
0.291,-0.193,-1.297
0.291,-0.192,-1.288
0.291,-0.195,-1.293
0.291,-0.195,-1.292
0.293,-0.19,-1.29
0.291,-0.193,-1.289
0.293,-0.195,-1.294
0.294,-0.192,-1.29
0.292,-0.193,-1.288
0.291,-0.193,-1.286
0.291,-0.192,-1.297
0.291,-0.191,-1.293
0.291,-0.191,-1.292
0.291,-0.194,-1.287
0.289,-0.191,-1.291
0.291,-0.191,-1.291
0.29,-0.191,-1.29
0.289,-0.192,-1.294
0.289,-0.191,-1.297
0.289,-0.19,-1.287
0.289,-0.188,-1.286
0.287,-0.19,-1.293
0.286,-0.191,-1.296
0.287,-0.187,-1.291
0.286,-0.187,-1.292
0.288,-0.188,-1.294
0.287,-0.186,-1.296
0.287,-0.19,-1.293
0.285,-0.19,-1.293
0.286,-0.188,-1.292
0.288,-0.189,-1.294
0.287,-0.189,-1.281
0.283,-0.19,-1.29
0.284,-0.194,-1.304
0.287,-0.191,-1.288
0.285,-0.19,-1.281
0.283,-0.193,-1.293
0.283,-0.19,-1.299
0.283,-0.191,-1.285
0.283,-0.192,-1.29
0.283,-0.19,-1.294
0.284,-0.19,-1.296
0.285,-0.189,-1.292
0.286,-0.189,-1.29
0.285,-0.188,-1.291
0.285,-0.189,-1.283
0.286,-0.186,-1.285
0.469,-0.304,-1.677
0.509,-0.325,-1.693
0.499,-0.319,-1.692
0.497,-0.317,-1.672
0.497,-0.311,-1.667
0.495,-0.309,-1.666
0.492,-0.308,-1.67
0.492,-0.308,-1.675
0.491,-0.311,-1.657
0.491,-0.305,-1.667
0.49,-0.307,-1.665
0.489,-0.306,-1.658
0.487,-0.309,-1.657
0.487,-0.306,-1.656
0.487,-0.307,-1.651
0.484,-0.306,-1.655
0.488,-0.306,-1.656
0.485,-0.307,-1.647
0.485,-0.306,-1.653
0.485,-0.306,-1.661
0.481,-0.308,-1.651
0.482,-0.306,-1.649
0.483,-0.306,-1.645
0.483,-0.306,-1.654
0.485,-0.309,-1.649
0.483,-0.309,-1.642
0.483,-0.306,-1.641
0.483,-0.305,-1.655
0.48,-0.309,-1.639
0.481,-0.31,-1.643
0.482,-0.308,-1.649
0.479,-0.306,-1.647
0.483,-0.308,-1.638
0.483,-0.309,-1.637
0.482,-0.308,-1.641
0.48,-0.308,-1.641
0.481,-0.31,-1.643
0.483,-0.31,-1.643
0.482,-0.309,-1.64
0.481,-0.307,-1.64
0.481,-0.308,-1.629
0.482,-0.308,-1.641
0.483,-0.306,-1.64
0.482,-0.308,-1.634
0.482,-0.308,-1.638
0.48,-0.307,-1.63
0.483,-0.305,-1.64
0.482,-0.303,-1.64
0.48,-0.307,-1.629
0.48,-0.305,-1.629
0.481,-0.302,-1.64
0.479,-0.303,-1.635
0.479,-0.307,-1.634
0.48,-0.306,-1.642
0.478,-0.305,-1.633
0.478,-0.304,-1.639
0.479,-0.305,-1.629
0.477,-0.304,-1.636
0.478,-0.3,-1.638
0.475,-0.304,-1.632
0.477,-0.304,-1.628
0.479,-0.303,-1.639
0.479,-0.303,-1.64
0.476,-0.304,-1.632
0.477,-0.305,-1.633
0.477,-0.304,-1.629
0.478,-0.304,-1.637
0.478,-0.305,-1.633
0.478,-0.302,-1.632
0.48,-0.302,-1.631
0.477,-0.305,-1.633
0.477,-0.305,-1.633
0.476,-0.305,-1.632
0.478,-0.301,-1.628
0.476,-0.302,-1.629
0.474,-0.304,-1.63
0.475,-0.306,-1.631
0.475,-0.303,-1.628
0.473,-0.303,-1.631
0.473,-0.306,-1.629
0.476,-0.306,-1.634
0.474,-0.303,-1.625
0.475,-0.303,-1.629
0.471,-0.303,-1.637
0.473,-0.305,-1.633
0.475,-0.301,-1.635
0.473,-0.306,-1.625
0.471,-0.306,-1.641
0.471,-0.305,-1.629
0.473,-0.301,-1.627
0.472,-0.303,-1.635
0.47,-0.304,-1.635
0.472,-0.304,-1.621
0.473,-0.302,-1.615
0.471,-0.304,-1.626
0.47,-0.303,-1.635
0.469,-0.302,-1.627
0.471,-0.305,-1.619
0.472,-0.303,-1.622
0.472,-0.305,-1.623
0.471,-0.303,-1.635
0.476,-0.303,-1.635
0.47,-0.306,-1.629
0.47,-0.305,-1.629
0.471,-0.305,-1.624
0.472,-0.302,-1.635
0.47,-0.305,-1.632
0.471,-0.306,-1.635
0.472,-0.305,-1.624
0.474,-0.304,-1.632
0.472,-0.303,-1.633
0.474,-0.306,-1.631
0.472,-0.306,-1.622
0.473,-0.308,-1.633
0.47,-0.307,-1.64
0.47,-0.307,-1.627
0.474,-0.305,-1.632
0.472,-0.304,-1.641
0.472,-0.305,-1.633
0.472,-0.307,-1.623
0.473,-0.304,-1.628
0.472,-0.303,-1.638
0.471,-0.307,-1.633
0.472,-0.306,-1.627
0.474,-0.305,-1.635
0.471,-0.304,-1.636
0.471,-0.308,-1.635
0.47,-0.306,-1.619
0.472,-0.305,-1.622
0.472,-0.305,-1.629
0.468,-0.304,-1.626
0.47,-0.302,-1.637
0.471,-0.303,-1.63
0.47,-0.304,-1.623
0.468,-0.305,-1.625
0.468,-0.304,-1.63
0.468,-0.302,-1.629
0.467,-0.302,-1.625
0.47,-0.304,-1.621
0.47,-0.305,-1.632
0.471,-0.302,-1.631
0.47,-0.304,-1.619
0.468,-0.303,-1.609
0.468,-0.302,-1.637
0.471,-0.301,-1.621
0.469,-0.303,-1.624
0.468,-0.304,-1.625
0.469,-0.3,-1.633
0.467,-0.303,-1.622
0.467,-0.299,-1.631
0.47,-0.306,-1.622
0.469,-0.303,-1.621
0.47,-0.302,-1.626
0.468,-0.301,-1.631
0.467,-0.301,-1.631
0.466,-0.301,-1.625
0.469,-0.3,-1.617
0.467,-0.301,-1.631
0.467,-0.304,-1.629
0.468,-0.3,-1.624
0.467,-0.298,-1.615
0.467,-0.301,-1.623
0.468,-0.3,-1.635
0.468,-0.302,-1.625
0.468,-0.301,-1.623
0.47,-0.303,-1.613
0.469,-0.303,-1.641
0.469,-0.301,-1.632
0.467,-0.301,-1.619
0.467,-0.301,-1.62
0.467,-0.304,-1.633
0.467,-0.301,-1.631
0.469,-0.304,-1.625
0.467,-0.301,-1.624
0.469,-0.302,-1.631
0.471,-0.302,-1.642
0.468,-0.301,-1.63
0.467,-0.301,-1.617
0.469,-0.3,-1.629
0.47,-0.3,-1.626
0.47,-0.303,-1.626
0.468,-0.302,-1.629
0.468,-0.303,-1.627
0.469,-0.304,-1.627
0.47,-0.304,-1.623
0.468,-0.305,-1.628
0.469,-0.302,-1.633
0.468,-0.302,-1.62
0.47,-0.3,-1.617
0.469,-0.303,-1.639
0.467,-0.302,-1.637
0.47,-0.302,-1.611
0.468,-0.301,-1.627
0.468,-0.301,-1.638
0.469,-0.303,-1.635
0.468,-0.299,-1.625
0.466,-0.303,-1.625
0.468,-0.301,-1.629
0.466,-0.303,-1.631
0.47,-0.302,-1.618
0.467,-0.301,-1.624
0.467,-0.3,-1.629
0.468,-0.301,-1.633
0.468,-0.303,-1.619
0.468,-0.301,-1.619
0.466,-0.303,-1.622
0.466,-0.301,-1.631
0.468,-0.301,-1.626
0.467,-0.3,-1.619
0.469,-0.301,-1.62
0.469,-0.303,-1.637
0.469,-0.303,-1.625
0.468,-0.301,-1.618
0.471,-0.3,-1.617
0.467,-0.302,-1.636
0.467,-0.302,-1.632
0.464,-0.302,-1.624
0.467,-0.302,-1.619
0.471,-0.302,-1.635
0.468,-0.299,-1.631
0.466,-0.302,-1.622
0.468,-0.302,-1.621
0.47,-0.301,-1.627
0.467,-0.303,-1.635
0.467,-0.303,-1.613
0.47,-0.298,-1.626
0.469,-0.298,-1.629
0.468,-0.301,-1.632
0.466,-0.302,-1.624
0.469,-0.301,-1.615
0.468,-0.3,-1.629
0.47,-0.301,-1.624
0.466,-0.302,-1.619
0.469,-0.3,-1.619
0.47,-0.298,-1.631
0.468,-0.3,-1.627
0.467,-0.299,-1.619
0.468,-0.302,-1.619
0.47,-0.3,-1.623
0.468,-0.302,-1.625
0.47,-0.3,-1.621
0.469,-0.301,-1.621
0.467,-0.301,-1.626
0.467,-0.301,-1.633
0.468,-0.3,-1.614
0.466,-0.299,-1.623
0.468,-0.3,-1.616
0.466,-0.301,-1.627
0.467,-0.302,-1.625
0.468,-0.302,-1.618
0.467,-0.3,-1.625
0.467,-0.301,-1.613
0.468,-0.303,-1.621
0.468,-0.299,-1.632
0.467,-0.3,-1.629
0.465,-0.3,-1.627
0.464,-0.304,-1.62
0.465,-0.302,-1.618
0.466,-0.3,-1.621
0.465,-0.302,-1.624
0.464,-0.301,-1.612
0.467,-0.302,-1.618
0.467,-0.299,-1.623
0.464,-0.298,-1.625
0.465,-0.3,-1.621
0.469,-0.299,-1.613
0.467,-0.3,-1.62
0.464,-0.301,-1.621
0.466,-0.3,-1.618
0.465,-0.299,-1.632
0.469,-0.301,-1.627
0.465,-0.301,-1.618
0.467,-0.3,-1.616
0.467,-0.298,-1.627
0.465,-0.296,-1.631
0.465,-0.294,-1.615
0.467,-0.295,-1.623
0.467,-0.293,-1.625
0.466,-0.295,-1.631
0.467,-0.297,-1.623
0.469,-0.295,-1.615
0.468,-0.297,-1.621
0.466,-0.3,-1.622
0.466,-0.297,-1.624
0.465,-0.3,-1.621
0.469,-0.297,-1.627
0.464,-0.301,-1.621
0.465,-0.301,-1.621
0.469,-0.301,-1.634
0.464,-0.301,-1.622
0.466,-0.298,-1.621
0.465,-0.301,-1.624
0.467,-0.299,-1.619
0.466,-0.3,-1.629
0.465,-0.3,-1.62
0.464,-0.304,-1.617
0.464,-0.303,-1.618
0.466,-0.3,-1.62
0.463,-0.301,-1.625
0.465,-0.303,-1.625
0.466,-0.302,-1.626
0.464,-0.301,-1.621
0.462,-0.303,-1.618
0.466,-0.301,-1.623
0.466,-0.299,-1.618
0.464,-0.299,-1.617
0.465,-0.302,-1.62
0.466,-0.301,-1.617
0.466,-0.299,-1.622
0.464,-0.301,-1.623
0.462,-0.3,-1.619
0.465,-0.304,-1.628
0.467,-0.3,-1.623
0.465,-0.303,-1.625
0.465,-0.304,-1.623
0.466,-0.304,-1.619
0.466,-0.302,-1.621
0.466,-0.299,-1.616
0.463,-0.303,-1.628
0.465,-0.304,-1.619
0.467,-0.301,-1.631
0.464,-0.301,-1.624
0.466,-0.299,-1.619
0.466,-0.298,-1.629
0.466,-0.298,-1.627
0.465,-0.3,-1.618
0.464,-0.296,-1.621
0.466,-0.3,-1.646
0.466,-0.298,-1.62
0.467,-0.301,-1.612
0.464,-0.303,-1.625
0.465,-0.301,-1.619
0.467,-0.297,-1.63
0.468,-0.296,-1.615
0.463,-0.301,-1.628
0.465,-0.301,-1.626
0.465,-0.299,-1.623
0.465,-0.301,-1.621
0.463,-0.297,-1.623
0.466,-0.297,-1.616
0.465,-0.295,-1.629
0.463,-0.296,-1.627
0.464,-0.296,-1.63
0.463,-0.302,-1.63
0.464,-0.301,-1.619
0.465,-0.304,-1.618
0.462,-0.303,-1.622
0.465,-0.3,-1.627
0.465,-0.301,-1.622
0.465,-0.3,-1.622
0.464,-0.302,-1.63
0.462,-0.304,-1.625
0.464,-0.304,-1.621
0.463,-0.308,-1.621
0.462,-0.307,-1.627
0.464,-0.309,-1.635
0.462,-0.306,-1.617
0.463,-0.306,-1.617
0.465,-0.304,-1.627
0.462,-0.303,-1.623
0.464,-0.306,-1.622
0.463,-0.307,-1.623
0.465,-0.304,-1.622
0.465,-0.304,-1.621
0.462,-0.304,-1.629
0.462,-0.304,-1.624
0.466,-0.303,-1.623
0.464,-0.302,-1.622
0.463,-0.304,-1.623
0.462,-0.304,-1.62
0.463,-0.307,-1.623
0.466,-0.304,-1.621
0.464,-0.305,-1.621
0.463,-0.304,-1.621
0.463,-0.304,-1.622
0.464,-0.303,-1.623
0.463,-0.304,-1.62
0.461,-0.304,-1.625
0.463,-0.304,-1.611
0.462,-0.305,-1.615
0.461,-0.307,-1.617
0.461,-0.307,-1.619
0.461,-0.302,-1.618
0.462,-0.303,-1.623
0.46,-0.305,-1.624
0.458,-0.306,-1.619
0.461,-0.305,-1.617
0.46,-0.306,-1.615
0.461,-0.308,-1.624
0.458,-0.308,-1.617
0.462,-0.305,-1.617
0.46,-0.305,-1.621
0.457,-0.307,-1.624
0.46,-0.309,-1.622
0.459,-0.306,-1.616
0.459,-0.307,-1.613
0.457,-0.307,-1.623
0.457,-0.308,-1.625
0.458,-0.306,-1.611
0.457,-0.308,-1.621
0.456,-0.31,-1.626
0.459,-0.31,-1.616
0.46,-0.31,-1.618
0.456,-0.31,-1.623
0.456,-0.312,-1.622
0.456,-0.312,-1.617
0.457,-0.313,-1.622
0.457,-0.313,-1.627
0.457,-0.316,-1.617
0.456,-0.313,-1.615
0.458,-0.312,-1.616
0.458,-0.313,-1.624
0.456,-0.313,-1.621
0.458,-0.312,-1.618
0.459,-0.315,-1.623
0.456,-0.315,-1.619
0.457,-0.313,-1.625
0.457,-0.315,-1.611
0.46,-0.311,-1.619
0.459,-0.314,-1.629
0.456,-0.315,-1.625
0.458,-0.314,-1.619
0.459,-0.312,-1.625
0.46,-0.312,-1.617
0.457,-0.311,-1.627
0.458,-0.309,-1.625
0.458,-0.309,-1.629
0.457,-0.308,-1.627
0.456,-0.309,-1.625
0.458,-0.308,-1.613
0.458,-0.308,-1.62
0.458,-0.304,-1.62
0.458,-0.307,-1.615
0.457,-0.308,-1.616
0.459,-0.307,-1.621
0.457,-0.308,-1.623
0.458,-0.309,-1.616
0.457,-0.308,-1.626
0.458,-0.308,-1.622
0.455,-0.308,-1.619
0.456,-0.309,-1.613
0.458,-0.307,-1.631
0.456,-0.304,-1.621
0.456,-0.307,-1.611
0.456,-0.306,-1.611
0.458,-0.306,-1.615
0.459,-0.306,-1.621
0.458,-0.307,-1.62
0.456,-0.307,-1.626
0.457,-0.307,-1.622
0.458,-0.308,-1.626
0.456,-0.306,-1.619
0.458,-0.305,-1.631
0.457,-0.302,-1.619
0.458,-0.306,-1.626
0.455,-0.306,-1.619
0.458,-0.304,-1.619
0.458,-0.302,-1.633
0.457,-0.301,-1.622
0.456,-0.303,-1.616
0.459,-0.302,-1.613
0.458,-0.301,-1.625
0.458,-0.303,-1.617
0.457,-0.303,-1.623
0.456,-0.302,-1.623
