0.165,0.115,-1.097
0.168,0.115,-1.1
0.168,0.114,-1.092
0.166,0.114,-1.097
0.166,0.117,-1.095
0.166,0.116,-1.097
0.167,0.115,-1.103
0.167,0.117,-1.097
0.168,0.114,-1.089
0.167,0.115,-1.102
0.168,0.117,-1.091
0.167,0.114,-1.093
0.272,0.197,-1.424
0.378,0.278,-1.508
0.369,0.271,-1.51
0.365,0.268,-1.494
0.365,0.269,-1.483
0.362,0.266,-1.486
0.362,0.266,-1.477
0.36,0.264,-1.47
0.361,0.262,-1.48
0.359,0.264,-1.479
0.358,0.263,-1.469
0.359,0.262,-1.472
0.359,0.264,-1.474
0.358,0.262,-1.469
0.357,0.261,-1.468
0.358,0.259,-1.47
0.359,0.26,-1.466
0.357,0.259,-1.475
0.358,0.26,-1.469
0.358,0.261,-1.466
0.357,0.259,-1.478
0.353,0.259,-1.471
0.353,0.259,-1.462
0.356,0.26,-1.467
0.357,0.261,-1.466
0.353,0.257,-1.466
0.355,0.258,-1.467
0.356,0.256,-1.465
0.354,0.261,-1.468
0.352,0.256,-1.468
0.354,0.258,-1.466
0.355,0.259,-1.465
0.353,0.259,-1.462
0.351,0.259,-1.468
0.352,0.256,-1.459
0.354,0.257,-1.462
0.351,0.256,-1.465
0.351,0.259,-1.456
0.355,0.257,-1.458
0.353,0.257,-1.467
0.352,0.255,-1.452
0.351,0.258,-1.458
0.352,0.259,-1.465
0.351,0.257,-1.458
0.352,0.256,-1.466
0.352,0.257,-1.458
0.352,0.257,-1.455
0.351,0.257,-1.464
0.35,0.257,-1.455
0.352,0.256,-1.459
0.351,0.259,-1.463
0.351,0.255,-1.459
0.35,0.256,-1.464
0.354,0.258,-1.458
0.352,0.26,-1.452
0.352,0.258,-1.462
0.351,0.257,-1.461
0.352,0.257,-1.452
0.352,0.255,-1.459
0.349,0.256,-1.456
0.348,0.255,-1.457
0.352,0.258,-1.469
0.352,0.259,-1.452
0.35,0.255,-1.45
0.351,0.256,-1.467
0.351,0.256,-1.447
0.35,0.255,-1.456
0.347,0.255,-1.465
0.35,0.255,-1.449
0.352,0.256,-1.458
0.349,0.254,-1.457
0.35,0.255,-1.452
0.352,0.254,-1.46
0.349,0.256,-1.458
0.349,0.254,-1.455
0.351,0.257,-1.451
0.349,0.256,-1.457
0.351,0.258,-1.456
0.349,0.256,-1.451
0.353,0.256,-1.455
0.351,0.256,-1.458
0.351,0.255,-1.455
0.349,0.254,-1.455
0.351,0.256,-1.449
0.351,0.255,-1.457
0.351,0.255,-1.46
0.349,0.252,-1.457
0.351,0.256,-1.455
0.351,0.255,-1.456
0.348,0.255,-1.452
0.351,0.252,-1.458
0.35,0.257,-1.457
0.349,0.257,-1.448
0.35,0.255,-1.46
0.348,0.256,-1.454
0.351,0.256,-1.451
0.35,0.257,-1.464
0.35,0.254,-1.455
0.349,0.255,-1.455
0.35,0.254,-1.455
0.348,0.254,-1.448
0.347,0.254,-1.453
0.349,0.256,-1.452
0.349,0.254,-1.449
0.349,0.256,-1.457
0.35,0.255,-1.452
0.35,0.253,-1.451
0.348,0.254,-1.458
0.346,0.253,-1.451
0.349,0.253,-1.457
0.348,0.256,-1.453
0.349,0.253,-1.447
0.346,0.253,-1.459
0.351,0.256,-1.456
0.35,0.255,-1.45
0.351,0.253,-1.45
0.349,0.255,-1.46
0.349,0.253,-1.458
0.349,0.253,-1.448
0.347,0.253,-1.458
0.351,0.253,-1.455
0.349,0.256,-1.455
0.349,0.254,-1.457
0.348,0.254,-1.447
0.351,0.254,-1.452
0.35,0.255,-1.451
0.347,0.254,-1.45
0.348,0.252,-1.452
0.349,0.254,-1.446
0.349,0.253,-1.455
0.348,0.252,-1.453
0.35,0.255,-1.446
0.35,0.254,-1.455
0.349,0.255,-1.45
0.349,0.253,-1.453
0.348,0.252,-1.452
0.351,0.252,-1.444
0.349,0.254,-1.456
0.347,0.254,-1.455
0.35,0.255,-1.453
0.35,0.256,-1.456
0.348,0.255,-1.449
0.351,0.252,-1.454
0.348,0.253,-1.456
0.349,0.252,-1.45
0.348,0.253,-1.457
0.347,0.253,-1.456
0.35,0.252,-1.449
0.35,0.256,-1.454
0.346,0.255,-1.453
0.349,0.252,-1.45
0.351,0.252,-1.456
0.35,0.254,-1.446
0.349,0.254,-1.446
0.349,0.254,-1.458
0.348,0.256,-1.452
0.349,0.252,-1.444
0.35,0.254,-1.455
0.347,0.254,-1.456
0.348,0.251,-1.446
0.349,0.256,-1.448
0.35,0.254,-1.46
0.349,0.253,-1.45
0.35,0.251,-1.447
0.348,0.252,-1.456
0.349,0.254,-1.452
0.35,0.252,-1.45
0.347,0.252,-1.455
0.349,0.253,-1.452
0.35,0.253,-1.454
0.348,0.255,-1.453
0.348,0.252,-1.447
0.349,0.251,-1.459
0.349,0.253,-1.46
0.349,0.252,-1.442
0.349,0.251,-1.453
0.348,0.254,-1.46
0.35,0.253,-1.442
0.35,0.249,-1.46
0.347,0.25,-1.458
0.351,0.254,-1.444
0.349,0.253,-1.46
0.348,0.252,-1.46
0.351,0.254,-1.437
0.352,0.253,-1.453
0.349,0.254,-1.457
0.35,0.25,-1.445
0.349,0.251,-1.449
0.348,0.253,-1.456
0.347,0.251,-1.448
0.349,0.253,-1.453
0.348,0.252,-1.454
0.351,0.253,-1.445
0.35,0.253,-1.456
0.348,0.253,-1.459
0.35,0.254,-1.443
0.349,0.252,-1.453
0.348,0.25,-1.465
0.349,0.251,-1.446
0.352,0.251,-1.448
0.349,0.25,-1.459
0.347,0.252,-1.445
0.351,0.251,-1.447
0.347,0.252,-1.459
0.347,0.254,-1.444
0.347,0.255,-1.453
0.348,0.253,-1.456
0.348,0.251,-1.443
0.347,0.252,-1.448
0.349,0.252,-1.458
0.349,0.252,-1.445
0.35,0.252,-1.447
0.348,0.252,-1.446
0.349,0.25,-1.451
0.348,0.251,-1.446
0.349,0.252,-1.444
0.348,0.251,-1.456
0.348,0.255,-1.448
0.347,0.252,-1.446
0.348,0.252,-1.448
0.348,0.251,-1.441
0.35,0.252,-1.456
0.348,0.252,-1.454
0.348,0.252,-1.439
0.351,0.25,-1.449
0.348,0.252,-1.457
0.348,0.251,-1.445
0.349,0.251,-1.447
0.348,0.25,-1.455
0.35,0.25,-1.451
0.344,0.25,-1.449
0.347,0.252,-1.455
0.349,0.253,-1.446
0.348,0.252,-1.45
0.347,0.253,-1.455
0.348,0.253,-1.448
0.349,0.253,-1.448
0.348,0.251,-1.456
0.35,0.252,-1.445
0.347,0.252,-1.446
0.346,0.252,-1.451
0.35,0.25,-1.448
0.347,0.253,-1.449
0.348,0.252,-1.444
0.351,0.252,-1.452
0.347,0.252,-1.455
0.347,0.252,-1.443
0.349,0.251,-1.451
0.347,0.25,-1.447
0.347,0.249,-1.447
0.348,0.253,-1.454
0.349,0.253,-1.441
0.349,0.251,-1.444
0.348,0.249,-1.454
0.349,0.252,-1.445
0.349,0.25,-1.446
0.349,0.25,-1.446
0.347,0.251,-1.446
0.347,0.251,-1.447
0.35,0.25,-1.446
0.348,0.253,-1.442
0.347,0.252,-1.452
0.347,0.251,-1.446
0.35,0.253,-1.442
0.346,0.25,-1.45
0.347,0.25,-1.452
0.347,0.252,-1.448
0.348,0.251,-1.455
0.349,0.251,-1.45
0.35,0.252,-1.443
0.348,0.251,-1.452
0.344,0.251,-1.448
0.346,0.251,-1.446
0.349,0.25,-1.453
0.347,0.25,-1.442
0.349,0.25,-1.448
0.348,0.251,-1.457
0.349,0.251,-1.441
0.349,0.25,-1.45
0.345,0.252,-1.461
0.347,0.251,-1.438
0.348,0.248,-1.439
0.346,0.25,-1.453
0.347,0.251,-1.439
0.349,0.25,-1.442
0.349,0.248,-1.458
0.346,0.25,-1.446
0.347,0.252,-1.446
0.348,0.25,-1.452
0.348,0.25,-1.443
0.346,0.25,-1.441
0.348,0.252,-1.449
0.348,0.25,-1.451
0.348,0.252,-1.44
0.348,0.248,-1.441
0.349,0.248,-1.453
0.349,0.25,-1.447
0.349,0.25,-1.441
0.349,0.251,-1.455
0.348,0.25,-1.444
0.348,0.25,-1.449
0.346,0.252,-1.452
0.346,0.253,-1.445
0.349,0.252,-1.447
0.348,0.252,-1.454
0.346,0.25,-1.447
0.348,0.252,-1.442
0.348,0.252,-1.452
0.345,0.249,-1.445
0.345,0.251,-1.441
0.347,0.252,-1.447
0.348,0.253,-1.447
0.347,0.252,-1.444
0.347,0.249,-1.453
0.35,0.253,-1.452
0.348,0.253,-1.446
0.347,0.25,-1.454
0.347,0.25,-1.446
0.348,0.251,-1.445
0.348,0.251,-1.459
0.348,0.252,-1.441
0.348,0.252,-1.437
0.348,0.253,-1.46
0.346,0.253,-1.445
0.348,0.249,-1.449
0.347,0.252,-1.453
0.346,0.252,-1.443
0.348,0.25,-1.453
0.348,0.251,-1.453
0.348,0.25,-1.441
0.348,0.249,-1.455
0.347,0.25,-1.45
0.346,0.25,-1.442
0.348,0.248,-1.447
0.347,0.251,-1.446
0.347,0.249,-1.447
0.347,0.251,-1.45
0.347,0.251,-1.446
0.347,0.25,-1.451
0.346,0.249,-1.45
0.349,0.25,-1.447
0.35,0.25,-1.451
0.346,0.251,-1.443
0.346,0.249,-1.443
0.349,0.25,-1.45
0.349,0.249,-1.442
0.347,0.249,-1.453
0.345,0.248,-1.445
0.351,0.25,-1.442
0.349,0.253,-1.454
0.345,0.25,-1.447
0.347,0.252,-1.433
0.349,0.251,-1.446
0.345,0.251,-1.45
0.345,0.251,-1.445
0.347,0.251,-1.452
0.348,0.25,-1.446
0.349,0.249,-1.439
0.348,0.247,-1.456
0.345,0.25,-1.456
0.347,0.249,-1.438
0.349,0.248,-1.445
0.347,0.249,-1.453
0.347,0.251,-1.444
0.348,0.25,-1.442
0.347,0.249,-1.448
0.349,0.251,-1.441
0.349,0.248,-1.446
0.347,0.249,-1.451
0.344,0.25,-1.436
0.348,0.249,-1.446
0.347,0.249,-1.449
0.347,0.249,-1.437
0.345,0.249,-1.449
0.347,0.25,-1.451
0.348,0.251,-1.435
0.346,0.248,-1.444
0.344,0.25,-1.451
0.346,0.249,-1.439
0.346,0.249,-1.446
0.345,0.248,-1.447
0.344,0.247,-1.438
0.348,0.25,-1.449
0.348,0.251,-1.446
0.347,0.249,-1.439
0.346,0.249,-1.453
0.346,0.252,-1.449
0.345,0.249,-1.439
0.346,0.249,-1.447
0.348,0.252,-1.442
0.346,0.249,-1.449
0.347,0.249,-1.445
0.347,0.249,-1.442
0.347,0.25,-1.446
0.347,0.25,-1.443
0.347,0.249,-1.442
0.346,0.248,-1.45
0.347,0.25,-1.444
0.346,0.251,-1.444
0.345,0.249,-1.447
0.346,0.252,-1.441
0.348,0.252,-1.446
0.346,0.252,-1.447
0.347,0.252,-1.437
0.348,0.25,-1.448
0.346,0.251,-1.445
0.348,0.25,-1.436
0.346,0.251,-1.449
0.346,0.252,-1.454
0.347,0.252,-1.437
0.346,0.249,-1.45
0.346,0.251,-1.45
0.347,0.251,-1.438
0.347,0.249,-1.443
0.349,0.25,-1.444
0.347,0.247,-1.433
0.346,0.249,-1.449
0.346,0.249,-1.447
0.347,0.249,-1.434
0.349,0.248,-1.446
0.346,0.25,-1.456
0.347,0.249,-1.436
0.348,0.247,-1.442
0.348,0.249,-1.457
0.344,0.249,-1.434
0.346,0.248,-1.44
0.346,0.249,-1.456
0.346,0.251,-1.435
0.348,0.25,-1.438
0.346,0.249,-1.455
0.344,0.25,-1.439
0.35,0.252,-1.44
0.347,0.253,-1.452
0.346,0.252,-1.444
0.35,0.251,-1.437
0.35,0.254,-1.454
0.347,0.253,-1.446
0.347,0.252,-1.437
0.349,0.252,-1.454
0.347,0.253,-1.445
0.35,0.249,-1.435
0.347,0.249,-1.457
0.348,0.249,-1.447
0.349,0.251,-1.433
0.347,0.25,-1.454
0.349,0.252,-1.446
0.349,0.252,-1.432
0.351,0.253,-1.447
0.347,0.251,-1.453
0.348,0.253,-1.442
0.351,0.253,-1.455
0.348,0.253,-1.44
0.348,0.253,-1.436
0.349,0.251,-1.459
0.348,0.254,-1.444
0.349,0.25,-1.436
0.35,0.249,-1.454
0.348,0.253,-1.454
0.349,0.252,-1.436
0.349,0.251,-1.447
0.348,0.253,-1.444
0.348,0.253,-1.443
0.347,0.253,-1.452
0.348,0.252,-1.441
0.349,0.253,-1.442
0.348,0.253,-1.458
0.349,0.251,-1.444
0.35,0.251,-1.436
0.347,0.251,-1.454
0.35,0.251,-1.445
0.348,0.248,-1.434
0.347,0.248,-1.45
0.35,0.252,-1.446
0.348,0.25,-1.434
0.349,0.251,-1.453
0.348,0.25,-1.443
0.351,0.251,-1.443
0.346,0.253,-1.45
0.349,0.251,-1.433
0.349,0.251,-1.442
0.349,0.251,-1.452
0.349,0.252,-1.433
0.349,0.252,-1.437
0.35,0.252,-1.444
0.348,0.253,-1.439
0.347,0.251,-1.439
0.35,0.252,-1.447
0.349,0.25,-1.438
0.349,0.251,-1.45
0.347,0.249,-1.45
0.348,0.251,-1.434
0.351,0.249,-1.446
0.349,0.252,-1.454
0.348,0.251,-1.439
0.35,0.253,-1.442
0.349,0.252,-1.446
0.348,0.252,-1.437
0.348,0.251,-1.449
0.349,0.252,-1.444
0.349,0.251,-1.441
0.349,0.25,-1.449
0.549,0.419,-1.947
0.614,0.476,-1.998
0.608,0.474,-2.016
0.606,0.475,-1.988
0.61,0.472,-1.971
0.61,0.473,-1.985
0.606,0.472,-1.974
0.605,0.471,-1.975
0.606,0.472,-1.981
0.606,0.473,-1.968
0.605,0.474,-1.982
0.602,0.47,-1.984
0.606,0.472,-1.966
0.607,0.471,-1.974
0.602,0.472,-1.988
0.602,0.47,-1.969
0.605,0.47,-1.967
0.605,0.47,-1.985
0.599,0.472,-1.971
0.605,0.469,-1.971
0.603,0.47,-1.984
0.599,0.47,-1.967
0.601,0.469,-1.973
0.602,0.468,-1.983
0.602,0.471,-1.961
0.6,0.469,-1.967
0.601,0.47,-1.983
0.601,0.472,-1.966
0.604,0.471,-1.961
0.602,0.468,-1.977
0.602,0.468,-1.963
0.602,0.47,-1.96
0.601,0.469,-1.975
0.601,0.47,-1.966
0.601,0.468,-1.966
0.602,0.469,-1.975
0.597,0.469,-1.961
0.599,0.47,-1.966
0.6,0.467,-1.976
0.598,0.47,-1.963
0.601,0.467,-1.966
0.598,0.468,-1.98
0.599,0.471,-1.963
0.6,0.467,-1.959
0.598,0.47,-1.974
0.597,0.467,-1.964
0.6,0.469,-1.959
0.601,0.469,-1.972
0.599,0.468,-1.958
0.6,0.469,-1.963
0.599,0.469,-1.97
0.6,0.469,-1.958
0.6,0.467,-1.956
0.598,0.468,-1.979
0.598,0.468,-1.963
0.598,0.466,-1.957
0.598,0.468,-1.968
0.597,0.468,-1.966
0.597,0.468,-1.953
0.598,0.467,-1.97
0.595,0.468,-1.967
0.598,0.467,-1.949
0.595,0.467,-1.973
0.594,0.468,-1.973
0.597,0.469,-1.952
0.596,0.467,-1.966
0.594,0.466,-1.97
0.594,0.466,-1.958
0.597,0.466,-1.964
0.594,0.469,-1.969
0.595,0.469,-1.957
0.595,0.469,-1.957
0.596,0.468,-1.971
0.594,0.47,-1.965
0.594,0.465,-1.958
0.594,0.466,-1.968
0.595,0.469,-1.962
0.595,0.466,-1.963
0.593,0.468,-1.97
0.593,0.469,-1.958
0.594,0.469,-1.954
0.593,0.467,-1.969
0.593,0.47,-1.963
0.594,0.465,-1.954
0.593,0.469,-1.964
0.592,0.465,-1.964
0.594,0.466,-1.953
0.594,0.467,-1.965
0.593,0.468,-1.969
0.59,0.465,-1.958
0.593,0.469,-1.962
0.594,0.466,-1.962
0.593,0.466,-1.957
0.593,0.465,-1.965
0.59,0.468,-1.968
0.595,0.465,-1.957
0.594,0.468,-1.965
0.592,0.466,-1.964
0.592,0.467,-1.958
0.595,0.468,-1.968
0.595,0.468,-1.963
0.592,0.464,-1.96
0.594,0.467,-1.962
0.591,0.466,-1.961
0.592,0.468,-1.961
0.594,0.465,-1.963
0.594,0.468,-1.965
0.592,0.467,-1.96
0.593,0.468,-1.963
0.592,0.465,-1.964
0.592,0.469,-1.96
0.59,0.466,-1.96
0.594,0.466,-1.966
0.592,0.466,-1.96
0.593,0.467,-1.958
0.594,0.465,-1.964
0.593,0.465,-1.965
0.593,0.468,-1.961
0.593,0.465,-1.964
0.591,0.468,-1.958
0.592,0.466,-1.96
0.594,0.468,-1.963
0.593,0.465,-1.961
0.592,0.467,-1.963
0.593,0.468,-1.968
0.592,0.465,-1.959
0.592,0.466,-1.959
0.592,0.467,-1.965
0.594,0.47,-1.968
0.592,0.465,-1.962
0.593,0.468,-1.962
0.591,0.467,-1.962
0.592,0.466,-1.96
0.593,0.469,-1.958
0.595,0.466,-1.961
0.592,0.466,-1.959
0.593,0.467,-1.962
0.591,0.468,-1.969
0.591,0.467,-1.961
0.592,0.467,-1.962
0.594,0.469,-1.965
0.591,0.465,-1.96
0.589,0.468,-1.961
0.591,0.466,-1.963
0.59,0.467,-1.955
0.592,0.466,-1.95
0.59,0.468,-1.956
0.592,0.465,-1.96
0.591,0.467,-1.967
0.59,0.464,-1.973
0.593,0.467,-1.963
0.593,0.468,-1.965
0.589,0.467,-1.967
0.589,0.468,-1.96
0.59,0.465,-1.965
0.592,0.467,-1.969
0.591,0.468,-1.965
0.593,0.466,-1.964
0.592,0.47,-1.964
0.591,0.467,-1.963
0.589,0.47,-1.961
0.589,0.465,-1.966
0.592,0.47,-1.963
0.592,0.468,-1.961
0.59,0.466,-1.962
0.592,0.466,-1.965
0.593,0.469,-1.96
0.594,0.468,-1.959
0.595,0.467,-1.967
0.594,0.468,-1.965
0.595,0.47,-1.962
0.594,0.466,-1.97
0.595,0.469,-1.969
0.595,0.468,-1.96
0.596,0.469,-1.974
0.595,0.47,-1.967
0.595,0.47,-1.961
0.597,0.47,-1.969
0.595,0.47,-1.968
0.596,0.469,-1.96
0.597,0.468,-1.972
0.595,0.472,-1.967
0.595,0.47,-1.96
0.595,0.47,-1.971
0.598,0.47,-1.969
0.598,0.471,-1.961
0.597,0.469,-1.967
0.597,0.47,-1.965
0.596,0.472,-1.961
0.595,0.47,-1.969
0.596,0.469,-1.969
0.596,0.469,-1.963
0.598,0.469,-1.969
0.596,0.471,-1.964
0.596,0.47,-1.962
0.597,0.469,-1.962
0.597,0.47,-1.962
0.594,0.47,-1.959
0.597,0.471,-1.964
0.597,0.472,-1.968
0.592,0.473,-1.964
0.593,0.469,-1.963
0.593,0.469,-1.97
0.595,0.473,-1.965
0.598,0.47,-1.965
0.594,0.471,-1.969
0.595,0.472,-1.963
0.595,0.473,-1.964
0.594,0.472,-1.968
0.593,0.47,-1.961
0.595,0.471,-1.965
0.595,0.472,-1.97
0.594,0.468,-1.961
0.593,0.47,-1.96
0.595,0.47,-1.969
0.594,0.471,-1.964
0.592,0.47,-1.954
0.597,0.471,-1.964
0.595,0.471,-1.966
0.597,0.469,-1.956
0.594,0.47,-1.962
0.594,0.467,-1.969
0.595,0.472,-1.963
0.594,0.467,-1.965
0.594,0.47,-1.966
0.593,0.47,-1.966
0.595,0.469,-1.961
0.592,0.47,-1.962
0.593,0.468,-1.962
0.594,0.47,-1.963
0.592,0.469,-1.967
0.593,0.47,-1.963
0.593,0.47,-1.959
0.593,0.469,-1.968
0.592,0.47,-1.964
0.592,0.471,-1.96
0.593,0.469,-1.962
0.594,0.469,-1.964
0.589,0.471,-1.96
0.591,0.469,-1.959
0.593,0.469,-1.962
0.59,0.468,-1.962
0.592,0.47,-1.956
0.592,0.468,-1.963
0.59,0.47,-1.958
0.59,0.468,-1.957
0.592,0.47,-1.965
0.59,0.469,-1.962
0.593,0.469,-1.961
0.592,0.47,-1.96
0.592,0.468,-1.964
0.592,0.47,-1.962
0.59,0.469,-1.958
0.589,0.47,-1.963
0.591,0.467,-1.963
0.593,0.47,-1.963
0.592,0.469,-1.961
0.59,0.466,-1.964
0.592,0.468,-1.956
0.593,0.468,-1.962
0.591,0.469,-1.962
0.589,0.468,-1.965
0.591,0.469,-1.961
0.591,0.471,-1.966
0.591,0.47,-1.962
0.593,0.469,-1.959
0.592,0.468,-1.963
0.592,0.469,-1.966
0.59,0.469,-1.96
0.591,0.466,-1.963
0.592,0.47,-1.964
0.592,0.466,-1.96
0.593,0.47,-1.958
0.593,0.468,-1.965
0.595,0.469,-1.966
0.591,0.469,-1.96
0.591,0.468,-1.962
0.593,0.471,-1.96
0.591,0.468,-1.961
0.594,0.469,-1.96
0.59,0.469,-1.961
0.593,0.469,-1.96
0.593,0.469,-1.963
0.595,0.469,-1.966
0.592,0.467,-1.961
0.593,0.469,-1.959
0.594,0.468,-1.962
0.594,0.468,-1.966
0.594,0.468,-1.957
0.594,0.47,-1.959
0.594,0.468,-1.964
0.594,0.466,-1.957
0.595,0.468,-1.96
0.594,0.467,-1.961
0.593,0.469,-1.958
0.594,0.468,-1.959
0.597,0.468,-1.962
0.597,0.469,-1.955
0.594,0.468,-1.955
0.597,0.467,-1.957
0.595,0.468,-1.958
0.593,0.471,-1.957
0.595,0.467,-1.958
0.592,0.468,-1.958
0.596,0.466,-1.958
0.596,0.469,-1.957
0.594,0.468,-1.963
0.593,0.466,-1.952
0.596,0.468,-1.956
0.596,0.466,-1.959
0.598,0.469,-1.957
0.595,0.47,-1.96
0.595,0.468,-1.954
0.594,0.469,-1.953
0.595,0.468,-1.959
0.595,0.468,-1.961
0.595,0.469,-1.961
0.595,0.47,-1.958
0.595,0.468,-1.953
0.597,0.467,-1.952
0.596,0.47,-1.96
0.596,0.465,-1.958
0.595,0.465,-1.961
0.595,0.469,-1.956
0.598,0.466,-1.951
0.598,0.468,-1.958
0.597,0.469,-1.957
0.597,0.469,-1.959
0.598,0.467,-1.96
0.597,0.469,-1.956
0.597,0.467,-1.958
0.596,0.466,-1.96
0.596,0.465,-1.953
0.594,0.466,-1.958
0.596,0.468,-1.961
0.595,0.466,-1.953
0.595,0.468,-1.955
0.596,0.464,-1.959
0.595,0.467,-1.959
0.594,0.464,-1.959
0.593,0.466,-1.957
0.595,0.465,-1.957
0.595,0.467,-1.955
0.595,0.465,-1.96
0.595,0.466,-1.956
0.597,0.468,-1.961
0.594,0.469,-1.957
0.597,0.467,-1.957
0.593,0.464,-1.959
0.595,0.468,-1.96
0.594,0.468,-1.955
0.593,0.468,-1.954
0.594,0.469,-1.957
0.592,0.467,-1.958
0.595,0.469,-1.957
0.594,0.467,-1.96
0.597,0.469,-1.957
0.592,0.466,-1.955
0.591,0.466,-1.962
0.593,0.466,-1.956
0.594,0.469,-1.954
0.593,0.465,-1.963
0.591,0.468,-1.964
0.593,0.467,-1.952
0.591,0.468,-1.962
0.593,0.465,-1.961
0.591,0.467,-1.959
0.594,0.465,-1.957
0.59,0.466,-1.961
0.591,0.466,-1.953
0.59,0.47,-1.956
0.591,0.467,-1.959
0.589,0.465,-1.952
0.589,0.464,-1.958
0.591,0.465,-1.96
0.591,0.466,-1.957
0.591,0.466,-1.954
0.59,0.464,-1.961
0.588,0.465,-1.957
0.59,0.466,-1.953
0.591,0.467,-1.961
0.589,0.465,-1.958
0.591,0.468,-1.952
0.59,0.465,-1.959
0.59,0.468,-1.956
0.589,0.465,-1.954
0.59,0.466,-1.96
0.589,0.465,-1.954
0.589,0.468,-1.955
0.591,0.464,-1.958
0.59,0.467,-1.956
0.589,0.466,-1.956
0.589,0.468,-1.96
0.591,0.466,-1.954
0.59,0.469,-1.954
0.591,0.466,-1.958
0.59,0.466,-1.96
0.592,0.467,-1.957
0.591,0.466,-1.957
0.589,0.466,-1.957
0.59,0.468,-1.956
0.59,0.468,-1.956
0.591,0.468,-1.957
0.591,0.468,-1.96
0.589,0.466,-1.956
0.591,0.467,-1.955
0.592,0.469,-1.955
0.589,0.469,-1.961
0.589,0.467,-1.958
0.591,0.468,-1.958
0.589,0.466,-1.957
0.589,0.469,-1.959
0.594,0.468,-1.956
0.59,0.468,-1.952
0.588,0.468,-1.959
0.59,0.469,-1.957
0.591,0.468,-1.958
0.589,0.469,-1.961
0.588,0.467,-1.957
0.592,0.469,-1.955
0.592,0.468,-1.958
0.589,0.469,-1.957
0.588,0.467,-1.957
0.591,0.469,-1.957
0.59,0.469,-1.954
0.589,0.469,-1.957
0.589,0.469,-1.957
0.591,0.468,-1.95
0.588,0.466,-1.955
0.587,0.469,-1.96
0.59,0.466,-1.951
0.59,0.469,-1.956
0.589,0.465,-1.958
0.59,0.47,-1.954
0.588,0.468,-1.953
0.589,0.47,-1.959
0.588,0.467,-1.955
0.588,0.468,-1.952
0.59,0.469,-1.956
0.588,0.472,-1.955
0.588,0.467,-1.955
0.588,0.468,-1.957
0.589,0.467,-1.961
0.589,0.468,-1.956
0.589,0.468,-1.954
0.589,0.467,-1.958
0.588,0.469,-1.954
0.591,0.467,-1.952
0.587,0.466,-1.96
0.588,0.468,-1.958
0.588,0.469,-1.957
0.587,0.47,-1.954
0.589,0.469,-1.95
0.59,0.47,-1.952
0.588,0.468,-1.952
0.588,0.469,-1.949
0.589,0.465,-1.954
0.59,0.469,-1.957
0.587,0.468,-1.953
0.588,0.467,-1.955
0.588,0.467,-1.956
0.588,0.47,-1.957
0.586,0.466,-1.953
0.588,0.468,-1.955
0.586,0.465,-1.957
0.588,0.467,-1.954
0.586,0.466,-1.954
0.589,0.469,-1.952
0.587,0.467,-1.953
0.588,0.467,-1.96
0.588,0.47,-1.953
0.591,0.468,-1.954
0.587,0.47,-1.962
0.586,0.466,-1.958
0.588,0.471,-1.949
0.588,0.468,-1.956
0.587,0.47,-1.956
0.586,0.468,-1.951
0.589,0.469,-1.958
0.588,0.468,-1.951
0.586,0.47,-1.954
0.585,0.469,-1.959
0.587,0.47,-1.95
0.588,0.469,-1.955
0.585,0.469,-1.958
0.587,0.47,-1.957
0.587,0.469,-1.952
0.587,0.47,-1.955
0.587,0.471,-1.961
0.588,0.47,-1.957
0.589,0.471,-1.953
0.588,0.469,-1.956
0.588,0.471,-1.956
0.586,0.469,-1.957
0.589,0.473,-1.961
0.586,0.471,-1.961
0.587,0.471,-1.953
0.588,0.471,-1.963
0.587,0.47,-1.959
0.588,0.47,-1.954
0.587,0.472,-1.962
0.854,0.695,-2.448
0.859,0.701,-2.502
0.856,0.702,-2.506
0.857,0.699,-2.506
0.855,0.7,-2.522
0.852,0.7,-2.518
0.855,0.696,-2.498
0.854,0.699,-2.505
0.852,0.7,-2.513
0.853,0.698,-2.504
0.854,0.699,-2.505
0.851,0.696,-2.509
0.85,0.698,-2.51
0.851,0.7,-2.499
0.85,0.697,-2.502
0.851,0.699,-2.505
0.849,0.697,-2.507
0.847,0.696,-2.507
0.852,0.695,-2.498
0.85,0.694,-2.506
0.848,0.694,-2.509
0.846,0.693,-2.505
0.85,0.695,-2.498
0.849,0.694,-2.505
0.845,0.693,-2.51
0.848,0.694,-2.495
0.85,0.691,-2.498
0.849,0.694,-2.509
0.848,0.693,-2.502
0.85,0.692,-2.501
0.849,0.695,-2.494
0.847,0.69,-2.494
0.847,0.693,-2.501
0.847,0.693,-2.505
0.847,0.692,-2.5
0.847,0.691,-2.498
0.847,0.693,-2.498
0.849,0.692,-2.495
0.849,0.692,-2.491
0.848,0.692,-2.501
0.846,0.692,-2.498
0.848,0.693,-2.495
0.848,0.693,-2.497
0.844,0.69,-2.499
0.847,0.693,-2.494
0.849,0.693,-2.492
0.849,0.691,-2.501
0.848,0.691,-2.501
0.848,0.694,-2.496
0.849,0.692,-2.495
0.847,0.692,-2.496
0.848,0.695,-2.498
0.85,0.694,-2.498
0.847,0.691,-2.497
0.848,0.694,-2.495
0.848,0.691,-2.498
0.849,0.692,-2.494
0.847,0.692,-2.49
0.847,0.692,-2.498
0.844,0.692,-2.494
0.849,0.692,-2.497
0.847,0.69,-2.5
