-0.026,0.133,-1
-0.026,0.136,-0.998
-0.024,0.135,-0.997
-0.025,0.135,-1.002
-0.026,0.132,-1.001
-0.025,0.135,-1
-0.027,0.134,-0.995
-0.028,0.132,-0.998
-0.028,0.134,-0.999
-0.026,0.133,-0.999
-0.028,0.134,-1.001
-0.029,0.134,-1
-0.026,0.132,-1.001
-0.028,0.134,-0.997
-0.028,0.133,-0.995
-0.031,0.133,-0.996
-0.028,0.134,-0.996
-0.027,0.134,-1
-0.027,0.131,-0.999
-0.029,0.134,-0.998
-0.028,0.13,-0.997
-0.027,0.134,-1.003
-0.028,0.132,-1
-0.027,0.133,-1
-0.028,0.133,-0.998
-0.029,0.132,-0.993
-0.03,0.134,-0.998
-0.028,0.132,-0.998
-0.029,0.136,-0.996
-0.027,0.129,-0.998
-0.029,0.134,-0.996
-0.026,0.135,-0.999
-0.028,0.133,-1
-0.028,0.132,-0.995
-0.029,0.133,-1
-0.03,0.132,-0.998
-0.026,0.134,-1
-0.026,0.131,-0.998
-0.028,0.133,-0.995
-0.026,0.132,-0.999
-0.026,0.133,-1.003
-0.028,0.135,-0.995
-0.025,0.131,-0.996
-0.023,0.133,-0.998
-0.026,0.13,-0.996
-0.027,0.134,-0.997
-0.026,0.132,-1
-0.025,0.133,-0.997
-0.025,0.131,-0.998
-0.026,0.131,-1
-0.024,0.132,-1
-0.032,0.189,-1.174
-0.028,0.313,-1.262
-0.024,0.3,-1.26
-0.02,0.298,-1.244
-0.022,0.295,-1.242
-0.022,0.293,-1.248
-0.019,0.29,-1.243
-0.022,0.29,-1.236
-0.022,0.289,-1.238
-0.022,0.288,-1.241
-0.019,0.288,-1.24
-0.02,0.289,-1.226
-0.022,0.288,-1.236
-0.022,0.287,-1.237
-0.022,0.288,-1.232
-0.02,0.287,-1.227
-0.025,0.283,-1.234
-0.022,0.281,-1.237
-0.022,0.283,-1.231
-0.022,0.287,-1.231
-0.024,0.284,-1.236
-0.022,0.283,-1.233
-0.023,0.284,-1.226
-0.023,0.282,-1.23
-0.022,0.279,-1.238
-0.022,0.281,-1.231
-0.02,0.282,-1.226
-0.022,0.282,-1.232
-0.023,0.284,-1.228
-0.023,0.28,-1.229
-0.021,0.279,-1.225
-0.024,0.28,-1.229
-0.022,0.28,-1.233
-0.022,0.281,-1.228
-0.023,0.281,-1.224
-0.024,0.28,-1.228
-0.023,0.278,-1.226
-0.021,0.279,-1.223
-0.023,0.279,-1.226
-0.023,0.278,-1.232
-0.023,0.279,-1.224
-0.022,0.28,-1.224
-0.024,0.279,-1.224
-0.024,0.277,-1.23
-0.024,0.28,-1.223
-0.024,0.28,-1.222
-0.026,0.278,-1.227
-0.023,0.277,-1.228
-0.024,0.278,-1.222
-0.024,0.283,-1.221
-0.026,0.277,-1.223
-0.025,0.277,-1.229
-0.022,0.278,-1.221
-0.026,0.276,-1.226
-0.024,0.277,-1.226
-0.025,0.278,-1.221
-0.024,0.278,-1.22
-0.025,0.278,-1.226
-0.026,0.277,-1.226
-0.024,0.277,-1.224
-0.026,0.278,-1.22
-0.028,0.278,-1.223
-0.028,0.277,-1.223
-0.027,0.279,-1.222
-0.026,0.278,-1.218
-0.028,0.277,-1.223
-0.025,0.279,-1.223
-0.025,0.276,-1.218
-0.028,0.276,-1.218
-0.026,0.277,-1.223
-0.023,0.277,-1.219
-0.025,0.278,-1.218
-0.026,0.275,-1.224
-0.026,0.275,-1.22
-0.026,0.277,-1.216
-0.026,0.276,-1.218
-0.025,0.277,-1.223
-0.027,0.276,-1.219
-0.027,0.277,-1.215
-0.025,0.276,-1.215
-0.025,0.274,-1.219
-0.026,0.276,-1.219
-0.026,0.275,-1.217
-0.025,0.278,-1.22
-0.028,0.275,-1.22
-0.026,0.276,-1.22
-0.028,0.274,-1.218
-0.025,0.275,-1.22
-0.026,0.274,-1.22
-0.026,0.274,-1.221
-0.025,0.277,-1.214
-0.027,0.276,-1.215
-0.025,0.276,-1.226
-0.024,0.274,-1.219
-0.025,0.279,-1.214
-0.026,0.273,-1.218
-0.025,0.274,-1.222
-0.023,0.276,-1.214
-0.025,0.272,-1.215
-0.026,0.273,-1.219
-0.022,0.275,-1.216
-0.024,0.274,-1.218
-0.027,0.272,-1.216
-0.026,0.272,-1.222
-0.026,0.275,-1.215
-0.026,0.275,-1.214
-0.025,0.274,-1.223
-0.026,0.274,-1.216
-0.025,0.273,-1.216
-0.026,0.273,-1.215
-0.025,0.274,-1.218
-0.024,0.272,-1.214
-0.025,0.273,-1.217
-0.025,0.272,-1.216
-0.026,0.273,-1.216
-0.024,0.276,-1.218
-0.025,0.274,-1.215
-0.025,0.274,-1.216
-0.026,0.273,-1.22
-0.026,0.275,-1.215
-0.027,0.273,-1.217
-0.026,0.272,-1.217
-0.027,0.273,-1.217
-0.024,0.274,-1.218
-0.025,0.276,-1.213
-0.027,0.274,-1.219
-0.024,0.272,-1.214
-0.026,0.273,-1.217
-0.026,0.274,-1.21
-0.024,0.275,-1.219
-0.023,0.275,-1.214
-0.024,0.273,-1.216
-0.026,0.274,-1.215
-0.025,0.272,-1.216
-0.026,0.273,-1.216
-0.025,0.274,-1.216
-0.028,0.273,-1.214
-0.024,0.273,-1.213
-0.024,0.273,-1.22
-0.023,0.272,-1.211
-0.024,0.271,-1.21
-0.023,0.272,-1.215
-0.024,0.275,-1.212
-0.025,0.274,-1.212
-0.026,0.272,-1.214
-0.024,0.272,-1.212
-0.027,0.27,-1.212
-0.027,0.271,-1.213
-0.025,0.271,-1.213
-0.024,0.273,-1.213
-0.026,0.273,-1.215
-0.026,0.272,-1.208
-0.026,0.272,-1.215
-0.024,0.273,-1.213
-0.026,0.272,-1.208
-0.026,0.273,-1.214
-0.025,0.272,-1.212
-0.024,0.272,-1.21
-0.025,0.271,-1.213
-0.028,0.273,-1.207
-0.029,0.272,-1.209
-0.024,0.271,-1.208
-0.026,0.269,-1.209
-0.022,0.271,-1.209
-0.025,0.272,-1.214
-0.026,0.272,-1.209
-0.025,0.273,-1.209
-0.026,0.272,-1.209
-0.026,0.272,-1.213
-0.026,0.271,-1.21
-0.026,0.272,-1.213
-0.025,0.273,-1.207
-0.024,0.271,-1.209
-0.027,0.268,-1.209
-0.026,0.268,-1.212
-0.025,0.274,-1.207
-0.024,0.273,-1.208
-0.027,0.271,-1.208
-0.026,0.268,-1.209
-0.025,0.271,-1.208
-0.024,0.269,-1.2
-0.026,0.268,-1.21
-0.026,0.267,-1.21
-0.026,0.27,-1.201
-0.025,0.269,-1.208
-0.026,0.267,-1.21
-0.027,0.269,-1.207
-0.026,0.268,-1.207
-0.026,0.27,-1.207
-0.026,0.269,-1.211
-0.025,0.267,-1.208
-0.026,0.268,-1.208
-0.026,0.269,-1.211
-0.024,0.268,-1.211
-0.022,0.269,-1.21
-0.024,0.269,-1.208
-0.026,0.267,-1.208
-0.024,0.267,-1.212
-0.024,0.273,-1.208
-0.026,0.271,-1.206
-0.028,0.267,-1.204
-0.026,0.267,-1.213
-0.023,0.27,-1.208
-0.027,0.269,-1.207
-0.026,0.266,-1.21
-0.025,0.268,-1.209
-0.027,0.268,-1.207
-0.026,0.265,-1.208
-0.026,0.267,-1.206
-0.026,0.268,-1.206
-0.025,0.267,-1.207
-0.027,0.265,-1.204
-0.027,0.264,-1.205
-0.026,0.269,-1.205
-0.027,0.268,-1.207
-0.029,0.268,-1.203
-0.026,0.269,-1.21
-0.026,0.266,-1.213
-0.029,0.268,-1.207
-0.029,0.267,-1.206
-0.027,0.269,-1.209
-0.028,0.268,-1.208
-0.027,0.267,-1.206
-0.028,0.267,-1.206
-0.026,0.271,-1.205
-0.025,0.269,-1.207
-0.027,0.268,-1.205
-0.028,0.266,-1.207
-0.026,0.267,-1.204
-0.028,0.269,-1.206
-0.027,0.269,-1.207
-0.025,0.267,-1.207
-0.026,0.267,-1.207
-0.03,0.268,-1.204
-0.028,0.268,-1.209
-0.025,0.269,-1.205
-0.026,0.269,-1.205
-0.026,0.268,-1.21
-0.028,0.267,-1.207
-0.028,0.267,-1.204
-0.027,0.269,-1.206
-0.028,0.269,-1.207
-0.029,0.268,-1.205
-0.027,0.267,-1.204
-0.028,0.268,-1.201
-0.026,0.267,-1.205
-0.028,0.265,-1.205
-0.028,0.265,-1.201
-0.028,0.268,-1.206
-0.028,0.268,-1.201
-0.027,0.265,-1.203
-0.028,0.266,-1.21
-0.029,0.267,-1.204
-0.027,0.27,-1.207
-0.027,0.266,-1.209
-0.028,0.265,-1.206
-0.029,0.264,-1.203
-0.029,0.265,-1.206
-0.028,0.266,-1.203
-0.025,0.266,-1.204
-0.03,0.265,-1.206
-0.027,0.265,-1.201
-0.028,0.265,-1.204
-0.029,0.265,-1.2
-0.03,0.268,-1.202
-0.026,0.264,-1.203
-0.028,0.265,-1.203
-0.03,0.262,-1.204
-0.029,0.264,-1.202
-0.028,0.269,-1.201
-0.028,0.266,-1.208
-0.03,0.263,-1.207
-0.03,0.263,-1.202
-0.029,0.267,-1.204
-0.03,0.264,-1.203
-0.03,0.267,-1.205
-0.029,0.268,-1.199
-0.029,0.268,-1.206
-0.03,0.268,-1.204
-0.031,0.265,-1.203
-0.029,0.269,-1.199
-0.03,0.266,-1.202
-0.032,0.265,-1.201
-0.03,0.266,-1.204
-0.029,0.266,-1.203
-0.03,0.268,-1.204
-0.03,0.266,-1.202
-0.032,0.266,-1.202
-0.031,0.267,-1.206
-0.03,0.265,-1.203
-0.031,0.267,-1.201
-0.031,0.265,-1.2
-0.029,0.264,-1.203
-0.032,0.263,-1.203
-0.031,0.265,-1.201
-0.028,0.264,-1.205
-0.031,0.264,-1.202
-0.03,0.263,-1.199
-0.03,0.265,-1.201
-0.029,0.267,-1.203
-0.028,0.267,-1.199
-0.03,0.263,-1.203
-0.03,0.266,-1.202
-0.029,0.269,-1.202
-0.03,0.265,-1.202
-0.029,0.264,-1.204
-0.03,0.264,-1.204
-0.03,0.266,-1.204
-0.031,0.267,-1.203
-0.028,0.264,-1.205
-0.028,0.265,-1.205
-0.032,0.263,-1.202
-0.031,0.267,-1.2
-0.031,0.264,-1.203
-0.03,0.264,-1.202
-0.032,0.263,-1.202
-0.03,0.261,-1.201
-0.03,0.266,-1.204
-0.027,0.264,-1.206
-0.032,0.265,-1.201
-0.03,0.264,-1.201
-0.031,0.262,-1.207
-0.032,0.266,-1.202
-0.033,0.265,-1.199
-0.031,0.267,-1.205
-0.03,0.262,-1.205
-0.031,0.262,-1.201
-0.032,0.263,-1.202
-0.03,0.264,-1.204
-0.03,0.263,-1.202
-0.03,0.26,-1.199
-0.031,0.265,-1.205
-0.03,0.263,-1.205
-0.032,0.262,-1.201
-0.03,0.262,-1.202
-0.032,0.263,-1.202
-0.03,0.265,-1.201
-0.03,0.263,-1.207
-0.034,0.262,-1.199
-0.029,0.264,-1.204
-0.031,0.263,-1.203
-0.033,0.263,-1.202
-0.034,0.262,-1.2
-0.031,0.263,-1.203
-0.031,0.265,-1.2
-0.034,0.264,-1.199
-0.033,0.263,-1.202
-0.033,0.265,-1.202
-0.033,0.265,-1.2
-0.036,0.264,-1.199
-0.033,0.267,-1.197
-0.031,0.264,-1.202
-0.032,0.263,-1.202
-0.033,0.265,-1.198
-0.032,0.264,-1.202
-0.033,0.265,-1.205
-0.035,0.263,-1.201
-0.033,0.261,-1.202
-0.034,0.266,-1.197
-0.03,0.264,-1.198
-0.035,0.264,-1.2
-0.032,0.264,-1.203
-0.032,0.265,-1.201
-0.032,0.264,-1.203
-0.034,0.262,-1.199
-0.032,0.262,-1.201
-0.032,0.266,-1.2
-0.032,0.264,-1.201
-0.031,0.264,-1.199
-0.03,0.264,-1.203
-0.033,0.266,-1.201
-0.031,0.264,-1.199
-0.031,0.267,-1.204
-0.03,0.262,-1.202
-0.034,0.262,-1.199
-0.032,0.26,-1.203
-0.03,0.262,-1.205
-0.03,0.264,-1.203
-0.032,0.261,-1.202
-0.033,0.263,-1.203
-0.029,0.264,-1.204
-0.028,0.265,-1.202
-0.034,0.261,-1.201
-0.032,0.261,-1.202
-0.03,0.265,-1.203
-0.03,0.261,-1.199
-0.031,0.261,-1.2
-0.033,0.263,-1.206
-0.03,0.264,-1.203
-0.032,0.264,-1.198
-0.032,0.263,-1.203
-0.031,0.264,-1.204
-0.03,0.263,-1.203
-0.03,0.263,-1.205
-0.031,0.263,-1.201
-0.028,0.26,-1.206
-0.033,0.266,-1.2
-0.033,0.266,-1.2
-0.032,0.264,-1.205
-0.029,0.262,-1.203
-0.03,0.264,-1.198
-0.031,0.264,-1.203
-0.03,0.262,-1.203
-0.029,0.264,-1.199
-0.032,0.267,-1.199
-0.031,0.262,-1.205
-0.032,0.263,-1.202
-0.032,0.266,-1.203
-0.031,0.263,-1.198
-0.03,0.261,-1.201
-0.031,0.265,-1.203
-0.03,0.264,-1.201
-0.032,0.263,-1.2
-0.029,0.263,-1.203
-0.032,0.261,-1.202
-0.032,0.263,-1.203
-0.032,0.261,-1.197
-0.032,0.262,-1.206
-0.031,0.264,-1.205
-0.03,0.262,-1.201
-0.03,0.259,-1.201
-0.032,0.26,-1.203
-0.032,0.261,-1.2
-0.034,0.258,-1.204
-0.032,0.26,-1.198
-0.032,0.262,-1.203
-0.031,0.258,-1.198
-0.034,0.262,-1.197
-0.031,0.259,-1.2
-0.031,0.261,-1.196
-0.034,0.257,-1.201
-0.032,0.26,-1.196
-0.034,0.26,-1.201
-0.03,0.257,-1.202
-0.032,0.258,-1.193
-0.033,0.258,-1.202
-0.03,0.26,-1.202
-0.034,0.259,-1.199
-0.034,0.258,-1.201
-0.033,0.259,-1.201
-0.031,0.259,-1.201
-0.034,0.256,-1.199
-0.035,0.256,-1.199
-0.032,0.258,-1.2
-0.034,0.256,-1.2
-0.035,0.256,-1.198
-0.035,0.261,-1.199
-0.034,0.261,-1.2
-0.033,0.257,-1.198
-0.034,0.257,-1.198
-0.034,0.259,-1.198
-0.035,0.258,-1.2
-0.034,0.257,-1.194
-0.036,0.259,-1.199
-0.035,0.256,-1.196
-0.031,0.259,-1.195
-0.037,0.257,-1.197
-0.036,0.258,-1.194
-0.035,0.254,-1.197
-0.033,0.258,-1.2
-0.035,0.259,-1.194
-0.034,0.256,-1.201
-0.033,0.257,-1.202
-0.035,0.257,-1.196
-0.035,0.259,-1.199
-0.031,0.258,-1.198
-0.035,0.257,-1.198
-0.033,0.258,-1.195
-0.033,0.256,-1.195
-0.033,0.255,-1.201
-0.033,0.26,-1.195
-0.035,0.256,-1.194
-0.035,0.256,-1.197
-0.034,0.261,-1.201
-0.034,0.259,-1.194
-0.036,0.257,-1.193
-0.035,0.259,-1.197
-0.034,0.262,-1.198
-0.035,0.258,-1.196
-0.036,0.259,-1.197
-0.036,0.261,-1.201
-0.035,0.259,-1.197
-0.034,0.258,-1.197
-0.036,0.257,-1.194
-0.034,0.26,-1.2
-0.036,0.258,-1.197
-0.035,0.257,-1.195
-0.036,0.257,-1.198
-0.036,0.257,-1.201
-0.035,0.258,-1.191
-0.036,0.257,-1.199
-0.033,0.259,-1.198
-0.033,0.257,-1.196
-0.036,0.256,-1.198
-0.034,0.257,-1.196
-0.034,0.256,-1.196
-0.034,0.257,-1.197
-0.033,0.257,-1.193
-0.034,0.258,-1.193
-0.035,0.256,-1.198
-0.035,0.255,-1.194
-0.056,0.415,-1.527
-0.054,0.521,-1.595
-0.052,0.511,-1.577
-0.051,0.506,-1.582
-0.051,0.498,-1.577
-0.047,0.498,-1.56
-0.046,0.496,-1.563
-0.046,0.494,-1.571
-0.046,0.49,-1.556
-0.042,0.492,-1.552
-0.045,0.49,-1.556
-0.044,0.486,-1.556
-0.044,0.488,-1.548
-0.043,0.486,-1.548
-0.043,0.483,-1.546
-0.045,0.486,-1.55
-0.043,0.483,-1.542
-0.042,0.483,-1.54
-0.042,0.482,-1.543
-0.042,0.48,-1.542
-0.043,0.479,-1.534
-0.042,0.48,-1.539
-0.04,0.478,-1.542
-0.042,0.477,-1.538
-0.041,0.479,-1.537
-0.039,0.477,-1.539
-0.04,0.475,-1.537
-0.042,0.479,-1.534
-0.041,0.478,-1.536
-0.04,0.476,-1.538
-0.039,0.474,-1.532
-0.041,0.479,-1.534
-0.04,0.476,-1.536
-0.041,0.474,-1.534
-0.04,0.474,-1.528
-0.038,0.474,-1.53
-0.04,0.475,-1.536
-0.038,0.472,-1.531
-0.037,0.474,-1.528
-0.037,0.474,-1.535
-0.04,0.471,-1.528
-0.037,0.471,-1.531
-0.038,0.475,-1.531
-0.038,0.469,-1.526
-0.038,0.47,-1.529
-0.039,0.469,-1.524
-0.039,0.47,-1.527
-0.039,0.467,-1.528
-0.039,0.471,-1.526
-0.038,0.47,-1.527
-0.037,0.471,-1.524
-0.039,0.472,-1.532
-0.038,0.468,-1.522
-0.038,0.47,-1.522
-0.039,0.469,-1.53
-0.041,0.468,-1.528
-0.038,0.468,-1.518
-0.037,0.47,-1.525
-0.04,0.469,-1.526
-0.038,0.469,-1.522
-0.037,0.469,-1.52
-0.038,0.469,-1.525
-0.04,0.468,-1.528
-0.039,0.467,-1.52
-0.039,0.468,-1.528
-0.038,0.468,-1.521
-0.037,0.467,-1.524
-0.038,0.466,-1.524
-0.037,0.467,-1.523
-0.039,0.467,-1.526
-0.037,0.465,-1.523
-0.038,0.468,-1.521
-0.038,0.465,-1.522
-0.039,0.464,-1.519
-0.039,0.466,-1.518
-0.036,0.467,-1.521
-0.038,0.467,-1.524
-0.04,0.466,-1.522
-0.039,0.465,-1.52
-0.036,0.466,-1.522
-0.037,0.464,-1.518
-0.038,0.465,-1.518
-0.038,0.463,-1.521
-0.036,0.467,-1.521
-0.04,0.464,-1.52
-0.04,0.466,-1.517
-0.036,0.465,-1.517
-0.037,0.463,-1.518
-0.037,0.466,-1.516
-0.037,0.464,-1.518
-0.036,0.465,-1.52
-0.037,0.464,-1.518
-0.038,0.463,-1.514
-0.038,0.464,-1.522
-0.037,0.464,-1.522
-0.037,0.46,-1.514
-0.037,0.464,-1.518
-0.036,0.466,-1.519
-0.038,0.468,-1.514
-0.038,0.464,-1.516
-0.038,0.461,-1.516
-0.037,0.466,-1.519
-0.036,0.466,-1.516
-0.039,0.464,-1.512
-0.039,0.462,-1.518
-0.037,0.464,-1.518
-0.036,0.465,-1.516
-0.038,0.464,-1.518
-0.036,0.463,-1.52
-0.036,0.463,-1.516
-0.04,0.463,-1.52
-0.038,0.464,-1.516
-0.038,0.462,-1.52
-0.038,0.465,-1.513
-0.038,0.464,-1.517
-0.039,0.463,-1.519
-0.036,0.461,-1.519
-0.04,0.462,-1.513
-0.037,0.463,-1.515
-0.038,0.461,-1.516
-0.036,0.462,-1.514
-0.04,0.461,-1.514
-0.04,0.459,-1.518
-0.04,0.462,-1.514
-0.038,0.462,-1.516
-0.04,0.463,-1.514
-0.038,0.459,-1.513
-0.036,0.461,-1.511
-0.038,0.463,-1.514
-0.038,0.463,-1.515
-0.039,0.459,-1.518
-0.04,0.46,-1.516
-0.039,0.464,-1.512
-0.036,0.461,-1.518
-0.038,0.462,-1.512
-0.035,0.463,-1.512
-0.039,0.464,-1.515
-0.038,0.462,-1.514
-0.04,0.462,-1.512
-0.037,0.46,-1.508
-0.041,0.462,-1.51
-0.038,0.462,-1.511
-0.036,0.462,-1.512
-0.039,0.46,-1.511
-0.039,0.462,-1.514
-0.038,0.462,-1.513
-0.039,0.462,-1.51
-0.038,0.461,-1.514
-0.04,0.46,-1.512
-0.038,0.462,-1.513
-0.037,0.461,-1.516
-0.039,0.46,-1.512
-0.039,0.462,-1.511
-0.04,0.461,-1.511
-0.036,0.461,-1.51
-0.04,0.458,-1.514
-0.04,0.46,-1.512
-0.04,0.462,-1.508
-0.038,0.46,-1.509
-0.04,0.456,-1.509
-0.037,0.46,-1.511
-0.038,0.46,-1.508
-0.04,0.457,-1.511
-0.04,0.457,-1.512
-0.039,0.461,-1.512
-0.036,0.463,-1.512
-0.038,0.457,-1.513
-0.037,0.455,-1.508
-0.04,0.461,-1.512
-0.037,0.459,-1.512
-0.037,0.457,-1.512
-0.039,0.457,-1.51
-0.037,0.457,-1.506
-0.038,0.459,-1.512
-0.038,0.457,-1.509
-0.037,0.456,-1.505
-0.039,0.459,-1.51
-0.037,0.456,-1.509
-0.039,0.454,-1.507
-0.038,0.456,-1.503
-0.038,0.461,-1.51
-0.037,0.457,-1.512
-0.039,0.458,-1.506
-0.035,0.458,-1.504
-0.038,0.459,-1.506
-0.039,0.459,-1.51
-0.04,0.455,-1.503
-0.037,0.46,-1.506
-0.037,0.458,-1.511
-0.038,0.46,-1.508
-0.036,0.457,-1.505
-0.036,0.459,-1.506
-0.038,0.458,-1.508
-0.038,0.457,-1.505
-0.037,0.458,-1.5
-0.037,0.457,-1.504
-0.039,0.457,-1.508
-0.037,0.459,-1.508
-0.037,0.461,-1.509
-0.037,0.459,-1.507
-0.038,0.457,-1.506
-0.038,0.456,-1.509
-0.036,0.458,-1.506
-0.038,0.458,-1.508
-0.038,0.455,-1.505
-0.038,0.456,-1.506
-0.036,0.457,-1.506
-0.037,0.458,-1.504
-0.038,0.458,-1.503
-0.038,0.46,-1.502
-0.041,0.457,-1.501
-0.041,0.46,-1.502
-0.043,0.457,-1.504
-0.041,0.458,-1.507
-0.041,0.455,-1.505
-0.043,0.454,-1.502
-0.043,0.455,-1.507
-0.043,0.457,-1.502
-0.043,0.456,-1.502
-0.046,0.455,-1.502
-0.044,0.455,-1.507
-0.043,0.458,-1.508
-0.045,0.46,-1.506
-0.047,0.459,-1.504
-0.045,0.459,-1.504
-0.047,0.458,-1.498
-0.047,0.459,-1.504
-0.047,0.459,-1.502
-0.046,0.457,-1.504
-0.048,0.457,-1.497
-0.051,0.458,-1.501
-0.051,0.459,-1.505
-0.048,0.46,-1.502
-0.052,0.461,-1.497
-0.052,0.46,-1.505
-0.053,0.463,-1.501
-0.05,0.461,-1.5
-0.05,0.457,-1.501
-0.052,0.46,-1.504
-0.049,0.458,-1.498
-0.049,0.459,-1.497
-0.049,0.457,-1.502
-0.05,0.456,-1.498
-0.049,0.455,-1.506
-0.048,0.457,-1.498
-0.05,0.456,-1.504
-0.047,0.453,-1.506
-0.047,0.455,-1.498
-0.047,0.456,-1.501
-0.049,0.457,-1.499
-0.048,0.457,-1.497
-0.046,0.455,-1.498
-0.045,0.452,-1.502
-0.048,0.452,-1.498
-0.045,0.456,-1.498
-0.046,0.455,-1.501
-0.044,0.452,-1.507
-0.047,0.452,-1.5
-0.044,0.453,-1.502
-0.043,0.454,-1.503
-0.044,0.454,-1.508
-0.044,0.455,-1.503
-0.043,0.454,-1.501
-0.043,0.452,-1.508
-0.043,0.453,-1.501
-0.045,0.455,-1.504
-0.043,0.455,-1.5
-0.042,0.455,-1.5
-0.042,0.453,-1.506
-0.043,0.454,-1.496
-0.044,0.455,-1.502
-0.041,0.458,-1.503
-0.042,0.457,-1.497
-0.042,0.455,-1.505
-0.042,0.456,-1.504
-0.044,0.456,-1.506
-0.041,0.457,-1.504
-0.041,0.457,-1.506
-0.043,0.457,-1.509
-0.044,0.455,-1.504
-0.042,0.455,-1.501
-0.041,0.455,-1.51
-0.043,0.456,-1.505
-0.041,0.457,-1.499
-0.042,0.454,-1.5
-0.041,0.456,-1.505
-0.041,0.455,-1.505
-0.043,0.455,-1.502
-0.04,0.457,-1.502
-0.042,0.455,-1.504
-0.041,0.453,-1.501
-0.043,0.454,-1.496
-0.041,0.456,-1.505
-0.041,0.456,-1.499
-0.044,0.455,-1.502
-0.042,0.455,-1.498
-0.041,0.455,-1.504
-0.044,0.454,-1.504
-0.042,0.456,-1.497
-0.043,0.457,-1.505
-0.041,0.455,-1.498
-0.043,0.457,-1.502
-0.042,0.456,-1.506
-0.04,0.457,-1.498
-0.04,0.458,-1.504
-0.042,0.456,-1.502
-0.043,0.454,-1.502
-0.041,0.454,-1.504
-0.043,0.457,-1.504
-0.044,0.456,-1.507
-0.04,0.456,-1.501
-0.043,0.456,-1.501
-0.043,0.455,-1.501
-0.043,0.453,-1.508
-0.044,0.452,-1.499
-0.043,0.454,-1.499
-0.039,0.454,-1.503
-0.044,0.453,-1.501
-0.044,0.454,-1.498
-0.042,0.454,-1.503
-0.044,0.452,-1.504
-0.044,0.454,-1.498
-0.041,0.456,-1.497
-0.043,0.454,-1.505
-0.042,0.454,-1.5
-0.044,0.452,-1.496
-0.044,0.454,-1.496
-0.041,0.454,-1.5
-0.042,0.452,-1.505
-0.041,0.453,-1.497
-0.041,0.452,-1.496
-0.042,0.453,-1.498
-0.045,0.453,-1.499
-0.041,0.454,-1.502
-0.041,0.453,-1.5
-0.042,0.453,-1.5
-0.041,0.451,-1.502
-0.041,0.45,-1.501
-0.042,0.453,-1.497
-0.041,0.454,-1.5
-0.043,0.452,-1.498
-0.04,0.454,-1.5
-0.042,0.453,-1.507
-0.042,0.455,-1.498
-0.044,0.454,-1.502
-0.04,0.452,-1.496
-0.04,0.454,-1.504
-0.042,0.453,-1.502
-0.041,0.453,-1.5
-0.041,0.456,-1.499
-0.04,0.454,-1.498
-0.042,0.454,-1.503
-0.038,0.453,-1.499
-0.04,0.454,-1.501
-0.04,0.455,-1.5
-0.042,0.455,-1.496
-0.039,0.454,-1.496
-0.04,0.454,-1.505
-0.042,0.453,-1.498
-0.041,0.452,-1.496
-0.04,0.453,-1.504
-0.04,0.454,-1.5
-0.044,0.452,-1.5
-0.041,0.453,-1.505
-0.041,0.451,-1.497
-0.042,0.453,-1.504
-0.043,0.455,-1.503
-0.042,0.455,-1.497
-0.042,0.454,-1.5
-0.042,0.452,-1.505
-0.043,0.451,-1.496
-0.043,0.45,-1.502
-0.043,0.454,-1.504
-0.044,0.453,-1.503
-0.042,0.455,-1.504
-0.044,0.453,-1.505
-0.044,0.452,-1.498
-0.045,0.454,-1.496
-0.045,0.452,-1.502
-0.044,0.451,-1.5
-0.043,0.452,-1.498
-0.045,0.451,-1.497
-0.046,0.453,-1.503
-0.044,0.454,-1.502
-0.044,0.455,-1.496
-0.043,0.452,-1.494
-0.045,0.451,-1.499
-0.043,0.45,-1.499
-0.043,0.451,-1.499
-0.044,0.452,-1.499
-0.047,0.449,-1.498
-0.044,0.453,-1.498
-0.044,0.453,-1.496
-0.045,0.451,-1.497
-0.044,0.451,-1.498
-0.043,0.453,-1.497
-0.045,0.451,-1.496
-0.045,0.45,-1.504
-0.043,0.452,-1.496
-0.044,0.453,-1.493
-0.044,0.451,-1.5
-0.044,0.45,-1.498
-0.044,0.452,-1.498
-0.043,0.451,-1.494
-0.043,0.449,-1.499
-0.044,0.451,-1.499
-0.041,0.45,-1.498
-0.045,0.453,-1.498
-0.042,0.452,-1.498
-0.043,0.452,-1.504
-0.042,0.454,-1.496
-0.044,0.453,-1.495
-0.043,0.452,-1.5
-0.043,0.452,-1.499
-0.041,0.452,-1.494
-0.043,0.451,-1.496
-0.044,0.45,-1.5
-0.039,0.45,-1.496
-0.041,0.452,-1.492
-0.043,0.449,-1.496
-0.042,0.451,-1.498
-0.042,0.449,-1.494
-0.042,0.453,-1.498
-0.041,0.449,-1.5
-0.042,0.452,-1.493
-0.041,0.453,-1.494
-0.04,0.454,-1.498
-0.04,0.451,-1.496
-0.041,0.45,-1.498
-0.042,0.451,-1.494
-0.041,0.452,-1.491
-0.04,0.452,-1.497
-0.041,0.451,-1.494
-0.04,0.451,-1.492
-0.04,0.449,-1.498
-0.041,0.45,-1.496
-0.041,0.45,-1.492
-0.042,0.451,-1.5
-0.043,0.45,-1.493
-0.041,0.45,-1.49
-0.039,0.448,-1.498
-0.041,0.447,-1.494
-0.042,0.446,-1.494
-0.043,0.448,-1.496
-0.042,0.449,-1.492
-0.042,0.448,-1.498
-0.042,0.448,-1.492
-0.041,0.448,-1.496
-0.04,0.449,-1.495
