0.171,0.015,-1.062
0.172,0.012,-1.068
0.173,0.015,-1.073
0.171,0.015,-1.071
0.171,0.014,-1.084
0.172,0.013,-1.066
0.175,0.014,-1.068
0.172,0.015,-1.07
0.172,0.016,-1.077
0.175,0.017,-1.07
0.174,0.018,-1.07
0.173,0.018,-1.08
0.173,0.015,-1.069
0.173,0.015,-1.074
0.174,0.016,-1.071
0.173,0.017,-1.076
0.173,0.017,-1.083
0.174,0.018,-1.066
0.174,0.017,-1.103
0.435,0.05,-1.502
0.436,0.05,-1.487
0.431,0.051,-1.458
0.431,0.049,-1.474
0.425,0.048,-1.479
0.425,0.049,-1.469
0.424,0.052,-1.461
0.421,0.048,-1.453
0.42,0.048,-1.464
0.419,0.048,-1.461
0.419,0.049,-1.458
0.416,0.051,-1.463
0.416,0.054,-1.458
0.417,0.056,-1.459
0.416,0.054,-1.456
0.416,0.056,-1.463
0.418,0.054,-1.451
0.415,0.056,-1.453
0.415,0.056,-1.447
0.416,0.058,-1.448
0.418,0.055,-1.459
0.419,0.056,-1.451
0.422,0.054,-1.44
0.42,0.053,-1.437
0.422,0.052,-1.45
0.42,0.055,-1.451
0.417,0.056,-1.439
0.419,0.056,-1.441
0.418,0.055,-1.431
0.419,0.052,-1.446
0.415,0.054,-1.448
0.419,0.053,-1.438
0.418,0.053,-1.433
0.419,0.055,-1.425
0.416,0.055,-1.442
0.415,0.056,-1.443
0.416,0.057,-1.439
0.416,0.056,-1.427
0.416,0.05,-1.429
0.414,0.052,-1.439
0.414,0.051,-1.435
0.411,0.05,-1.437
0.412,0.049,-1.426
0.411,0.047,-1.433
0.412,0.046,-1.435
0.409,0.045,-1.431
0.408,0.044,-1.434
0.409,0.044,-1.425
0.409,0.048,-1.435
0.409,0.045,-1.436
0.41,0.045,-1.431
0.408,0.043,-1.425
0.408,0.045,-1.426
0.406,0.044,-1.431
0.406,0.047,-1.425
0.408,0.045,-1.437
0.404,0.046,-1.427
0.405,0.046,-1.424
0.406,0.044,-1.425
0.407,0.045,-1.425
0.405,0.045,-1.438
0.404,0.045,-1.433
0.406,0.046,-1.433
0.405,0.044,-1.423
0.402,0.044,-1.421
0.402,0.046,-1.433
0.401,0.046,-1.431
0.402,0.046,-1.435
0.402,0.045,-1.43
0.402,0.048,-1.433
0.401,0.049,-1.425
0.4,0.045,-1.427
0.398,0.044,-1.437
0.402,0.045,-1.429
0.399,0.045,-1.437
0.401,0.045,-1.428
0.399,0.045,-1.429
0.401,0.045,-1.427
0.4,0.044,-1.425
0.4,0.044,-1.43
0.402,0.046,-1.427
0.401,0.047,-1.429
0.399,0.045,-1.416
0.399,0.043,-1.431
0.4,0.046,-1.421
0.399,0.045,-1.423
0.399,0.044,-1.429
0.399,0.046,-1.428
0.398,0.045,-1.43
0.402,0.046,-1.421
0.396,0.044,-1.425
0.398,0.045,-1.42
0.4,0.045,-1.427
0.399,0.045,-1.43
0.397,0.045,-1.419
0.395,0.043,-1.427
0.397,0.044,-1.42
0.397,0.044,-1.427
0.399,0.043,-1.429
0.399,0.044,-1.423
0.397,0.045,-1.427
0.398,0.045,-1.422
0.395,0.046,-1.428
0.398,0.044,-1.427
0.398,0.042,-1.423
0.395,0.044,-1.424
0.397,0.045,-1.427
0.399,0.045,-1.433
0.399,0.044,-1.422
0.395,0.048,-1.431
0.396,0.044,-1.426
0.396,0.045,-1.425
0.395,0.045,-1.423
0.395,0.046,-1.414
0.397,0.041,-1.424
0.396,0.044,-1.427
0.395,0.045,-1.429
0.395,0.04,-1.417
0.399,0.043,-1.426
0.394,0.044,-1.421
0.395,0.042,-1.42
0.394,0.042,-1.42
0.396,0.043,-1.417
0.396,0.044,-1.429
0.393,0.042,-1.417
0.394,0.04,-1.419
0.394,0.042,-1.421
0.394,0.041,-1.417
0.394,0.037,-1.423
0.394,0.041,-1.421
0.394,0.04,-1.426
0.391,0.04,-1.418
0.392,0.041,-1.419
0.397,0.04,-1.42
0.394,0.04,-1.411
0.391,0.04,-1.427
0.391,0.041,-1.417
0.394,0.042,-1.419
0.393,0.044,-1.422
0.393,0.041,-1.419
0.392,0.04,-1.418
0.392,0.04,-1.417
0.394,0.043,-1.423
0.393,0.042,-1.419
0.392,0.044,-1.423
0.394,0.044,-1.418
0.392,0.046,-1.413
0.394,0.044,-1.428
0.394,0.044,-1.41
0.393,0.045,-1.419
0.393,0.042,-1.419
0.392,0.044,-1.417
0.396,0.045,-1.419
0.394,0.046,-1.417
0.392,0.051,-1.412
0.396,0.052,-1.409
0.397,0.052,-1.411
0.399,0.054,-1.399
0.398,0.051,-1.409
0.4,0.05,-1.415
0.401,0.049,-1.405
0.401,0.051,-1.406
0.4,0.05,-1.406
0.4,0.048,-1.408
0.399,0.045,-1.406
0.398,0.046,-1.407
0.397,0.045,-1.422
0.399,0.05,-1.41
0.399,0.052,-1.41
0.396,0.057,-1.405
0.396,0.06,-1.409
0.397,0.065,-1.412
0.397,0.063,-1.409
0.394,0.06,-1.41
0.394,0.06,-1.401
0.396,0.06,-1.41
0.396,0.061,-1.402
0.397,0.059,-1.401
0.396,0.057,-1.406
0.397,0.055,-1.405
0.393,0.054,-1.416
0.391,0.051,-1.409
0.393,0.05,-1.405
0.393,0.05,-1.409
0.393,0.05,-1.406
0.391,0.049,-1.413
0.39,0.049,-1.411
0.391,0.046,-1.41
0.391,0.048,-1.409
0.388,0.047,-1.415
0.389,0.048,-1.409
0.388,0.047,-1.406
0.389,0.044,-1.412
0.388,0.046,-1.405
0.389,0.044,-1.418
0.388,0.043,-1.406
0.386,0.043,-1.405
0.387,0.042,-1.413
0.388,0.043,-1.413
0.386,0.042,-1.416
0.386,0.041,-1.409
0.385,0.043,-1.411
0.387,0.043,-1.405
0.385,0.044,-1.408
0.386,0.038,-1.413
0.387,0.041,-1.406
0.388,0.043,-1.418
0.386,0.041,-1.405
0.384,0.041,-1.408
0.387,0.042,-1.407
0.386,0.04,-1.412
0.387,0.041,-1.417
0.386,0.038,-1.405
0.387,0.039,-1.411
0.386,0.041,-1.412
0.384,0.042,-1.41
0.386,0.042,-1.41
0.386,0.043,-1.408
0.385,0.041,-1.415
0.384,0.041,-1.409
0.384,0.044,-1.409
0.386,0.041,-1.411
0.384,0.043,-1.41
0.388,0.041,-1.418
0.385,0.044,-1.413
0.386,0.044,-1.414
0.387,0.042,-1.405
0.384,0.042,-1.411
0.386,0.04,-1.415
0.385,0.044,-1.41
0.384,0.039,-1.413
0.388,0.042,-1.407
0.386,0.042,-1.418
0.385,0.042,-1.406
0.387,0.04,-1.415
0.387,0.042,-1.413
0.386,0.041,-1.405
0.386,0.041,-1.417
0.384,0.04,-1.407
0.388,0.04,-1.41
0.384,0.04,-1.409
0.384,0.04,-1.414
0.388,0.04,-1.414
0.386,0.041,-1.414
0.388,0.042,-1.412
0.384,0.041,-1.408
0.386,0.042,-1.41
0.386,0.041,-1.415
0.383,0.039,-1.409
0.385,0.039,-1.408
0.387,0.04,-1.406
0.384,0.04,-1.418
0.383,0.041,-1.407
0.385,0.04,-1.411
0.387,0.041,-1.414
0.385,0.043,-1.406
0.384,0.041,-1.416
0.384,0.042,-1.416
0.386,0.044,-1.415
0.383,0.041,-1.41
0.387,0.043,-1.416
0.381,0.045,-1.408
0.384,0.041,-1.403
0.379,0.043,-1.417
0.38,0.042,-1.407
0.382,0.043,-1.417
0.38,0.043,-1.413
0.381,0.042,-1.41
0.378,0.04,-1.415
0.38,0.04,-1.407
0.382,0.038,-1.415
0.38,0.04,-1.411
0.38,0.04,-1.413
0.384,0.04,-1.408
0.38,0.037,-1.403
0.382,0.04,-1.414
0.382,0.041,-1.406
0.384,0.04,-1.417
0.379,0.041,-1.413
0.381,0.043,-1.412
0.382,0.041,-1.41
0.38,0.041,-1.403
0.381,0.039,-1.414
0.38,0.038,-1.408
0.381,0.04,-1.413
0.38,0.041,-1.415
0.379,0.041,-1.407
0.38,0.042,-1.407
0.381,0.042,-1.406
0.378,0.043,-1.411
0.379,0.042,-1.406
0.38,0.041,-1.407
0.382,0.043,-1.403
0.379,0.041,-1.403
0.377,0.043,-1.411
0.381,0.043,-1.405
0.38,0.044,-1.411
0.382,0.04,-1.405
0.381,0.043,-1.404
0.38,0.041,-1.413
0.38,0.044,-1.398
0.38,0.041,-1.409
0.381,0.042,-1.408
0.381,0.043,-1.412
0.38,0.042,-1.404
0.379,0.041,-1.407
0.379,0.041,-1.414
0.38,0.041,-1.398
0.382,0.042,-1.409
0.379,0.041,-1.403
0.382,0.043,-1.405
0.38,0.044,-1.409
0.38,0.042,-1.407
0.379,0.041,-1.404
0.379,0.04,-1.396
0.377,0.044,-1.406
0.379,0.042,-1.409
0.381,0.043,-1.41
0.382,0.042,-1.408
0.379,0.042,-1.403
0.378,0.041,-1.407
0.381,0.042,-1.403
0.381,0.043,-1.409
0.38,0.043,-1.405
0.381,0.044,-1.407
0.383,0.044,-1.412
0.38,0.042,-1.405
0.38,0.043,-1.409
0.379,0.042,-1.409
0.383,0.041,-1.411
0.382,0.043,-1.411
0.38,0.043,-1.403
0.381,0.044,-1.411
0.38,0.044,-1.402
0.381,0.045,-1.408
0.379,0.044,-1.409
0.378,0.044,-1.407
0.379,0.044,-1.413
0.381,0.045,-1.402
0.379,0.047,-1.415
0.379,0.048,-1.41
0.377,0.045,-1.411
0.377,0.044,-1.413
0.378,0.045,-1.408
0.381,0.046,-1.403
0.378,0.048,-1.403
0.375,0.045,-1.409
0.378,0.044,-1.407
0.377,0.046,-1.405
0.378,0.047,-1.401
0.379,0.046,-1.399
0.377,0.046,-1.404
0.38,0.046,-1.398
0.378,0.044,-1.403
0.376,0.044,-1.401
0.379,0.044,-1.403
0.379,0.043,-1.409
0.378,0.045,-1.394
0.378,0.044,-1.4
0.38,0.044,-1.402
0.38,0.043,-1.403
0.378,0.042,-1.403
0.379,0.041,-1.399
0.38,0.044,-1.403
0.378,0.042,-1.397
0.377,0.04,-1.41
0.379,0.041,-1.407
0.379,0.044,-1.401
0.378,0.042,-1.405
0.377,0.037,-1.399
0.38,0.04,-1.409
0.379,0.043,-1.406
0.377,0.041,-1.403
0.377,0.041,-1.404
0.378,0.038,-1.404
0.379,0.04,-1.407
0.378,0.042,-1.404
0.377,0.041,-1.416
0.379,0.039,-1.402
0.379,0.04,-1.403
0.38,0.039,-1.409
0.378,0.041,-1.397
0.379,0.04,-1.407
0.38,0.038,-1.407
0.377,0.038,-1.409
0.379,0.039,-1.409
0.377,0.038,-1.401
0.376,0.038,-1.405
0.379,0.038,-1.397
0.377,0.04,-1.407
0.378,0.04,-1.406
0.374,0.037,-1.402
0.374,0.04,-1.414
0.371,0.043,-1.405
0.37,0.04,-1.421
0.365,0.043,-1.417
0.364,0.043,-1.414
0.362,0.043,-1.412
0.359,0.041,-1.413
0.357,0.043,-1.417
0.357,0.044,-1.417
0.356,0.04,-1.417
0.355,0.036,-1.411
0.354,0.037,-1.409
0.354,0.038,-1.413
0.357,0.037,-1.403
0.355,0.033,-1.408
0.358,0.037,-1.411
0.359,0.039,-1.415
0.361,0.033,-1.407
0.359,0.036,-1.403
0.363,0.035,-1.407
0.364,0.036,-1.405
0.362,0.04,-1.411
0.364,0.036,-1.407
0.365,0.033,-1.402
0.365,0.038,-1.414
0.366,0.037,-1.404
0.366,0.035,-1.41
0.367,0.035,-1.407
0.368,0.038,-1.413
0.366,0.036,-1.413
0.366,0.036,-1.407
0.37,0.039,-1.407
0.368,0.036,-1.407
0.369,0.037,-1.413
0.371,0.037,-1.406
0.371,0.036,-1.407
0.369,0.038,-1.408
0.37,0.038,-1.405
0.372,0.037,-1.41
0.371,0.04,-1.407
0.369,0.037,-1.413
0.372,0.038,-1.411
0.375,0.038,-1.406
0.372,0.037,-1.407
0.371,0.038,-1.406
0.372,0.036,-1.411
0.371,0.04,-1.405
0.373,0.037,-1.405
0.372,0.035,-1.406
0.372,0.036,-1.403
0.374,0.037,-1.407
0.373,0.037,-1.397
0.375,0.038,-1.395
0.373,0.036,-1.406
0.375,0.036,-1.407
0.371,0.038,-1.4
0.372,0.036,-1.39
0.377,0.037,-1.407
0.373,0.04,-1.403
0.374,0.036,-1.405
0.374,0.038,-1.403
0.374,0.038,-1.397
0.376,0.036,-1.406
0.373,0.04,-1.402
0.376,0.039,-1.407
0.374,0.038,-1.399
0.375,0.039,-1.399
0.374,0.037,-1.416
0.374,0.041,-1.408
0.376,0.041,-1.401
0.375,0.039,-1.397
0.374,0.037,-1.402
0.377,0.037,-1.409
0.373,0.04,-1.407
0.374,0.04,-1.404
0.374,0.036,-1.389
0.375,0.038,-1.403
0.373,0.036,-1.412
0.372,0.036,-1.409
0.372,0.036,-1.407
0.377,0.035,-1.399
0.373,0.036,-1.409
0.369,0.033,-1.405
0.372,0.036,-1.402
0.372,0.036,-1.405
0.371,0.035,-1.394
0.37,0.036,-1.409
0.372,0.035,-1.404
0.372,0.035,-1.403
0.368,0.034,-1.403
0.373,0.03,-1.398
0.372,0.036,-1.408
0.372,0.032,-1.405
0.372,0.032,-1.403
0.371,0.031,-1.392
0.372,0.03,-1.395
0.372,0.031,-1.407
0.372,0.029,-1.401
0.371,0.031,-1.402
0.372,0.034,-1.394
0.371,0.03,-1.402
0.37,0.03,-1.401
0.372,0.032,-1.398
0.372,0.032,-1.401
0.369,0.03,-1.383
0.373,0.033,-1.399
0.372,0.032,-1.409
0.373,0.032,-1.397
0.442,0.045,-1.695
0.66,0.076,-1.893
0.654,0.083,-1.856
0.651,0.082,-1.843
0.65,0.084,-1.834
0.649,0.083,-1.837
0.644,0.083,-1.849
0.642,0.084,-1.831
0.642,0.082,-1.826
0.643,0.084,-1.836
0.642,0.085,-1.839
0.643,0.085,-1.839
0.642,0.081,-1.82
0.641,0.083,-1.827
0.639,0.083,-1.832
0.638,0.082,-1.834
0.639,0.084,-1.83
0.638,0.082,-1.819
0.637,0.086,-1.832
0.637,0.085,-1.83
0.638,0.081,-1.817
0.637,0.083,-1.819
0.636,0.083,-1.819
0.635,0.082,-1.833
0.637,0.085,-1.817
0.637,0.087,-1.815
0.636,0.083,-1.815
0.636,0.082,-1.813
0.635,0.084,-1.826
0.634,0.083,-1.813
0.636,0.084,-1.815
0.634,0.084,-1.821
0.637,0.084,-1.819
0.634,0.087,-1.813
0.636,0.086,-1.801
0.635,0.085,-1.816
0.637,0.087,-1.814
0.634,0.088,-1.813
0.634,0.087,-1.814
0.635,0.088,-1.804
0.634,0.089,-1.817
0.631,0.087,-1.81
0.633,0.088,-1.81
0.634,0.089,-1.814
0.633,0.09,-1.808
0.633,0.089,-1.811
0.632,0.089,-1.807
0.632,0.089,-1.813
0.632,0.09,-1.811
0.634,0.091,-1.811
0.633,0.088,-1.812
0.631,0.092,-1.811
0.631,0.089,-1.819
0.63,0.09,-1.81
0.633,0.091,-1.813
0.63,0.089,-1.823
0.629,0.09,-1.812
0.629,0.091,-1.819
0.628,0.089,-1.818
0.629,0.09,-1.812
0.624,0.088,-1.806
0.628,0.088,-1.805
0.629,0.087,-1.812
0.626,0.088,-1.798
0.626,0.088,-1.805
0.628,0.088,-1.803
0.628,0.087,-1.801
0.627,0.088,-1.801
0.626,0.088,-1.8
0.627,0.088,-1.808
0.627,0.089,-1.806
0.628,0.089,-1.798
0.626,0.091,-1.806
0.627,0.088,-1.807
0.626,0.091,-1.812
0.626,0.089,-1.805
0.627,0.092,-1.808
0.626,0.092,-1.81
0.624,0.091,-1.806
0.624,0.089,-1.806
0.628,0.087,-1.803
0.627,0.09,-1.814
0.625,0.09,-1.808
0.624,0.089,-1.804
0.627,0.091,-1.812
0.626,0.091,-1.807
0.624,0.088,-1.806
0.627,0.09,-1.806
0.625,0.09,-1.806
0.627,0.089,-1.807
0.626,0.089,-1.799
0.625,0.086,-1.81
0.625,0.088,-1.806
0.623,0.088,-1.798
0.625,0.087,-1.8
0.626,0.088,-1.794
0.625,0.088,-1.803
0.623,0.09,-1.801
0.624,0.088,-1.8
0.624,0.088,-1.796
0.622,0.087,-1.798
0.623,0.088,-1.8
0.624,0.087,-1.797
0.625,0.087,-1.807
0.625,0.088,-1.795
0.623,0.088,-1.79
0.624,0.089,-1.798
0.624,0.087,-1.797
0.624,0.089,-1.806
0.624,0.089,-1.798
0.625,0.089,-1.794
0.624,0.088,-1.8
0.622,0.088,-1.791
0.625,0.088,-1.795
0.624,0.09,-1.797
0.623,0.088,-1.801
0.62,0.089,-1.797
0.622,0.088,-1.797
0.624,0.088,-1.807
0.622,0.09,-1.795
0.621,0.088,-1.799
0.621,0.088,-1.798
0.623,0.089,-1.794
0.622,0.086,-1.804
0.618,0.087,-1.796
0.623,0.088,-1.799
0.621,0.088,-1.801
0.617,0.087,-1.801
0.619,0.087,-1.8
0.618,0.087,-1.787
0.619,0.087,-1.802
0.616,0.086,-1.802
0.618,0.087,-1.803
0.62,0.088,-1.8
0.618,0.089,-1.796
0.617,0.087,-1.807
0.616,0.087,-1.799
0.616,0.087,-1.796
0.616,0.086,-1.802
0.618,0.085,-1.796
0.616,0.087,-1.799
0.616,0.087,-1.792
0.615,0.086,-1.8
0.618,0.085,-1.796
0.617,0.087,-1.797
0.616,0.085,-1.796
0.616,0.087,-1.794
0.613,0.087,-1.806
0.616,0.086,-1.798
0.611,0.086,-1.79
0.614,0.084,-1.792
0.615,0.087,-1.788
0.612,0.087,-1.799
0.612,0.084,-1.797
0.616,0.086,-1.798
0.615,0.089,-1.796
0.615,0.086,-1.791
0.611,0.086,-1.792
0.614,0.086,-1.791
0.615,0.087,-1.798
0.614,0.087,-1.79
0.613,0.085,-1.792
0.614,0.086,-1.802
0.614,0.087,-1.787
0.613,0.084,-1.792
0.616,0.084,-1.792
0.614,0.085,-1.796
0.616,0.087,-1.8
0.613,0.085,-1.791
0.614,0.085,-1.794
0.617,0.084,-1.788
0.613,0.084,-1.791
0.612,0.086,-1.793
0.615,0.085,-1.796
0.615,0.084,-1.798
0.614,0.086,-1.783
0.613,0.086,-1.789
0.616,0.086,-1.796
0.615,0.086,-1.79
0.614,0.086,-1.79
0.614,0.086,-1.785
0.615,0.084,-1.789
0.617,0.086,-1.786
0.615,0.087,-1.787
0.616,0.086,-1.794
0.617,0.086,-1.788
0.616,0.088,-1.797
0.615,0.087,-1.788
0.615,0.087,-1.776
0.619,0.087,-1.789
0.618,0.088,-1.79
0.616,0.087,-1.785
0.617,0.087,-1.776
0.617,0.088,-1.779
0.615,0.09,-1.786
0.615,0.088,-1.774
0.617,0.089,-1.784
0.615,0.09,-1.778
0.615,0.089,-1.774
0.615,0.088,-1.771
0.618,0.09,-1.775
0.615,0.09,-1.783
0.615,0.09,-1.772
0.613,0.087,-1.772
0.614,0.091,-1.768
0.614,0.088,-1.771
0.612,0.088,-1.782
0.615,0.089,-1.776
0.614,0.09,-1.776
0.611,0.088,-1.777
0.611,0.087,-1.778
0.613,0.088,-1.774
0.612,0.087,-1.773
0.611,0.088,-1.786
0.613,0.09,-1.776
0.612,0.088,-1.775
0.611,0.087,-1.773
0.61,0.09,-1.774
0.611,0.087,-1.789
0.613,0.089,-1.779
0.609,0.086,-1.775
0.609,0.089,-1.78
0.61,0.092,-1.782
0.608,0.091,-1.782
0.608,0.093,-1.781
0.608,0.095,-1.79
0.608,0.096,-1.784
0.608,0.097,-1.78
0.603,0.096,-1.787
0.607,0.096,-1.781
0.607,0.092,-1.791
0.607,0.094,-1.788
0.607,0.092,-1.79
0.607,0.094,-1.785
0.606,0.092,-1.784
0.609,0.09,-1.788
0.607,0.092,-1.783
0.609,0.09,-1.79
0.609,0.09,-1.794
0.609,0.088,-1.786
0.608,0.088,-1.792
0.608,0.088,-1.784
0.611,0.089,-1.787
0.61,0.086,-1.789
0.608,0.089,-1.791
0.61,0.091,-1.786
0.609,0.088,-1.781
0.609,0.088,-1.785
0.61,0.088,-1.784
0.611,0.091,-1.792
0.61,0.089,-1.788
0.609,0.089,-1.785
0.611,0.087,-1.789
0.611,0.089,-1.786
0.61,0.086,-1.788
0.61,0.089,-1.794
0.61,0.086,-1.788
0.613,0.087,-1.79
0.608,0.087,-1.779
0.61,0.086,-1.786
0.612,0.089,-1.796
0.61,0.088,-1.783
0.612,0.088,-1.78
0.612,0.084,-1.779
0.611,0.088,-1.791
0.613,0.088,-1.791
0.61,0.086,-1.785
0.611,0.084,-1.791
0.61,0.086,-1.789
0.611,0.086,-1.793
0.611,0.085,-1.784
0.612,0.083,-1.783
0.613,0.085,-1.792
0.61,0.081,-1.786
0.612,0.082,-1.786
0.612,0.083,-1.779
0.611,0.082,-1.791
0.614,0.082,-1.796
0.612,0.083,-1.779
0.612,0.079,-1.79
0.612,0.082,-1.784
0.613,0.085,-1.788
0.612,0.083,-1.791
0.614,0.084,-1.782
0.612,0.084,-1.79
0.609,0.082,-1.782
0.61,0.083,-1.788
0.614,0.086,-1.781
0.608,0.083,-1.778
0.612,0.086,-1.8
0.612,0.083,-1.79
0.611,0.086,-1.786
0.612,0.086,-1.784
0.61,0.086,-1.785
0.612,0.086,-1.789
0.611,0.085,-1.785
0.613,0.086,-1.788
0.614,0.087,-1.785
0.611,0.087,-1.788
0.612,0.088,-1.788
0.609,0.086,-1.786
0.611,0.084,-1.79
0.612,0.085,-1.787
0.612,0.086,-1.792
0.61,0.088,-1.79
0.611,0.087,-1.786
0.609,0.088,-1.792
0.61,0.086,-1.79
0.612,0.087,-1.79
0.614,0.089,-1.786
0.611,0.091,-1.788
0.609,0.09,-1.796
0.612,0.091,-1.786
0.611,0.091,-1.786
0.611,0.09,-1.789
0.609,0.091,-1.786
0.61,0.093,-1.79
0.608,0.09,-1.784
0.609,0.091,-1.784
0.609,0.089,-1.788
0.61,0.091,-1.789
0.608,0.089,-1.796
0.609,0.089,-1.779
0.61,0.091,-1.78
0.61,0.087,-1.787
0.609,0.091,-1.786
0.608,0.088,-1.786
0.61,0.09,-1.784
0.607,0.086,-1.788
0.608,0.089,-1.781
0.608,0.089,-1.784
0.612,0.086,-1.794
0.614,0.089,-1.781
0.609,0.088,-1.785
0.611,0.089,-1.787
0.609,0.089,-1.785
0.608,0.089,-1.784
0.61,0.091,-1.786
0.609,0.09,-1.797
0.608,0.092,-1.785
0.608,0.088,-1.79
0.607,0.092,-1.786
0.612,0.088,-1.79
0.609,0.088,-1.796
0.607,0.088,-1.787
0.608,0.088,-1.793
0.61,0.089,-1.783
0.611,0.088,-1.78
0.609,0.09,-1.795
0.609,0.088,-1.79
0.608,0.092,-1.791
0.607,0.087,-1.787
0.608,0.09,-1.79
0.607,0.087,-1.794
0.609,0.088,-1.786
0.606,0.087,-1.799
0.608,0.087,-1.798
0.609,0.087,-1.794
0.608,0.086,-1.79
0.607,0.088,-1.79
0.606,0.086,-1.799
0.606,0.088,-1.791
0.607,0.084,-1.793
0.607,0.084,-1.79
0.607,0.087,-1.788
0.607,0.086,-1.792
0.607,0.085,-1.78
0.607,0.086,-1.789
0.609,0.082,-1.787
0.611,0.084,-1.78
0.607,0.086,-1.789
0.607,0.086,-1.783
0.61,0.087,-1.787
0.608,0.086,-1.788
0.607,0.086,-1.789
0.605,0.085,-1.785
0.609,0.086,-1.775
0.608,0.086,-1.79
0.604,0.087,-1.783
0.609,0.086,-1.784
0.609,0.088,-1.78
0.61,0.084,-1.775
0.607,0.087,-1.789
0.608,0.088,-1.779
0.607,0.087,-1.776
0.607,0.085,-1.786
0.606,0.084,-1.786
0.609,0.088,-1.792
0.607,0.087,-1.777
0.607,0.088,-1.783
0.606,0.086,-1.791
0.608,0.085,-1.786
0.609,0.087,-1.787
0.605,0.088,-1.775
0.604,0.085,-1.775
0.607,0.088,-1.776
0.608,0.087,-1.778
0.607,0.087,-1.79
0.61,0.088,-1.782
0.608,0.087,-1.78
0.609,0.088,-1.777
0.607,0.086,-1.781
0.61,0.086,-1.79
0.607,0.086,-1.783
0.606,0.087,-1.786
0.607,0.088,-1.775
0.609,0.086,-1.778
0.608,0.088,-1.784
0.606,0.083,-1.78
0.607,0.087,-1.793
0.608,0.085,-1.785
0.606,0.086,-1.785
0.606,0.087,-1.782
0.607,0.087,-1.786
0.608,0.086,-1.788
0.607,0.085,-1.781
0.607,0.083,-1.792
0.605,0.085,-1.793
0.607,0.084,-1.774
0.607,0.084,-1.783
0.605,0.083,-1.78
0.607,0.085,-1.798
0.605,0.084,-1.788
0.606,0.083,-1.773
0.606,0.081,-1.78
0.605,0.085,-1.781
0.606,0.086,-1.792
0.603,0.083,-1.79
0.605,0.085,-1.78
0.604,0.086,-1.784
0.601,0.086,-1.778
0.602,0.084,-1.786
0.604,0.086,-1.782
0.605,0.088,-1.78
0.603,0.085,-1.782
0.602,0.086,-1.778
0.605,0.087,-1.792
0.602,0.085,-1.776
0.602,0.085,-1.774
0.602,0.086,-1.783
0.602,0.086,-1.78
0.602,0.085,-1.784
0.601,0.084,-1.775
0.606,0.087,-1.78
0.605,0.086,-1.784
0.603,0.084,-1.784
0.603,0.088,-1.78
0.604,0.089,-1.776
0.605,0.086,-1.777
0.604,0.086,-1.778
0.605,0.086,-1.784
0.605,0.084,-1.789
0.602,0.087,-1.777
0.604,0.085,-1.78
0.603,0.085,-1.771
0.603,0.086,-1.778
0.605,0.086,-1.788
0.602,0.086,-1.774
0.602,0.084,-1.776
0.605,0.085,-1.778
0.603,0.084,-1.782
0.606,0.083,-1.777
0.602,0.084,-1.771
0.603,0.084,-1.78
0.602,0.083,-1.773
0.601,0.085,-1.775
0.606,0.084,-1.775
0.604,0.084,-1.776
0.601,0.085,-1.78
0.603,0.083,-1.772
0.605,0.086,-1.776
0.604,0.085,-1.776
0.603,0.086,-1.774
0.605,0.085,-1.776
0.603,0.085,-1.764
0.604,0.085,-1.772
0.606,0.083,-1.786
0.603,0.087,-1.779
0.606,0.086,-1.774
0.604,0.085,-1.77
0.603,0.083,-1.779
0.607,0.084,-1.778
0.606,0.087,-1.774
0.604,0.084,-1.778
0.605,0.085,-1.775
0.604,0.086,-1.784
0.604,0.087,-1.778
0.603,0.086,-1.774
0.606,0.084,-1.79
0.604,0.087,-1.786
0.603,0.087,-1.787
0.606,0.085,-1.77
0.604,0.085,-1.774
0.603,0.083,-1.79
0.603,0.088,-1.788
0.603,0.086,-1.78
0.605,0.086,-1.774
0.603,0.086,-1.776
0.604,0.085,-1.78
0.604,0.087,-1.779
0.604,0.088,-1.786
0.793,0.126,-2.225
0.914,0.165,-2.266
0.907,0.164,-2.261
0.902,0.164,-2.257
0.901,0.166,-2.272
0.9,0.167,-2.264
0.9,0.167,-2.25
0.897,0.168,-2.245
0.894,0.169,-2.238
0.892,0.171,-2.262
0.892,0.171,-2.257
0.887,0.176,-2.243
0.89,0.173,-2.243
0.887,0.179,-2.243
0.885,0.179,-2.251
0.884,0.176,-2.24
0.885,0.18,-2.249
0.882,0.183,-2.256
0.881,0.181,-2.241
0.879,0.181,-2.241
0.882,0.182,-2.237
0.88,0.183,-2.249
0.88,0.18,-2.252
0.88,0.181,-2.24
0.878,0.181,-2.24
0.878,0.181,-2.24
0.875,0.178,-2.248
0.877,0.177,-2.237
0.88,0.176,-2.236
0.878,0.176,-2.243
0.876,0.174,-2.239
0.877,0.173,-2.245
0.878,0.175,-2.234
0.876,0.172,-2.24
0.878,0.171,-2.243
0.877,0.171,-2.226
0.881,0.174,-2.236
0.876,0.17,-2.232
0.879,0.171,-2.237
0.88,0.167,-2.239
0.878,0.169,-2.231
0.879,0.168,-2.228
0.88,0.169,-2.227
0.879,0.165,-2.232
0.88,0.165,-2.224
0.878,0.165,-2.22
0.879,0.166,-2.232
0.878,0.164,-2.227
0.879,0.166,-2.228
0.878,0.163,-2.211
0.876,0.164,-2.217
0.876,0.165,-2.231
0.875,0.165,-2.224
0.873,0.162,-2.22
0.877,0.165,-2.214
0.879,0.163,-2.22
