0.066,-0.136,-1
0.062,-0.135,-1.009
0.066,-0.135,-1.003
0.065,-0.136,-1.004
0.062,-0.134,-1.006
0.065,-0.136,-1.006
0.065,-0.134,-1.007
0.064,-0.135,-1.002
0.062,-0.134,-1.006
0.064,-0.134,-1.004
0.063,-0.131,-1.004
0.064,-0.133,-1
0.063,-0.133,-1.004
0.061,-0.136,-1.007
0.064,-0.132,-1.006
0.062,-0.135,-1.002
0.062,-0.133,-1.004
0.061,-0.133,-1.003
0.064,-0.135,-0.999
0.064,-0.133,-1.002
0.066,-0.134,-1.003
0.065,-0.133,-1.004
0.064,-0.136,-1.002
0.066,-0.137,-1
0.064,-0.132,-1
0.061,-0.132,-1.009
0.066,-0.132,-0.999
0.066,-0.134,-0.999
0.063,-0.133,-1.004
0.063,-0.134,-1.004
0.063,-0.135,-1
0.064,-0.133,-1.004
0.064,-0.134,-1.002
0.062,-0.136,-1.008
0.065,-0.133,-0.997
0.065,-0.135,-1.002
0.063,-0.134,-1.003
0.062,-0.134,-1.003
0.067,-0.136,-1.005
0.061,-0.134,-1.002
0.066,-0.137,-1.004
0.063,-0.134,-1.008
0.063,-0.133,-1
0.062,-0.137,-1
0.063,-0.134,-1.009
0.062,-0.136,-0.998
0.064,-0.135,-1.006
0.063,-0.136,-0.999
0.064,-0.135,-1.004
0.065,-0.134,-1.005
0.063,-0.137,-1.004
0.062,-0.134,-0.999
0.107,-0.225,-1.269
0.16,-0.344,-1.375
0.154,-0.328,-1.331
0.157,-0.321,-1.321
0.151,-0.321,-1.324
0.148,-0.317,-1.32
0.151,-0.315,-1.324
0.151,-0.316,-1.31
0.148,-0.312,-1.314
0.148,-0.313,-1.317
0.148,-0.308,-1.311
0.149,-0.31,-1.304
0.145,-0.31,-1.311
0.147,-0.309,-1.311
0.146,-0.307,-1.306
0.147,-0.308,-1.304
0.146,-0.308,-1.302
0.148,-0.308,-1.306
0.146,-0.307,-1.304
0.147,-0.307,-1.298
0.146,-0.305,-1.293
0.147,-0.304,-1.306
0.147,-0.307,-1.294
0.147,-0.306,-1.296
0.146,-0.303,-1.307
0.147,-0.303,-1.298
0.148,-0.303,-1.292
0.147,-0.303,-1.298
0.146,-0.303,-1.29
0.147,-0.305,-1.296
0.145,-0.299,-1.294
0.146,-0.301,-1.293
0.146,-0.302,-1.298
0.144,-0.301,-1.296
0.144,-0.304,-1.29
0.146,-0.304,-1.293
0.144,-0.302,-1.302
0.141,-0.302,-1.282
0.148,-0.304,-1.288
0.144,-0.3,-1.296
0.141,-0.3,-1.288
0.144,-0.302,-1.292
0.143,-0.301,-1.288
0.143,-0.299,-1.284
0.143,-0.301,-1.302
0.141,-0.301,-1.282
0.145,-0.299,-1.277
0.142,-0.301,-1.297
0.141,-0.301,-1.282
0.144,-0.298,-1.285
0.14,-0.3,-1.288
0.143,-0.303,-1.281
0.143,-0.3,-1.289
0.141,-0.3,-1.279
0.141,-0.301,-1.275
0.141,-0.303,-1.283
0.142,-0.298,-1.286
0.14,-0.299,-1.277
0.139,-0.304,-1.279
0.142,-0.298,-1.28
0.142,-0.297,-1.282
0.14,-0.299,-1.278
0.139,-0.299,-1.279
0.143,-0.298,-1.282
0.14,-0.298,-1.28
0.138,-0.3,-1.281
0.141,-0.299,-1.275
0.141,-0.297,-1.279
0.14,-0.298,-1.277
0.14,-0.299,-1.28
0.14,-0.297,-1.28
0.138,-0.299,-1.277
0.139,-0.297,-1.271
0.141,-0.296,-1.28
0.139,-0.297,-1.282
0.14,-0.296,-1.268
0.14,-0.297,-1.276
0.139,-0.296,-1.277
0.141,-0.293,-1.274
0.138,-0.295,-1.276
0.14,-0.293,-1.274
0.14,-0.292,-1.27
0.139,-0.292,-1.274
0.138,-0.293,-1.274
0.141,-0.291,-1.277
0.139,-0.292,-1.274
0.138,-0.292,-1.272
0.14,-0.292,-1.275
0.139,-0.29,-1.274
0.139,-0.291,-1.27
0.14,-0.289,-1.27
0.138,-0.288,-1.278
0.138,-0.288,-1.274
0.138,-0.289,-1.264
0.14,-0.289,-1.27
0.139,-0.289,-1.271
0.14,-0.287,-1.267
0.138,-0.287,-1.269
0.141,-0.289,-1.265
0.141,-0.284,-1.277
0.136,-0.285,-1.272
0.141,-0.288,-1.258
0.142,-0.284,-1.275
0.138,-0.287,-1.272
0.141,-0.288,-1.258
0.141,-0.283,-1.27
0.139,-0.285,-1.264
0.138,-0.285,-1.27
0.14,-0.285,-1.263
0.141,-0.286,-1.26
0.141,-0.285,-1.272
0.137,-0.285,-1.265
0.143,-0.287,-1.259
0.14,-0.284,-1.268
0.139,-0.286,-1.262
0.138,-0.285,-1.264
0.138,-0.287,-1.265
0.137,-0.286,-1.264
0.138,-0.287,-1.269
0.139,-0.284,-1.257
0.14,-0.283,-1.262
0.139,-0.284,-1.265
0.138,-0.283,-1.263
0.143,-0.282,-1.26
0.136,-0.283,-1.261
0.137,-0.285,-1.265
0.139,-0.283,-1.266
0.14,-0.282,-1.255
0.139,-0.28,-1.27
0.14,-0.281,-1.265
0.141,-0.278,-1.259
0.142,-0.279,-1.264
0.138,-0.283,-1.268
0.142,-0.279,-1.258
0.144,-0.281,-1.26
0.141,-0.282,-1.264
0.141,-0.28,-1.262
0.144,-0.28,-1.263
0.142,-0.283,-1.256
0.14,-0.283,-1.264
0.142,-0.282,-1.27
0.14,-0.282,-1.26
0.139,-0.282,-1.253
0.14,-0.283,-1.266
0.139,-0.28,-1.267
0.138,-0.282,-1.258
0.137,-0.283,-1.257
0.141,-0.281,-1.272
0.138,-0.28,-1.267
0.138,-0.282,-1.252
0.138,-0.285,-1.264
0.14,-0.281,-1.272
0.137,-0.284,-1.262
0.138,-0.283,-1.252
0.14,-0.283,-1.264
0.137,-0.281,-1.27
0.137,-0.283,-1.257
0.14,-0.28,-1.253
0.138,-0.281,-1.268
0.139,-0.279,-1.266
0.137,-0.283,-1.257
0.141,-0.282,-1.248
0.138,-0.279,-1.268
0.136,-0.279,-1.265
0.138,-0.279,-1.25
0.139,-0.279,-1.252
0.139,-0.279,-1.27
0.137,-0.28,-1.256
0.14,-0.278,-1.25
0.138,-0.278,-1.261
0.137,-0.278,-1.26
0.136,-0.282,-1.255
0.139,-0.277,-1.254
0.139,-0.279,-1.258
0.138,-0.277,-1.257
0.139,-0.281,-1.257
0.139,-0.28,-1.253
0.139,-0.278,-1.255
0.14,-0.28,-1.264
0.139,-0.277,-1.254
0.141,-0.279,-1.253
0.137,-0.28,-1.268
0.14,-0.28,-1.254
0.139,-0.279,-1.256
0.139,-0.277,-1.257
0.136,-0.28,-1.259
0.14,-0.277,-1.262
0.14,-0.28,-1.257
0.139,-0.279,-1.256
0.138,-0.277,-1.261
0.143,-0.278,-1.261
0.138,-0.278,-1.256
0.141,-0.278,-1.255
0.141,-0.277,-1.258
0.141,-0.277,-1.259
0.138,-0.275,-1.252
0.141,-0.273,-1.257
0.139,-0.277,-1.254
0.139,-0.276,-1.258
0.14,-0.275,-1.252
0.141,-0.275,-1.254
0.14,-0.276,-1.257
0.139,-0.276,-1.258
0.142,-0.277,-1.255
0.142,-0.278,-1.257
0.143,-0.277,-1.253
0.141,-0.276,-1.256
0.14,-0.279,-1.257
0.14,-0.276,-1.257
0.138,-0.278,-1.256
0.14,-0.276,-1.256
0.141,-0.276,-1.255
0.14,-0.277,-1.257
0.136,-0.278,-1.26
0.138,-0.277,-1.257
0.139,-0.277,-1.265
0.136,-0.278,-1.251
0.138,-0.279,-1.261
0.141,-0.276,-1.257
0.137,-0.277,-1.255
0.138,-0.278,-1.26
0.138,-0.279,-1.262
0.138,-0.278,-1.252
0.136,-0.28,-1.26
0.136,-0.279,-1.258
0.138,-0.279,-1.257
0.138,-0.277,-1.262
0.136,-0.278,-1.256
0.139,-0.276,-1.254
0.137,-0.277,-1.262
0.136,-0.279,-1.255
0.139,-0.275,-1.25
0.138,-0.275,-1.259
0.138,-0.277,-1.253
0.138,-0.275,-1.253
0.138,-0.279,-1.256
0.136,-0.277,-1.255
0.136,-0.278,-1.258
0.136,-0.279,-1.26
0.139,-0.276,-1.247
0.138,-0.278,-1.257
0.134,-0.276,-1.258
0.14,-0.279,-1.248
0.139,-0.276,-1.26
0.136,-0.278,-1.256
0.137,-0.281,-1.249
0.14,-0.276,-1.259
0.139,-0.277,-1.254
0.138,-0.277,-1.25
0.139,-0.277,-1.261
0.138,-0.276,-1.251
0.141,-0.277,-1.258
0.14,-0.277,-1.258
0.141,-0.279,-1.258
0.141,-0.277,-1.257
0.138,-0.278,-1.254
0.142,-0.278,-1.259
0.142,-0.278,-1.259
0.139,-0.278,-1.258
0.139,-0.278,-1.255
0.141,-0.277,-1.254
0.141,-0.274,-1.258
0.14,-0.276,-1.252
0.14,-0.279,-1.258
0.141,-0.274,-1.257
0.139,-0.276,-1.255
0.138,-0.277,-1.257
0.143,-0.275,-1.254
0.14,-0.276,-1.256
0.138,-0.274,-1.251
0.139,-0.277,-1.26
0.139,-0.274,-1.25
0.142,-0.276,-1.256
0.14,-0.275,-1.252
0.139,-0.276,-1.25
0.14,-0.278,-1.255
0.138,-0.275,-1.252
0.14,-0.278,-1.255
0.141,-0.277,-1.257
0.138,-0.276,-1.253
0.14,-0.279,-1.256
0.142,-0.276,-1.255
0.139,-0.275,-1.256
0.139,-0.277,-1.256
0.139,-0.277,-1.253
0.141,-0.277,-1.26
0.141,-0.277,-1.25
0.138,-0.278,-1.257
0.14,-0.278,-1.254
0.14,-0.279,-1.252
0.139,-0.278,-1.261
0.138,-0.279,-1.254
0.142,-0.276,-1.252
0.139,-0.277,-1.257
0.139,-0.279,-1.253
0.141,-0.275,-1.256
0.142,-0.276,-1.254
0.14,-0.276,-1.245
0.14,-0.276,-1.253
0.141,-0.278,-1.26
0.14,-0.277,-1.257
0.14,-0.277,-1.251
0.138,-0.278,-1.252
0.136,-0.275,-1.26
0.139,-0.279,-1.259
0.138,-0.276,-1.248
0.14,-0.275,-1.242
0.137,-0.277,-1.261
0.138,-0.276,-1.258
0.141,-0.276,-1.248
0.14,-0.276,-1.254
0.138,-0.272,-1.252
0.138,-0.276,-1.261
0.137,-0.276,-1.251
0.14,-0.273,-1.253
0.137,-0.276,-1.266
0.138,-0.278,-1.252
0.138,-0.275,-1.246
0.137,-0.276,-1.26
0.134,-0.276,-1.256
0.138,-0.275,-1.257
0.136,-0.279,-1.25
0.136,-0.28,-1.244
0.138,-0.277,-1.264
0.137,-0.275,-1.25
0.134,-0.279,-1.249
0.133,-0.279,-1.257
0.136,-0.278,-1.253
0.139,-0.279,-1.247
0.136,-0.279,-1.253
0.134,-0.278,-1.254
0.137,-0.279,-1.253
0.136,-0.275,-1.252
0.133,-0.278,-1.243
0.136,-0.275,-1.25
0.134,-0.275,-1.259
0.133,-0.276,-1.243
0.137,-0.277,-1.244
0.138,-0.273,-1.255
0.135,-0.276,-1.247
0.136,-0.276,-1.25
0.137,-0.276,-1.248
0.137,-0.275,-1.25
0.136,-0.279,-1.253
0.135,-0.276,-1.251
0.137,-0.273,-1.242
0.133,-0.277,-1.263
0.134,-0.276,-1.248
0.139,-0.277,-1.243
0.138,-0.275,-1.25
0.135,-0.276,-1.255
0.137,-0.277,-1.252
0.14,-0.276,-1.247
0.136,-0.279,-1.248
0.136,-0.279,-1.251
0.138,-0.276,-1.255
0.139,-0.277,-1.25
0.139,-0.28,-1.254
0.139,-0.276,-1.255
0.14,-0.277,-1.254
0.139,-0.279,-1.243
0.14,-0.28,-1.252
0.138,-0.278,-1.253
0.142,-0.277,-1.254
0.142,-0.281,-1.252
0.138,-0.278,-1.255
0.142,-0.278,-1.248
0.141,-0.279,-1.251
0.142,-0.279,-1.252
0.141,-0.278,-1.256
0.141,-0.278,-1.256
0.141,-0.278,-1.252
0.143,-0.277,-1.25
0.142,-0.277,-1.255
0.139,-0.278,-1.258
0.142,-0.278,-1.25
0.142,-0.278,-1.255
0.141,-0.277,-1.248
0.142,-0.275,-1.251
0.142,-0.278,-1.254
0.142,-0.273,-1.25
0.141,-0.278,-1.254
0.142,-0.276,-1.249
0.143,-0.275,-1.252
0.142,-0.272,-1.258
0.141,-0.275,-1.253
0.142,-0.275,-1.248
0.144,-0.272,-1.25
0.141,-0.272,-1.256
0.139,-0.275,-1.259
0.142,-0.275,-1.244
0.142,-0.275,-1.257
0.139,-0.274,-1.253
0.141,-0.274,-1.256
0.141,-0.276,-1.253
0.141,-0.273,-1.254
0.14,-0.272,-1.253
0.141,-0.275,-1.252
0.141,-0.271,-1.251
0.14,-0.271,-1.257
0.142,-0.274,-1.254
0.143,-0.272,-1.256
0.141,-0.273,-1.252
0.141,-0.276,-1.248
0.142,-0.271,-1.256
0.143,-0.273,-1.252
0.144,-0.271,-1.249
0.143,-0.272,-1.253
0.143,-0.274,-1.256
0.143,-0.272,-1.244
0.144,-0.274,-1.251
0.145,-0.275,-1.248
0.146,-0.271,-1.253
0.142,-0.273,-1.253
0.142,-0.273,-1.248
0.146,-0.27,-1.253
0.143,-0.273,-1.254
0.143,-0.273,-1.247
0.146,-0.272,-1.252
0.143,-0.271,-1.254
0.142,-0.268,-1.252
0.144,-0.27,-1.254
0.145,-0.271,-1.251
0.142,-0.271,-1.251
0.143,-0.269,-1.254
0.143,-0.272,-1.248
0.145,-0.268,-1.25
0.14,-0.269,-1.252
0.142,-0.27,-1.25
0.143,-0.269,-1.25
0.144,-0.27,-1.25
0.141,-0.271,-1.24
0.144,-0.268,-1.251
0.143,-0.269,-1.253
0.143,-0.272,-1.244
0.142,-0.271,-1.249
0.144,-0.272,-1.255
0.141,-0.271,-1.242
0.144,-0.271,-1.251
0.143,-0.271,-1.245
0.144,-0.27,-1.254
0.143,-0.269,-1.251
0.143,-0.27,-1.248
0.145,-0.271,-1.25
0.142,-0.27,-1.25
0.142,-0.27,-1.242
0.144,-0.271,-1.25
0.144,-0.271,-1.25
0.141,-0.269,-1.254
0.145,-0.271,-1.252
0.144,-0.271,-1.246
0.142,-0.27,-1.25
0.139,-0.271,-1.25
0.143,-0.271,-1.253
0.14,-0.268,-1.244
0.142,-0.269,-1.246
0.14,-0.272,-1.251
0.141,-0.271,-1.247
0.142,-0.272,-1.248
0.14,-0.274,-1.252
0.142,-0.273,-1.251
0.143,-0.27,-1.252
0.142,-0.273,-1.25
0.138,-0.274,-1.243
0.14,-0.271,-1.248
0.14,-0.274,-1.248
0.139,-0.272,-1.244
0.14,-0.273,-1.25
0.141,-0.275,-1.244
0.14,-0.272,-1.242
0.139,-0.273,-1.25
0.139,-0.275,-1.252
0.139,-0.274,-1.246
0.137,-0.275,-1.242
0.14,-0.276,-1.251
0.14,-0.277,-1.249
0.136,-0.273,-1.248
0.138,-0.273,-1.248
0.139,-0.276,-1.243
0.138,-0.27,-1.255
0.136,-0.274,-1.251
0.137,-0.274,-1.248
0.141,-0.271,-1.247
0.14,-0.273,-1.249
0.137,-0.273,-1.244
0.138,-0.272,-1.248
0.137,-0.273,-1.248
0.137,-0.273,-1.245
0.138,-0.274,-1.249
0.138,-0.271,-1.251
0.137,-0.273,-1.243
0.141,-0.275,-1.252
0.139,-0.271,-1.249
0.139,-0.272,-1.245
0.137,-0.273,-1.252
0.136,-0.274,-1.246
0.14,-0.27,-1.244
0.138,-0.275,-1.251
0.137,-0.274,-1.247
0.139,-0.273,-1.246
0.138,-0.274,-1.253
0.225,-0.463,-1.698
0.257,-0.509,-1.64
0.254,-0.498,-1.639
0.248,-0.494,-1.64
0.251,-0.491,-1.625
0.251,-0.489,-1.62
0.248,-0.488,-1.622
0.248,-0.484,-1.619
0.249,-0.484,-1.615
0.25,-0.481,-1.607
0.251,-0.481,-1.611
0.247,-0.48,-1.619
0.249,-0.478,-1.603
0.252,-0.476,-1.6
0.251,-0.476,-1.61
0.249,-0.474,-1.607
0.251,-0.475,-1.596
0.25,-0.474,-1.603
0.248,-0.476,-1.603
0.252,-0.473,-1.601
0.248,-0.471,-1.599
0.25,-0.473,-1.596
0.25,-0.471,-1.599
0.25,-0.469,-1.599
0.251,-0.467,-1.597
0.248,-0.469,-1.594
0.251,-0.469,-1.598
0.248,-0.466,-1.6
0.247,-0.469,-1.589
0.249,-0.471,-1.597
0.25,-0.469,-1.597
0.247,-0.467,-1.594
0.25,-0.468,-1.592
0.251,-0.468,-1.59
0.249,-0.464,-1.593
0.247,-0.466,-1.598
0.25,-0.466,-1.579
0.252,-0.466,-1.585
0.249,-0.466,-1.595
0.247,-0.466,-1.592
0.25,-0.464,-1.583
0.247,-0.465,-1.587
0.248,-0.464,-1.587
0.248,-0.462,-1.595
0.248,-0.464,-1.588
0.249,-0.463,-1.579
0.251,-0.464,-1.592
0.25,-0.462,-1.588
0.25,-0.462,-1.581
0.247,-0.461,-1.582
0.247,-0.46,-1.591
0.25,-0.459,-1.584
0.249,-0.458,-1.586
0.248,-0.46,-1.58
0.248,-0.457,-1.586
0.247,-0.457,-1.58
0.249,-0.458,-1.578
0.246,-0.458,-1.581
0.25,-0.457,-1.58
0.247,-0.456,-1.584
0.246,-0.458,-1.584
0.248,-0.457,-1.581
0.25,-0.456,-1.577
0.248,-0.458,-1.581
0.244,-0.458,-1.577
0.248,-0.458,-1.579
0.248,-0.456,-1.582
0.247,-0.457,-1.58
0.247,-0.455,-1.574
0.249,-0.454,-1.58
0.244,-0.454,-1.585
0.247,-0.456,-1.575
0.249,-0.456,-1.579
0.247,-0.456,-1.581
0.244,-0.457,-1.58
0.245,-0.458,-1.577
0.246,-0.456,-1.572
0.247,-0.457,-1.581
0.243,-0.458,-1.577
0.247,-0.458,-1.572
0.245,-0.459,-1.582
0.244,-0.457,-1.571
0.245,-0.456,-1.579
0.247,-0.456,-1.578
0.243,-0.454,-1.573
0.244,-0.454,-1.586
0.244,-0.453,-1.574
0.248,-0.453,-1.567
0.246,-0.453,-1.578
0.244,-0.455,-1.575
0.247,-0.455,-1.572
0.246,-0.453,-1.575
0.243,-0.453,-1.568
0.246,-0.455,-1.577
0.249,-0.456,-1.574
0.245,-0.454,-1.571
0.245,-0.455,-1.572
0.245,-0.456,-1.569
0.247,-0.453,-1.569
0.244,-0.454,-1.576
0.245,-0.455,-1.572
0.247,-0.454,-1.569
0.244,-0.454,-1.573
0.245,-0.454,-1.57
0.245,-0.455,-1.568
0.245,-0.454,-1.572
0.245,-0.453,-1.575
0.245,-0.455,-1.567
0.246,-0.455,-1.568
0.244,-0.456,-1.567
0.243,-0.454,-1.569
0.246,-0.453,-1.571
0.247,-0.454,-1.563
0.246,-0.452,-1.567
0.245,-0.452,-1.575
0.245,-0.452,-1.567
0.245,-0.452,-1.558
0.247,-0.452,-1.57
0.247,-0.452,-1.572
0.247,-0.452,-1.565
0.248,-0.451,-1.561
0.246,-0.453,-1.573
0.246,-0.452,-1.571
0.247,-0.451,-1.564
0.247,-0.45,-1.562
0.246,-0.451,-1.567
0.25,-0.448,-1.568
0.247,-0.449,-1.569
0.247,-0.452,-1.564
0.248,-0.452,-1.564
0.247,-0.451,-1.571
0.243,-0.45,-1.564
0.244,-0.452,-1.566
0.247,-0.452,-1.566
0.245,-0.451,-1.571
0.247,-0.449,-1.562
0.247,-0.452,-1.568
0.245,-0.45,-1.572
0.242,-0.451,-1.57
0.242,-0.451,-1.564
0.243,-0.452,-1.573
0.245,-0.453,-1.565
0.243,-0.452,-1.568
0.246,-0.452,-1.573
0.244,-0.453,-1.571
0.243,-0.452,-1.566
0.242,-0.453,-1.571
0.243,-0.454,-1.578
0.243,-0.452,-1.569
0.241,-0.453,-1.574
0.243,-0.452,-1.564
0.241,-0.45,-1.568
0.238,-0.451,-1.57
0.241,-0.454,-1.569
0.243,-0.451,-1.562
0.243,-0.451,-1.571
0.241,-0.453,-1.574
0.242,-0.453,-1.565
0.243,-0.454,-1.565
0.243,-0.453,-1.572
0.241,-0.454,-1.572
0.244,-0.453,-1.565
0.245,-0.452,-1.57
0.245,-0.451,-1.567
0.243,-0.452,-1.57
0.246,-0.45,-1.564
0.245,-0.449,-1.561
0.245,-0.449,-1.559
0.247,-0.447,-1.571
0.245,-0.447,-1.569
0.245,-0.449,-1.559
0.247,-0.447,-1.562
0.246,-0.448,-1.578
0.244,-0.446,-1.566
0.245,-0.449,-1.554
0.246,-0.447,-1.567
0.244,-0.449,-1.57
0.245,-0.45,-1.562
0.247,-0.45,-1.56
0.246,-0.449,-1.56
0.245,-0.449,-1.566
0.243,-0.449,-1.567
0.245,-0.449,-1.558
0.245,-0.448,-1.565
0.243,-0.446,-1.568
0.242,-0.446,-1.568
0.245,-0.447,-1.558
0.245,-0.443,-1.563
0.243,-0.446,-1.569
0.243,-0.444,-1.563
0.246,-0.443,-1.558
0.245,-0.444,-1.562
0.243,-0.443,-1.569
0.245,-0.442,-1.557
0.247,-0.442,-1.559
0.243,-0.445,-1.568
0.244,-0.442,-1.564
0.246,-0.442,-1.56
0.243,-0.445,-1.56
0.242,-0.443,-1.565
0.244,-0.442,-1.569
0.243,-0.445,-1.565
0.243,-0.445,-1.56
0.244,-0.445,-1.562
0.244,-0.446,-1.565
0.241,-0.445,-1.561
0.242,-0.448,-1.557
0.242,-0.448,-1.567
0.243,-0.446,-1.561
0.244,-0.451,-1.562
0.243,-0.452,-1.564
0.244,-0.451,-1.566
0.243,-0.45,-1.563
0.244,-0.453,-1.563
0.244,-0.451,-1.559
0.243,-0.451,-1.567
0.242,-0.451,-1.567
0.243,-0.453,-1.559
0.246,-0.452,-1.569
0.244,-0.451,-1.568
0.24,-0.454,-1.56
0.244,-0.454,-1.56
0.242,-0.449,-1.569
0.241,-0.452,-1.556
0.242,-0.453,-1.56
0.245,-0.45,-1.56
0.242,-0.452,-1.563
0.242,-0.452,-1.565
0.242,-0.454,-1.561
0.241,-0.454,-1.556
0.24,-0.453,-1.566
0.24,-0.454,-1.565
0.24,-0.455,-1.553
0.241,-0.454,-1.558
0.238,-0.453,-1.565
0.241,-0.452,-1.563
0.245,-0.45,-1.558
0.242,-0.451,-1.56
0.242,-0.45,-1.564
0.243,-0.449,-1.565
0.245,-0.448,-1.558
0.243,-0.448,-1.561
0.242,-0.448,-1.565
0.245,-0.445,-1.561
0.245,-0.448,-1.559
0.243,-0.448,-1.564
0.242,-0.449,-1.563
0.245,-0.447,-1.565
0.245,-0.449,-1.567
0.243,-0.448,-1.56
0.246,-0.449,-1.565
0.245,-0.447,-1.561
0.245,-0.45,-1.557
0.246,-0.449,-1.566
0.247,-0.449,-1.566
0.247,-0.448,-1.564
0.246,-0.448,-1.566
0.249,-0.448,-1.557
0.248,-0.445,-1.564
0.247,-0.447,-1.567
0.249,-0.445,-1.558
0.249,-0.445,-1.568
0.247,-0.446,-1.56
0.246,-0.447,-1.563
0.248,-0.447,-1.565
0.248,-0.446,-1.561
0.248,-0.445,-1.56
0.247,-0.446,-1.566
0.248,-0.443,-1.56
0.248,-0.442,-1.564
0.248,-0.442,-1.558
0.248,-0.443,-1.553
0.248,-0.441,-1.567
0.246,-0.443,-1.567
0.246,-0.444,-1.552
0.245,-0.444,-1.562
0.245,-0.444,-1.562
0.245,-0.445,-1.558
0.245,-0.446,-1.564
0.246,-0.443,-1.562
0.243,-0.444,-1.558
0.244,-0.444,-1.557
0.248,-0.445,-1.554
0.244,-0.442,-1.558
0.242,-0.445,-1.567
0.243,-0.446,-1.55
0.245,-0.442,-1.554
0.243,-0.446,-1.557
0.241,-0.444,-1.563
0.244,-0.444,-1.56
0.242,-0.444,-1.55
0.242,-0.443,-1.556
0.243,-0.443,-1.558
0.243,-0.446,-1.559
0.242,-0.443,-1.554
0.24,-0.445,-1.556
0.242,-0.446,-1.562
0.244,-0.444,-1.563
0.242,-0.446,-1.552
0.242,-0.448,-1.556
0.241,-0.449,-1.562
0.241,-0.447,-1.562
0.24,-0.448,-1.556
0.241,-0.448,-1.557
0.243,-0.446,-1.56
0.242,-0.447,-1.559
0.24,-0.446,-1.562
0.24,-0.447,-1.559
0.241,-0.448,-1.555
0.239,-0.449,-1.557
0.24,-0.447,-1.562
0.242,-0.45,-1.559
0.242,-0.447,-1.56
0.239,-0.45,-1.565
0.241,-0.448,-1.565
0.24,-0.449,-1.557
0.24,-0.45,-1.562
0.239,-0.451,-1.563
0.242,-0.447,-1.558
0.24,-0.449,-1.56
0.24,-0.45,-1.56
0.242,-0.448,-1.566
0.241,-0.448,-1.565
0.24,-0.447,-1.556
0.242,-0.446,-1.562
0.24,-0.446,-1.571
0.241,-0.447,-1.557
0.24,-0.449,-1.566
0.241,-0.449,-1.554
0.243,-0.448,-1.566
0.242,-0.45,-1.57
0.243,-0.451,-1.554
0.244,-0.451,-1.562
0.241,-0.45,-1.566
0.242,-0.449,-1.562
0.242,-0.453,-1.56
0.244,-0.452,-1.562
0.241,-0.453,-1.565
0.242,-0.45,-1.558
0.242,-0.451,-1.56
0.241,-0.452,-1.564
0.241,-0.45,-1.559
0.24,-0.453,-1.564
0.242,-0.449,-1.555
0.243,-0.451,-1.563
0.241,-0.451,-1.559
0.243,-0.453,-1.556
0.244,-0.45,-1.568
0.241,-0.45,-1.562
0.244,-0.453,-1.558
0.243,-0.451,-1.567
0.243,-0.451,-1.556
0.243,-0.452,-1.558
0.243,-0.453,-1.568
0.244,-0.452,-1.558
0.243,-0.452,-1.564
0.244,-0.452,-1.559
0.243,-0.45,-1.561
0.245,-0.45,-1.567
0.239,-0.45,-1.559
0.244,-0.449,-1.558
0.243,-0.449,-1.57
0.242,-0.45,-1.56
0.245,-0.45,-1.556
0.244,-0.45,-1.562
0.244,-0.45,-1.56
0.241,-0.449,-1.56
0.242,-0.447,-1.56
0.246,-0.448,-1.562
0.244,-0.45,-1.555
0.242,-0.449,-1.563
0.243,-0.449,-1.558
0.243,-0.449,-1.565
0.243,-0.45,-1.562
0.241,-0.45,-1.559
0.243,-0.454,-1.555
0.244,-0.45,-1.563
0.241,-0.449,-1.563
0.243,-0.45,-1.56
0.244,-0.448,-1.558
0.242,-0.448,-1.56
0.242,-0.449,-1.559
0.243,-0.448,-1.559
0.242,-0.448,-1.563
0.24,-0.45,-1.56
0.243,-0.447,-1.56
0.243,-0.449,-1.561
0.242,-0.448,-1.562
0.24,-0.447,-1.561
0.24,-0.445,-1.564
0.241,-0.445,-1.556
0.24,-0.443,-1.557
0.24,-0.445,-1.558
0.242,-0.443,-1.555
0.241,-0.443,-1.559
0.24,-0.445,-1.56
0.242,-0.445,-1.555
0.24,-0.444,-1.555
0.241,-0.445,-1.557
0.238,-0.444,-1.554
0.242,-0.445,-1.561
0.241,-0.448,-1.555
0.238,-0.446,-1.556
0.241,-0.447,-1.551
0.241,-0.446,-1.559
0.238,-0.446,-1.555
0.239,-0.446,-1.558
0.241,-0.445,-1.558
0.239,-0.446,-1.556
0.238,-0.447,-1.552
0.241,-0.446,-1.56
0.241,-0.444,-1.56
0.242,-0.446,-1.554
0.239,-0.446,-1.562
0.239,-0.445,-1.559
0.24,-0.445,-1.552
0.24,-0.447,-1.558
0.241,-0.446,-1.563
0.241,-0.444,-1.557
0.24,-0.445,-1.556
0.241,-0.446,-1.558
0.239,-0.445,-1.556
0.241,-0.445,-1.556
0.239,-0.443,-1.555
0.239,-0.444,-1.554
0.242,-0.444,-1.562
0.24,-0.445,-1.56
0.239,-0.442,-1.552
0.24,-0.444,-1.559
0.243,-0.444,-1.555
0.241,-0.444,-1.554
0.241,-0.444,-1.556
0.243,-0.445,-1.56
0.243,-0.443,-1.553
0.243,-0.441,-1.56
0.244,-0.441,-1.559
0.246,-0.441,-1.553
0.245,-0.441,-1.554
0.243,-0.443,-1.559
0.245,-0.439,-1.548
0.248,-0.441,-1.557
0.244,-0.441,-1.553
0.247,-0.439,-1.548
0.248,-0.44,-1.556
0.243,-0.44,-1.552
0.246,-0.439,-1.552
0.247,-0.439,-1.552
0.248,-0.44,-1.552
