0.255,0.186,-1.286
0.251,0.183,-1.298
0.253,0.186,-1.29
0.254,0.188,-1.289
0.257,0.186,-1.292
0.253,0.185,-1.293
0.252,0.186,-1.286
0.254,0.185,-1.292
0.253,0.188,-1.294
0.25,0.189,-1.282
0.252,0.186,-1.294
0.256,0.185,-1.296
0.253,0.189,-1.284
0.253,0.185,-1.292
0.254,0.185,-1.293
0.256,0.187,-1.285
0.252,0.188,-1.291
0.255,0.184,-1.299
0.255,0.186,-1.284
0.252,0.185,-1.292
0.252,0.187,-1.295
0.254,0.185,-1.287
0.252,0.186,-1.292
0.252,0.19,-1.298
0.253,0.187,-1.286
0.256,0.185,-1.294
0.251,0.187,-1.293
0.253,0.189,-1.284
0.253,0.186,-1.291
0.256,0.186,-1.293
0.253,0.188,-1.283
0.252,0.186,-1.297
0.256,0.185,-1.288
0.255,0.186,-1.287
0.252,0.186,-1.297
0.253,0.188,-1.294
0.254,0.187,-1.281
0.255,0.188,-1.298
0.252,0.187,-1.29
0.253,0.185,-1.282
0.256,0.185,-1.29
0.253,0.185,-1.292
0.252,0.185,-1.282
0.256,0.186,-1.297
0.253,0.19,-1.284
0.252,0.188,-1.278
0.252,0.189,-1.294
0.254,0.188,-1.291
0.253,0.185,-1.279
0.25,0.187,-1.291
0.254,0.183,-1.289
0.25,0.186,-1.281
0.251,0.185,-1.289
0.247,0.189,-1.317
0.255,0.184,-1.264
0.251,0.186,-1.278
0.247,0.188,-1.27
0.253,0.183,-1.272
0.252,0.187,-1.278
0.251,0.188,-1.292
0.25,0.192,-1.274
0.253,0.187,-1.295
0.251,0.186,-1.269
0.25,0.184,-1.282
0.252,0.187,-1.292
0.255,0.186,-1.294
0.252,0.187,-1.286
0.32,0.247,-1.3
0.332,0.243,-1.51
0.397,0.238,-1.349
0.319,0.203,-1.403
0.277,0.255,-1.589
0.358,0.38,-1.697
0.462,0.431,-1.807
0.463,0.434,-1.745
0.458,0.455,-1.83
0.511,0.488,-1.893
0.456,0.474,-1.886
0.486,0.491,-1.865
0.533,0.475,-1.895
0.532,0.463,-1.872
0.492,0.448,-1.822
0.467,0.512,-1.766
0.479,0.377,-1.799
0.467,0.385,-1.708
0.473,0.378,-1.754
0.472,0.381,-1.725
0.47,0.375,-1.74
0.463,0.378,-1.771
0.466,0.38,-1.73
0.472,0.372,-1.734
0.474,0.372,-1.732
0.469,0.372,-1.728
0.467,0.374,-1.756
0.47,0.372,-1.736
0.468,0.371,-1.728
0.469,0.372,-1.721
0.468,0.372,-1.749
0.469,0.369,-1.733
0.47,0.372,-1.729
0.469,0.372,-1.722
0.469,0.373,-1.726
0.467,0.371,-1.74
0.465,0.373,-1.746
0.465,0.369,-1.718
0.469,0.367,-1.732
0.467,0.37,-1.738
0.462,0.37,-1.733
0.466,0.368,-1.725
0.471,0.367,-1.735
0.467,0.369,-1.722
0.463,0.368,-1.73
0.467,0.367,-1.736
0.465,0.366,-1.724
0.461,0.369,-1.726
0.462,0.368,-1.732
0.461,0.367,-1.716
0.462,0.367,-1.722
0.462,0.367,-1.733
0.46,0.369,-1.72
0.463,0.368,-1.727
0.463,0.372,-1.73
0.462,0.372,-1.719
0.461,0.368,-1.725
0.456,0.372,-1.731
0.457,0.371,-1.714
0.459,0.371,-1.721
0.461,0.369,-1.728
0.453,0.367,-1.714
0.462,0.367,-1.717
0.458,0.366,-1.73
0.461,0.37,-1.708
0.454,0.368,-1.725
0.449,0.368,-1.731
0.46,0.366,-1.712
0.454,0.368,-1.723
0.454,0.367,-1.724
0.454,0.367,-1.719
0.457,0.366,-1.726
0.455,0.368,-1.728
0.457,0.37,-1.71
0.456,0.368,-1.716
0.456,0.367,-1.728
0.453,0.369,-1.715
0.453,0.368,-1.725
0.457,0.367,-1.712
0.456,0.368,-1.711
0.454,0.371,-1.729
0.456,0.368,-1.721
0.46,0.369,-1.707
0.455,0.369,-1.726
0.454,0.367,-1.718
0.456,0.37,-1.711
0.454,0.369,-1.722
0.455,0.37,-1.72
0.454,0.37,-1.713
0.453,0.37,-1.721
0.453,0.369,-1.715
0.451,0.368,-1.709
0.453,0.371,-1.719
0.453,0.366,-1.712
0.449,0.368,-1.708
0.454,0.37,-1.72
0.453,0.368,-1.709
0.452,0.369,-1.708
0.451,0.369,-1.722
0.452,0.369,-1.717
0.453,0.367,-1.714
0.451,0.368,-1.719
0.451,0.369,-1.723
0.452,0.366,-1.701
0.45,0.369,-1.72
0.45,0.366,-1.709
0.45,0.368,-1.706
0.452,0.367,-1.715
0.45,0.366,-1.713
0.446,0.37,-1.703
0.45,0.368,-1.712
0.449,0.366,-1.703
0.448,0.368,-1.708
0.449,0.366,-1.712
0.449,0.366,-1.701
0.452,0.366,-1.704
0.447,0.368,-1.715
0.448,0.368,-1.702
0.447,0.366,-1.706
0.447,0.37,-1.717
0.445,0.367,-1.704
0.452,0.368,-1.698
0.45,0.367,-1.713
0.446,0.366,-1.704
0.448,0.37,-1.7
0.45,0.366,-1.707
0.452,0.366,-1.701
0.445,0.369,-1.703
0.447,0.366,-1.711
0.45,0.367,-1.7
0.451,0.368,-1.695
0.449,0.367,-1.707
0.448,0.367,-1.7
0.449,0.366,-1.699
0.445,0.367,-1.709
0.447,0.367,-1.696
0.452,0.364,-1.698
0.45,0.367,-1.702
0.451,0.364,-1.698
0.45,0.365,-1.695
0.449,0.366,-1.705
0.449,0.364,-1.694
0.446,0.365,-1.693
0.451,0.36,-1.7
0.45,0.361,-1.693
0.446,0.362,-1.697
0.451,0.363,-1.701
0.451,0.361,-1.692
0.449,0.361,-1.694
0.445,0.364,-1.703
0.449,0.361,-1.689
0.446,0.362,-1.699
0.448,0.36,-1.698
0.449,0.362,-1.693
0.45,0.361,-1.696
0.45,0.36,-1.7
0.448,0.363,-1.692
0.45,0.36,-1.695
0.449,0.361,-1.699
0.449,0.361,-1.688
0.446,0.36,-1.7
0.45,0.362,-1.696
0.448,0.359,-1.685
0.447,0.363,-1.695
0.448,0.362,-1.696
0.449,0.359,-1.692
0.449,0.361,-1.697
0.447,0.36,-1.691
0.447,0.361,-1.689
0.449,0.36,-1.697
0.445,0.362,-1.696
0.446,0.361,-1.68
0.449,0.36,-1.692
0.449,0.358,-1.696
0.445,0.361,-1.685
0.449,0.359,-1.691
0.447,0.36,-1.689
0.446,0.358,-1.681
0.447,0.362,-1.69
0.448,0.356,-1.689
0.448,0.359,-1.682
0.447,0.358,-1.692
0.447,0.36,-1.69
0.448,0.359,-1.684
0.449,0.357,-1.693
0.448,0.359,-1.692
0.447,0.359,-1.685
0.449,0.358,-1.692
0.448,0.36,-1.69
0.445,0.359,-1.681
0.448,0.359,-1.692
0.448,0.357,-1.687
0.445,0.359,-1.682
0.448,0.357,-1.687
0.449,0.356,-1.691
0.445,0.359,-1.682
0.444,0.357,-1.697
0.447,0.357,-1.691
0.452,0.355,-1.687
0.445,0.356,-1.686
0.448,0.357,-1.692
0.446,0.357,-1.687
0.449,0.357,-1.692
0.449,0.359,-1.693
0.449,0.358,-1.673
0.451,0.355,-1.692
0.441,0.36,-1.69
0.445,0.356,-1.682
0.448,0.358,-1.685
0.447,0.357,-1.689
0.446,0.357,-1.681
0.448,0.357,-1.686
0.453,0.358,-1.679
0.443,0.357,-1.686
0.445,0.356,-1.687
0.45,0.357,-1.687
0.449,0.358,-1.676
0.443,0.356,-1.697
0.441,0.358,-1.685
0.447,0.353,-1.677
0.442,0.356,-1.69
0.441,0.356,-1.685
0.444,0.359,-1.676
0.443,0.354,-1.686
0.442,0.358,-1.679
0.441,0.354,-1.672
0.444,0.354,-1.694
0.443,0.352,-1.68
0.444,0.357,-1.677
0.442,0.355,-1.684
0.441,0.354,-1.682
0.446,0.353,-1.671
0.441,0.355,-1.693
0.444,0.354,-1.675
0.447,0.354,-1.681
0.44,0.352,-1.677
0.439,0.355,-1.685
0.438,0.357,-1.682
0.443,0.351,-1.687
0.44,0.354,-1.675
0.44,0.352,-1.678
0.443,0.353,-1.692
0.441,0.353,-1.683
0.438,0.355,-1.679
0.443,0.353,-1.683
0.44,0.354,-1.673
0.44,0.352,-1.675
0.438,0.357,-1.687
0.438,0.35,-1.679
0.44,0.355,-1.679
0.437,0.352,-1.689
0.437,0.356,-1.673
0.441,0.352,-1.684
0.438,0.356,-1.686
0.438,0.356,-1.677
0.441,0.356,-1.68
0.435,0.353,-1.685
0.435,0.356,-1.68
0.436,0.357,-1.683
0.439,0.356,-1.684
0.439,0.353,-1.673
0.438,0.359,-1.677
0.438,0.355,-1.683
0.437,0.355,-1.669
0.435,0.354,-1.676
0.437,0.358,-1.689
0.438,0.357,-1.678
0.44,0.356,-1.679
0.436,0.356,-1.679
0.437,0.355,-1.672
0.441,0.356,-1.681
0.437,0.356,-1.687
0.436,0.355,-1.673
0.44,0.357,-1.675
0.439,0.354,-1.693
0.44,0.354,-1.671
0.441,0.354,-1.67
0.437,0.357,-1.683
0.443,0.356,-1.674
0.436,0.356,-1.675
0.439,0.355,-1.678
0.442,0.355,-1.675
0.438,0.354,-1.679
0.44,0.355,-1.673
0.439,0.358,-1.684
0.441,0.354,-1.679
0.443,0.356,-1.679
0.439,0.353,-1.676
0.443,0.357,-1.681
0.439,0.355,-1.688
0.439,0.355,-1.685
0.442,0.356,-1.681
0.442,0.355,-1.677
0.442,0.354,-1.695
0.439,0.356,-1.675
0.437,0.355,-1.676
0.443,0.357,-1.677
0.441,0.355,-1.681
0.441,0.354,-1.666
0.44,0.359,-1.677
0.442,0.355,-1.687
0.439,0.359,-1.672
0.441,0.354,-1.679
0.441,0.356,-1.682
0.441,0.354,-1.681
0.439,0.359,-1.687
0.442,0.354,-1.682
0.441,0.358,-1.667
0.439,0.359,-1.659
0.438,0.36,-1.678
0.442,0.357,-1.679
0.439,0.361,-1.679
0.439,0.353,-1.682
0.438,0.355,-1.679
0.441,0.353,-1.681
0.436,0.355,-1.673
0.435,0.352,-1.676
0.437,0.351,-1.653
0.44,0.349,-1.727
0.435,0.35,-1.681
0.432,0.352,-1.7
0.443,0.346,-1.629
0.441,0.349,-1.731
0.441,0.349,-1.63
0.439,0.355,-1.717
0.441,0.352,-1.654
0.438,0.355,-1.7
0.441,0.352,-1.649
0.445,0.353,-1.703
0.438,0.353,-1.665
0.44,0.35,-1.695
0.442,0.351,-1.66
0.5,0.361,-1.786
0.531,0.371,-1.869
0.586,0.371,-1.812
0.545,0.271,-1.77
0.439,0.211,-1.319
0.231,0.209,-1.247
0.221,0.208,-1.226
0.197,0.24,-1.31
0.228,0.259,-1.341
0.308,0.312,-1.454
0.362,0.326,-1.654
0.451,0.342,-1.71
0.43,0.361,-1.699
0.414,0.38,-1.707
0.371,0.401,-1.641
0.419,0.399,-1.681
0.503,0.412,-1.74
0.413,0.415,-1.754
0.467,0.473,-1.789
0.65,0.442,-2.021
0.73,0.461,-2.035
0.717,0.472,-2.221
0.736,0.466,-2.081
0.721,0.469,-2.123
0.728,0.466,-2.139
0.721,0.473,-2.134
0.725,0.467,-2.135
0.719,0.47,-2.129
0.722,0.468,-2.103
0.726,0.463,-2.117
0.723,0.463,-2.127
0.72,0.461,-2.127
0.725,0.461,-2.12
0.722,0.457,-2.109
0.717,0.46,-2.116
0.722,0.457,-2.125
0.724,0.456,-2.122
0.723,0.453,-2.119
0.724,0.456,-2.11
0.724,0.457,-2.122
0.721,0.455,-2.116
0.718,0.452,-2.119
0.72,0.454,-2.103
0.72,0.45,-2.109
0.718,0.453,-2.121
0.713,0.453,-2.111
0.719,0.451,-2.112
0.717,0.449,-2.105
0.717,0.453,-2.117
0.716,0.454,-2.106
0.717,0.453,-2.113
0.715,0.453,-2.107
0.715,0.456,-2.108
0.716,0.456,-2.106
0.716,0.451,-2.118
0.714,0.452,-2.103
0.712,0.454,-2.109
0.713,0.455,-2.108
0.713,0.449,-2.104
0.707,0.452,-2.113
0.712,0.452,-2.108
0.716,0.45,-2.103
0.713,0.451,-2.107
0.714,0.449,-2.107
0.714,0.449,-2.102
0.712,0.448,-2.099
0.706,0.448,-2.111
0.704,0.449,-2.099
0.712,0.448,-2.099
0.707,0.45,-2.097
0.705,0.45,-2.108
0.705,0.447,-2.09
0.704,0.449,-2.106
0.709,0.449,-2.093
0.704,0.449,-2.102
0.709,0.45,-2.096
0.709,0.448,-2.096
0.706,0.448,-2.087
0.705,0.45,-2.103
0.71,0.45,-2.095
0.705,0.449,-2.089
0.701,0.446,-2.099
0.7,0.45,-2.091
0.708,0.445,-2.094
0.703,0.449,-2.09
0.701,0.449,-2.092
0.7,0.449,-2.091
0.705,0.446,-2.071
0.702,0.448,-2.101
0.7,0.447,-2.085
0.701,0.448,-2.096
0.704,0.446,-2.079
0.7,0.449,-2.095
0.705,0.447,-2.063
0.704,0.446,-2.106
0.699,0.45,-2.073
0.702,0.445,-2.102
0.703,0.448,-2.065
0.704,0.445,-2.11
0.698,0.447,-2.071
0.701,0.445,-2.095
0.702,0.445,-2.07
0.702,0.446,-2.099
0.696,0.447,-2.087
0.699,0.447,-2.071
0.703,0.445,-2.086
0.697,0.444,-2.078
0.699,0.444,-2.098
0.696,0.448,-2.063
0.704,0.445,-2.099
0.696,0.447,-2.057
0.701,0.445,-2.099
0.698,0.445,-2.066
0.698,0.442,-2.095
0.692,0.449,-2.076
0.698,0.446,-2.091
0.696,0.446,-2.069
0.697,0.446,-2.078
0.696,0.447,-2.08
0.7,0.448,-2.081
0.697,0.446,-2.075
0.693,0.448,-2.075
0.696,0.445,-2.075
0.697,0.443,-2.081
0.692,0.447,-2.076
0.692,0.446,-2.075
0.695,0.446,-2.07
0.693,0.446,-2.075
0.693,0.449,-2.073
0.693,0.446,-2.078
0.69,0.445,-2.077
0.697,0.448,-2.068
0.693,0.447,-2.069
0.694,0.443,-2.074
0.692,0.444,-2.079
0.695,0.446,-2.068
0.693,0.446,-2.067
0.695,0.443,-2.076
0.693,0.445,-2.071
0.691,0.444,-2.068
0.694,0.447,-2.075
0.695,0.444,-2.055
0.691,0.443,-2.077
0.691,0.444,-2.067
0.688,0.444,-2.077
0.695,0.444,-2.063
0.694,0.444,-2.073
0.695,0.446,-2.062
0.689,0.446,-2.082
0.692,0.445,-2.062
0.693,0.445,-2.068
0.693,0.446,-2.068
0.694,0.441,-2.069
0.693,0.443,-2.062
0.692,0.445,-2.071
0.689,0.443,-2.059
0.694,0.443,-2.072
0.69,0.443,-2.061
0.689,0.445,-2.071
0.692,0.442,-2.058
0.694,0.443,-2.069
0.688,0.445,-2.057
0.687,0.442,-2.075
0.692,0.441,-2.062
0.694,0.443,-2.067
0.691,0.445,-2.056
0.693,0.441,-2.065
0.691,0.442,-2.067
0.692,0.443,-2.063
0.692,0.446,-2.054
0.691,0.444,-2.065
0.685,0.444,-2.061
0.689,0.443,-2.073
0.687,0.445,-2.057
0.689,0.442,-2.059
0.687,0.44,-2.06
0.688,0.442,-2.069
0.685,0.443,-2.065
0.683,0.439,-2.069
0.686,0.437,-2.059
0.69,0.44,-2.062
0.69,0.439,-2.063
0.689,0.435,-2.065
0.682,0.437,-2.059
0.687,0.436,-2.061
0.687,0.435,-2.058
0.684,0.436,-2.066
0.685,0.436,-2.06
0.685,0.435,-2.057
0.685,0.436,-2.057
0.683,0.438,-2.061
0.684,0.437,-2.054
0.687,0.435,-2.058
0.686,0.438,-2.058
0.681,0.438,-2.056
0.683,0.437,-2.055
0.684,0.436,-2.053
0.682,0.438,-2.054
0.682,0.436,-2.051
0.686,0.437,-2.058
0.683,0.438,-2.055
0.684,0.436,-2.053
0.684,0.437,-2.052
0.684,0.436,-2.05
0.681,0.438,-2.056
0.681,0.436,-2.053
0.683,0.438,-2.046
0.684,0.436,-2.048
0.681,0.438,-2.05
0.68,0.437,-2.047
0.683,0.438,-2.054
0.684,0.435,-2.038
0.68,0.437,-2.057
0.681,0.434,-2.042
0.683,0.437,-2.059
0.678,0.434,-2.033
0.68,0.435,-2.061
0.679,0.434,-2.041
0.683,0.435,-2.057
0.682,0.433,-2.033
0.681,0.435,-2.055
0.682,0.436,-2.034
0.683,0.434,-2.061
0.682,0.434,-2.034
0.685,0.436,-2.046
0.683,0.435,-2.034
0.683,0.433,-2.053
0.673,0.432,-2.045
0.68,0.434,-2.055
0.683,0.434,-2.032
0.68,0.433,-2.05
0.678,0.434,-2.034
0.681,0.436,-2.05
0.68,0.433,-2.04
0.679,0.432,-2.049
0.679,0.437,-2.034
0.679,0.434,-2.053
0.677,0.435,-2.033
0.676,0.436,-2.047
0.68,0.433,-2.031
0.679,0.433,-2.05
0.677,0.436,-2.034
0.677,0.436,-2.049
0.677,0.433,-2.027
0.678,0.437,-2.046
0.673,0.436,-2.034
0.675,0.434,-2.049
0.675,0.434,-2.028
0.679,0.433,-2.047
0.675,0.432,-2.03
0.676,0.431,-2.049
0.676,0.431,-2.04
0.672,0.43,-2.051
0.674,0.431,-2.031
0.674,0.431,-2.049
0.671,0.428,-2.036
0.671,0.431,-2.043
0.673,0.427,-2.032
0.673,0.428,-2.04
0.671,0.429,-2.037
0.676,0.427,-2.042
0.676,0.427,-2.033
0.677,0.431,-2.035
0.675,0.431,-2.037
0.672,0.432,-2.036
0.674,0.431,-2.034
0.673,0.43,-2.042
0.675,0.432,-2.035
0.669,0.431,-2.04
0.672,0.428,-2.04
0.671,0.431,-2.04
0.672,0.431,-2.037
0.674,0.428,-2.034
0.673,0.43,-2.033
0.668,0.429,-2.042
0.673,0.428,-2.033
0.672,0.428,-2.034
0.677,0.426,-2.03
0.672,0.428,-2.04
0.672,0.43,-2.038
0.674,0.43,-2.035
0.674,0.429,-2.032
0.671,0.429,-2.034
0.673,0.428,-2.034
0.674,0.428,-2.043
0.672,0.43,-2.031
0.671,0.429,-2.036
0.672,0.43,-2.037
0.672,0.425,-2.037
0.671,0.428,-2.033
0.675,0.428,-2.027
0.673,0.427,-2.033
0.673,0.428,-2.034
0.669,0.429,-2.035
0.672,0.427,-2.025
0.674,0.426,-2.028
0.672,0.429,-2.03
0.671,0.426,-2.039
0.674,0.429,-2.028
0.676,0.428,-2.024
0.67,0.427,-2.034
0.672,0.429,-2.035
0.675,0.428,-2.033
0.678,0.428,-2.024
0.671,0.432,-2.034
0.677,0.426,-2.025
0.676,0.428,-2.041
0.673,0.431,-2.03
0.674,0.427,-2.034
0.676,0.429,-2.025
0.677,0.428,-2.043
0.672,0.426,-2.028
0.674,0.428,-2.03
0.675,0.426,-2.028
0.675,0.427,-2.033
0.673,0.428,-2.033
0.673,0.426,-2.037
0.673,0.426,-2.027
0.673,0.428,-2.035
0.673,0.428,-2.029
0.674,0.424,-2.041
0.677,0.426,-2.021
0.673,0.428,-2.04
0.673,0.425,-2.029
0.672,0.43,-2.04
0.676,0.426,-2.026
0.673,0.428,-2.033
0.675,0.426,-2.019
0.673,0.424,-2.042
0.672,0.426,-2.022
0.672,0.428,-2.03
0.675,0.425,-2.029
0.672,0.426,-2.038
0.669,0.424,-2.03
0.673,0.423,-2.037
0.673,0.423,-2.026
0.67,0.421,-2.034
0.668,0.423,-2.044
0.671,0.421,-2.063
0.672,0.421,-2.065
0.672,0.427,-2.013
0.672,0.422,-2.032
0.672,0.425,-2.003
0.674,0.423,-2.039
0.672,0.421,-2.046
0.674,0.421,-2.027
0.666,0.416,-2.03
0.627,0.339,-1.895
0.627,0.53,-2.11
0.713,0.404,-1.92
0.404,0.264,-1.124
0.011,-0.046,-0.779
0.01,-0.057,-0.774
0.009,-0.065,-0.781
0.004,-0.048,-0.771
-0.001,-0.026,-0.775
0.003,-0.005,-0.778
0.004,0.011,-0.777
0.002,0.008,-0.777
-0.001,-0.003,-0.777
-0.004,-0.024,-0.776
-0.003,-0.041,-0.779
-0.01,-0.05,-0.776
-0.009,-0.041,-0.777
-0.009,-0.033,-0.778
-0.007,-0.016,-0.765
-0.007,-0.001,-0.777
-0.007,0.001,-0.778
-0.003,-0.004,-0.777
-0.01,-0.016,-0.78
-0.01,-0.027,-0.78
-0.009,-0.034,-0.775
-0.005,-0.036,-0.777
-0.006,-0.031,-0.776
-0.003,-0.022,-0.779
-0.004,-0.007,-0.78
0.001,-0.005,-0.776
-0.001,-0.007,-0.776
0,-0.014,-0.776
0,-0.029,-0.778
-0.005,-0.035,-0.782
-0.001,-0.037,-0.778
-0.003,-0.035,-0.778
-0.003,-0.029,-0.778
-0.006,-0.015,-0.78
0,-0.009,-0.778
-0.001,-0.008,-0.78
-0.006,-0.011,-0.781
-0.009,-0.017,-0.783
-0.005,-0.024,-0.778
-0.005,-0.028,-0.78
-0.006,-0.027,-0.779
-0.01,-0.018,-0.78
-0.007,-0.009,-0.778
-0.007,-0.005,-0.78
-0.009,-0.006,-0.778
-0.008,-0.007,-0.778
-0.009,-0.013,-0.782
-0.01,-0.015,-0.777
-0.013,-0.019,-0.776
-0.01,-0.021,-0.778
-0.011,-0.021,-0.779
-0.013,-0.014,-0.776
-0.009,-0.01,-0.778
-0.01,-0.01,-0.778
-0.012,-0.009,-0.779
-0.009,-0.013,-0.776
-0.013,-0.015,-0.779
-0.013,-0.018,-0.779
-0.01,-0.018,-0.778
-0.013,-0.02,-0.778
-0.018,-0.015,-0.78
-0.012,-0.014,-0.777
-0.015,-0.013,-0.78
-0.013,-0.011,-0.775
-0.015,-0.01,-0.778
-0.012,-0.015,-0.777
-0.02,-0.015,-0.783
-0.014,-0.014,-0.775
-0.01,-0.013,-0.779
-0.011,-0.015,-0.78
-0.02,-0.009,-0.784
-0.017,-0.009,-0.78
-0.014,-0.009,-0.78
-0.01,-0.006,-0.779
-0.016,-0.012,-0.783
-0.018,-0.014,-0.781
-0.015,-0.014,-0.78
-0.012,-0.011,-0.778
-0.014,-0.012,-0.779
-0.013,-0.011,-0.78
-0.005,-0.011,-0.777
-0.011,-0.011,-0.778
-0.011,-0.008,-0.777
-0.007,-0.01,-0.778
-0.007,-0.015,-0.776
-0.009,-0.009,-0.777
-0.013,-0.012,-0.778
-0.007,-0.013,-0.776
-0.011,-0.011,-0.78
-0.01,-0.01,-0.777
-0.009,-0.011,-0.779
-0.005,-0.012,-0.775
-0.009,-0.014,-0.778
-0.009,-0.013,-0.779
-0.005,-0.013,-0.776
-0.005,-0.014,-0.778
-0.009,-0.012,-0.776
-0.007,-0.015,-0.778
-0.007,-0.011,-0.78
-0.006,-0.011,-0.779
-0.006,-0.011,-0.779
-0.009,-0.013,-0.776
-0.003,-0.015,-0.776
-0.007,-0.014,-0.78
-0.01,-0.013,-0.779
-0.006,-0.015,-0.779
-0.006,-0.012,-0.779
-0.005,-0.012,-0.775
-0.012,-0.013,-0.782
-0.003,-0.013,-0.775
-0.007,-0.013,-0.778
-0.011,-0.012,-0.777
-0.015,-0.013,-0.78
-0.008,-0.015,-0.774
-0.018,-0.011,-0.784
-0.011,-0.011,-0.782
-0.008,-0.013,-0.778
-0.011,-0.012,-0.778
-0.009,-0.01,-0.779
-0.015,-0.01,-0.782
-0.009,-0.01,-0.775
-0.015,-0.012,-0.782
-0.013,-0.011,-0.778
-0.009,-0.011,-0.776
-0.007,-0.011,-0.775
-0.01,-0.012,-0.776
-0.009,-0.013,-0.776
-0.009,-0.014,-0.778
-0.009,-0.012,-0.777
-0.014,-0.013,-0.778
-0.011,-0.011,-0.776
-0.012,-0.011,-0.779
-0.014,-0.01,-0.78
-0.016,-0.012,-0.779
-0.013,-0.013,-0.777
-0.016,-0.015,-0.777
-0.019,-0.012,-0.78
-0.018,-0.011,-0.777
-0.021,-0.012,-0.778
-0.016,-0.011,-0.775
-0.023,-0.01,-0.779
-0.018,-0.009,-0.778
-0.022,-0.007,-0.78
-0.016,-0.008,-0.776
-0.019,-0.007,-0.776
-0.022,-0.007,-0.779
-0.018,-0.011,-0.776
-0.014,-0.005,-0.778
-0.018,-0.007,-0.778
-0.016,-0.011,-0.78
-0.016,-0.016,-0.774
-0.019,-0.014,-0.778
-0.017,-0.015,-0.779
-0.018,-0.015,-0.779
-0.018,-0.013,-0.778
-0.017,-0.015,-0.779
-0.022,-0.015,-0.783
-0.013,-0.015,-0.779
-0.015,-0.011,-0.778
-0.015,-0.016,-0.776
-0.011,-0.018,-0.779
-0.015,-0.016,-0.78
-0.014,-0.014,-0.778
-0.013,-0.011,-0.778
-0.011,-0.014,-0.779
-0.013,-0.015,-0.776
-0.011,-0.011,-0.776
-0.011,-0.01,-0.778
-0.01,-0.014,-0.777
-0.009,-0.012,-0.777
-0.012,-0.016,-0.778
-0.011,-0.014,-0.778
-0.013,-0.013,-0.778
-0.013,-0.014,-0.778
-0.017,-0.014,-0.78
-0.011,-0.015,-0.779
-0.014,-0.012,-0.78
-0.017,-0.012,-0.779
-0.01,-0.015,-0.774
-0.014,-0.015,-0.776
-0.015,-0.014,-0.777
-0.011,-0.013,-0.777
-0.013,-0.017,-0.775
-0.013,-0.015,-0.777
-0.015,-0.013,-0.778
-0.015,-0.01,-0.773
-0.013,-0.016,-0.777
-0.018,-0.015,-0.781
-0.023,-0.013,-0.78
-0.017,-0.017,-0.775
-0.022,-0.018,-0.779
-0.024,-0.017,-0.778
-0.022,-0.014,-0.778
-0.022,-0.017,-0.781
-0.019,-0.014,-0.777
-0.023,-0.014,-0.78
-0.022,-0.012,-0.775
-0.019,-0.015,-0.78
-0.021,-0.015,-0.775
-0.026,-0.015,-0.778
-0.019,-0.013,-0.779
-0.02,-0.013,-0.779
-0.02,-0.014,-0.779
-0.02,-0.014,-0.778
-0.019,-0.007,-0.776
-0.015,-0.011,-0.78
-0.016,-0.013,-0.776
-0.016,-0.013,-0.775
-0.011,-0.013,-0.779
-0.014,-0.013,-0.776
-0.013,-0.013,-0.778
-0.009,-0.013,-0.778
-0.008,-0.012,-0.778
-0.011,-0.011,-0.78
-0.01,-0.014,-0.778
-0.006,-0.013,-0.773
-0.01,-0.015,-0.78
-0.006,-0.013,-0.781
-0.011,-0.014,-0.777
-0.009,-0.015,-0.78
-0.01,-0.011,-0.78
-0.01,-0.009,-0.776
-0.007,-0.011,-0.775
-0.011,-0.013,-0.78
-0.013,-0.011,-0.78
-0.016,-0.009,-0.779
-0.014,-0.01,-0.778
-0.014,-0.013,-0.782
-0.013,-0.013,-0.779
-0.016,-0.011,-0.777
-0.013,-0.013,-0.774
-0.016,-0.013,-0.776
-0.02,-0.01,-0.783
-0.02,-0.01,-0.778
-0.022,-0.011,-0.779
-0.018,-0.011,-0.779
-0.019,-0.012,-0.775
-0.015,-0.013,-0.776
-0.018,-0.014,-0.784
-0.016,-0.011,-0.776
-0.018,-0.012,-0.778
-0.016,-0.014,-0.776
-0.013,-0.013,-0.775
-0.02,-0.009,-0.779
-0.014,-0.009,-0.775
-0.018,-0.014,-0.783
-0.016,-0.013,-0.779
-0.013,-0.011,-0.776
-0.014,-0.012,-0.78
-0.018,-0.014,-0.78
-0.012,-0.014,-0.779
-0.013,-0.007,-0.779
-0.016,-0.009,-0.78
-0.009,-0.011,-0.777
-0.018,-0.011,-0.778
-0.01,-0.009,-0.779
-0.013,-0.009,-0.779
-0.01,-0.012,-0.774
-0.021,-0.013,-0.782
-0.019,-0.011,-0.783
-0.009,-0.011,-0.773
-0.014,-0.009,-0.775
-0.016,-0.011,-0.777
-0.015,-0.01,-0.777
-0.015,-0.01,-0.778
-0.019,-0.008,-0.776
-0.023,-0.009,-0.777
-0.019,-0.011,-0.777
-0.017,-0.011,-0.776
-0.021,-0.011,-0.776
-0.021,-0.015,-0.774
-0.017,-0.016,-0.777
-0.02,-0.015,-0.774
-0.028,-0.013,-0.778
-0.026,-0.017,-0.78
-0.02,-0.016,-0.777
-0.027,-0.014,-0.781
-0.03,-0.015,-0.785
-0.017,-0.018,-0.773
-0.019,-0.019,-0.778
-0.024,-0.017,-0.777
-0.026,-0.015,-0.782
-0.018,-0.015,-0.776
-0.022,-0.012,-0.778
