0.235,-0.035,-1.157
0.235,-0.038,-1.131
0.24,-0.04,-1.159
0.236,-0.037,-1.123
0.233,-0.039,-1.157
0.237,-0.037,-1.141
0.234,-0.036,-1.144
0.233,-0.038,-1.147
0.236,-0.036,-1.144
0.238,-0.039,-1.145
0.239,-0.036,-1.142
0.236,-0.036,-1.154
0.239,-0.038,-1.138
0.237,-0.038,-1.139
0.236,-0.035,-1.144
0.238,-0.036,-1.147
0.24,-0.036,-1.141
0.237,-0.036,-1.143
0.234,-0.034,-1.144
0.238,-0.035,-1.137
0.238,-0.036,-1.148
0.236,-0.034,-1.143
0.235,-0.037,-1.145
0.236,-0.035,-1.144
0.236,-0.035,-1.139
0.236,-0.036,-1.15
0.237,-0.035,-1.139
0.239,-0.035,-1.147
0.233,-0.034,-1.143
0.235,-0.036,-1.144
0.238,-0.035,-1.145
0.238,-0.036,-1.141
0.236,-0.035,-1.145
0.236,-0.034,-1.14
0.239,-0.037,-1.146
0.237,-0.036,-1.145
0.234,-0.034,-1.145
0.236,-0.036,-1.144
0.239,-0.036,-1.143
0.239,-0.034,-1.143
0.233,-0.036,-1.147
0.236,-0.036,-1.137
0.238,-0.037,-1.149
0.236,-0.036,-1.141
0.238,-0.038,-1.139
0.233,-0.038,-1.145
0.236,-0.039,-1.145
0.232,-0.037,-1.141
0.231,-0.04,-1.147
0.231,-0.038,-1.138
0.233,-0.038,-1.143
0.232,-0.035,-1.14
0.231,-0.038,-1.145
0.235,-0.036,-1.141
0.23,-0.036,-1.135
0.228,-0.034,-1.145
0.235,-0.036,-1.143
0.233,-0.038,-1.143
0.233,-0.036,-1.142
0.232,-0.036,-1.145
0.238,-0.04,-1.136
0.234,-0.04,-1.141
0.232,-0.037,-1.136
0.233,-0.037,-1.141
0.236,-0.04,-1.131
0.23,-0.037,-1.152
0.232,-0.038,-1.14
0.231,-0.038,-1.132
0.236,-0.041,-1.135
0.233,-0.035,-1.168
0.232,-0.037,-1.126
0.237,-0.038,-1.156
0.237,-0.039,-1.146
0.237,-0.04,-1.136
0.234,-0.037,-1.151
0.236,-0.04,-1.138
0.315,-0.099,-1.419
0.322,-0.03,-1.395
0.605,-0.156,-1.683
0.633,-0.072,-1.754
0.728,-0.067,-1.962
0.391,-0.003,-1.475
0.269,0.019,-1.224
0.297,-0.001,-1.345
0.275,-0.003,-1.203
0.181,-0.019,-1.052
0.24,-0.057,-1.089
0.246,-0.072,-1.207
0.332,-0.054,-1.232
0.397,-0.059,-1.315
0.385,-0.092,-1.168
0.473,-0.065,-1.384
0.457,-0.059,-1.57
0.459,-0.059,-1.398
0.461,-0.063,-1.536
0.455,-0.067,-1.447
0.461,-0.066,-1.486
0.46,-0.065,-1.482
0.461,-0.062,-1.474
0.456,-0.065,-1.476
0.456,-0.067,-1.48
0.461,-0.07,-1.488
0.457,-0.066,-1.469
0.453,-0.065,-1.484
0.454,-0.067,-1.475
0.456,-0.068,-1.479
0.455,-0.067,-1.471
0.454,-0.068,-1.474
0.453,-0.069,-1.474
0.451,-0.069,-1.471
0.451,-0.069,-1.476
0.455,-0.07,-1.469
0.453,-0.07,-1.47
0.45,-0.07,-1.476
0.451,-0.068,-1.473
0.45,-0.068,-1.467
0.449,-0.07,-1.474
0.449,-0.069,-1.467
0.446,-0.069,-1.466
0.45,-0.069,-1.473
0.452,-0.071,-1.463
0.447,-0.068,-1.468
0.45,-0.068,-1.467
0.448,-0.07,-1.466
0.445,-0.067,-1.471
0.447,-0.068,-1.464
0.449,-0.069,-1.47
0.447,-0.068,-1.471
0.44,-0.068,-1.469
0.442,-0.068,-1.47
0.446,-0.069,-1.467
0.448,-0.069,-1.462
0.439,-0.068,-1.466
0.443,-0.069,-1.472
0.444,-0.068,-1.459
0.444,-0.067,-1.464
0.444,-0.065,-1.467
0.446,-0.067,-1.452
0.449,-0.067,-1.466
0.444,-0.066,-1.464
0.444,-0.066,-1.458
0.444,-0.067,-1.468
0.446,-0.066,-1.458
0.442,-0.066,-1.462
0.44,-0.065,-1.463
0.443,-0.066,-1.464
0.44,-0.065,-1.462
0.442,-0.065,-1.46
0.444,-0.066,-1.464
0.444,-0.067,-1.458
0.443,-0.066,-1.464
0.435,-0.066,-1.468
0.439,-0.068,-1.452
0.446,-0.066,-1.467
0.44,-0.066,-1.461
0.437,-0.066,-1.459
0.441,-0.067,-1.467
0.44,-0.067,-1.463
0.437,-0.066,-1.459
0.441,-0.064,-1.468
0.443,-0.064,-1.462
0.436,-0.067,-1.46
0.439,-0.063,-1.463
0.44,-0.067,-1.462
0.435,-0.064,-1.464
0.438,-0.064,-1.461
0.438,-0.064,-1.46
0.435,-0.067,-1.467
0.444,-0.066,-1.457
0.436,-0.065,-1.464
0.437,-0.064,-1.465
0.44,-0.064,-1.459
0.437,-0.064,-1.463
0.434,-0.062,-1.466
0.439,-0.062,-1.465
0.439,-0.068,-1.455
0.436,-0.063,-1.463
0.437,-0.062,-1.466
0.44,-0.066,-1.459
0.44,-0.064,-1.466
0.435,-0.062,-1.462
0.437,-0.064,-1.459
0.44,-0.065,-1.464
0.439,-0.064,-1.46
0.435,-0.062,-1.456
0.438,-0.064,-1.461
0.439,-0.064,-1.46
0.438,-0.062,-1.465
0.433,-0.061,-1.461
0.44,-0.064,-1.46
0.438,-0.063,-1.454
0.436,-0.066,-1.464
0.437,-0.062,-1.461
0.439,-0.065,-1.453
0.44,-0.062,-1.464
0.436,-0.064,-1.464
0.435,-0.063,-1.45
0.438,-0.064,-1.461
0.437,-0.063,-1.453
0.438,-0.062,-1.452
0.437,-0.063,-1.46
0.435,-0.064,-1.46
0.436,-0.062,-1.447
0.436,-0.063,-1.457
0.441,-0.064,-1.455
0.432,-0.064,-1.448
0.433,-0.064,-1.455
0.433,-0.062,-1.455
0.437,-0.064,-1.448
0.437,-0.065,-1.45
0.431,-0.061,-1.45
0.433,-0.066,-1.461
0.439,-0.065,-1.44
0.439,-0.062,-1.452
0.436,-0.061,-1.447
0.432,-0.064,-1.451
0.435,-0.064,-1.458
0.43,-0.06,-1.446
0.433,-0.061,-1.451
0.439,-0.064,-1.454
0.436,-0.061,-1.445
0.431,-0.063,-1.448
0.43,-0.063,-1.457
0.431,-0.062,-1.452
0.434,-0.061,-1.445
0.428,-0.064,-1.456
0.427,-0.063,-1.449
0.428,-0.067,-1.45
0.431,-0.064,-1.447
0.435,-0.062,-1.448
0.431,-0.064,-1.448
0.428,-0.063,-1.449
0.43,-0.062,-1.45
0.429,-0.06,-1.444
0.431,-0.066,-1.446
0.431,-0.064,-1.451
0.427,-0.065,-1.447
0.428,-0.065,-1.445
0.434,-0.063,-1.45
0.429,-0.063,-1.44
0.43,-0.063,-1.44
0.433,-0.063,-1.448
0.433,-0.062,-1.446
0.43,-0.064,-1.442
0.433,-0.064,-1.452
0.433,-0.064,-1.444
0.432,-0.064,-1.445
0.429,-0.065,-1.44
0.432,-0.064,-1.451
0.433,-0.062,-1.444
0.43,-0.063,-1.443
0.433,-0.063,-1.451
0.433,-0.063,-1.439
0.433,-0.063,-1.443
0.431,-0.063,-1.445
0.432,-0.062,-1.441
0.432,-0.063,-1.439
0.431,-0.063,-1.445
0.432,-0.065,-1.437
0.434,-0.064,-1.445
0.434,-0.067,-1.443
0.433,-0.064,-1.441
0.428,-0.066,-1.443
0.434,-0.064,-1.439
0.43,-0.065,-1.445
0.425,-0.062,-1.446
0.423,-0.063,-1.442
0.429,-0.065,-1.443
0.428,-0.063,-1.441
0.428,-0.064,-1.444
0.431,-0.064,-1.435
0.43,-0.065,-1.442
0.426,-0.065,-1.441
0.431,-0.065,-1.437
0.428,-0.063,-1.441
0.43,-0.062,-1.44
0.426,-0.064,-1.437
0.427,-0.065,-1.445
0.432,-0.063,-1.437
0.427,-0.064,-1.438
0.425,-0.064,-1.441
0.429,-0.066,-1.435
0.427,-0.065,-1.439
0.429,-0.065,-1.438
0.429,-0.06,-1.442
0.429,-0.063,-1.434
0.431,-0.065,-1.436
0.428,-0.062,-1.436
0.426,-0.062,-1.438
0.429,-0.064,-1.441
0.428,-0.064,-1.434
0.426,-0.063,-1.442
0.426,-0.062,-1.434
0.427,-0.065,-1.43
0.427,-0.064,-1.444
0.421,-0.063,-1.444
0.43,-0.064,-1.429
0.431,-0.065,-1.433
0.42,-0.067,-1.435
0.424,-0.067,-1.431
0.431,-0.067,-1.438
0.422,-0.064,-1.445
0.422,-0.069,-1.431
0.423,-0.066,-1.442
0.422,-0.069,-1.438
0.421,-0.067,-1.435
0.417,-0.067,-1.443
0.423,-0.066,-1.435
0.423,-0.07,-1.442
0.42,-0.068,-1.435
0.423,-0.069,-1.431
0.422,-0.071,-1.442
0.422,-0.072,-1.431
0.421,-0.07,-1.435
0.421,-0.07,-1.439
0.423,-0.071,-1.425
0.421,-0.071,-1.437
0.419,-0.071,-1.436
0.423,-0.072,-1.431
0.422,-0.072,-1.437
0.421,-0.072,-1.433
0.422,-0.071,-1.429
0.423,-0.072,-1.433
0.42,-0.072,-1.435
0.42,-0.069,-1.433
0.421,-0.068,-1.431
0.422,-0.072,-1.433
0.425,-0.069,-1.432
0.415,-0.07,-1.434
0.419,-0.067,-1.432
0.422,-0.069,-1.435
0.422,-0.067,-1.438
0.418,-0.066,-1.436
0.415,-0.07,-1.434
0.42,-0.073,-1.439
0.418,-0.067,-1.429
0.417,-0.069,-1.436
0.42,-0.07,-1.443
0.417,-0.071,-1.432
0.418,-0.071,-1.439
0.419,-0.071,-1.437
0.421,-0.072,-1.436
0.414,-0.071,-1.435
0.414,-0.072,-1.439
0.417,-0.071,-1.434
0.418,-0.072,-1.431
0.415,-0.068,-1.436
0.415,-0.068,-1.431
0.419,-0.07,-1.443
0.425,-0.068,-1.425
0.417,-0.069,-1.427
0.416,-0.066,-1.437
0.423,-0.068,-1.431
0.416,-0.07,-1.433
0.415,-0.068,-1.436
0.419,-0.069,-1.435
0.419,-0.068,-1.431
0.416,-0.064,-1.429
0.418,-0.067,-1.435
0.417,-0.07,-1.434
0.418,-0.069,-1.425
0.418,-0.066,-1.441
0.416,-0.065,-1.43
0.417,-0.066,-1.431
0.419,-0.066,-1.43
0.418,-0.068,-1.424
0.419,-0.067,-1.431
0.419,-0.069,-1.427
0.418,-0.067,-1.431
0.42,-0.066,-1.43
0.423,-0.069,-1.425
0.418,-0.068,-1.43
0.415,-0.067,-1.433
0.421,-0.065,-1.42
0.423,-0.067,-1.431
0.421,-0.066,-1.431
0.42,-0.065,-1.417
0.42,-0.065,-1.427
0.423,-0.065,-1.436
0.42,-0.064,-1.418
0.421,-0.065,-1.425
0.421,-0.066,-1.427
0.419,-0.064,-1.424
0.424,-0.064,-1.418
0.419,-0.068,-1.427
0.421,-0.066,-1.424
0.422,-0.064,-1.425
0.418,-0.064,-1.427
0.421,-0.064,-1.42
0.416,-0.063,-1.427
0.422,-0.065,-1.422
0.422,-0.063,-1.421
0.42,-0.065,-1.421
0.419,-0.065,-1.425
0.416,-0.065,-1.427
0.421,-0.065,-1.421
0.42,-0.065,-1.421
0.421,-0.066,-1.418
0.42,-0.064,-1.423
0.421,-0.065,-1.424
0.422,-0.064,-1.424
0.421,-0.062,-1.425
0.421,-0.059,-1.425
0.418,-0.061,-1.422
0.422,-0.061,-1.422
0.417,-0.058,-1.419
0.417,-0.059,-1.42
0.422,-0.061,-1.424
0.419,-0.064,-1.421
0.417,-0.064,-1.403
0.418,-0.066,-1.435
0.422,-0.066,-1.41
0.419,-0.065,-1.436
0.419,-0.064,-1.397
0.417,-0.068,-1.426
0.421,-0.069,-1.393
0.418,-0.067,-1.448
0.418,-0.064,-1.438
0.42,-0.064,-1.409
0.422,-0.071,-1.424
0.416,-0.067,-1.452
0.419,-0.068,-1.399
0.419,-0.068,-1.426
0.478,-0.098,-1.576
0.49,-0.088,-1.398
0.315,-0.071,-1.248
0.131,0,-1.368
0.459,-0.068,-1.615
0.407,-0.048,-1.357
0.541,-0.11,-1.715
0.648,-0.148,-1.696
0.619,-0.149,-1.787
0.532,-0.104,-1.566
0.537,-0.112,-1.482
0.402,-0.059,-1.474
0.497,-0.066,-1.398
0.576,-0.138,-1.6
0.57,-0.108,-1.702
0.577,-0.032,-1.918
0.685,-0.057,-1.813
0.781,-0.121,-1.919
0.752,-0.074,-1.929
0.744,-0.019,-1.891
0.75,-0.079,-1.955
0.64,-0.071,-1.881
0.667,-0.089,-1.867
0.662,-0.077,-1.802
0.669,-0.082,-1.81
0.669,-0.083,-1.828
0.669,-0.083,-1.781
0.665,-0.076,-1.81
0.668,-0.07,-1.798
0.665,-0.073,-1.796
0.662,-0.079,-1.8
0.665,-0.081,-1.796
0.663,-0.076,-1.808
0.663,-0.068,-1.782
0.662,-0.069,-1.808
0.66,-0.076,-1.788
0.663,-0.077,-1.8
0.657,-0.07,-1.8
0.661,-0.068,-1.794
0.658,-0.071,-1.798
0.66,-0.075,-1.788
0.657,-0.08,-1.799
0.661,-0.079,-1.79
0.66,-0.074,-1.791
0.656,-0.075,-1.799
0.657,-0.08,-1.79
0.659,-0.084,-1.787
0.656,-0.085,-1.8
0.658,-0.08,-1.79
0.656,-0.08,-1.79
0.659,-0.083,-1.802
0.665,-0.087,-1.78
0.66,-0.086,-1.789
0.657,-0.083,-1.802
0.657,-0.081,-1.78
0.655,-0.086,-1.795
0.655,-0.083,-1.797
0.653,-0.085,-1.778
0.66,-0.082,-1.797
0.656,-0.081,-1.789
0.657,-0.078,-1.786
0.657,-0.081,-1.796
0.659,-0.082,-1.79
0.657,-0.08,-1.792
0.655,-0.078,-1.795
0.658,-0.078,-1.79
0.659,-0.079,-1.794
0.658,-0.078,-1.789
0.656,-0.075,-1.796
0.66,-0.075,-1.789
0.662,-0.072,-1.793
0.655,-0.073,-1.798
0.665,-0.072,-1.781
0.659,-0.076,-1.793
0.652,-0.074,-1.798
0.654,-0.074,-1.785
0.659,-0.072,-1.793
0.66,-0.073,-1.794
0.661,-0.076,-1.782
0.659,-0.076,-1.794
0.655,-0.077,-1.793
0.653,-0.074,-1.792
0.656,-0.07,-1.792
0.655,-0.076,-1.789
0.656,-0.076,-1.786
0.651,-0.074,-1.792
0.651,-0.073,-1.79
0.651,-0.074,-1.789
0.653,-0.074,-1.798
0.655,-0.073,-1.788
0.656,-0.073,-1.782
0.654,-0.073,-1.785
0.652,-0.074,-1.795
0.651,-0.073,-1.774
0.653,-0.073,-1.792
0.653,-0.072,-1.79
0.654,-0.072,-1.776
0.651,-0.071,-1.787
0.649,-0.07,-1.79
0.652,-0.072,-1.786
0.652,-0.071,-1.78
0.655,-0.07,-1.794
0.648,-0.071,-1.787
0.658,-0.07,-1.779
0.65,-0.07,-1.79
0.652,-0.073,-1.783
0.649,-0.072,-1.784
0.649,-0.068,-1.781
0.65,-0.067,-1.785
0.652,-0.07,-1.782
0.652,-0.069,-1.775
0.648,-0.068,-1.784
0.647,-0.068,-1.783
0.65,-0.07,-1.772
0.65,-0.069,-1.778
0.65,-0.064,-1.781
0.65,-0.067,-1.782
0.651,-0.069,-1.78
0.65,-0.068,-1.774
0.646,-0.069,-1.782
0.647,-0.067,-1.779
0.65,-0.067,-1.778
0.647,-0.066,-1.783
0.646,-0.069,-1.782
0.649,-0.071,-1.783
0.649,-0.069,-1.778
0.644,-0.07,-1.781
0.649,-0.067,-1.778
0.649,-0.069,-1.774
0.645,-0.069,-1.788
0.641,-0.07,-1.777
0.645,-0.069,-1.78
0.645,-0.069,-1.788
0.645,-0.068,-1.776
0.643,-0.067,-1.779
0.649,-0.07,-1.78
0.645,-0.07,-1.777
0.645,-0.065,-1.772
0.646,-0.069,-1.778
0.643,-0.071,-1.772
0.645,-0.07,-1.779
0.643,-0.069,-1.774
0.643,-0.068,-1.77
0.642,-0.072,-1.778
0.641,-0.07,-1.774
0.641,-0.07,-1.776
0.644,-0.072,-1.78
0.644,-0.072,-1.768
0.643,-0.07,-1.776
0.642,-0.072,-1.778
0.644,-0.073,-1.776
0.644,-0.072,-1.77
0.636,-0.069,-1.779
0.641,-0.072,-1.772
0.647,-0.074,-1.771
0.644,-0.073,-1.766
0.641,-0.072,-1.776
0.64,-0.07,-1.776
0.642,-0.072,-1.767
0.641,-0.071,-1.774
0.644,-0.075,-1.778
0.644,-0.073,-1.761
0.644,-0.073,-1.77
0.644,-0.071,-1.778
0.643,-0.071,-1.762
0.644,-0.073,-1.777
0.644,-0.072,-1.778
0.643,-0.074,-1.761
0.647,-0.069,-1.775
0.645,-0.072,-1.768
0.643,-0.073,-1.76
0.643,-0.072,-1.774
0.645,-0.071,-1.768
0.646,-0.07,-1.761
0.643,-0.068,-1.779
0.645,-0.069,-1.762
0.645,-0.071,-1.763
0.643,-0.068,-1.772
0.642,-0.068,-1.76
0.644,-0.07,-1.765
0.645,-0.07,-1.772
0.642,-0.071,-1.759
0.646,-0.069,-1.764
0.645,-0.071,-1.772
0.644,-0.071,-1.76
0.641,-0.07,-1.768
0.642,-0.07,-1.767
0.646,-0.072,-1.762
0.643,-0.072,-1.767
0.638,-0.072,-1.766
0.641,-0.072,-1.765
0.645,-0.072,-1.77
0.643,-0.072,-1.757
0.642,-0.072,-1.763
0.645,-0.075,-1.766
0.641,-0.072,-1.759
0.641,-0.072,-1.767
0.64,-0.072,-1.766
0.641,-0.074,-1.767
0.642,-0.073,-1.764
0.644,-0.072,-1.759
0.644,-0.072,-1.762
0.644,-0.073,-1.77
0.641,-0.072,-1.759
0.64,-0.072,-1.762
0.646,-0.074,-1.772
0.638,-0.073,-1.765
0.638,-0.072,-1.766
0.641,-0.073,-1.76
0.643,-0.073,-1.764
0.646,-0.072,-1.763
0.638,-0.07,-1.763
0.648,-0.072,-1.759
0.641,-0.071,-1.77
0.64,-0.07,-1.762
0.641,-0.067,-1.764
0.642,-0.072,-1.759
0.644,-0.071,-1.766
0.643,-0.07,-1.76
0.641,-0.072,-1.767
0.643,-0.073,-1.758
0.643,-0.071,-1.76
0.64,-0.071,-1.762
0.644,-0.072,-1.756
0.643,-0.074,-1.76
0.643,-0.07,-1.759
0.645,-0.071,-1.757
0.646,-0.072,-1.762
0.641,-0.072,-1.757
0.642,-0.071,-1.755
0.643,-0.074,-1.767
0.646,-0.073,-1.752
0.643,-0.071,-1.757
0.645,-0.071,-1.764
0.646,-0.073,-1.75
0.647,-0.073,-1.756
0.641,-0.072,-1.769
0.646,-0.073,-1.751
0.647,-0.074,-1.755
0.641,-0.073,-1.766
0.641,-0.071,-1.751
0.643,-0.072,-1.758
0.646,-0.072,-1.759
0.642,-0.071,-1.761
0.643,-0.071,-1.758
0.648,-0.071,-1.753
0.647,-0.07,-1.762
0.643,-0.069,-1.754
0.643,-0.068,-1.757
0.646,-0.07,-1.757
0.645,-0.067,-1.756
0.643,-0.066,-1.751
0.646,-0.066,-1.763
0.648,-0.068,-1.757
0.648,-0.065,-1.75
0.645,-0.066,-1.756
0.645,-0.067,-1.759
0.646,-0.067,-1.751
0.647,-0.066,-1.756
0.645,-0.065,-1.757
0.647,-0.066,-1.75
0.642,-0.067,-1.756
0.645,-0.064,-1.756
0.647,-0.068,-1.754
0.648,-0.068,-1.745
0.643,-0.068,-1.76
0.644,-0.065,-1.754
0.648,-0.067,-1.739
0.648,-0.067,-1.751
0.646,-0.066,-1.76
0.643,-0.066,-1.768
0.646,-0.067,-1.747
0.648,-0.064,-1.753
0.645,-0.065,-1.76
0.646,-0.065,-1.754
0.648,-0.066,-1.739
0.647,-0.067,-1.76
0.644,-0.064,-1.753
0.645,-0.066,-1.736
0.648,-0.066,-1.766
0.643,-0.065,-1.75
0.647,-0.063,-1.75
0.643,-0.064,-1.758
0.647,-0.065,-1.744
0.643,-0.063,-1.762
0.652,-0.064,-1.738
0.644,-0.064,-1.758
0.645,-0.066,-1.748
0.644,-0.066,-1.747
0.644,-0.065,-1.75
0.646,-0.066,-1.758
0.64,-0.063,-1.743
0.639,-0.063,-1.76
0.646,-0.066,-1.758
0.643,-0.065,-1.743
0.642,-0.062,-1.762
0.643,-0.061,-1.755
0.646,-0.065,-1.749
0.642,-0.065,-1.76
0.642,-0.063,-1.756
0.643,-0.067,-1.74
0.647,-0.064,-1.759
0.643,-0.063,-1.754
0.642,-0.064,-1.742
0.638,-0.068,-1.764
0.646,-0.068,-1.75
0.635,-0.067,-1.75
0.638,-0.064,-1.759
0.636,-0.064,-1.757
0.646,-0.068,-1.752
0.637,-0.066,-1.756
0.639,-0.067,-1.758
0.646,-0.067,-1.752
0.641,-0.066,-1.754
0.638,-0.066,-1.756
0.641,-0.067,-1.749
0.642,-0.066,-1.757
0.641,-0.065,-1.755
0.643,-0.066,-1.748
0.64,-0.069,-1.759
0.641,-0.066,-1.749
0.64,-0.066,-1.744
0.641,-0.068,-1.767
0.642,-0.07,-1.746
0.643,-0.066,-1.75
0.641,-0.067,-1.754
0.643,-0.068,-1.754
0.64,-0.068,-1.748
0.628,-0.067,-1.758
0.64,-0.064,-1.762
0.642,-0.067,-1.738
0.634,-0.063,-1.766
0.639,-0.062,-1.744
0.644,-0.064,-1.747
0.642,-0.067,-1.774
0.646,-0.068,-1.716
0.643,-0.066,-1.762
0.641,-0.066,-1.774
0.639,-0.067,-1.734
0.636,-0.063,-1.732
0.64,-0.063,-1.783
0.641,-0.066,-1.813
0.641,-0.069,-1.706
0.639,-0.068,-1.776
0.641,-0.067,-1.768
0.644,-0.065,-1.74
0.638,-0.066,-1.767
0.684,-0.182,-1.456
0.002,0.001,-0.792
-0.002,-0.011,-0.779
-0.002,-0.004,-0.767
-0.002,-0.008,-0.768
0.007,0.002,-0.768
0.003,0.003,-0.779
0.001,0.006,-0.783
0.004,-0.001,-0.774
0.007,-0.004,-0.783
0.005,-0.009,-0.78
0.007,-0.009,-0.772
0.011,-0.011,-0.771
0.009,-0.01,-0.775
0.008,-0.009,-0.777
0.011,-0.008,-0.778
0.019,-0.007,-0.778
0.019,-0.006,-0.777
0.016,-0.007,-0.778
0.016,-0.008,-0.777
0.022,-0.011,-0.777
0.02,-0.005,-0.776
0.023,-0.01,-0.777
0.025,-0.011,-0.779
0.026,-0.009,-0.776
0.024,-0.009,-0.778
0.025,-0.007,-0.776
0.028,-0.007,-0.778
0.023,-0.008,-0.78
0.022,-0.005,-0.776
0.022,-0.013,-0.778
0.023,-0.013,-0.776
0.018,-0.011,-0.778
0.021,-0.013,-0.778
0.013,-0.015,-0.783
0.023,-0.011,-0.776
0.014,-0.009,-0.779
0.015,-0.007,-0.78
0.012,-0.011,-0.78
0.013,-0.009,-0.78
0.013,-0.012,-0.776
0.014,-0.013,-0.779
0.021,-0.011,-0.775
0.015,-0.011,-0.777
0.012,-0.009,-0.778
0.013,-0.011,-0.78
0.015,-0.01,-0.779
0.013,-0.008,-0.778
0.011,-0.009,-0.778
0.015,-0.011,-0.777
0.016,-0.013,-0.778
0.009,-0.01,-0.782
0.007,-0.013,-0.784
0.013,-0.013,-0.78
0.01,-0.011,-0.78
0.008,-0.008,-0.777
0.018,-0.012,-0.775
0.011,-0.01,-0.781
0.01,-0.011,-0.78
0.008,-0.011,-0.783
0.022,-0.013,-0.77
0.013,-0.013,-0.777
0.008,-0.013,-0.781
0.014,-0.015,-0.779
0.011,-0.014,-0.779
0.007,-0.015,-0.782
0.009,-0.014,-0.776
0.011,-0.016,-0.781
0.009,-0.015,-0.781
0.011,-0.016,-0.781
0.01,-0.015,-0.78
0.013,-0.014,-0.775
0.011,-0.014,-0.779
0.011,-0.009,-0.778
0.013,-0.011,-0.777
0.015,-0.007,-0.779
0.013,-0.008,-0.78
0.011,-0.008,-0.778
0.014,-0.009,-0.776
0.013,-0.01,-0.775
0.013,-0.009,-0.779
0.015,-0.007,-0.778
0.023,-0.005,-0.774
0.018,-0.006,-0.776
0.017,-0.005,-0.779
0.024,-0.005,-0.772
0.019,-0.007,-0.778
0.012,-0.005,-0.782
0.011,-0.009,-0.778
0.013,-0.005,-0.777
0.018,-0.006,-0.776
0.016,-0.005,-0.777
0.015,-0.002,-0.777
0.018,-0.005,-0.778
0.02,-0.005,-0.778
0.014,-0.003,-0.782
0.018,-0.007,-0.779
0.02,-0.007,-0.779
0.017,-0.005,-0.782
0.019,-0.006,-0.778
0.022,-0.005,-0.776
0.022,-0.003,-0.778
0.021,-0.005,-0.778
0.015,-0.004,-0.782
0.022,-0.006,-0.778
0.019,-0.005,-0.779
0.02,-0.004,-0.779
0.022,-0.005,-0.779
0.022,-0.003,-0.779
0.026,-0.002,-0.779
0.024,-0.001,-0.779
0.024,-0.003,-0.779
0.022,-0.004,-0.779
0.021,-0.003,-0.78
0.024,-0.003,-0.778
0.025,-0.002,-0.778
0.022,-0.001,-0.776
0.022,0,-0.78
0.024,-0.004,-0.777
0.023,-0.002,-0.778
0.023,-0.001,-0.775
0.024,-0.004,-0.774
0.025,-0.004,-0.777
0.027,-0.003,-0.776
0.024,0,-0.775
0.024,0,-0.778
0.026,-0.001,-0.778
0.026,-0.001,-0.772
0.024,0,-0.779
0.013,-0.003,-0.788
0.023,-0.002,-0.78
0.025,-0.002,-0.777
0.028,0.001,-0.775
0.019,-0.002,-0.779
0.025,-0.001,-0.777
0.022,-0.002,-0.78
0.023,-0.002,-0.78
0.027,-0.003,-0.78
0.024,-0.004,-0.778
0.024,-0.001,-0.776
0.025,0,-0.779
0.026,-0.002,-0.776
0.025,0.002,-0.775
0.028,0.002,-0.774
0.029,0.002,-0.778
0.024,0,-0.778
0.026,0.003,-0.775
0.028,0.001,-0.776
0.028,-0.002,-0.774
0.023,0,-0.779
0.027,0.004,-0.777
0.023,0.001,-0.777
0.024,0.002,-0.779
0.024,0.001,-0.779
0.023,0.001,-0.777
0.025,-0.001,-0.777
0.024,-0.002,-0.777
0.021,0.001,-0.779
0.025,0,-0.777
0.026,-0.001,-0.779
0.022,0.001,-0.78
0.024,0.002,-0.781
0.024,-0.001,-0.779
0.028,-0.003,-0.779
0.021,-0.001,-0.781
0.02,-0.003,-0.779
0.03,0,-0.775
0.028,0.001,-0.777
0.021,0.003,-0.779
0.029,0,-0.776
0.032,-0.003,-0.775
0.026,-0.001,-0.778
0.024,-0.001,-0.778
0.028,0,-0.779
0.029,0,-0.781
0.027,0.002,-0.779
0.023,0,-0.781
0.024,-0.004,-0.78
0.029,-0.003,-0.775
0.026,-0.003,-0.779
0.03,-0.003,-0.78
0.027,-0.002,-0.777
0.026,-0.002,-0.778
0.034,-0.003,-0.775
0.022,-0.005,-0.785
0.025,-0.005,-0.78
0.02,-0.003,-0.783
0.021,0.001,-0.781
0.029,-0.003,-0.778
0.026,-0.006,-0.782
0.025,-0.002,-0.778
0.028,-0.007,-0.778
0.029,-0.005,-0.779
0.028,-0.003,-0.777
0.029,-0.002,-0.78
0.03,-0.001,-0.778
0.029,-0.003,-0.776
0.028,-0.003,-0.776
0.03,-0.001,-0.776
0.028,-0.004,-0.778
0.027,-0.001,-0.775
0.027,-0.004,-0.777
0.03,-0.002,-0.774
0.029,-0.004,-0.776
0.019,0.002,-0.78
0.026,0,-0.775
0.026,-0.001,-0.776
0.024,-0.002,-0.779
0.024,0,-0.78
0.022,-0.001,-0.779
0.026,-0.001,-0.778
0.023,0,-0.776
0.022,0.002,-0.78
0.026,0,-0.778
0.022,-0.002,-0.779
0.019,-0.003,-0.778
0.023,0,-0.778
0.026,-0.001,-0.778
0.025,0.001,-0.779
0.021,0.002,-0.778
0.022,0.002,-0.781
0.025,0.001,-0.776
0.028,0.001,-0.779
0.021,0.001,-0.78
0.025,0.002,-0.777
0.027,0.001,-0.779
0.026,0.003,-0.776
0.026,0.001,-0.778
0.026,-0.001,-0.78
0.025,-0.003,-0.777
0.024,0.002,-0.779
0.027,0.001,-0.776
0.026,-0.001,-0.776
0.03,0.002,-0.777
0.018,0.004,-0.781
0.024,0.001,-0.781
