0.222,-0.144,-1.179
0.225,-0.145,-1.169
0.225,-0.145,-1.168
0.217,-0.145,-1.178
0.223,-0.145,-1.172
0.219,-0.144,-1.172
0.221,-0.143,-1.172
0.219,-0.143,-1.169
0.22,-0.146,-1.173
0.222,-0.146,-1.171
0.218,-0.146,-1.17
0.22,-0.144,-1.173
0.22,-0.146,-1.169
0.222,-0.144,-1.173
0.22,-0.145,-1.174
0.221,-0.145,-1.167
0.223,-0.144,-1.169
0.221,-0.145,-1.173
0.221,-0.144,-1.165
0.227,-0.142,-1.168
0.224,-0.144,-1.171
0.217,-0.144,-1.171
0.223,-0.144,-1.164
0.222,-0.145,-1.173
0.218,-0.145,-1.173
0.217,-0.143,-1.17
0.222,-0.145,-1.168
0.221,-0.144,-1.173
0.219,-0.143,-1.17
0.22,-0.144,-1.172
0.221,-0.146,-1.174
0.222,-0.145,-1.166
0.221,-0.144,-1.177
0.22,-0.144,-1.172
0.221,-0.143,-1.174
0.219,-0.145,-1.176
0.219,-0.142,-1.164
0.22,-0.142,-1.176
0.227,-0.143,-1.173
0.221,-0.141,-1.17
0.221,-0.141,-1.176
0.225,-0.14,-1.169
0.225,-0.141,-1.167
0.22,-0.14,-1.174
0.222,-0.14,-1.169
0.224,-0.14,-1.166
0.22,-0.14,-1.178
0.223,-0.138,-1.168
0.221,-0.141,-1.173
0.227,-0.14,-1.17
0.22,-0.139,-1.17
0.218,-0.14,-1.171
0.222,-0.139,-1.173
0.223,-0.139,-1.168
0.217,-0.14,-1.172
0.22,-0.138,-1.171
0.224,-0.144,-1.163
0.221,-0.141,-1.167
0.22,-0.139,-1.165
0.221,-0.142,-1.162
0.221,-0.143,-1.166
0.223,-0.141,-1.165
0.218,-0.138,-1.167
0.221,-0.141,-1.167
0.223,-0.144,-1.169
0.22,-0.139,-1.167
0.22,-0.142,-1.165
0.224,-0.142,-1.165
0.22,-0.14,-1.167
0.22,-0.142,-1.165
0.219,-0.142,-1.17
0.222,-0.141,-1.167
0.219,-0.14,-1.162
0.219,-0.138,-1.169
0.223,-0.142,-1.159
0.219,-0.139,-1.165
0.215,-0.141,-1.181
0.218,-0.142,-1.148
0.225,-0.14,-1.174
0.221,-0.14,-1.163
0.217,-0.141,-1.191
0.216,-0.142,-1.152
0.223,-0.141,-1.149
0.216,-0.139,-1.218
0.218,-0.142,-1.165
0.213,-0.143,-1.143
0.22,-0.142,-1.199
0.215,-0.144,-1.167
0.221,-0.144,-1.161
0.178,-0.1,-1.012
0.317,-0.161,-1.116
0.129,-0.091,-1.073
0.18,-0.107,-0.947
0.046,-0.024,-0.901
0.087,-0.063,-1.04
0.244,-0.141,-1.004
0.29,-0.217,-1.322
0.389,-0.267,-1.459
0.309,-0.18,-1.264
0.274,-0.17,-1.248
0.291,-0.178,-1.363
0.251,-0.16,-1.193
0.207,-0.111,-1.064
0.272,-0.169,-1.213
0.145,-0.109,-0.91
0.193,-0.128,-1.26
0.249,-0.197,-1.582
0.408,-0.251,-1.496
0.397,-0.244,-1.48
0.397,-0.245,-1.483
0.396,-0.248,-1.472
0.399,-0.247,-1.472
0.391,-0.244,-1.473
0.393,-0.245,-1.471
0.391,-0.244,-1.472
0.394,-0.246,-1.465
0.391,-0.244,-1.472
0.391,-0.244,-1.454
0.393,-0.246,-1.472
0.39,-0.245,-1.461
0.389,-0.243,-1.454
0.389,-0.245,-1.464
0.392,-0.242,-1.461
0.39,-0.244,-1.451
0.386,-0.245,-1.458
0.388,-0.248,-1.465
0.39,-0.247,-1.46
0.388,-0.244,-1.451
0.384,-0.246,-1.452
0.388,-0.247,-1.459
0.386,-0.248,-1.454
0.383,-0.244,-1.464
0.384,-0.244,-1.451
0.387,-0.247,-1.453
0.384,-0.245,-1.454
0.383,-0.245,-1.456
0.385,-0.246,-1.456
0.383,-0.242,-1.45
0.384,-0.242,-1.447
0.382,-0.242,-1.454
0.383,-0.242,-1.453
0.382,-0.244,-1.45
0.379,-0.243,-1.45
0.379,-0.243,-1.451
0.381,-0.245,-1.449
0.382,-0.243,-1.45
0.38,-0.243,-1.455
0.382,-0.244,-1.441
0.379,-0.243,-1.45
0.379,-0.244,-1.452
0.376,-0.244,-1.439
0.38,-0.246,-1.455
0.378,-0.244,-1.446
0.379,-0.242,-1.444
0.377,-0.241,-1.451
0.378,-0.24,-1.446
0.376,-0.241,-1.443
0.378,-0.239,-1.449
0.378,-0.243,-1.446
0.38,-0.24,-1.445
0.375,-0.239,-1.446
0.372,-0.241,-1.449
0.376,-0.24,-1.443
0.374,-0.242,-1.443
0.372,-0.238,-1.446
0.373,-0.239,-1.444
0.376,-0.239,-1.443
0.376,-0.237,-1.442
0.374,-0.24,-1.445
0.373,-0.24,-1.439
0.375,-0.244,-1.44
0.368,-0.237,-1.448
0.373,-0.24,-1.44
0.373,-0.24,-1.441
0.372,-0.24,-1.451
0.373,-0.238,-1.435
0.374,-0.235,-1.441
0.371,-0.24,-1.45
0.372,-0.235,-1.442
0.37,-0.236,-1.44
0.373,-0.236,-1.444
0.371,-0.235,-1.438
0.37,-0.235,-1.443
0.371,-0.236,-1.441
0.375,-0.238,-1.437
0.37,-0.235,-1.439
0.369,-0.237,-1.442
0.374,-0.235,-1.437
0.375,-0.237,-1.434
0.369,-0.236,-1.438
0.371,-0.235,-1.436
0.37,-0.235,-1.441
0.373,-0.237,-1.431
0.369,-0.236,-1.441
0.368,-0.233,-1.439
0.371,-0.233,-1.438
0.37,-0.232,-1.443
0.371,-0.233,-1.435
0.372,-0.231,-1.441
0.373,-0.235,-1.439
0.374,-0.232,-1.431
0.37,-0.232,-1.439
0.367,-0.232,-1.445
0.375,-0.234,-1.434
0.369,-0.229,-1.442
0.373,-0.229,-1.435
0.372,-0.23,-1.438
0.372,-0.23,-1.437
0.372,-0.228,-1.44
0.374,-0.227,-1.435
0.373,-0.229,-1.436
0.373,-0.229,-1.442
0.374,-0.229,-1.428
0.372,-0.23,-1.444
0.372,-0.232,-1.437
0.371,-0.232,-1.437
0.373,-0.229,-1.437
0.372,-0.234,-1.438
0.373,-0.23,-1.435
0.371,-0.23,-1.442
0.373,-0.23,-1.437
0.371,-0.233,-1.431
0.371,-0.229,-1.441
0.369,-0.231,-1.441
0.37,-0.233,-1.428
0.372,-0.231,-1.438
0.368,-0.231,-1.438
0.369,-0.226,-1.43
0.37,-0.229,-1.439
0.37,-0.229,-1.437
0.367,-0.227,-1.437
0.369,-0.23,-1.438
0.371,-0.23,-1.43
0.371,-0.229,-1.433
0.368,-0.225,-1.435
0.371,-0.227,-1.431
0.371,-0.229,-1.434
0.37,-0.223,-1.439
0.37,-0.227,-1.435
0.371,-0.226,-1.432
0.369,-0.227,-1.437
0.37,-0.226,-1.436
0.37,-0.225,-1.429
0.373,-0.228,-1.435
0.372,-0.223,-1.439
0.368,-0.226,-1.429
0.37,-0.224,-1.438
0.373,-0.225,-1.434
0.37,-0.225,-1.428
0.368,-0.226,-1.442
0.37,-0.226,-1.433
0.371,-0.227,-1.429
0.37,-0.226,-1.439
0.371,-0.225,-1.434
0.374,-0.226,-1.429
0.374,-0.228,-1.435
0.371,-0.224,-1.435
0.373,-0.226,-1.434
0.373,-0.226,-1.436
0.373,-0.225,-1.43
0.372,-0.224,-1.437
0.37,-0.224,-1.435
0.375,-0.226,-1.434
0.37,-0.225,-1.431
0.37,-0.226,-1.437
0.372,-0.226,-1.433
0.37,-0.225,-1.429
0.368,-0.228,-1.437
0.367,-0.226,-1.434
0.371,-0.228,-1.427
0.369,-0.225,-1.434
0.365,-0.224,-1.431
0.371,-0.226,-1.435
0.372,-0.225,-1.433
0.368,-0.226,-1.43
0.368,-0.222,-1.433
0.375,-0.225,-1.429
0.368,-0.226,-1.431
0.366,-0.221,-1.439
0.371,-0.223,-1.427
0.374,-0.223,-1.431
0.367,-0.225,-1.434
0.368,-0.222,-1.435
0.372,-0.224,-1.421
0.37,-0.226,-1.439
0.37,-0.222,-1.433
0.37,-0.224,-1.429
0.372,-0.225,-1.435
0.371,-0.226,-1.43
0.372,-0.225,-1.424
0.372,-0.225,-1.433
0.37,-0.226,-1.432
0.372,-0.226,-1.43
0.373,-0.225,-1.426
0.37,-0.226,-1.438
0.37,-0.226,-1.429
0.372,-0.226,-1.426
0.368,-0.225,-1.432
0.373,-0.227,-1.423
0.367,-0.228,-1.435
0.368,-0.225,-1.428
0.371,-0.225,-1.425
0.372,-0.227,-1.433
0.365,-0.227,-1.43
0.37,-0.224,-1.421
0.367,-0.225,-1.43
0.371,-0.226,-1.429
0.368,-0.225,-1.422
0.369,-0.226,-1.431
0.373,-0.225,-1.425
0.369,-0.228,-1.428
0.366,-0.225,-1.425
0.373,-0.227,-1.425
0.372,-0.227,-1.429
0.372,-0.225,-1.418
0.365,-0.225,-1.433
0.37,-0.225,-1.423
0.369,-0.227,-1.433
0.372,-0.226,-1.422
0.369,-0.222,-1.424
0.375,-0.226,-1.423
0.372,-0.224,-1.424
0.371,-0.223,-1.422
0.37,-0.226,-1.423
0.374,-0.223,-1.426
0.371,-0.222,-1.419
0.369,-0.223,-1.425
0.372,-0.225,-1.425
0.372,-0.227,-1.427
0.371,-0.226,-1.423
0.37,-0.227,-1.425
0.374,-0.225,-1.419
0.37,-0.225,-1.42
0.367,-0.225,-1.429
0.368,-0.225,-1.421
0.37,-0.228,-1.42
0.37,-0.223,-1.424
0.371,-0.224,-1.421
0.367,-0.224,-1.419
0.37,-0.226,-1.428
0.372,-0.225,-1.415
0.369,-0.224,-1.42
0.371,-0.223,-1.419
0.368,-0.224,-1.419
0.368,-0.226,-1.424
0.366,-0.222,-1.42
0.37,-0.225,-1.425
0.368,-0.224,-1.422
0.364,-0.227,-1.422
0.371,-0.224,-1.424
0.366,-0.225,-1.416
0.372,-0.226,-1.419
0.368,-0.222,-1.423
0.37,-0.227,-1.413
0.37,-0.224,-1.424
0.371,-0.225,-1.416
0.371,-0.223,-1.419
0.371,-0.227,-1.418
0.366,-0.224,-1.427
0.367,-0.223,-1.415
0.369,-0.227,-1.419
0.369,-0.223,-1.418
0.364,-0.224,-1.421
0.367,-0.223,-1.418
0.374,-0.224,-1.419
0.367,-0.225,-1.418
0.369,-0.222,-1.421
0.37,-0.225,-1.423
0.363,-0.224,-1.425
0.369,-0.225,-1.413
0.371,-0.223,-1.425
0.37,-0.225,-1.421
0.372,-0.226,-1.417
0.368,-0.223,-1.417
0.363,-0.225,-1.425
0.371,-0.224,-1.418
0.367,-0.225,-1.422
0.371,-0.222,-1.419
0.368,-0.225,-1.417
0.37,-0.225,-1.426
0.368,-0.226,-1.414
0.369,-0.224,-1.415
0.368,-0.224,-1.421
0.368,-0.225,-1.421
0.367,-0.224,-1.42
0.364,-0.224,-1.419
0.37,-0.225,-1.414
0.365,-0.223,-1.421
0.366,-0.224,-1.418
0.366,-0.222,-1.421
0.372,-0.225,-1.411
0.367,-0.224,-1.417
0.363,-0.226,-1.426
0.369,-0.225,-1.416
0.366,-0.228,-1.417
0.363,-0.226,-1.422
0.363,-0.224,-1.419
0.365,-0.228,-1.422
0.366,-0.227,-1.418
0.364,-0.226,-1.417
0.362,-0.225,-1.427
0.363,-0.228,-1.417
0.365,-0.229,-1.417
0.361,-0.225,-1.419
0.367,-0.228,-1.416
0.364,-0.225,-1.418
0.362,-0.228,-1.415
0.363,-0.225,-1.422
0.363,-0.226,-1.418
0.365,-0.225,-1.416
0.363,-0.224,-1.424
0.362,-0.226,-1.415
0.364,-0.225,-1.418
0.366,-0.226,-1.417
0.36,-0.224,-1.416
0.363,-0.227,-1.423
0.364,-0.226,-1.415
0.364,-0.225,-1.417
0.362,-0.225,-1.417
0.361,-0.225,-1.419
0.363,-0.226,-1.424
0.362,-0.224,-1.413
0.362,-0.225,-1.412
0.362,-0.224,-1.42
0.363,-0.223,-1.415
0.361,-0.223,-1.424
0.363,-0.223,-1.422
0.363,-0.225,-1.418
0.361,-0.223,-1.419
0.36,-0.222,-1.414
0.36,-0.223,-1.417
0.361,-0.222,-1.417
0.359,-0.224,-1.417
0.356,-0.225,-1.415
0.36,-0.224,-1.419
0.361,-0.226,-1.417
0.358,-0.222,-1.42
0.363,-0.224,-1.405
0.358,-0.222,-1.421
0.359,-0.227,-1.418
0.356,-0.223,-1.427
0.363,-0.227,-1.418
0.356,-0.223,-1.482
0.363,-0.219,-1.359
0.362,-0.224,-1.398
0.358,-0.226,-1.432
0.36,-0.225,-1.454
0.358,-0.222,-1.481
0.38,-0.238,-1.411
0.333,-0.166,-1.354
0.369,-0.234,-1.444
0.353,-0.212,-1.525
0.45,-0.231,-1.298
0.311,-0.21,-1.607
0.494,-0.255,-1.516
0.477,-0.273,-1.56
0.343,-0.148,-1.424
0.423,-0.216,-1.558
0.399,-0.218,-1.52
0.552,-0.292,-1.72
0.571,-0.348,-1.672
0.438,-0.194,-1.568
0.379,-0.202,-1.592
0.387,-0.212,-1.591
0.31,-0.183,-1.294
0.372,-0.215,-1.447
0.384,-0.239,-1.549
0.349,-0.23,-1.447
0.353,-0.24,-1.401
0.297,-0.156,-1.569
0.603,-0.325,-1.853
0.582,-0.338,-1.763
0.595,-0.342,-1.841
0.577,-0.337,-1.78
0.591,-0.332,-1.782
0.586,-0.327,-1.783
0.588,-0.336,-1.782
0.58,-0.334,-1.798
0.585,-0.335,-1.791
0.585,-0.329,-1.766
0.585,-0.328,-1.784
0.588,-0.331,-1.79
0.581,-0.336,-1.78
0.579,-0.33,-1.788
0.586,-0.326,-1.763
0.585,-0.326,-1.784
0.581,-0.328,-1.776
0.579,-0.327,-1.776
0.578,-0.332,-1.779
0.58,-0.329,-1.762
0.581,-0.327,-1.772
0.579,-0.328,-1.774
0.579,-0.331,-1.771
0.575,-0.331,-1.775
0.579,-0.326,-1.766
0.577,-0.325,-1.763
0.577,-0.327,-1.768
0.579,-0.331,-1.774
0.576,-0.326,-1.764
0.576,-0.325,-1.766
0.575,-0.326,-1.765
0.576,-0.326,-1.767
0.571,-0.328,-1.767
0.578,-0.33,-1.762
0.574,-0.329,-1.763
0.576,-0.327,-1.758
0.57,-0.329,-1.765
0.573,-0.329,-1.762
0.574,-0.331,-1.766
0.573,-0.329,-1.762
0.572,-0.33,-1.754
0.574,-0.329,-1.764
0.572,-0.328,-1.763
0.568,-0.33,-1.762
0.571,-0.33,-1.763
0.571,-0.328,-1.763
0.572,-0.329,-1.758
0.57,-0.329,-1.764
0.567,-0.329,-1.76
0.573,-0.332,-1.756
0.57,-0.323,-1.76
0.57,-0.327,-1.764
0.569,-0.326,-1.765
0.569,-0.326,-1.754
0.569,-0.325,-1.766
0.568,-0.328,-1.763
0.57,-0.329,-1.752
0.567,-0.33,-1.76
0.565,-0.327,-1.77
0.567,-0.331,-1.753
0.568,-0.328,-1.754
0.567,-0.327,-1.763
0.564,-0.326,-1.759
0.565,-0.327,-1.754
0.564,-0.325,-1.759
0.564,-0.325,-1.758
0.566,-0.323,-1.752
0.565,-0.324,-1.763
0.564,-0.323,-1.75
0.563,-0.325,-1.764
0.564,-0.321,-1.756
0.568,-0.324,-1.756
0.563,-0.321,-1.76
0.561,-0.324,-1.752
0.564,-0.322,-1.756
0.562,-0.323,-1.76
0.562,-0.321,-1.754
0.561,-0.324,-1.755
0.564,-0.325,-1.758
0.565,-0.323,-1.754
0.561,-0.32,-1.748
0.564,-0.323,-1.756
0.565,-0.321,-1.76
0.561,-0.322,-1.741
0.562,-0.316,-1.759
0.562,-0.321,-1.75
0.565,-0.318,-1.75
0.56,-0.32,-1.753
0.56,-0.318,-1.755
0.565,-0.322,-1.748
0.56,-0.32,-1.749
0.562,-0.32,-1.756
0.561,-0.321,-1.751
0.561,-0.323,-1.747
0.561,-0.317,-1.753
0.561,-0.321,-1.748
0.563,-0.321,-1.749
0.562,-0.319,-1.753
0.559,-0.322,-1.748
0.559,-0.32,-1.75
0.563,-0.322,-1.751
0.561,-0.32,-1.742
0.557,-0.32,-1.751
0.562,-0.319,-1.747
0.562,-0.321,-1.75
0.56,-0.319,-1.756
0.559,-0.318,-1.743
0.56,-0.32,-1.748
0.56,-0.318,-1.754
0.559,-0.321,-1.75
0.558,-0.317,-1.754
0.561,-0.32,-1.751
0.562,-0.317,-1.747
0.559,-0.319,-1.746
0.561,-0.319,-1.754
0.561,-0.32,-1.748
0.557,-0.315,-1.745
0.56,-0.318,-1.75
0.561,-0.319,-1.749
0.562,-0.317,-1.741
0.556,-0.318,-1.76
0.56,-0.312,-1.741
0.559,-0.319,-1.747
0.56,-0.316,-1.751
0.557,-0.317,-1.746
0.559,-0.316,-1.752
0.56,-0.318,-1.748
0.563,-0.317,-1.751
0.557,-0.315,-1.743
0.557,-0.317,-1.754
0.56,-0.315,-1.747
0.559,-0.314,-1.744
0.561,-0.314,-1.752
0.56,-0.316,-1.746
0.556,-0.314,-1.753
0.556,-0.314,-1.745
0.559,-0.312,-1.752
0.562,-0.315,-1.744
0.557,-0.314,-1.75
0.556,-0.315,-1.748
0.558,-0.317,-1.748
0.558,-0.317,-1.744
0.554,-0.316,-1.744
0.558,-0.316,-1.748
0.557,-0.319,-1.74
0.557,-0.319,-1.749
0.554,-0.318,-1.749
0.554,-0.318,-1.738
0.556,-0.321,-1.749
0.554,-0.318,-1.746
0.552,-0.319,-1.734
0.555,-0.317,-1.754
0.555,-0.318,-1.735
0.553,-0.315,-1.736
0.552,-0.316,-1.749
0.554,-0.316,-1.737
0.555,-0.318,-1.739
0.55,-0.314,-1.742
0.555,-0.315,-1.74
0.559,-0.316,-1.734
0.557,-0.315,-1.738
0.552,-0.313,-1.744
0.554,-0.316,-1.734
0.554,-0.317,-1.744
0.554,-0.315,-1.74
0.555,-0.315,-1.74
0.556,-0.316,-1.738
0.558,-0.313,-1.737
0.55,-0.312,-1.741
0.552,-0.314,-1.74
0.553,-0.314,-1.74
0.549,-0.315,-1.744
0.553,-0.309,-1.737
0.556,-0.313,-1.742
0.554,-0.312,-1.738
0.554,-0.31,-1.737
0.555,-0.313,-1.742
0.556,-0.313,-1.738
0.552,-0.312,-1.743
0.55,-0.312,-1.742
0.553,-0.31,-1.738
0.556,-0.312,-1.745
0.551,-0.308,-1.738
0.552,-0.311,-1.738
0.549,-0.307,-1.745
0.552,-0.313,-1.745
0.551,-0.309,-1.736
0.553,-0.312,-1.747
0.554,-0.31,-1.73
0.556,-0.312,-1.746
0.552,-0.306,-1.737
0.545,-0.311,-1.744
0.555,-0.312,-1.742
0.554,-0.311,-1.742
0.552,-0.308,-1.735
0.553,-0.311,-1.744
0.55,-0.308,-1.738
0.553,-0.308,-1.738
0.551,-0.31,-1.741
0.55,-0.311,-1.742
0.548,-0.31,-1.745
0.548,-0.31,-1.74
0.552,-0.312,-1.742
0.553,-0.311,-1.74
0.551,-0.31,-1.74
0.541,-0.308,-1.748
0.551,-0.311,-1.736
0.552,-0.31,-1.741
0.552,-0.31,-1.743
0.552,-0.308,-1.729
0.556,-0.31,-1.74
0.553,-0.31,-1.739
0.544,-0.307,-1.743
0.55,-0.309,-1.736
0.547,-0.308,-1.747
0.55,-0.309,-1.735
0.547,-0.306,-1.742
0.549,-0.309,-1.744
0.55,-0.307,-1.736
0.545,-0.308,-1.74
0.549,-0.308,-1.741
0.549,-0.309,-1.736
0.546,-0.31,-1.744
0.547,-0.309,-1.733
0.551,-0.311,-1.738
0.548,-0.311,-1.737
0.552,-0.31,-1.74
0.548,-0.309,-1.736
0.546,-0.311,-1.738
0.546,-0.31,-1.738
0.552,-0.309,-1.734
0.544,-0.309,-1.742
0.552,-0.31,-1.734
0.55,-0.312,-1.739
0.545,-0.311,-1.74
0.544,-0.314,-1.742
0.545,-0.315,-1.742
0.545,-0.313,-1.734
0.549,-0.313,-1.74
0.545,-0.313,-1.735
0.549,-0.315,-1.732
0.545,-0.315,-1.74
0.549,-0.314,-1.73
0.549,-0.316,-1.738
0.548,-0.312,-1.736
0.543,-0.315,-1.735
0.549,-0.315,-1.729
0.549,-0.314,-1.735
0.549,-0.314,-1.733
0.547,-0.313,-1.73
0.546,-0.311,-1.745
0.548,-0.313,-1.729
0.542,-0.312,-1.74
0.546,-0.312,-1.732
0.546,-0.312,-1.734
0.547,-0.314,-1.743
0.546,-0.31,-1.736
0.546,-0.314,-1.738
0.546,-0.311,-1.73
0.542,-0.313,-1.737
0.545,-0.309,-1.738
0.546,-0.311,-1.73
0.549,-0.311,-1.734
0.54,-0.311,-1.734
0.548,-0.311,-1.731
0.547,-0.312,-1.737
0.545,-0.31,-1.725
0.544,-0.31,-1.736
0.545,-0.311,-1.737
0.546,-0.31,-1.73
0.543,-0.312,-1.74
0.543,-0.307,-1.727
0.542,-0.311,-1.74
0.546,-0.309,-1.734
0.544,-0.311,-1.735
0.542,-0.31,-1.73
0.545,-0.31,-1.728
0.547,-0.309,-1.737
0.543,-0.309,-1.734
0.545,-0.309,-1.731
0.548,-0.311,-1.737
0.544,-0.311,-1.725
0.543,-0.31,-1.737
0.547,-0.311,-1.727
0.546,-0.312,-1.727
0.548,-0.309,-1.735
0.543,-0.309,-1.728
0.546,-0.314,-1.735
0.545,-0.311,-1.734
0.544,-0.309,-1.732
0.545,-0.308,-1.726
0.546,-0.311,-1.73
0.542,-0.31,-1.734
0.542,-0.311,-1.733
0.546,-0.311,-1.728
0.543,-0.314,-1.73
0.539,-0.312,-1.736
0.54,-0.314,-1.728
0.542,-0.317,-1.728
0.543,-0.318,-1.731
0.539,-0.319,-1.724
0.537,-0.317,-1.728
0.537,-0.318,-1.734
0.538,-0.319,-1.727
0.536,-0.315,-1.733
0.531,-0.317,-1.73
0.536,-0.317,-1.734
0.535,-0.317,-1.735
0.537,-0.315,-1.727
0.535,-0.319,-1.723
0.538,-0.318,-1.746
0.537,-0.32,-1.713
0.534,-0.319,-1.728
0.534,-0.32,-1.752
0.532,-0.322,-1.722
0.529,-0.323,-1.725
0.536,-0.328,-1.733
0.613,-0.54,-1.415
-0.03,-0.049,-0.788
-0.02,-0.052,-0.753
-0.017,-0.059,-0.786
-0.016,-0.045,-0.784
-0.022,-0.031,-0.786
-0.018,-0.018,-0.782
-0.011,-0.014,-0.782
-0.006,-0.012,-0.788
-0.006,-0.016,-0.773
-0.01,-0.026,-0.778
-0.012,-0.036,-0.782
-0.008,-0.037,-0.782
-0.012,-0.032,-0.784
0.002,-0.026,-0.776
-0.003,-0.018,-0.782
-0.001,-0.01,-0.782
0.002,-0.007,-0.782
0.007,-0.01,-0.78
0.005,-0.018,-0.782
0.001,-0.024,-0.783
0.003,-0.024,-0.78
0.005,-0.022,-0.78
0.006,-0.019,-0.778
0.005,-0.017,-0.778
0.005,-0.014,-0.782
0.007,-0.007,-0.78
0.005,-0.009,-0.78
0.007,-0.013,-0.78
0.007,-0.02,-0.78
0.005,-0.024,-0.781
0.005,-0.025,-0.781
0.006,-0.024,-0.78
0.007,-0.02,-0.779
0.009,-0.013,-0.778
0.007,-0.009,-0.776
0.013,-0.006,-0.779
0.007,-0.012,-0.778
0.006,-0.013,-0.782
0.006,-0.015,-0.779
0.005,-0.018,-0.783
0.003,-0.018,-0.783
0.002,-0.014,-0.779
0.006,-0.012,-0.782
0.007,-0.007,-0.78
0.004,-0.007,-0.779
0,-0.007,-0.782
0.004,-0.01,-0.781
0.002,-0.013,-0.783
0.001,-0.015,-0.781
0.002,-0.017,-0.78
0.003,-0.016,-0.781
0.003,-0.012,-0.779
0.001,-0.01,-0.78
0.002,-0.011,-0.776
0.005,-0.012,-0.78
0.002,-0.013,-0.779
0.002,-0.013,-0.779
0.005,-0.015,-0.784
0.005,-0.019,-0.78
0.004,-0.018,-0.78
0.002,-0.013,-0.78
0.006,-0.015,-0.779
0.007,-0.013,-0.778
0.004,-0.012,-0.778
0.004,-0.009,-0.781
0.009,-0.01,-0.782
0.006,-0.01,-0.78
0.007,-0.013,-0.778
0.01,-0.015,-0.784
0.01,-0.014,-0.779
0.009,-0.013,-0.78
0.007,-0.009,-0.778
0.009,-0.009,-0.783
0.008,-0.01,-0.78
0.008,-0.007,-0.78
0.008,-0.011,-0.782
0.007,-0.011,-0.777
0.008,-0.014,-0.78
0.008,-0.009,-0.78
0.01,-0.012,-0.781
0.009,-0.01,-0.781
0.007,-0.007,-0.783
0.005,-0.007,-0.78
0.005,-0.01,-0.776
0.007,-0.012,-0.78
0.003,-0.008,-0.78
0.007,-0.012,-0.779
0.005,-0.015,-0.782
0.005,-0.012,-0.78
0.007,-0.006,-0.779
0.007,-0.008,-0.782
0.008,-0.007,-0.782
0.004,-0.008,-0.78
0.004,-0.01,-0.781
0.006,-0.011,-0.782
0.005,-0.011,-0.78
0.004,-0.009,-0.782
0.006,-0.01,-0.778
0.007,-0.013,-0.778
0.005,-0.009,-0.783
0.005,-0.007,-0.778
0.007,-0.009,-0.782
0.01,-0.011,-0.781
0.009,-0.009,-0.78
0.003,-0.009,-0.778
0.007,-0.014,-0.782
0.003,-0.015,-0.78
0.004,-0.011,-0.779
0.005,-0.009,-0.78
0.009,-0.009,-0.781
0.003,-0.005,-0.778
0.004,-0.006,-0.778
0.003,-0.006,-0.782
0.002,-0.011,-0.78
0.003,-0.011,-0.78
0.002,-0.013,-0.784
0.004,-0.011,-0.782
0.004,-0.009,-0.781
0,-0.009,-0.783
-0.001,-0.013,-0.779
0.002,-0.017,-0.778
-0.001,-0.018,-0.782
0.003,-0.018,-0.779
0.001,-0.018,-0.782
0.002,-0.022,-0.78
0.003,-0.021,-0.778
0.002,-0.018,-0.781
0.005,-0.019,-0.777
0.004,-0.015,-0.778
0.003,-0.013,-0.776
0.005,-0.017,-0.78
0.003,-0.017,-0.784
0.005,-0.019,-0.779
0.002,-0.016,-0.78
0.002,-0.013,-0.778
0.001,-0.013,-0.784
0.003,-0.013,-0.779
-0.002,-0.011,-0.782
0.003,-0.014,-0.78
0.007,-0.014,-0.779
0,-0.013,-0.781
0.002,-0.017,-0.783
0.006,-0.018,-0.78
0.002,-0.015,-0.783
0.003,-0.015,-0.778
0.001,-0.014,-0.78
0.003,-0.012,-0.779
-0.003,-0.013,-0.783
0.002,-0.009,-0.778
0.003,-0.011,-0.775
-0.001,-0.013,-0.779
0.001,-0.012,-0.778
0.004,-0.013,-0.776
-0.003,-0.011,-0.782
0.003,-0.01,-0.777
-0.003,-0.009,-0.781
0,-0.008,-0.781
0.001,-0.006,-0.779
-0.002,-0.007,-0.781
-0.002,-0.011,-0.779
0.004,-0.009,-0.777
0.003,-0.007,-0.78
0.001,-0.005,-0.779
-0.001,-0.007,-0.779
0.004,-0.008,-0.779
0.001,-0.007,-0.78
0.001,-0.001,-0.779
0.002,-0.003,-0.781
0.003,-0.005,-0.782
0.004,-0.006,-0.778
0.005,-0.003,-0.779
0.008,-0.009,-0.779
0.006,-0.013,-0.779
0.003,-0.009,-0.779
0.003,-0.007,-0.78
0.005,-0.003,-0.776
0.003,-0.002,-0.778
0.003,-0.002,-0.778
0.001,-0.003,-0.778
0.003,-0.006,-0.778
0.001,-0.005,-0.778
-0.001,-0.003,-0.779
-0.003,-0.006,-0.781
0.003,-0.005,-0.778
-0.002,-0.005,-0.78
-0.005,-0.004,-0.779
-0.002,-0.009,-0.777
0.001,-0.008,-0.777
-0.005,-0.006,-0.778
-0.001,-0.004,-0.777
-0.003,-0.006,-0.779
-0.004,-0.005,-0.778
-0.002,-0.003,-0.779
0.001,-0.001,-0.779
0.001,-0.005,-0.779
-0.001,-0.003,-0.778
-0.001,-0.007,-0.779
0.003,-0.007,-0.781
0.001,-0.006,-0.779
0.001,-0.005,-0.78
0.002,-0.008,-0.778
0.005,-0.006,-0.777
0.002,-0.007,-0.776
0.002,-0.006,-0.778
0.001,-0.005,-0.779
0.003,-0.006,-0.779
0.001,-0.005,-0.779
0.003,-0.006,-0.776
0.003,-0.007,-0.777
