-0.268,-0.056,-1.174
-0.266,-0.057,-1.172
-0.267,-0.057,-1.171
-0.268,-0.056,-1.173
-0.266,-0.057,-1.173
-0.266,-0.062,-1.175
-0.267,-0.062,-1.173
-0.268,-0.062,-1.167
-0.269,-0.064,-1.17
-0.269,-0.066,-1.174
-0.272,-0.069,-1.17
-0.273,-0.072,-1.177
-0.269,-0.071,-1.174
-0.27,-0.069,-1.17
-0.263,-0.073,-1.169
-0.262,-0.077,-1.169
-0.265,-0.072,-1.176
-0.274,-0.074,-1.175
-0.271,-0.071,-1.172
-0.271,-0.072,-1.175
-0.271,-0.07,-1.171
-0.267,-0.074,-1.175
-0.266,-0.074,-1.172
-0.269,-0.066,-1.165
-0.279,-0.065,-1.181
-0.265,-0.065,-1.174
-0.27,-0.065,-1.177
-0.265,-0.062,-1.17
-0.267,-0.061,-1.171
-0.268,-0.063,-1.169
-0.272,-0.057,-1.176
-0.268,-0.065,-1.179
-0.268,-0.063,-1.17
-0.266,-0.06,-1.172
-0.27,-0.06,-1.172
-0.266,-0.061,-1.172
-0.266,-0.06,-1.178
-0.273,-0.06,-1.175
-0.266,-0.061,-1.169
-0.266,-0.063,-1.173
-0.266,-0.06,-1.173
-0.268,-0.062,-1.174
-0.269,-0.063,-1.176
-0.27,-0.059,-1.169
-0.274,-0.059,-1.182
-0.267,-0.062,-1.172
-0.264,-0.062,-1.173
-0.266,-0.056,-1.177
-0.267,-0.06,-1.17
-0.268,-0.059,-1.167
-0.265,-0.059,-1.183
-0.267,-0.057,-1.175
-0.265,-0.059,-1.173
-0.267,-0.058,-1.173
-0.268,-0.055,-1.171
-0.264,-0.055,-1.18
-0.266,-0.059,-1.181
-0.27,-0.058,-1.169
-0.265,-0.057,-1.171
-0.264,-0.058,-1.175
-0.266,-0.056,-1.172
-0.268,-0.056,-1.175
-0.265,-0.056,-1.176
-0.266,-0.058,-1.169
-0.267,-0.056,-1.167
-0.268,-0.054,-1.171
-0.263,-0.059,-1.175
-0.266,-0.056,-1.171
-0.265,-0.057,-1.174
-0.265,-0.056,-1.167
-0.267,-0.057,-1.169
-0.269,-0.055,-1.181
-0.264,-0.057,-1.172
-0.264,-0.055,-1.163
-0.265,-0.055,-1.171
-0.264,-0.055,-1.171
-0.268,-0.058,-1.171
-0.272,-0.054,-1.182
-0.267,-0.057,-1.171
-0.261,-0.056,-1.167
-0.266,-0.055,-1.173
-0.275,-0.052,-1.173
-0.272,-0.053,-1.176
-0.268,-0.054,-1.17
-0.268,-0.052,-1.171
-0.271,-0.051,-1.174
-0.266,-0.053,-1.177
-0.27,-0.051,-1.165
-0.275,-0.049,-1.169
-0.265,-0.052,-1.175
-0.271,-0.051,-1.169
-0.27,-0.051,-1.167
-0.268,-0.052,-1.172
-0.273,-0.054,-1.178
-0.27,-0.052,-1.173
-0.265,-0.053,-1.173
-0.265,-0.055,-1.167
-0.271,-0.054,-1.173
-0.263,-0.054,-1.172
-0.274,-0.055,-1.181
-0.273,-0.055,-1.175
-0.274,-0.053,-1.172
-0.268,-0.053,-1.165
-0.268,-0.053,-1.167
-0.268,-0.054,-1.176
-0.271,-0.051,-1.176
-0.267,-0.054,-1.167
-0.269,-0.048,-1.173
-0.27,-0.051,-1.171
-0.266,-0.048,-1.164
-0.274,-0.052,-1.183
-0.268,-0.053,-1.175
-0.266,-0.053,-1.169
-0.267,-0.054,-1.175
-0.267,-0.054,-1.169
-0.27,-0.054,-1.17
-0.27,-0.056,-1.183
-0.27,-0.055,-1.284
-0.248,-0.052,-1.114
-0.323,-0.058,-0.917
-0.491,-0.163,-1.728
-0.656,-0.097,-1.615
-0.37,-0.1,-1.524
-0.75,-0.184,-1.788
-0.66,-0.156,-1.671
-0.621,-0.152,-1.727
-0.556,-0.101,-1.72
-0.722,-0.091,-1.751
-0.594,-0.083,-1.729
-0.59,-0.097,-1.771
-0.436,-0.116,-1.425
-0.421,-0.116,-1.439
-0.435,-0.109,-1.412
-0.424,-0.11,-1.442
-0.424,-0.108,-1.396
-0.428,-0.107,-1.447
-0.425,-0.11,-1.411
-0.423,-0.111,-1.44
-0.42,-0.107,-1.432
-0.423,-0.104,-1.413
-0.422,-0.105,-1.438
-0.423,-0.106,-1.41
-0.424,-0.106,-1.438
-0.42,-0.109,-1.431
-0.424,-0.107,-1.413
-0.424,-0.106,-1.43
-0.422,-0.107,-1.418
-0.42,-0.11,-1.427
-0.423,-0.108,-1.427
-0.419,-0.107,-1.419
-0.419,-0.107,-1.414
-0.422,-0.104,-1.423
-0.422,-0.099,-1.426
-0.416,-0.098,-1.417
-0.418,-0.106,-1.425
-0.419,-0.105,-1.412
-0.42,-0.104,-1.416
-0.411,-0.108,-1.422
-0.415,-0.11,-1.415
-0.42,-0.109,-1.418
-0.416,-0.106,-1.417
-0.423,-0.109,-1.415
-0.419,-0.106,-1.422
-0.417,-0.111,-1.419
-0.414,-0.111,-1.41
-0.418,-0.104,-1.413
-0.419,-0.106,-1.413
-0.415,-0.108,-1.413
-0.419,-0.108,-1.419
-0.416,-0.108,-1.419
-0.413,-0.105,-1.411
-0.41,-0.107,-1.408
-0.415,-0.106,-1.419
-0.413,-0.108,-1.414
-0.415,-0.108,-1.411
-0.412,-0.106,-1.418
-0.415,-0.106,-1.405
-0.415,-0.106,-1.415
-0.415,-0.107,-1.416
-0.414,-0.108,-1.411
-0.415,-0.105,-1.414
-0.41,-0.107,-1.408
-0.412,-0.107,-1.41
-0.413,-0.104,-1.407
-0.411,-0.104,-1.411
-0.413,-0.104,-1.409
-0.413,-0.105,-1.415
-0.413,-0.106,-1.407
-0.414,-0.103,-1.405
-0.413,-0.106,-1.411
-0.413,-0.104,-1.413
-0.411,-0.105,-1.419
-0.411,-0.103,-1.407
-0.411,-0.103,-1.409
-0.409,-0.106,-1.411
-0.41,-0.104,-1.405
-0.411,-0.103,-1.41
-0.408,-0.103,-1.407
-0.41,-0.106,-1.404
-0.411,-0.102,-1.414
-0.412,-0.104,-1.413
-0.409,-0.104,-1.403
-0.409,-0.102,-1.405
-0.413,-0.103,-1.413
-0.405,-0.102,-1.41
-0.408,-0.108,-1.405
-0.409,-0.101,-1.408
-0.406,-0.103,-1.405
-0.405,-0.104,-1.399
-0.407,-0.106,-1.413
-0.407,-0.105,-1.404
-0.406,-0.104,-1.4
-0.413,-0.105,-1.407
-0.408,-0.103,-1.396
-0.409,-0.106,-1.409
-0.405,-0.105,-1.405
-0.403,-0.104,-1.401
-0.41,-0.101,-1.405
-0.404,-0.106,-1.403
-0.41,-0.103,-1.407
-0.413,-0.105,-1.409
-0.411,-0.103,-1.407
-0.406,-0.107,-1.402
-0.406,-0.102,-1.397
-0.408,-0.103,-1.407
-0.408,-0.107,-1.411
-0.408,-0.104,-1.408
-0.412,-0.102,-1.399
-0.397,-0.101,-1.401
-0.404,-0.105,-1.399
-0.402,-0.103,-1.409
-0.41,-0.104,-1.412
-0.408,-0.103,-1.402
-0.406,-0.102,-1.402
-0.409,-0.102,-1.409
-0.401,-0.105,-1.405
-0.402,-0.102,-1.403
-0.404,-0.104,-1.402
-0.404,-0.103,-1.399
-0.407,-0.105,-1.401
-0.408,-0.103,-1.407
-0.405,-0.104,-1.405
-0.401,-0.104,-1.398
-0.406,-0.106,-1.4
-0.406,-0.104,-1.407
-0.403,-0.107,-1.403
-0.405,-0.106,-1.401
-0.406,-0.106,-1.404
-0.404,-0.102,-1.398
-0.401,-0.107,-1.401
-0.403,-0.103,-1.404
-0.402,-0.105,-1.408
-0.403,-0.104,-1.405
-0.401,-0.103,-1.394
-0.405,-0.098,-1.399
-0.403,-0.104,-1.403
-0.401,-0.103,-1.404
-0.402,-0.105,-1.405
-0.403,-0.098,-1.399
-0.401,-0.102,-1.398
-0.403,-0.102,-1.405
-0.403,-0.102,-1.398
-0.401,-0.102,-1.399
-0.403,-0.102,-1.402
-0.405,-0.098,-1.399
-0.402,-0.104,-1.402
-0.401,-0.103,-1.396
-0.406,-0.103,-1.401
-0.405,-0.098,-1.405
-0.402,-0.102,-1.396
-0.405,-0.099,-1.402
-0.404,-0.1,-1.401
-0.4,-0.101,-1.391
-0.403,-0.101,-1.4
-0.406,-0.098,-1.4
-0.406,-0.101,-1.395
-0.402,-0.101,-1.4
-0.404,-0.1,-1.399
-0.405,-0.096,-1.391
-0.399,-0.099,-1.402
-0.405,-0.1,-1.393
-0.403,-0.098,-1.397
-0.401,-0.102,-1.402
-0.402,-0.102,-1.397
-0.413,-0.101,-1.401
-0.405,-0.097,-1.403
-0.401,-0.1,-1.399
-0.402,-0.101,-1.401
-0.401,-0.098,-1.402
-0.399,-0.1,-1.394
-0.403,-0.1,-1.402
-0.399,-0.099,-1.392
-0.416,-0.098,-1.405
-0.401,-0.098,-1.405
-0.403,-0.1,-1.403
-0.404,-0.099,-1.392
-0.402,-0.098,-1.397
-0.401,-0.097,-1.4
-0.406,-0.097,-1.391
-0.403,-0.098,-1.405
-0.406,-0.101,-1.408
-0.405,-0.099,-1.395
-0.407,-0.096,-1.397
-0.4,-0.101,-1.396
-0.407,-0.099,-1.404
-0.407,-0.098,-1.403
-0.401,-0.101,-1.399
-0.403,-0.099,-1.402
-0.404,-0.098,-1.394
-0.405,-0.097,-1.402
-0.401,-0.1,-1.395
-0.404,-0.1,-1.4
-0.401,-0.1,-1.403
-0.4,-0.1,-1.391
-0.405,-0.099,-1.403
-0.406,-0.099,-1.396
-0.403,-0.098,-1.393
-0.401,-0.099,-1.399
-0.407,-0.1,-1.398
-0.403,-0.095,-1.394
-0.402,-0.1,-1.399
-0.406,-0.098,-1.397
-0.405,-0.098,-1.395
-0.4,-0.098,-1.397
-0.4,-0.101,-1.401
-0.404,-0.098,-1.395
-0.404,-0.098,-1.402
-0.402,-0.1,-1.399
-0.399,-0.099,-1.393
-0.405,-0.095,-1.394
-0.398,-0.097,-1.389
-0.402,-0.1,-1.39
-0.403,-0.097,-1.398
-0.406,-0.099,-1.398
-0.4,-0.099,-1.385
-0.403,-0.098,-1.397
-0.403,-0.098,-1.389
-0.408,-0.102,-1.39
-0.404,-0.101,-1.395
-0.401,-0.095,-1.39
-0.403,-0.1,-1.389
-0.409,-0.097,-1.397
-0.402,-0.099,-1.39
-0.399,-0.1,-1.385
-0.409,-0.103,-1.394
-0.408,-0.103,-1.386
-0.407,-0.104,-1.394
-0.4,-0.107,-1.39
-0.4,-0.105,-1.388
-0.403,-0.107,-1.388
-0.405,-0.104,-1.387
-0.406,-0.107,-1.395
-0.406,-0.106,-1.393
-0.401,-0.104,-1.389
-0.402,-0.106,-1.383
-0.398,-0.106,-1.388
-0.395,-0.102,-1.383
-0.409,-0.105,-1.392
-0.403,-0.101,-1.39
-0.404,-0.101,-1.389
-0.401,-0.098,-1.387
-0.398,-0.104,-1.399
-0.401,-0.1,-1.389
-0.401,-0.102,-1.381
-0.405,-0.101,-1.394
-0.4,-0.103,-1.386
-0.404,-0.099,-1.393
-0.397,-0.103,-1.389
-0.402,-0.102,-1.395
-0.401,-0.099,-1.387
-0.401,-0.099,-1.398
-0.396,-0.103,-1.385
-0.398,-0.101,-1.395
-0.4,-0.099,-1.395
-0.4,-0.098,-1.389
-0.4,-0.099,-1.392
-0.405,-0.099,-1.393
-0.397,-0.099,-1.398
-0.401,-0.101,-1.392
-0.4,-0.097,-1.392
-0.4,-0.096,-1.389
-0.396,-0.098,-1.397
-0.399,-0.1,-1.393
-0.403,-0.098,-1.388
-0.399,-0.097,-1.387
-0.4,-0.1,-1.39
-0.399,-0.099,-1.393
-0.4,-0.096,-1.389
-0.398,-0.101,-1.395
-0.4,-0.095,-1.383
-0.402,-0.095,-1.39
-0.397,-0.098,-1.389
-0.397,-0.101,-1.392
-0.4,-0.097,-1.391
-0.399,-0.098,-1.39
-0.399,-0.097,-1.386
-0.4,-0.1,-1.39
-0.4,-0.098,-1.389
-0.396,-0.1,-1.385
-0.398,-0.097,-1.391
-0.401,-0.096,-1.387
-0.4,-0.098,-1.388
-0.398,-0.097,-1.388
-0.399,-0.098,-1.396
-0.398,-0.099,-1.385
-0.398,-0.1,-1.389
-0.398,-0.098,-1.387
-0.4,-0.099,-1.391
-0.398,-0.096,-1.392
-0.397,-0.098,-1.388
-0.4,-0.096,-1.389
-0.399,-0.098,-1.397
-0.399,-0.097,-1.391
-0.4,-0.098,-1.385
-0.4,-0.095,-1.395
-0.396,-0.094,-1.387
-0.398,-0.098,-1.385
-0.4,-0.097,-1.395
-0.398,-0.095,-1.388
-0.4,-0.097,-1.39
-0.4,-0.096,-1.39
-0.398,-0.097,-1.391
-0.401,-0.098,-1.39
-0.4,-0.097,-1.387
-0.402,-0.093,-1.385
-0.398,-0.096,-1.388
-0.396,-0.098,-1.395
-0.4,-0.096,-1.387
-0.4,-0.094,-1.387
-0.393,-0.096,-1.389
-0.4,-0.096,-1.392
-0.398,-0.096,-1.397
-0.395,-0.098,-1.389
-0.395,-0.094,-1.388
-0.396,-0.094,-1.391
-0.397,-0.095,-1.395
-0.395,-0.101,-1.394
-0.397,-0.096,-1.395
-0.4,-0.095,-1.399
-0.4,-0.095,-1.385
-0.393,-0.096,-1.394
-0.4,-0.096,-1.407
-0.395,-0.098,-1.397
-0.396,-0.096,-1.39
-0.394,-0.097,-1.395
-0.401,-0.094,-1.39
-0.399,-0.099,-1.403
-0.393,-0.095,-1.393
-0.396,-0.097,-1.397
-0.393,-0.093,-1.386
-0.399,-0.097,-1.393
-0.401,-0.095,-1.4
-0.397,-0.096,-1.39
-0.398,-0.094,-1.394
-0.395,-0.096,-1.392
-0.394,-0.092,-1.39
-0.393,-0.096,-1.395
-0.393,-0.096,-1.395
-0.395,-0.091,-1.388
-0.4,-0.093,-1.392
-0.393,-0.092,-1.393
-0.395,-0.095,-1.395
-0.393,-0.092,-1.396
-0.393,-0.095,-1.387
-0.396,-0.091,-1.382
-0.404,-0.094,-1.396
-0.394,-0.095,-1.395
-0.396,-0.098,-1.392
-0.395,-0.095,-1.388
-0.398,-0.091,-1.385
-0.396,-0.094,-1.384
-0.397,-0.099,-1.397
-0.396,-0.094,-1.397
-0.404,-0.098,-1.39
-0.396,-0.095,-1.385
-0.404,-0.099,-1.389
-0.403,-0.101,-1.388
-0.397,-0.104,-1.394
-0.403,-0.1,-1.387
-0.4,-0.102,-1.383
-0.401,-0.104,-1.388
-0.477,-0.078,-1.452
-0.423,-0.099,-1.301
-0.262,-0.048,-1.178
-0.107,-0.044,-1.028
-0.285,-0.057,-1.127
-0.406,-0.095,-1.467
-0.522,-0.105,-1.384
-0.374,-0.115,-1.328
-0.482,-0.14,-1.429
-0.299,-0.102,-1.375
-0.394,-0.094,-1.371
-0.467,-0.122,-1.38
-0.259,-0.044,-1.115
-0.401,-0.072,-1.35
-0.305,-0.078,-1.099
-0.333,-0.068,-1.306
-0.465,-0.089,-1.293
-0.41,-0.092,-1.334
-0.528,-0.114,-1.252
-0.352,-0.178,-1.506
-0.537,-0.156,-1.452
-0.69,-0.125,-1.415
-0.615,-0.136,-1.649
-0.636,-0.131,-1.756
-0.618,-0.134,-1.709
-0.634,-0.12,-1.693
-0.62,-0.13,-1.764
-0.619,-0.131,-1.678
-0.621,-0.133,-1.766
-0.619,-0.133,-1.699
-0.623,-0.126,-1.714
-0.615,-0.128,-1.726
-0.623,-0.128,-1.71
-0.615,-0.129,-1.73
-0.618,-0.131,-1.707
-0.619,-0.126,-1.713
-0.616,-0.129,-1.703
-0.614,-0.131,-1.714
-0.614,-0.131,-1.714
-0.613,-0.131,-1.705
-0.615,-0.13,-1.708
-0.613,-0.129,-1.705
-0.615,-0.129,-1.711
-0.611,-0.128,-1.713
-0.612,-0.13,-1.703
-0.616,-0.126,-1.706
-0.612,-0.128,-1.702
-0.61,-0.129,-1.709
-0.612,-0.127,-1.708
-0.61,-0.126,-1.705
-0.609,-0.125,-1.705
-0.606,-0.127,-1.7
-0.61,-0.127,-1.704
-0.607,-0.128,-1.706
-0.607,-0.13,-1.707
-0.607,-0.126,-1.696
-0.61,-0.122,-1.702
-0.604,-0.128,-1.703
-0.606,-0.126,-1.703
-0.605,-0.125,-1.705
-0.605,-0.126,-1.697
-0.607,-0.125,-1.697
-0.604,-0.125,-1.7
-0.606,-0.125,-1.705
-0.603,-0.128,-1.7
-0.604,-0.123,-1.698
-0.606,-0.123,-1.704
-0.599,-0.126,-1.701
-0.601,-0.128,-1.695
-0.606,-0.125,-1.704
-0.605,-0.125,-1.705
-0.601,-0.128,-1.693
-0.604,-0.123,-1.702
-0.609,-0.125,-1.707
-0.602,-0.125,-1.698
-0.593,-0.126,-1.695
-0.604,-0.123,-1.695
-0.599,-0.124,-1.696
-0.599,-0.126,-1.699
-0.601,-0.12,-1.699
-0.601,-0.123,-1.694
-0.603,-0.124,-1.701
-0.603,-0.124,-1.695
-0.603,-0.123,-1.699
-0.601,-0.123,-1.697
-0.597,-0.126,-1.698
-0.601,-0.123,-1.693
-0.602,-0.123,-1.693
-0.593,-0.124,-1.693
-0.599,-0.123,-1.699
-0.601,-0.124,-1.699
-0.598,-0.123,-1.693
-0.597,-0.122,-1.695
-0.6,-0.121,-1.692
-0.597,-0.122,-1.699
-0.598,-0.126,-1.692
-0.599,-0.122,-1.693
-0.601,-0.123,-1.701
-0.599,-0.124,-1.692
-0.598,-0.124,-1.695
-0.599,-0.124,-1.7
-0.597,-0.125,-1.693
-0.594,-0.124,-1.696
-0.597,-0.124,-1.689
-0.595,-0.123,-1.692
-0.597,-0.127,-1.691
-0.599,-0.126,-1.692
-0.597,-0.123,-1.693
-0.595,-0.126,-1.692
-0.595,-0.129,-1.698
-0.595,-0.127,-1.689
-0.597,-0.128,-1.688
-0.595,-0.128,-1.691
-0.597,-0.125,-1.687
-0.596,-0.127,-1.693
-0.592,-0.125,-1.692
-0.596,-0.124,-1.693
-0.6,-0.124,-1.687
-0.596,-0.121,-1.689
-0.596,-0.124,-1.693
-0.597,-0.123,-1.693
-0.595,-0.121,-1.691
-0.595,-0.124,-1.68
-0.6,-0.12,-1.691
-0.594,-0.122,-1.69
-0.593,-0.122,-1.691
-0.595,-0.122,-1.688
-0.596,-0.119,-1.695
-0.594,-0.121,-1.683
-0.595,-0.121,-1.694
-0.598,-0.12,-1.69
-0.597,-0.122,-1.689
-0.594,-0.122,-1.687
-0.592,-0.119,-1.686
-0.598,-0.121,-1.691
-0.592,-0.12,-1.688
-0.591,-0.124,-1.691
-0.594,-0.12,-1.687
-0.59,-0.12,-1.688
-0.592,-0.122,-1.685
-0.597,-0.118,-1.684
-0.595,-0.119,-1.693
-0.595,-0.12,-1.688
-0.596,-0.117,-1.687
-0.597,-0.119,-1.696
-0.596,-0.12,-1.69
-0.593,-0.12,-1.689
-0.597,-0.118,-1.69
-0.594,-0.119,-1.688
-0.593,-0.12,-1.684
-0.598,-0.119,-1.685
-0.595,-0.122,-1.687
-0.593,-0.119,-1.69
-0.594,-0.121,-1.682
-0.595,-0.119,-1.685
-0.593,-0.119,-1.684
-0.592,-0.122,-1.679
-0.594,-0.122,-1.685
-0.598,-0.122,-1.692
-0.593,-0.122,-1.685
-0.596,-0.12,-1.687
-0.595,-0.12,-1.689
-0.59,-0.122,-1.681
-0.597,-0.123,-1.691
-0.594,-0.122,-1.689
-0.598,-0.121,-1.681
-0.589,-0.121,-1.684
-0.596,-0.119,-1.693
-0.595,-0.12,-1.68
-0.593,-0.122,-1.685
-0.595,-0.122,-1.692
-0.597,-0.121,-1.68
-0.593,-0.119,-1.683
-0.594,-0.123,-1.687
-0.594,-0.12,-1.681
-0.598,-0.119,-1.692
-0.592,-0.122,-1.686
-0.594,-0.118,-1.681
-0.594,-0.119,-1.681
-0.593,-0.12,-1.687
-0.592,-0.123,-1.684
-0.596,-0.12,-1.685
-0.593,-0.12,-1.685
-0.592,-0.123,-1.68
-0.593,-0.12,-1.681
-0.597,-0.121,-1.688
-0.593,-0.126,-1.685
-0.595,-0.122,-1.68
-0.597,-0.123,-1.691
-0.596,-0.121,-1.683
-0.592,-0.123,-1.684
-0.595,-0.12,-1.687
-0.595,-0.123,-1.683
-0.595,-0.123,-1.686
-0.595,-0.122,-1.688
-0.595,-0.122,-1.681
-0.592,-0.125,-1.687
-0.593,-0.121,-1.683
-0.594,-0.123,-1.688
-0.595,-0.122,-1.679
-0.592,-0.122,-1.685
-0.594,-0.122,-1.686
-0.591,-0.121,-1.684
-0.59,-0.122,-1.685
-0.593,-0.121,-1.685
-0.595,-0.119,-1.685
-0.592,-0.123,-1.682
-0.591,-0.122,-1.692
-0.595,-0.123,-1.683
-0.595,-0.122,-1.684
-0.591,-0.12,-1.685
-0.591,-0.123,-1.679
-0.592,-0.121,-1.682
-0.59,-0.123,-1.686
-0.59,-0.124,-1.682
-0.593,-0.122,-1.681
-0.592,-0.123,-1.685
-0.588,-0.123,-1.681
-0.594,-0.122,-1.677
-0.593,-0.121,-1.688
-0.588,-0.123,-1.678
-0.589,-0.121,-1.679
-0.592,-0.118,-1.691
-0.589,-0.124,-1.677
-0.589,-0.122,-1.683
-0.59,-0.12,-1.688
-0.589,-0.121,-1.676
-0.589,-0.122,-1.685
-0.59,-0.123,-1.685
-0.592,-0.12,-1.675
-0.588,-0.119,-1.676
-0.588,-0.122,-1.677
-0.591,-0.119,-1.687
-0.586,-0.12,-1.677
-0.584,-0.122,-1.68
-0.589,-0.118,-1.678
-0.591,-0.121,-1.674
-0.587,-0.123,-1.687
-0.588,-0.119,-1.682
-0.589,-0.119,-1.673
-0.585,-0.12,-1.68
-0.588,-0.119,-1.675
-0.588,-0.118,-1.682
-0.588,-0.12,-1.682
-0.586,-0.12,-1.679
-0.589,-0.118,-1.678
-0.589,-0.116,-1.677
-0.585,-0.118,-1.677
-0.587,-0.119,-1.682
-0.587,-0.117,-1.676
-0.586,-0.118,-1.675
-0.586,-0.121,-1.674
-0.588,-0.115,-1.681
-0.587,-0.12,-1.678
-0.585,-0.119,-1.678
-0.588,-0.117,-1.678
-0.589,-0.12,-1.677
-0.585,-0.117,-1.675
-0.586,-0.118,-1.678
-0.587,-0.117,-1.684
-0.585,-0.117,-1.68
-0.585,-0.118,-1.674
-0.588,-0.119,-1.678
-0.586,-0.116,-1.679
-0.584,-0.121,-1.683
-0.587,-0.118,-1.683
-0.59,-0.115,-1.676
-0.589,-0.12,-1.677
-0.586,-0.119,-1.685
-0.585,-0.121,-1.686
-0.585,-0.118,-1.675
-0.585,-0.118,-1.683
-0.589,-0.121,-1.68
-0.588,-0.118,-1.676
-0.588,-0.12,-1.679
-0.585,-0.12,-1.672
-0.588,-0.114,-1.677
-0.587,-0.118,-1.678
-0.584,-0.12,-1.68
-0.588,-0.117,-1.68
-0.59,-0.117,-1.671
-0.585,-0.119,-1.679
-0.586,-0.117,-1.677
-0.586,-0.119,-1.677
-0.584,-0.118,-1.673
-0.585,-0.116,-1.674
-0.588,-0.117,-1.681
-0.584,-0.118,-1.676
-0.582,-0.118,-1.679
-0.585,-0.118,-1.675
-0.588,-0.116,-1.671
-0.583,-0.117,-1.685
-0.583,-0.119,-1.676
-0.584,-0.115,-1.68
-0.581,-0.118,-1.677
-0.581,-0.118,-1.667
-0.584,-0.116,-1.68
-0.58,-0.117,-1.681
-0.58,-0.12,-1.681
-0.583,-0.116,-1.673
-0.585,-0.115,-1.679
-0.581,-0.116,-1.675
-0.582,-0.116,-1.682
-0.584,-0.117,-1.675
-0.583,-0.118,-1.677
-0.579,-0.115,-1.675
-0.584,-0.116,-1.677
-0.584,-0.116,-1.674
-0.581,-0.117,-1.678
-0.584,-0.118,-1.679
-0.583,-0.115,-1.672
-0.584,-0.116,-1.676
-0.586,-0.118,-1.675
-0.588,-0.116,-1.673
-0.588,-0.117,-1.675
-0.584,-0.121,-1.679
-0.588,-0.118,-1.674
-0.588,-0.118,-1.676
-0.585,-0.118,-1.674
-0.587,-0.118,-1.671
-0.588,-0.116,-1.669
-0.584,-0.116,-1.673
-0.583,-0.117,-1.671
-0.585,-0.116,-1.673
-0.586,-0.113,-1.672
-0.584,-0.114,-1.673
-0.585,-0.114,-1.666
-0.589,-0.114,-1.675
-0.586,-0.117,-1.673
-0.587,-0.116,-1.669
-0.589,-0.117,-1.675
-0.77,-0.118,-1.877
-0.852,-0.134,-1.627
-0.197,-0.018,-0.777
-0.021,-0.002,-0.778
-0.018,0.003,-0.777
-0.02,-0.011,-0.78
-0.019,-0.006,-0.785
-0.017,-0.013,-0.772
-0.018,0.005,-0.775
-0.019,0.005,-0.782
-0.015,0.013,-0.779
-0.015,0.002,-0.772
-0.016,0.002,-0.784
-0.019,-0.004,-0.774
-0.018,-0.006,-0.778
-0.018,-0.008,-0.783
-0.02,-0.002,-0.778
-0.02,-0.005,-0.779
-0.017,0.003,-0.78
-0.019,0.006,-0.782
-0.017,0.005,-0.779
-0.018,-0.001,-0.777
-0.021,-0.001,-0.804
-0.022,-0.007,-0.774
-0.017,-0.009,-0.779
-0.019,-0.007,-0.78
-0.022,0.001,-0.78
-0.018,0.005,-0.783
-0.018,0.005,-0.778
-0.02,0.005,-0.78
-0.017,-0.001,-0.781
-0.019,-0.006,-0.78
-0.021,-0.002,-0.781
-0.021,-0.009,-0.779
-0.018,-0.003,-0.78
-0.021,-0.004,-0.779
-0.022,0,-0.779
-0.019,0.001,-0.779
-0.019,0.004,-0.777
-0.023,0.002,-0.777
-0.022,-0.001,-0.779
-0.021,-0.003,-0.783
-0.022,-0.004,-0.783
-0.02,-0.001,-0.782
-0.018,0.002,-0.779
-0.02,0,-0.783
-0.023,0,-0.781
-0.02,-0.001,-0.78
-0.018,-0.002,-0.78
-0.021,0.003,-0.78
-0.021,0.001,-0.781
-0.016,0.002,-0.777
-0.021,-0.004,-0.781
-0.025,-0.003,-0.783
-0.02,0,-0.78
-0.018,-0.001,-0.779
-0.022,0.005,-0.78
-0.02,-0.001,-0.779
-0.019,-0.004,-0.782
-0.022,-0.002,-0.781
-0.018,-0.002,-0.781
-0.02,-0.005,-0.779
-0.022,-0.001,-0.78
-0.022,0.001,-0.782
-0.022,0.001,-0.779
-0.024,-0.002,-0.782
-0.023,-0.002,-0.779
-0.023,0,-0.78
-0.019,-0.001,-0.779
-0.021,-0.004,-0.776
-0.019,-0.002,-0.779
-0.019,-0.004,-0.777
-0.02,-0.005,-0.778
-0.022,0.002,-0.783
-0.019,0.002,-0.781
-0.015,0.002,-0.779
-0.019,0.004,-0.779
-0.019,0.002,-0.78
-0.018,0,-0.78
-0.017,-0.004,-0.782
-0.018,0,-0.78
-0.016,0,-0.78
-0.013,0.001,-0.778
-0.02,0.004,-0.782
-0.021,0.003,-0.779
-0.016,-0.002,-0.779
-0.02,0.001,-0.782
-0.018,-0.001,-0.777
-0.018,-0.003,-0.782
-0.02,-0.003,-0.78
-0.025,-0.001,-0.781
-0.022,-0.004,-0.779
-0.019,-0.001,-0.777
-0.022,0.002,-0.781
-0.019,0.002,-0.779
-0.021,-0.003,-0.779
-0.02,-0.001,-0.78
-0.023,0.001,-0.779
-0.019,-0.002,-0.781
-0.019,-0.003,-0.78
-0.02,0.002,-0.777
-0.022,0,-0.78
-0.025,-0.003,-0.782
-0.023,-0.003,-0.782
-0.02,-0.001,-0.78
-0.015,-0.003,-0.779
-0.019,-0.003,-0.78
-0.022,-0.001,-0.78
-0.018,-0.007,-0.78
-0.018,-0.007,-0.779
-0.019,-0.004,-0.779
-0.016,-0.002,-0.778
-0.011,-0.002,-0.779
-0.017,-0.001,-0.78
-0.02,-0.005,-0.78
-0.018,-0.007,-0.777
-0.013,-0.008,-0.776
-0.018,-0.006,-0.779
-0.016,-0.005,-0.777
-0.015,-0.001,-0.78
-0.02,-0.004,-0.78
-0.018,-0.005,-0.776
-0.017,-0.005,-0.78
-0.02,-0.005,-0.78
-0.018,-0.001,-0.777
