-0.069,0.241,-1.183
-0.068,0.245,-1.177
-0.066,0.243,-1.182
-0.068,0.243,-1.188
-0.069,0.245,-1.173
-0.065,0.245,-1.17
-0.066,0.241,-1.193
-0.067,0.243,-1.175
-0.066,0.243,-1.169
-0.066,0.245,-1.175
-0.07,0.245,-1.184
-0.067,0.244,-1.185
-0.069,0.246,-1.185
-0.066,0.245,-1.167
-0.077,0.243,-1.182
-0.063,0.243,-1.187
-0.068,0.243,-1.187
-0.068,0.243,-1.167
-0.061,0.243,-1.167
-0.065,0.245,-1.193
-0.067,0.245,-1.173
-0.069,0.245,-1.175
-0.071,0.243,-1.189
-0.064,0.242,-1.175
-0.071,0.242,-1.176
-0.069,0.243,-1.184
-0.064,0.243,-1.173
-0.064,0.244,-1.181
-0.071,0.243,-1.181
-0.069,0.245,-1.172
-0.063,0.245,-1.175
-0.062,0.243,-1.187
-0.069,0.242,-1.171
-0.07,0.243,-1.181
-0.068,0.242,-1.181
-0.069,0.243,-1.172
-0.063,0.245,-1.181
-0.068,0.243,-1.177
-0.07,0.242,-1.182
-0.067,0.241,-1.173
-0.067,0.24,-1.19
-0.068,0.242,-1.169
-0.065,0.243,-1.18
-0.068,0.242,-1.183
-0.066,0.241,-1.172
-0.071,0.241,-1.182
-0.067,0.241,-1.185
-0.066,0.241,-1.179
-0.068,0.243,-1.185
-0.072,0.242,-1.175
-0.066,0.245,-1.181
-0.065,0.243,-1.187
-0.066,0.243,-1.173
-0.066,0.241,-1.18
-0.065,0.243,-1.184
-0.066,0.241,-1.183
-0.07,0.245,-1.173
-0.068,0.243,-1.176
-0.066,0.241,-1.181
-0.069,0.241,-1.175
-0.067,0.242,-1.177
-0.065,0.243,-1.185
-0.066,0.242,-1.186
-0.071,0.245,-1.2
-0.071,0.243,-1.161
-0.068,0.244,-1.175
-0.071,0.246,-1.197
-0.072,0.255,-1.174
-0.071,0.258,-1.172
-0.065,0.257,-1.185
-0.068,0.26,-1.176
-0.069,0.25,-1.199
-0.07,0.249,-1.184
-0.072,0.25,-1.202
-0.069,0.254,-1.175
-0.067,0.249,-1.185
-0.069,0.252,-1.187
-0.069,0.251,-1.173
-0.069,0.253,-1.167
-0.068,0.255,-1.184
-0.07,0.255,-1.188
-0.066,0.254,-1.173
-0.068,0.254,-1.185
-0.044,0.46,-1.28
-0.124,0.202,-1.147
-0.039,0.292,-1.346
-0.129,0.389,-1.583
-0.097,0.617,-1.604
-0.178,0.609,-1.885
-0.179,0.69,-1.729
-0.191,0.572,-1.856
-0.144,0.775,-2.064
-0.199,0.941,-2.065
-0.21,0.699,-1.845
-0.2,0.694,-2.083
-0.203,0.716,-1.821
-0.226,0.581,-1.745
-0.181,0.665,-2.131
-0.079,0.305,-0.856
-0.092,0.538,-1.61
-0.12,0.513,-1.562
-0.143,0.576,-1.698
-0.118,0.663,-1.828
-0.141,0.659,-1.701
-0.132,0.372,-1.478
-0.13,0.423,-1.495
-0.119,0.426,-1.493
-0.125,0.428,-1.412
-0.132,0.425,-1.404
-0.128,0.421,-1.46
-0.125,0.416,-1.503
-0.127,0.418,-1.436
-0.127,0.419,-1.423
-0.136,0.427,-1.449
-0.126,0.426,-1.477
-0.126,0.424,-1.476
-0.132,0.424,-1.419
-0.131,0.422,-1.442
-0.125,0.414,-1.47
-0.13,0.413,-1.46
-0.127,0.412,-1.441
-0.128,0.411,-1.44
-0.128,0.41,-1.454
-0.129,0.41,-1.456
-0.133,0.411,-1.446
-0.129,0.41,-1.44
-0.134,0.409,-1.448
-0.131,0.408,-1.45
-0.13,0.408,-1.455
-0.131,0.408,-1.446
-0.133,0.408,-1.439
-0.131,0.407,-1.448
-0.132,0.406,-1.461
-0.131,0.407,-1.446
-0.134,0.406,-1.435
-0.13,0.406,-1.441
-0.131,0.405,-1.462
-0.131,0.407,-1.452
-0.132,0.406,-1.425
-0.133,0.407,-1.45
-0.132,0.409,-1.456
-0.133,0.408,-1.44
-0.132,0.407,-1.451
-0.131,0.405,-1.437
-0.134,0.404,-1.443
-0.133,0.406,-1.46
-0.13,0.405,-1.444
-0.135,0.403,-1.443
-0.135,0.404,-1.436
-0.132,0.403,-1.448
-0.133,0.402,-1.447
-0.134,0.404,-1.439
-0.134,0.403,-1.447
-0.131,0.404,-1.448
-0.134,0.402,-1.433
-0.133,0.405,-1.443
-0.133,0.403,-1.454
-0.132,0.402,-1.443
-0.134,0.402,-1.442
-0.133,0.404,-1.446
-0.132,0.401,-1.436
-0.131,0.4,-1.452
-0.134,0.402,-1.441
-0.135,0.403,-1.429
-0.132,0.4,-1.45
-0.135,0.4,-1.453
-0.135,0.4,-1.435
-0.134,0.401,-1.439
-0.134,0.401,-1.442
-0.133,0.402,-1.444
-0.134,0.403,-1.452
-0.134,0.401,-1.433
-0.134,0.402,-1.439
-0.135,0.398,-1.448
-0.134,0.4,-1.451
-0.133,0.4,-1.442
-0.135,0.401,-1.439
-0.133,0.399,-1.445
-0.131,0.401,-1.435
-0.137,0.398,-1.451
-0.143,0.4,-1.441
-0.138,0.4,-1.437
-0.131,0.402,-1.453
-0.134,0.401,-1.438
-0.135,0.4,-1.435
-0.134,0.4,-1.44
-0.137,0.403,-1.441
-0.137,0.399,-1.437
-0.133,0.4,-1.447
-0.136,0.399,-1.439
-0.135,0.4,-1.431
-0.134,0.401,-1.448
-0.124,0.4,-1.431
-0.138,0.398,-1.448
-0.131,0.4,-1.44
-0.134,0.399,-1.442
-0.136,0.401,-1.444
-0.141,0.4,-1.447
-0.129,0.4,-1.446
-0.133,0.398,-1.437
-0.129,0.399,-1.444
-0.136,0.401,-1.442
-0.133,0.398,-1.439
-0.132,0.397,-1.44
-0.13,0.397,-1.435
-0.133,0.399,-1.448
-0.126,0.4,-1.438
-0.131,0.394,-1.435
-0.131,0.397,-1.442
-0.127,0.398,-1.442
-0.136,0.399,-1.449
-0.132,0.399,-1.436
-0.127,0.399,-1.431
-0.137,0.397,-1.449
-0.133,0.399,-1.451
-0.131,0.399,-1.434
-0.131,0.399,-1.438
-0.13,0.399,-1.438
-0.139,0.396,-1.449
-0.138,0.401,-1.441
-0.132,0.398,-1.437
-0.13,0.4,-1.435
-0.134,0.398,-1.451
-0.133,0.397,-1.444
-0.133,0.397,-1.43
-0.137,0.397,-1.44
-0.133,0.4,-1.445
-0.132,0.396,-1.444
-0.133,0.397,-1.436
-0.133,0.4,-1.438
-0.133,0.399,-1.443
-0.136,0.398,-1.44
-0.135,0.4,-1.445
-0.133,0.396,-1.437
-0.134,0.4,-1.439
-0.132,0.4,-1.447
-0.134,0.401,-1.437
-0.133,0.401,-1.443
-0.131,0.399,-1.437
-0.136,0.399,-1.433
-0.135,0.398,-1.448
-0.134,0.4,-1.444
-0.136,0.401,-1.435
-0.134,0.401,-1.441
-0.134,0.4,-1.442
-0.13,0.398,-1.435
-0.133,0.401,-1.45
-0.136,0.403,-1.438
-0.134,0.4,-1.435
-0.133,0.402,-1.444
-0.134,0.4,-1.438
-0.134,0.401,-1.435
-0.133,0.399,-1.441
-0.137,0.402,-1.448
-0.134,0.401,-1.442
-0.126,0.398,-1.432
-0.134,0.4,-1.441
-0.134,0.399,-1.427
-0.134,0.399,-1.443
-0.129,0.399,-1.448
-0.138,0.401,-1.427
-0.13,0.402,-1.442
-0.132,0.399,-1.434
-0.13,0.399,-1.429
-0.138,0.399,-1.456
-0.131,0.398,-1.439
-0.137,0.398,-1.437
-0.132,0.397,-1.44
-0.134,0.4,-1.444
-0.13,0.399,-1.441
-0.137,0.4,-1.441
-0.136,0.4,-1.437
-0.133,0.399,-1.439
-0.129,0.398,-1.443
-0.133,0.398,-1.435
-0.134,0.4,-1.436
-0.13,0.4,-1.433
-0.129,0.399,-1.446
-0.134,0.401,-1.44
-0.131,0.399,-1.419
-0.132,0.399,-1.437
-0.132,0.398,-1.435
-0.133,0.399,-1.448
-0.13,0.396,-1.441
-0.128,0.398,-1.433
-0.133,0.399,-1.434
-0.13,0.399,-1.445
-0.128,0.398,-1.443
-0.129,0.401,-1.433
-0.128,0.403,-1.437
-0.128,0.398,-1.441
-0.126,0.4,-1.437
-0.13,0.399,-1.435
-0.127,0.398,-1.441
-0.128,0.398,-1.431
-0.128,0.398,-1.438
-0.131,0.401,-1.441
-0.129,0.401,-1.425
-0.126,0.4,-1.445
-0.13,0.4,-1.438
-0.129,0.398,-1.438
-0.128,0.397,-1.433
-0.126,0.4,-1.437
-0.135,0.4,-1.446
-0.13,0.399,-1.439
-0.131,0.399,-1.441
-0.132,0.4,-1.441
-0.133,0.399,-1.433
-0.134,0.397,-1.444
-0.129,0.396,-1.441
-0.134,0.398,-1.437
-0.127,0.398,-1.433
-0.133,0.4,-1.439
-0.134,0.4,-1.439
-0.135,0.396,-1.438
-0.121,0.397,-1.434
-0.133,0.395,-1.429
-0.137,0.397,-1.433
-0.133,0.399,-1.444
-0.126,0.398,-1.437
-0.137,0.399,-1.433
-0.138,0.398,-1.439
-0.133,0.395,-1.435
-0.132,0.396,-1.437
-0.132,0.399,-1.451
-0.138,0.396,-1.436
-0.128,0.401,-1.421
-0.139,0.396,-1.44
-0.139,0.399,-1.443
-0.131,0.399,-1.433
-0.13,0.399,-1.435
-0.135,0.399,-1.43
-0.132,0.397,-1.439
-0.133,0.4,-1.438
-0.133,0.402,-1.426
-0.133,0.401,-1.431
-0.132,0.4,-1.44
-0.131,0.399,-1.434
-0.135,0.399,-1.438
-0.135,0.398,-1.434
-0.128,0.397,-1.433
-0.134,0.399,-1.437
-0.133,0.402,-1.437
-0.134,0.4,-1.432
-0.133,0.398,-1.434
-0.134,0.399,-1.441
-0.133,0.394,-1.442
-0.137,0.397,-1.433
-0.131,0.398,-1.435
-0.132,0.399,-1.431
-0.133,0.4,-1.432
-0.138,0.399,-1.446
-0.138,0.4,-1.436
-0.137,0.398,-1.43
-0.131,0.399,-1.447
-0.13,0.398,-1.435
-0.136,0.399,-1.432
-0.135,0.4,-1.442
-0.129,0.398,-1.432
-0.134,0.399,-1.444
-0.134,0.398,-1.439
-0.132,0.396,-1.429
-0.134,0.395,-1.427
-0.136,0.397,-1.443
-0.132,0.396,-1.435
-0.133,0.399,-1.426
-0.132,0.4,-1.439
-0.134,0.4,-1.441
-0.13,0.398,-1.423
-0.131,0.397,-1.435
-0.134,0.397,-1.43
-0.133,0.399,-1.44
-0.13,0.399,-1.439
-0.131,0.399,-1.421
-0.133,0.4,-1.43
-0.133,0.399,-1.44
-0.129,0.399,-1.441
-0.134,0.4,-1.437
-0.133,0.399,-1.427
-0.131,0.398,-1.436
-0.131,0.397,-1.443
-0.136,0.398,-1.438
-0.134,0.397,-1.434
-0.129,0.396,-1.444
-0.129,0.398,-1.437
-0.132,0.396,-1.435
-0.129,0.399,-1.433
-0.128,0.396,-1.438
-0.136,0.398,-1.438
-0.129,0.395,-1.442
-0.123,0.394,-1.435
-0.136,0.396,-1.431
-0.127,0.395,-1.443
-0.119,0.397,-1.435
-0.133,0.399,-1.435
-0.133,0.399,-1.444
-0.13,0.4,-1.44
-0.12,0.398,-1.428
-0.133,0.397,-1.441
-0.13,0.396,-1.438
-0.127,0.398,-1.429
-0.125,0.398,-1.436
-0.129,0.398,-1.445
-0.135,0.4,-1.436
-0.128,0.399,-1.431
-0.125,0.399,-1.433
-0.13,0.397,-1.447
-0.127,0.398,-1.427
-0.126,0.396,-1.435
-0.127,0.397,-1.435
-0.128,0.398,-1.428
-0.122,0.399,-1.44
-0.128,0.399,-1.442
-0.13,0.398,-1.435
-0.125,0.398,-1.438
-0.128,0.397,-1.435
-0.131,0.4,-1.442
-0.127,0.401,-1.447
-0.13,0.4,-1.436
-0.129,0.407,-1.442
-0.132,0.411,-1.437
-0.126,0.412,-1.446
-0.132,0.409,-1.44
-0.135,0.405,-1.427
-0.13,0.407,-1.371
-0.134,0.408,-1.486
-0.128,0.407,-1.484
-0.132,0.406,-1.406
-0.129,0.407,-1.475
-0.133,0.409,-1.453
-0.129,0.41,-1.396
-0.134,0.41,-1.471
-0.126,0.41,-1.444
-0.132,0.411,-1.399
-0.129,0.407,-1.444
-0.126,0.405,-1.446
-0.117,0.387,-1.418
-0.113,0.502,-1.633
-0.103,0.536,-1.518
-0.08,0.468,-1.473
-0.067,0.369,-1.335
-0.068,0.252,-1.176
-0.061,0.164,-0.966
-0.027,0.082,-0.888
-0.034,0.16,-0.94
-0.021,0.086,-0.989
-0.047,0.13,-0.923
-0.062,0.202,-1.127
-0.055,0.257,-1.213
-0.076,0.237,-1.228
-0.048,0.19,-1.125
-0.071,0.275,-1.266
-0.078,0.333,-1.14
-0.117,0.331,-1.55
-0.192,0.648,-1.866
-0.191,0.643,-1.825
-0.183,0.636,-1.796
-0.185,0.636,-1.787
-0.186,0.634,-1.785
-0.183,0.632,-1.799
-0.181,0.637,-1.8
-0.184,0.632,-1.792
-0.181,0.63,-1.793
-0.18,0.628,-1.771
-0.18,0.627,-1.798
-0.181,0.636,-1.801
-0.176,0.634,-1.775
-0.177,0.633,-1.802
-0.178,0.629,-1.779
-0.177,0.628,-1.774
-0.177,0.624,-1.79
-0.177,0.622,-1.787
-0.177,0.618,-1.778
-0.174,0.621,-1.786
-0.177,0.618,-1.782
-0.179,0.617,-1.78
-0.176,0.619,-1.783
-0.177,0.616,-1.786
-0.176,0.62,-1.788
-0.178,0.618,-1.772
-0.176,0.619,-1.782
-0.179,0.617,-1.787
-0.179,0.618,-1.788
-0.179,0.619,-1.78
-0.176,0.62,-1.774
-0.175,0.621,-1.786
-0.175,0.62,-1.782
-0.178,0.618,-1.781
-0.177,0.617,-1.776
-0.179,0.619,-1.781
-0.174,0.619,-1.782
-0.175,0.615,-1.78
-0.182,0.616,-1.782
-0.179,0.619,-1.782
-0.176,0.617,-1.777
-0.171,0.615,-1.773
-0.172,0.617,-1.78
-0.178,0.617,-1.771
-0.174,0.612,-1.774
-0.177,0.615,-1.776
-0.177,0.616,-1.784
-0.175,0.611,-1.776
-0.176,0.613,-1.784
-0.178,0.616,-1.766
-0.176,0.613,-1.774
-0.174,0.613,-1.78
-0.176,0.61,-1.771
-0.177,0.614,-1.778
-0.175,0.61,-1.773
-0.171,0.611,-1.78
-0.176,0.611,-1.776
-0.177,0.611,-1.764
-0.172,0.61,-1.766
-0.174,0.609,-1.784
-0.173,0.612,-1.776
-0.172,0.613,-1.772
-0.169,0.614,-1.774
-0.175,0.616,-1.771
-0.172,0.613,-1.778
-0.171,0.614,-1.778
-0.172,0.613,-1.768
-0.175,0.613,-1.78
-0.17,0.613,-1.761
-0.171,0.615,-1.778
-0.171,0.615,-1.781
-0.174,0.616,-1.774
-0.171,0.613,-1.772
-0.176,0.616,-1.776
-0.171,0.615,-1.772
-0.168,0.612,-1.767
-0.172,0.612,-1.78
-0.174,0.612,-1.772
-0.172,0.612,-1.764
-0.169,0.612,-1.779
-0.169,0.61,-1.764
-0.175,0.612,-1.771
-0.171,0.608,-1.776
-0.167,0.609,-1.776
-0.17,0.611,-1.763
-0.171,0.609,-1.767
-0.172,0.608,-1.775
-0.171,0.609,-1.772
-0.171,0.608,-1.774
-0.167,0.606,-1.77
-0.165,0.607,-1.766
-0.17,0.606,-1.76
-0.172,0.606,-1.78
-0.168,0.605,-1.782
-0.171,0.608,-1.762
-0.173,0.609,-1.77
-0.169,0.607,-1.774
-0.17,0.608,-1.777
-0.172,0.607,-1.769
-0.17,0.606,-1.765
-0.17,0.604,-1.778
-0.168,0.61,-1.768
-0.171,0.605,-1.769
-0.169,0.607,-1.772
-0.17,0.604,-1.768
-0.169,0.606,-1.784
-0.17,0.608,-1.77
-0.169,0.608,-1.757
-0.17,0.607,-1.775
-0.167,0.609,-1.786
-0.166,0.61,-1.766
-0.168,0.609,-1.758
-0.168,0.609,-1.786
-0.165,0.606,-1.79
-0.166,0.606,-1.763
-0.17,0.609,-1.748
-0.171,0.605,-1.785
-0.167,0.604,-1.79
-0.167,0.607,-1.759
-0.171,0.606,-1.761
-0.169,0.606,-1.767
-0.165,0.605,-1.782
-0.167,0.604,-1.781
-0.169,0.607,-1.751
-0.167,0.606,-1.76
-0.165,0.604,-1.788
-0.167,0.605,-1.778
-0.17,0.605,-1.762
-0.167,0.606,-1.755
-0.168,0.606,-1.77
-0.167,0.606,-1.793
-0.166,0.605,-1.76
-0.168,0.605,-1.749
-0.172,0.605,-1.786
-0.167,0.605,-1.781
-0.166,0.605,-1.752
-0.168,0.606,-1.772
-0.169,0.604,-1.768
-0.166,0.605,-1.772
-0.168,0.607,-1.774
-0.172,0.605,-1.759
-0.167,0.604,-1.765
-0.166,0.604,-1.781
-0.168,0.604,-1.77
-0.171,0.606,-1.758
-0.166,0.607,-1.764
-0.168,0.605,-1.775
-0.169,0.607,-1.766
-0.171,0.604,-1.762
-0.167,0.603,-1.768
-0.169,0.604,-1.766
-0.171,0.602,-1.773
-0.168,0.603,-1.766
-0.17,0.604,-1.758
-0.172,0.605,-1.766
-0.172,0.604,-1.78
-0.167,0.603,-1.759
-0.173,0.602,-1.758
-0.173,0.601,-1.78
-0.167,0.604,-1.762
-0.168,0.604,-1.77
-0.166,0.603,-1.762
-0.17,0.603,-1.751
-0.167,0.602,-1.778
-0.17,0.602,-1.769
-0.165,0.601,-1.753
-0.167,0.606,-1.769
-0.169,0.603,-1.766
-0.171,0.604,-1.755
-0.172,0.604,-1.769
-0.169,0.601,-1.76
-0.168,0.603,-1.76
-0.17,0.601,-1.768
-0.166,0.601,-1.763
-0.166,0.603,-1.758
-0.174,0.603,-1.772
-0.167,0.601,-1.759
-0.164,0.603,-1.759
-0.167,0.601,-1.765
-0.171,0.604,-1.762
-0.166,0.603,-1.755
-0.168,0.604,-1.774
-0.172,0.604,-1.764
-0.171,0.604,-1.768
-0.169,0.602,-1.759
-0.17,0.603,-1.763
-0.168,0.604,-1.766
-0.167,0.603,-1.755
-0.169,0.605,-1.768
-0.171,0.603,-1.76
-0.168,0.603,-1.76
-0.166,0.602,-1.768
-0.171,0.605,-1.761
-0.169,0.606,-1.756
-0.168,0.604,-1.766
-0.17,0.604,-1.769
-0.165,0.605,-1.752
-0.166,0.604,-1.759
-0.167,0.604,-1.762
-0.173,0.603,-1.762
-0.167,0.605,-1.761
-0.174,0.606,-1.759
-0.165,0.604,-1.752
-0.17,0.605,-1.766
-0.171,0.601,-1.76
-0.165,0.6,-1.749
-0.169,0.601,-1.772
-0.17,0.601,-1.763
-0.166,0.6,-1.754
-0.168,0.603,-1.76
-0.17,0.6,-1.762
-0.165,0.6,-1.764
-0.163,0.6,-1.761
-0.165,0.6,-1.755
-0.165,0.599,-1.766
-0.167,0.599,-1.766
-0.166,0.602,-1.757
-0.171,0.601,-1.766
-0.167,0.603,-1.765
-0.162,0.6,-1.76
-0.163,0.601,-1.763
-0.165,0.6,-1.758
-0.169,0.6,-1.762
-0.169,0.601,-1.772
-0.167,0.602,-1.754
-0.167,0.602,-1.76
-0.162,0.602,-1.775
-0.161,0.603,-1.754
-0.161,0.599,-1.751
-0.163,0.599,-1.774
-0.167,0.599,-1.766
-0.165,0.599,-1.752
-0.164,0.603,-1.771
-0.163,0.6,-1.761
-0.167,0.601,-1.761
-0.166,0.602,-1.772
-0.165,0.599,-1.755
-0.165,0.6,-1.76
-0.167,0.6,-1.779
-0.163,0.6,-1.756
-0.164,0.602,-1.755
-0.165,0.603,-1.774
-0.166,0.603,-1.76
-0.163,0.602,-1.76
-0.163,0.604,-1.765
-0.164,0.603,-1.753
-0.165,0.602,-1.761
-0.162,0.603,-1.762
-0.165,0.604,-1.77
-0.166,0.603,-1.748
-0.162,0.603,-1.763
-0.162,0.603,-1.773
-0.164,0.602,-1.753
-0.164,0.603,-1.757
-0.16,0.603,-1.768
-0.166,0.604,-1.755
-0.165,0.603,-1.766
-0.162,0.601,-1.759
-0.163,0.601,-1.755
-0.167,0.602,-1.769
-0.166,0.599,-1.762
-0.163,0.6,-1.755
-0.166,0.602,-1.767
-0.166,0.602,-1.771
-0.162,0.6,-1.761
-0.166,0.601,-1.764
-0.168,0.6,-1.764
-0.165,0.602,-1.764
-0.167,0.597,-1.77
-0.169,0.6,-1.758
-0.169,0.599,-1.761
-0.165,0.602,-1.768
-0.165,0.601,-1.768
-0.167,0.603,-1.758
-0.165,0.603,-1.769
-0.169,0.604,-1.768
-0.169,0.601,-1.76
-0.169,0.603,-1.767
-0.164,0.601,-1.769
-0.167,0.6,-1.763
-0.168,0.602,-1.762
-0.165,0.602,-1.766
-0.166,0.604,-1.766
-0.169,0.603,-1.762
-0.166,0.602,-1.77
-0.165,0.602,-1.764
-0.163,0.603,-1.759
-0.166,0.6,-1.763
-0.165,0.602,-1.763
-0.166,0.603,-1.765
-0.169,0.6,-1.766
-0.169,0.601,-1.77
-0.167,0.602,-1.766
-0.161,0.603,-1.762
-0.165,0.604,-1.769
-0.165,0.603,-1.775
-0.167,0.602,-1.763
-0.167,0.603,-1.765
-0.164,0.604,-1.77
-0.161,0.601,-1.764
-0.162,0.604,-1.761
-0.164,0.604,-1.766
-0.163,0.603,-1.77
-0.159,0.605,-1.762
-0.163,0.605,-1.769
-0.162,0.605,-1.767
-0.162,0.603,-1.759
-0.161,0.602,-1.773
-0.161,0.604,-1.769
-0.162,0.604,-1.765
-0.161,0.603,-1.762
-0.161,0.603,-1.765
-0.161,0.602,-1.768
-0.156,0.605,-1.755
-0.162,0.605,-1.762
-0.165,0.603,-1.776
-0.16,0.606,-1.766
-0.167,0.616,-1.83
-0.256,0.856,-2.324
0.006,0.058,-0.785
0.018,-0.006,-0.77
0.022,-0.005,-0.783
0.019,0.022,-0.782
0.017,0.015,-0.776
0.011,0.015,-0.783
0.016,-0.008,-0.769
0.017,-0.017,-0.776
0.015,-0.033,-0.774
0.01,-0.026,-0.779
0.008,-0.02,-0.778
0.006,-0.004,-0.781
0.009,0.005,-0.781
0.004,0.014,-0.782
0.014,0.007,-0.776
0.014,0.001,-0.779
0.007,-0.013,-0.782
0.007,-0.021,-0.779
0.001,-0.024,-0.781
0.003,-0.017,-0.784
0.001,-0.008,-0.783
0.003,0.002,-0.78
0.012,0.004,-0.776
0.012,0.002,-0.775
0.006,-0.002,-0.78
-0.001,-0.011,-0.787
0.003,-0.017,-0.783
0.004,-0.018,-0.78
0.011,-0.016,-0.776
0.002,-0.01,-0.778
0.007,-0.005,-0.776
0,0.001,-0.78
0.005,0,-0.781
0.009,-0.005,-0.775
-0.002,-0.009,-0.78
0.001,-0.013,-0.781
0.011,-0.015,-0.778
0.009,-0.011,-0.776
0.005,-0.011,-0.779
-0.001,-0.007,-0.782
0.007,-0.003,-0.778
0.009,-0.003,-0.776
0.001,-0.003,-0.78
0.003,-0.009,-0.78
0.001,-0.011,-0.785
-0.002,-0.011,-0.786
-0.001,-0.012,-0.781
0.005,-0.011,-0.782
0.009,-0.006,-0.774
0.009,-0.002,-0.777
0.007,-0.003,-0.779
0.009,-0.004,-0.778
0.004,-0.007,-0.779
0.007,-0.011,-0.779
0.004,-0.009,-0.782
0.004,-0.011,-0.78
0.005,-0.012,-0.779
0.009,-0.009,-0.78
0.011,-0.007,-0.777
0.008,-0.006,-0.777
0.005,-0.011,-0.78
0.005,-0.01,-0.78
0.005,-0.011,-0.782
0.003,-0.01,-0.782
0.005,-0.014,-0.786
0.01,-0.011,-0.779
0.009,-0.011,-0.777
0.011,-0.01,-0.78
0.006,-0.009,-0.78
0.004,-0.007,-0.78
0.007,-0.007,-0.782
0.011,-0.008,-0.78
0.011,-0.008,-0.779
0.005,-0.009,-0.783
0.011,-0.009,-0.779
0.014,-0.009,-0.775
0.013,-0.009,-0.777
0.008,-0.01,-0.78
0.013,-0.009,-0.778
0.012,-0.012,-0.78
0.011,-0.01,-0.777
0.016,-0.012,-0.776
0.011,-0.012,-0.781
0.013,-0.015,-0.78
0.013,-0.013,-0.781
0.019,-0.013,-0.778
0.016,-0.01,-0.778
0.011,-0.012,-0.781
0.016,-0.012,-0.779
0.011,-0.012,-0.78
0.013,-0.012,-0.778
0.018,-0.014,-0.778
0.017,-0.012,-0.78
0.015,-0.013,-0.78
0.015,-0.014,-0.779
0.015,-0.013,-0.78
0.016,-0.011,-0.779
0.015,-0.011,-0.779
0.011,-0.011,-0.779
0.016,-0.006,-0.777
0.02,-0.011,-0.778
0.015,-0.009,-0.775
0.013,-0.007,-0.783
0.017,-0.01,-0.78
0.017,-0.008,-0.777
0.015,-0.007,-0.781
0.017,-0.011,-0.781
0.019,-0.006,-0.777
0.016,-0.007,-0.78
0.019,-0.009,-0.779
0.016,-0.004,-0.779
0.016,-0.006,-0.778
0.017,-0.007,-0.778
0.02,-0.009,-0.776
0.012,-0.006,-0.78
0.015,-0.008,-0.78
0.016,-0.011,-0.778
0.014,-0.011,-0.78
0.008,-0.01,-0.784
0.016,-0.01,-0.78
0.018,-0.01,-0.778
0.013,-0.012,-0.78
0.013,-0.013,-0.779
0.012,-0.011,-0.781
0.013,-0.011,-0.779
0.011,-0.014,-0.779
0.018,-0.013,-0.777
0.02,-0.012,-0.775
0.005,-0.013,-0.787
0.007,-0.009,-0.784
0.017,-0.009,-0.778
0.012,-0.009,-0.779
0.01,-0.008,-0.782
0.015,-0.009,-0.776
0.018,-0.009,-0.777
0.013,-0.006,-0.779
0.015,-0.007,-0.776
0.018,-0.005,-0.777
0.015,-0.005,-0.778
0.012,-0.007,-0.779
0.016,-0.005,-0.779
0.015,-0.007,-0.777
0.014,-0.009,-0.779
0.013,-0.009,-0.779
0.013,-0.005,-0.778
0.012,-0.007,-0.78
0.011,-0.005,-0.779
0.005,-0.006,-0.781
0.015,-0.006,-0.775
0.008,-0.006,-0.779
0.006,-0.006,-0.779
0.011,-0.005,-0.777
0.007,-0.007,-0.78
0.007,-0.006,-0.778
0.01,-0.008,-0.779
0.011,-0.007,-0.778
0.007,-0.008,-0.78
0.01,-0.01,-0.777
0.01,-0.009,-0.779
0.004,-0.006,-0.78
0.007,-0.006,-0.778
0.007,-0.008,-0.78
0.009,-0.006,-0.779
0.005,-0.006,-0.782
0.003,-0.007,-0.78
0.007,-0.009,-0.783
0.009,-0.009,-0.78
0.005,-0.005,-0.78
0.008,-0.011,-0.781
0.009,-0.013,-0.781
0.007,-0.011,-0.78
0.009,-0.009,-0.778
0.009,-0.014,-0.78
0.012,-0.013,-0.777
0.009,-0.007,-0.775
0.006,-0.011,-0.784
0.005,-0.009,-0.78
0.005,-0.013,-0.781
0.006,-0.008,-0.781
0.009,-0.01,-0.777
0.005,-0.01,-0.782
0.007,-0.007,-0.778
0.005,-0.01,-0.779
0.011,-0.011,-0.778
0.003,-0.012,-0.778
0.005,-0.009,-0.782
0.012,-0.012,-0.778
0.011,-0.011,-0.778
0.005,-0.012,-0.78
0.007,-0.007,-0.777
0.009,-0.009,-0.781
0.003,-0.009,-0.781
0.007,-0.009,-0.778
0.007,-0.011,-0.779
0.009,-0.012,-0.78
0.005,-0.012,-0.78
0.007,-0.011,-0.781
0.006,-0.01,-0.78
0.009,-0.01,-0.779
0.007,-0.009,-0.779
0.009,-0.009,-0.78
0.006,-0.011,-0.78
0.005,-0.008,-0.78
0.005,-0.007,-0.78
0.007,-0.013,-0.779
0.008,-0.011,-0.779
0.003,-0.012,-0.779
0.01,-0.01,-0.777
0.007,-0.013,-0.78
0.004,-0.011,-0.782
0.006,-0.008,-0.778
0.006,-0.008,-0.782
0.003,-0.009,-0.778
0.01,-0.007,-0.777
0.01,-0.003,-0.779
0.01,-0.001,-0.778
0.01,0.001,-0.779
0.011,0.001,-0.779
0.008,-0.005,-0.781
0.006,-0.01,-0.78
0.005,-0.011,-0.78
0.007,-0.011,-0.779
0.009,-0.006,-0.778
0.007,-0.005,-0.78
0.007,-0.002,-0.778
0.007,0,-0.779
0.007,-0.003,-0.775
0.01,-0.007,-0.779
