562	-0.299334	0.447934	-0.100564	-0.444436
563	-0.299842	0.212442	-0.100715	-0.439485
564	-0.300351	0.195351	-0.100866	-0.113734
565	-0.300860	0.032660	-0.101016	-0.204984
566	-0.301368	0.064568	-0.101167	0.037767
567	-0.301877	0.036277	-0.101318	0.062718
568	-0.302385	-0.049615	-0.101468	0.032668
569	-0.302894	-0.057506	-0.101619	0.035819
570	-0.303402	-0.003198	-0.101770	0.015170
571	-0.303911	0.026911	-0.101921	-0.040879
572	-0.304420	0.034420	-0.102071	-0.013529
573	-0.304928	0.084728	-0.102222	-0.045378
574	-0.305437	0.062837	-0.102373	-0.093627
575	-0.305945	0.029945	-0.102524	-0.008276
576	-0.306454	-0.005346	-0.102674	-0.005526
577	-0.306963	-0.020237	-0.102825	0.009625
578	-0.307471	-0.019329	-0.102976	-0.017824
579	-0.307980	-0.030620	-0.103126	-0.005474
580	-0.308488	0.010288	-0.103277	-0.064123
581	-0.308997	-0.044003	-0.103428	-0.060972
582	-0.309506	-0.018694	-0.103579	-0.087021
583	-0.310014	0.019814	-0.103729	-0.080471
584	-0.310523	0.024523	-0.103880	-0.055520
585	-0.311031	-0.029769	-0.104031	-0.016169
586	-0.311540	-0.040060	-0.104181	-0.019619
587	-0.312049	-0.066951	-0.104332	0.028732
588	-0.312557	-0.103443	-0.104483	0.065883
589	-0.313066	-0.066934	-0.104634	0.042634
590	-0.313574	-0.070026	-0.104784	0.052784
591	-0.314083	-0.013317	-0.104935	0.086335
592	-0.314591	-0.041609	-0.105086	0.050686
593	-0.315100	-0.041700	-0.105236	0.034836
594	-0.315609	-0.046991	-0.105387	0.025387
595	-0.316117	-0.016483	-0.105538	0.035538
596	-0.316626	-0.058774	-0.105689	-0.012711
597	-0.317134	0.017934	-0.105839	-0.017161
598	-0.317643	-0.010557	-0.105990	-0.047410
599	-0.318152	-0.037448	-0.106141	-0.028659
600	-0.318660	-0.037540	-0.106291	-0.054309
601	-0.319169	0.022969	-0.106442	0.002242
602	-0.319677	-0.008523	-0.106593	-0.034207
603	-0.320186	0.024386	-0.106744	-0.059656
604	-0.320695	-0.004905	-0.106894	-0.048506
605	-0.321203	0.017403	-0.107045	-0.050755
606	-0.321712	-0.003288	-0.107196	-0.030604
607	-0.322220	-0.020780	-0.107346	0.048746
608	-0.322729	-0.019271	-0.107497	0.095697
609	-0.323238	0.047237	-0.107648	0.085848
610	-0.323746	0.030546	-0.107799	0.103399
611	-0.324255	0.020255	-0.107949	0.042749
612	-0.324763	0.036763	-0.108100	0.005900
613	-0.325272	0.034672	-0.108251	0.001851
614	-0.325780	0.015180	-0.108401	0.003001
615	-0.326289	0.005289	-0.108552	-0.036248
616	-0.326798	0.019398	-0.108703	-0.015697
617	-0.327306	0.024106	-0.108854	-0.012146
618	-0.327815	0.027615	-0.109004	-0.003596
619	-0.328323	0.026123	-0.109155	0.007355
620	-0.328832	0.031232	-0.109306	0.021906
621	-0.329341	0.034741	-0.109456	0.020456
622	-0.329849	0.035249	-0.109607	0.027007
623	-0.330358	0.031758	-0.109758	0.017958
624	-0.330866	0.035466	-0.109909	0.016109
625	-0.331375	0.041775	-0.110059	0.005659
626	-0.331884	0.045884	-0.110210	0.009010
627	-0.332392	0.052192	-0.110361	0.016161
628	-0.332901	0.062901	-0.110512	0.018912
629	-0.333409	0.060009	-0.110662	0.030262
630	-0.333918	0.057918	-0.110813	0.034013
631	-0.334427	0.054227	-0.110964	0.033764
632	-0.334935	0.050535	-0.111114	0.013514
633	-0.335444	0.041444	-0.111265	0.010665
634	-0.335952	0.041152	-0.111416	0.003216
635	-0.336461	0.042661	-0.111567	-0.001433
636	-0.336969	0.039169	-0.111717	0.005717
637	-0.337478	0.038878	-0.111868	0.014668
638	-0.337987	0.043587	-0.112019	0.020219
639	-0.338495	0.043095	-0.112169	0.012569
640	-0.339004	0.039604	-0.112320	0.020320
641	-0.339512	0.042312	-0.112471	0.003271
642	-0.340021	0.040621	-0.112622	-0.005378
643	-0.340530	0.037330	-0.112772	-0.013028
644	-0.341038	0.037638	-0.112923	-0.017477
645	-0.341547	0.032947	-0.113074	-0.029726
646	-0.342055	0.029055	-0.113224	-0.028976
647	-0.342564	0.029564	-0.113375	-0.032625
648	-0.343073	0.025873	-0.113526	-0.034474
