562	-0.228964	1.046164	-0.090828	-1.365372
563	-0.229356	1.154156	-0.090877	-0.887723
564	-0.229748	1.109148	-0.090926	-1.588674
565	-0.230140	0.987340	-0.090974	-1.558826
566	-0.230533	1.135933	-0.091023	-1.664977
567	-0.230925	1.102125	-0.091072	-1.387528
568	-0.231317	1.061517	-0.091121	-1.717079
569	-0.231710	1.226710	-0.091170	-1.566830
570	-0.232102	1.007302	-0.091219	-1.627381
571	-0.232494	1.007894	-0.091267	-1.475133
572	-0.232887	1.022687	-0.091316	-1.053084
573	-0.233279	1.122879	-0.091365	-0.669635
574	-0.233671	0.981271	-0.091414	0.451814
575	-0.234063	1.189263	-0.091463	0.808663
576	-0.234456	1.165856	-0.091512	0.764512
577	-0.234848	1.258448	-0.091560	0.748560
578	-0.235240	1.004840	-0.091609	0.531609
579	-0.235633	1.033833	-0.091658	0.475458
580	-0.236025	0.925825	-0.091707	0.055707
581	-0.236417	0.868817	-0.091756	-0.302844
582	-0.236809	0.881609	-0.091805	-0.045795
583	-0.237202	1.043802	-0.091853	-0.459747
584	-0.237594	1.253194	-0.091902	-0.838498
585	-0.237986	1.367586	-0.091951	-0.870649
586	-0.238379	1.602179	-0.092000	-0.737000
587	-0.238771	1.637571	-0.092049	-0.134351
588	-0.239163	1.452763	-0.092097	0.354497
589	-0.239555	1.294155	-0.092146	0.282746
590	-0.239948	1.338948	-0.092195	0.430395
591	-0.240340	1.266140	-0.092244	0.531244
592	-0.240732	1.147732	-0.092293	-0.866107
593	-0.241125	1.399125	-0.092342	-0.928058
594	-0.241517	1.493517	-0.092390	-0.808810
595	-0.241909	1.366709	-0.092439	-0.478561
596	-0.242302	1.122902	-0.092488	-0.833912
597	-0.242694	1.228494	-0.092537	0.128537
598	-0.243086	1.066886	-0.092586	0.836186
599	-0.243478	0.866478	-0.092635	0.260435
600	-0.243871	0.757071	-0.092683	0.148883
601	-0.244263	0.915063	-0.092732	0.043332
602	-0.244655	0.902055	-0.092781	-0.178419
603	-0.245048	0.918448	-0.092830	-0.389570
604	-0.245440	0.838040	-0.092879	-0.249921
605	-0.245832	0.951632	-0.092928	0.055728
606	-0.246224	0.925024	-0.092976	0.545376
607	-0.246617	0.989217	-0.093025	0.632425
608	-0.247009	1.062609	-0.093074	0.546674
609	-0.247401	1.350201	-0.093123	0.651523
610	-0.247794	1.195194	-0.093172	0.137172
611	-0.248186	1.121786	-0.093221	0.641021
612	-0.248578	1.067178	-0.093269	0.203469
613	-0.248970	1.065570	-0.093318	-0.395282
614	-0.249363	0.975363	-0.093367	-0.487433
615	-0.249755	1.189355	-0.093416	-0.736184
616	-0.250147	1.411347	-0.093465	-1.079135
617	-0.250540	1.410140	-0.093514	-1.084286
618	-0.250932	1.335932	-0.093562	-0.733038
619	-0.251324	1.305524	-0.093611	-0.712589
620	-0.251717	1.564517	-0.093660	-0.141540
621	-0.252109	1.407909	-0.093709	-0.312291
622	-0.252501	1.509901	-0.093758	0.381758
623	-0.252893	1.628493	-0.093807	0.349807
624	-0.253286	1.566486	-0.093855	0.290655
625	-0.253678	1.416478	-0.093904	0.592704
626	-0.254070	1.537670	-0.093953	0.720553
627	-0.254463	1.448463	-0.094002	0.421602
628	-0.254855	1.339855	-0.094051	0.211451
629	-0.255247	1.241047	-0.094100	-0.029300
630	-0.255639	1.038239	-0.094148	-0.659652
631	-0.256032	0.864032	-0.094197	-0.980203
632	-0.256424	0.883024	-0.094246	-1.377554
633	-0.256816	1.201616	-0.094295	-1.539505
634	-0.257209	1.503809	-0.094344	-0.702256
635	-0.257601	1.493001	-0.094393	-0.946207
636	-0.257993	1.471193	-0.094441	-0.765959
637	-0.258385	1.237785	-0.094490	-0.865910
638	-0.258778	1.102778	-0.094539	-0.453261
639	-0.259170	0.751170	-0.094588	-0.855812
640	-0.259562	0.903962	-0.094637	-0.002163
641	-0.259955	1.019955	-0.094685	0.206085
642	-0.260347	1.091547	-0.094734	0.370934
643	-0.260739	0.783939	-0.094783	0.160583
644	-0.261132	0.865332	-0.094832	-0.097368
645	-0.261524	0.874724	-0.094881	-0.678719
646	-0.261916	0.750916	-0.094930	-1.111070
647	-0.262308	0.932308	-0.094978	-1.280222
648	-0.262701	1.060101	-0.095027	-0.846773
649	-0.263093	1.131893	-0.095076	-0.522724
650	-0.263485	0.935485	-0.095125	-0.263875
651	-0.263878	0.895878	-0.095174	-0.410426
652	-0.264270	0.764870	-0.095223	-0.279577
653	-0.264662	0.999662	-0.095271	-0.034529
654	-0.265054	1.086454	-0.095320	-0.351480
655	-0.265447	1.233247	-0.095369	-0.587431
656	-0.265839	1.280239	-0.095418	0.114618
657	-0.266231	1.377031	-0.095467	0.095867
658	-0.266624	0.942624	-0.095516	-0.397484
659	-0.267016	0.664616	-0.095564	-0.303636
660	-0.267408	0.344008	-0.095613	-0.184787
661	-0.267800	0.144600	-0.095662	-0.480738
662	-0.268193	-0.144607	-0.095711	-0.294289
663	-0.268585	-0.091015	-0.095760	-0.196440
664	-0.268977	-0.103623	-0.095809	-0.033391
665	-0.269370	-0.090830	-0.095857	0.006857
666	-0.269762	-0.064038	-0.095906	0.028306
667	-0.270154	-0.045846	-0.095955	0.038555
668	-0.270547	-0.057853	-0.096004	-0.073196
669	-0.270939	-0.025461	-0.096053	-0.029347
670	-0.271331	-0.006669	-0.096102	-0.045098
671	-0.271723	-0.010877	-0.096150	-0.075450
672	-0.272116	-0.046884	-0.096199	-0.088401
673	-0.272508	-0.069292	-0.096248	0.010848
674	-0.272900	-0.094700	-0.096297	-0.026503
675	-0.273293	-0.074107	-0.096346	-0.006254
676	-0.273685	-0.066115	-0.096395	0.015795
677	-0.274077	-0.008923	-0.096443	0.063843
678	-0.274469	-0.016731	-0.096492	0.023492
679	-0.274862	-0.008338	-0.096541	-0.039659
680	-0.275254	-0.012346	-0.096590	-0.022410
681	-0.275646	-0.012954	-0.096639	-0.041161
682	-0.276039	-0.065561	-0.096688	-0.123312
683	-0.276431	-0.014769	-0.096736	-0.127864
684	-0.276823	-0.038377	-0.096785	-0.065815
685	-0.277215	-0.014185	-0.096834	-0.067966
686	-0.277608	0.019608	-0.096883	-0.021517
687	-0.278000	0.054600	-0.096932	0.037732
688	-0.278392	0.026392	-0.096981	0.032781
689	-0.278785	0.051985	-0.097029	0.024429
690	-0.279177	0.046577	-0.097078	-0.007722
691	-0.279569	0.023969	-0.097127	0.010527
692	-0.279962	0.023562	-0.097176	-0.029824
693	-0.280354	0.056554	-0.097225	-0.007175
694	-0.280746	0.121546	-0.097274	0.093074
695	-0.281138	0.089738	-0.097322	0.190322
696	-0.281531	0.016731	-0.097371	0.144971
697	-0.281923	0.024323	-0.097420	0.185220
698	-0.282315	-0.015685	-0.097469	0.149469
699	-0.282708	-0.048692	-0.097518	0.129518
700	-0.283100	-0.066700	-0.097566	-0.010434
701	-0.283492	-0.011108	-0.097615	-0.001185
702	-0.283884	-0.008716	-0.097664	0.001064
703	-0.284277	-0.006523	-0.097713	-0.005287
704	-0.284669	-0.018931	-0.097762	-0.077238
705	-0.285061	0.015661	-0.097811	-0.008989
706	-0.285454	0.024654	-0.097859	-0.016341
707	-0.285846	0.006646	-0.097908	-0.009692
708	-0.286238	0.015638	-0.097957	0.000757
709	-0.286631	0.002831	-0.098006	0.013606
710	-0.287023	0.006623	-0.098055	0.014855
711	-0.287415	0.010215	-0.098104	0.006304
712	-0.287807	0.012807	-0.098152	0.007152
713	-0.288200	0.020400	-0.098201	0.006401
714	-0.288592	0.021992	-0.098250	-0.006950
715	-0.288984	0.021784	-0.098299	-0.012701
716	-0.289377	0.020577	-0.098348	-0.004452
717	-0.289769	0.017769	-0.098397	-0.008203
718	-0.290161	0.006761	-0.098445	-0.016555
719	-0.290553	0.014153	-0.098494	-0.021906
720	-0.290946	0.010946	-0.098543	-0.017857
721	-0.291338	0.012738	-0.098592	-0.022008
722	-0.291730	0.012530	-0.098641	-0.026759
723	-0.292123	0.015923	-0.098690	-0.017910
724	-0.292515	0.008315	-0.098738	0.004738
725	-0.292907	0.010107	-0.098787	-0.007813
726	-0.293299	0.009899	-0.098836	-0.005164
727	-0.293692	0.014892	-0.098885	-0.009315
728	-0.294084	0.011884	-0.098934	-0.013466
729	-0.294476	0.015276	-0.098983	-0.023817
