563	-0.284695	-0.219305	-0.314587	-0.389613
564	-0.285059	-0.093741	-0.314985	-0.247415
565	-0.285423	0.032423	-0.315383	-0.108417
566	-0.285787	-0.056213	-0.315781	-0.036019
567	-0.286150	-0.020450	-0.316180	-0.043220
568	-0.286514	-0.043686	-0.316578	-0.017622
569	-0.286878	-0.082322	-0.316976	0.020376
570	-0.287242	-0.077758	-0.317374	0.041774
571	-0.287606	-0.048994	-0.317772	0.046372
572	-0.287970	-0.055830	-0.318170	0.020170
573	-0.288334	-0.047066	-0.318568	0.038968
574	-0.288698	0.018498	-0.318966	0.015566
575	-0.289061	-0.027539	-0.319365	-0.007235
576	-0.289425	-0.045175	-0.319763	-0.024437
577	-0.289789	-0.028611	-0.320161	0.015561
578	-0.290153	-0.008047	-0.320559	0.046959
579	-0.290517	-0.056683	-0.320957	0.087757
580	-0.290881	-0.025919	-0.321355	0.044155
581	-0.291245	0.027445	-0.321753	0.051153
582	-0.291609	0.029209	-0.322151	0.035951
583	-0.291973	0.023973	-0.322549	-0.025051
584	-0.292336	0.055136	-0.322948	-0.027452
585	-0.292700	0.046300	-0.323346	-0.001654
586	-0.293064	-0.012936	-0.323744	-0.000856
587	-0.293428	-0.012772	-0.324142	-0.018658
588	-0.293792	-0.025208	-0.324540	0.019140
589	-0.294156	-0.012044	-0.324938	-0.020862
590	-0.294520	0.022920	-0.325336	-0.001464
591	-0.294884	0.056884	-0.325734	-0.033466
592	-0.295247	0.039447	-0.326133	-0.064267
593	-0.295611	0.065211	-0.326531	-0.120469
594	-0.295975	0.058775	-0.326929	-0.104471
595	-0.296339	0.009739	-0.327327	-0.045273
596	-0.296703	0.022103	-0.327725	0.014925
597	-0.297067	-0.003933	-0.328123	0.018723
598	-0.297431	-0.039169	-0.328521	0.051121
599	-0.297795	-0.044605	-0.328919	0.027319
600	-0.298159	0.006959	-0.329317	0.033717
601	-0.298522	-0.046078	-0.329716	0.081716
602	-0.298886	-0.014914	-0.330114	0.104314
603	-0.299250	-0.000150	-0.330512	0.108912
604	-0.299614	-0.011986	-0.330910	0.113710
605	-0.299978	-0.054222	-0.331308	0.049508
606	-0.300342	-0.000658	-0.331706	0.000706
607	-0.300706	-0.006494	-0.332104	-0.002896
608	-0.301070	0.010670	-0.332502	-0.012098
609	-0.301433	0.012233	-0.332901	-0.002499
610	-0.301797	0.025997	-0.333299	-0.008701
611	-0.302161	0.010761	-0.333697	-0.029303
612	-0.302525	0.011725	-0.334095	-0.026505
613	-0.302889	0.012689	-0.334493	-0.003307
614	-0.303253	0.023053	-0.334891	-0.017309
615	-0.303617	0.022017	-0.335289	-0.008111
616	-0.303981	0.019781	-0.335687	-0.002113
617	-0.304345	0.012945	-0.336085	-0.013115
618	-0.304708	0.015108	-0.336484	-0.032316
619	-0.305072	0.018072	-0.336882	-0.032518
620	-0.305436	0.024636	-0.337280	-0.037920
621	-0.305800	0.036800	-0.337678	-0.058122
622	-0.306164	0.044564	-0.338076	-0.048724
623	-0.306528	0.042528	-0.338474	-0.038926
624	-0.306892	0.036492	-0.338872	-0.039928
625	-0.307256	0.035856	-0.339270	-0.051130
626	-0.307619	0.025419	-0.339669	-0.030531
627	-0.307983	0.029783	-0.340067	-0.039333
628	-0.308347	0.031147	-0.340465	-0.043735
629	-0.308711	0.034111	-0.340863	-0.041337
630	-0.309075	0.034875	-0.341261	-0.029539
631	-0.309439	0.039439	-0.341659	-0.035141
632	-0.309803	0.031403	-0.342057	-0.036543
633	-0.310167	0.031367	-0.342455	-0.029145
634	-0.310531	0.032731	-0.342853	-0.028147
635	-0.310894	0.033894	-0.343252	-0.034348
636	-0.311258	0.036058	-0.343650	-0.030350
637	-0.311622	0.038622	-0.344048	-0.028152
638	-0.311986	0.037386	-0.344446	-0.032754
639	-0.312350	0.037950	-0.344844	-0.034556
640	-0.312714	0.034914	-0.345242	-0.027158
641	-0.313078	0.035878	-0.345640	-0.038360
642	-0.313442	0.037842	-0.346038	-0.031162
