563	-0.281288	0.252688	-0.162350	0.063950
564	-0.281678	-0.094722	-0.162369	0.179169
565	-0.282069	-0.064331	-0.162388	0.247388
566	-0.282459	-0.104941	-0.162407	-0.132393
567	-0.282850	-0.101750	-0.162426	-0.190774
568	-0.283241	-0.112559	-0.162444	-0.088556
569	-0.283631	-0.036769	-0.162463	-0.065137
570	-0.284022	-0.012178	-0.162482	-0.008718
571	-0.284413	-0.009387	-0.162501	0.049101
572	-0.284803	-0.035597	-0.162520	0.074720
573	-0.285194	0.018794	-0.162539	0.053939
574	-0.285584	0.050384	-0.162558	0.121758
575	-0.285975	0.038975	-0.162577	0.112177
576	-0.286366	0.040166	-0.162596	0.078196
577	-0.286756	-0.014844	-0.162614	0.081014
578	-0.287147	-0.050053	-0.162633	0.120633
579	-0.287538	-0.058462	-0.162652	0.031252
580	-0.287928	-0.069672	-0.162671	0.073671
581	-0.288319	-0.084081	-0.162690	0.060690
582	-0.288709	-0.038491	-0.162709	0.039909
583	-0.289100	-0.055700	-0.162728	0.026528
584	-0.289491	-0.059509	-0.162747	0.026347
585	-0.289881	-0.006119	-0.162766	-0.003634
586	-0.290272	-0.026128	-0.162784	-0.032616
587	-0.290663	-0.032937	-0.162803	-0.026797
588	-0.291053	-0.012947	-0.162822	-0.037178
589	-0.291444	-0.008156	-0.162841	-0.035959
590	-0.291834	-0.063766	-0.162860	-0.053940
591	-0.292225	-0.033175	-0.162879	0.029479
592	-0.292616	-0.006584	-0.162898	0.032498
593	-0.293006	0.006006	-0.162917	0.048317
594	-0.293397	-0.008403	-0.162936	0.066136
595	-0.293788	0.029788	-0.162954	0.083554
596	-0.294178	0.022378	-0.162973	0.042173
597	-0.294569	-0.021031	-0.162992	0.080792
598	-0.294959	-0.071641	-0.163011	0.064011
599	-0.295350	-0.060250	-0.163030	0.077030
600	-0.295741	-0.069659	-0.163049	0.071249
601	-0.296131	-0.025269	-0.163068	0.050268
602	-0.296522	-0.014878	-0.163087	0.042887
603	-0.296912	0.004112	-0.163106	-0.012094
604	-0.297303	0.014103	-0.163124	-0.038876
605	-0.297694	0.018694	-0.163143	-0.066457
606	-0.298084	0.009884	-0.163162	-0.071038
607	-0.298475	0.046875	-0.163181	-0.085619
608	-0.298866	0.093266	-0.163200	-0.035400
609	-0.299256	0.091256	-0.163219	-0.029581
610	-0.299647	0.073247	-0.163238	-0.038562
611	-0.300037	0.055437	-0.163257	-0.051143
612	-0.300428	0.023828	-0.163276	-0.082324
613	-0.300819	-0.018181	-0.163294	-0.081306
614	-0.301209	-0.001991	-0.163313	-0.079487
615	-0.301600	0.013200	-0.163332	-0.095668
616	-0.301991	-0.005409	-0.163351	-0.036049
617	-0.302381	0.042981	-0.163370	0.011770
618	-0.302772	0.047372	-0.163389	0.032589
619	-0.303162	-0.008038	-0.163408	0.059408
620	-0.303553	0.004753	-0.163427	0.038827
621	-0.303944	0.045544	-0.163446	-0.025554
622	-0.304334	-0.006066	-0.163464	-0.084136
623	-0.304725	0.026725	-0.163483	-0.118317
624	-0.305116	0.087516	-0.163502	-0.108698
625	-0.305506	0.045106	-0.163521	-0.106879
626	-0.305897	0.000497	-0.163540	-0.059260
627	-0.306287	0.050287	-0.163559	-0.060041
628	-0.306678	0.012478	-0.163578	-0.062622
629	-0.307069	-0.032531	-0.163597	-0.087803
630	-0.307459	-0.016141	-0.163616	-0.047184
631	-0.307850	0.003650	-0.163634	-0.066166
632	-0.308241	-0.027759	-0.163653	-0.053947
633	-0.308631	-0.027169	-0.163672	-0.039528
634	-0.309022	-0.013578	-0.163691	-0.057909
635	-0.309412	-0.015188	-0.163710	-0.051090
636	-0.309803	-0.012997	-0.163729	-0.047071
637	-0.310194	-0.011606	-0.163748	-0.050452
638	-0.310584	-0.006416	-0.163767	-0.057433
639	-0.310975	-0.008825	-0.163786	-0.056414
640	-0.311366	-0.013234	-0.163804	-0.070996
641	-0.311756	-0.021444	-0.163823	-0.072977
642	-0.312147	-0.023853	-0.163842	-0.072758
643	-0.312537	-0.024063	-0.163861	-0.074939
644	-0.312928	-0.018872	-0.163880	-0.090320
645	-0.313319	-0.014081	-0.163899	-0.082301
646	-0.313709	-0.013091	-0.163918	-0.089282
647	-0.314100	-0.018100	-0.163937	-0.080863
648	-0.314490	-0.017710	-0.163956	-0.087044
649	-0.314881	-0.021119	-0.163974	-0.070026
650	-0.315272	-0.020928	-0.163993	-0.070607
651	-0.315662	-0.018738	-0.164012	-0.067188
652	-0.316053	-0.014347	-0.164031	-0.066769
653	-0.316444	-0.018356	-0.164050	-0.061550
654	-0.316834	-0.015566	-0.164069	-0.061331
655	-0.317225	-0.019575	-0.164088	-0.054712
656	-0.317615	-0.017385	-0.164107	-0.055293
657	-0.318006	-0.014994	-0.164126	-0.055074
658	-0.318397	-0.011403	-0.164144	-0.050056
659	-0.318787	-0.010813	-0.164163	-0.060637
