563	-0.244295	1.033895	-0.093022	-0.575778
564	-0.244643	0.787443	-0.093101	-0.484699
565	-0.244992	0.658392	-0.093180	-0.585620
566	-0.245340	0.732140	-0.093259	-0.785341
567	-0.245689	0.822489	-0.093338	-1.003062
568	-0.246038	0.863838	-0.093417	-1.346983
569	-0.246386	0.926786	-0.093496	-1.278104
570	-0.246735	0.789135	-0.093575	-0.886625
571	-0.247083	0.571483	-0.093654	-1.035746
572	-0.247432	0.335232	-0.093733	-1.001267
573	-0.247781	0.157981	-0.093812	-0.290988
574	-0.248129	0.038129	-0.093891	-0.377309
575	-0.248478	-0.008722	-0.093970	-0.361630
576	-0.248826	0.018826	-0.094049	-0.263351
577	-0.249175	0.023375	-0.094128	0.018928
578	-0.249524	0.080524	-0.094207	-0.009793
579	-0.249872	0.037872	-0.094286	0.098686
580	-0.250221	0.009421	-0.094365	-0.039435
581	-0.250569	-0.034031	-0.094444	0.013844
582	-0.250918	-0.019282	-0.094523	0.038923
583	-0.251267	-0.030933	-0.094602	0.078602
584	-0.251615	-0.025585	-0.094681	0.095681
585	-0.251964	0.019364	-0.094760	0.148560
586	-0.252312	0.038912	-0.094839	0.116239
587	-0.252661	0.015461	-0.094918	0.128118
588	-0.253010	-0.029390	-0.094997	0.030397
589	-0.253358	0.003758	-0.095076	0.004076
590	-0.253707	-0.044093	-0.095155	-0.023245
591	-0.254055	-0.030945	-0.095234	0.002834
592	-0.254404	-0.043196	-0.095313	-0.038887
593	-0.254752	0.031552	-0.095392	-0.059608
594	-0.255101	0.005901	-0.095471	-0.012329
595	-0.255450	0.000450	-0.095550	-0.035850
596	-0.255798	-0.013602	-0.095629	-0.028571
597	-0.256147	0.032747	-0.095708	-0.040892
598	-0.256495	-0.017105	-0.095787	0.006587
599	-0.256844	0.002044	-0.095866	-0.043934
600	-0.257193	0.010193	-0.095945	-0.001255
601	-0.257541	0.028941	-0.096024	-0.018576
602	-0.257890	0.013090	-0.096103	-0.042697
603	-0.258238	0.015038	-0.096182	-0.057218
604	-0.258587	-0.020813	-0.096261	-0.012139
605	-0.258936	-0.031864	-0.096340	-0.052260
606	-0.259284	-0.053916	-0.096419	-0.017381
607	-0.259633	-0.031967	-0.096498	-0.005702
608	-0.259981	-0.018619	-0.096577	0.025977
609	-0.260330	-0.044070	-0.096656	0.016256
610	-0.260679	-0.017321	-0.096735	0.020735
611	-0.261027	-0.034573	-0.096814	-0.043186
612	-0.261376	-0.047624	-0.096893	-0.018707
613	-0.261724	-0.044876	-0.096972	-0.019628
614	-0.262073	0.005073	-0.097051	0.004451
615	-0.262422	0.032622	-0.097130	0.000130
616	-0.262770	0.084370	-0.097209	0.003609
617	-0.263119	0.104519	-0.097288	0.027888
618	-0.263467	0.099467	-0.097367	0.010367
619	-0.263816	0.077616	-0.097446	-0.020954
620	-0.264165	0.032565	-0.097525	0.007925
621	-0.264513	0.009313	-0.097604	0.031404
622	-0.264862	-0.019538	-0.097683	-0.021317
623	-0.265210	-0.021990	-0.097762	-0.011638
624	-0.265559	-0.015441	-0.097841	-0.010559
625	-0.265908	-0.013492	-0.097920	-0.010880
626	-0.266256	-0.009944	-0.097999	-0.012601
627	-0.266605	-0.011395	-0.098078	-0.010522
628	-0.266953	-0.010047	-0.098157	-0.012043
629	-0.267302	-0.009098	-0.098236	-0.012364
630	-0.267650	-0.001150	-0.098315	-0.010085
631	-0.267999	0.001799	-0.098394	-0.008606
632	-0.268348	0.004748	-0.098473	-0.007927
633	-0.268696	0.006696	-0.098552	-0.007448
634	-0.269045	0.002045	-0.098631	-0.015769
635	-0.269393	-0.000207	-0.098710	-0.021090
636	-0.269742	0.003542	-0.098789	-0.030611
637	-0.270091	0.001891	-0.098868	-0.027932
638	-0.270439	0.004639	-0.098947	-0.023653
639	-0.270788	0.005388	-0.099026	-0.023774
640	-0.271136	0.003336	-0.099105	-0.027495
641	-0.271485	-0.000315	-0.099184	-0.028416
642	-0.271834	-0.000166	-0.099263	-0.023937
643	-0.272182	0.000582	-0.099342	-0.024258
644	-0.272531	0.003931	-0.099421	-0.022179
645	-0.272879	0.005679	-0.099500	-0.016500
646	-0.273228	0.001028	-0.099579	-0.001821
647	-0.273577	0.004777	-0.099658	0.001458
648	-0.273925	0.000925	-0.099737	0.009537
649	-0.274274	-0.000326	-0.099816	0.020216
650	-0.274622	0.000822	-0.099895	0.018695
651	-0.274971	0.006971	-0.099974	0.013374
652	-0.275320	0.005520	-0.100053	0.012253
653	-0.275668	0.004068	-0.100132	0.004932
654	-0.276017	0.006417	-0.100211	-0.008789
655	-0.276365	0.001965	-0.100290	-0.009110
656	-0.276714	-0.002086	-0.100369	-0.013831
657	-0.277063	-0.000537	-0.100448	-0.020552
658	-0.277411	0.007011	-0.100527	-0.023873
659	-0.277760	0.002760	-0.100606	-0.016994
660	-0.278108	0.005908	-0.100685	-0.020915
661	-0.278457	0.008457	-0.100764	-0.028036
662	-0.278806	0.008606	-0.100843	-0.030957
663	-0.279154	0.002954	-0.100922	-0.035078
664	-0.279503	0.007903	-0.101001	-0.038799
665	-0.279851	0.009851	-0.101080	-0.040120
666	-0.280200	0.010400	-0.101159	-0.029641
667	-0.280549	0.009949	-0.101238	-0.027962
