564	-0.296507	1.116907	-0.158890	-0.647710
565	-0.296985	1.169785	-0.158855	-0.439345
566	-0.297463	1.237263	-0.158819	-0.624981
567	-0.297942	0.975942	-0.158784	-0.852816
568	-0.298420	1.059420	-0.158748	-0.724652
569	-0.298898	1.117698	-0.158712	0.138912
570	-0.299376	1.085376	-0.158677	-0.192523
571	-0.299855	1.294055	-0.158641	-0.134759
572	-0.300333	1.231333	-0.158606	0.116406
573	-0.300811	1.205411	-0.158570	0.014970
574	-0.301289	1.138689	-0.158534	-0.845866
575	-0.301767	1.179567	-0.158499	-0.612101
576	-0.302246	0.952846	-0.158463	-0.858937
577	-0.302724	1.178724	-0.158428	-0.665372
578	-0.303202	1.372202	-0.158392	-0.544208
579	-0.303680	1.417480	-0.158357	-0.045243
580	-0.304158	1.382958	-0.158321	-0.267279
581	-0.304637	1.395637	-0.158285	-0.434515
582	-0.305115	1.254115	-0.158250	-0.769550
583	-0.305593	1.016193	-0.158214	-0.610186
584	-0.306071	0.922671	-0.158179	-0.921621
585	-0.306550	0.896750	-0.158143	-0.165257
586	-0.307028	0.963228	-0.158107	-0.081493
587	-0.307506	0.929106	-0.158072	0.203672
588	-0.307984	0.905584	-0.158036	-0.270364
589	-0.308462	0.848262	-0.158001	0.224601
590	-0.308941	0.747541	-0.157965	-0.583835
591	-0.309419	0.919019	-0.157929	-0.342471
592	-0.309897	0.863897	-0.157894	-0.394706
593	-0.310375	0.980375	-0.157858	-0.678542
594	-0.310854	1.102654	-0.157823	-1.070377
595	-0.311332	1.338932	-0.157787	-0.485613
596	-0.311810	1.190610	-0.157751	-0.493249
597	-0.312288	1.301488	-0.157716	-0.332484
598	-0.312766	1.160166	-0.157680	0.262480
599	-0.313245	1.233045	-0.157645	0.370645
600	-0.313723	1.190523	-0.157609	0.205609
601	-0.314201	1.204001	-0.157574	-0.672826
602	-0.314679	1.185079	-0.157538	-1.424862
603	-0.315157	1.272557	-0.157502	-1.182898
604	-0.315636	1.199636	-0.157467	-1.087133
605	-0.316114	1.116914	-0.157431	-1.491369
606	-0.316592	1.172192	-0.157396	-0.697804
607	-0.317070	1.160670	-0.157360	-0.439240
608	-0.317549	1.272749	-0.157324	-0.374876
609	-0.318027	1.187227	-0.157289	-0.813911
610	-0.318505	1.286505	-0.157253	-0.291947
611	-0.318983	1.229783	-0.157218	-0.466382
612	-0.319461	1.249261	-0.157182	0.016182
613	-0.319940	1.086940	-0.157146	-0.109254
614	-0.320418	1.129818	-0.157111	0.417511
615	-0.320896	1.097296	-0.157075	0.482875
616	-0.321374	0.974574	-0.157040	0.768440
617	-0.321853	0.811653	-0.157004	0.480604
618	-0.322331	0.646531	-0.156968	0.501168
619	-0.322809	0.673609	-0.156933	0.158133
620	-0.323287	0.318287	-0.156897	-0.097703
621	-0.323765	0.128565	-0.156862	-0.276338
622	-0.324244	0.067444	-0.156826	-0.294574
623	-0.324722	0.010322	-0.156791	-0.466409
624	-0.325200	-0.211000	-0.156755	-0.069045
625	-0.325678	-0.130522	-0.156719	-0.049881
626	-0.326156	-0.061244	-0.156684	-0.068516
627	-0.326635	-0.077765	-0.156648	0.073448
628	-0.327113	-0.044887	-0.156613	0.075813
629	-0.327591	-0.022609	-0.156577	0.012977
630	-0.328069	-0.001131	-0.156541	0.018741
631	-0.328548	-0.026852	-0.156506	-0.025094
632	-0.329026	0.007226	-0.156470	-0.018730
633	-0.329504	0.005104	-0.156435	-0.009765
634	-0.329982	0.011382	-0.156399	0.009599
635	-0.330460	0.039460	-0.156363	0.014363
636	-0.330939	0.047139	-0.156328	0.042328
637	-0.331417	0.037017	-0.156292	0.061092
638	-0.331895	0.038895	-0.156257	0.057257
639	-0.332373	-0.005427	-0.156221	0.106821
640	-0.332852	-0.060948	-0.156185	0.073585
641	-0.333330	-0.058270	-0.156150	0.100550
642	-0.333808	-0.066392	-0.156114	0.056114
643	-0.334286	-0.090914	-0.156079	0.086279
644	-0.334764	-0.042636	-0.156043	0.060043
645	-0.335243	-0.024157	-0.156008	0.051808
646	-0.335721	-0.043679	-0.155972	0.025372
647	-0.336199	-0.021201	-0.155936	0.061736
648	-0.336677	0.007277	-0.155901	-0.022499
649	-0.337155	-0.003845	-0.155865	-0.059735
650	-0.337634	-0.023766	-0.155830	-0.017570
651	-0.338112	-0.020888	-0.155794	-0.075006
652	-0.338590	-0.013410	-0.155758	-0.092442
653	-0.339068	-0.017332	-0.155723	-0.061077
654	-0.339547	0.001947	-0.155687	-0.042913
655	-0.340025	0.032825	-0.155652	0.030252
656	-0.340503	0.019103	-0.155616	0.123216
657	-0.340981	0.025581	-0.155580	0.141180
658	-0.341459	0.014659	-0.155545	0.125945
659	-0.341938	0.004938	-0.155509	0.095509
660	-0.342416	0.007216	-0.155474	0.004074
661	-0.342894	0.051494	-0.155438	-0.049762
662	-0.343372	0.031172	-0.155402	-0.080598
663	-0.343851	0.034851	-0.155367	-0.068233
664	-0.344329	0.033129	-0.155331	-0.055869
665	-0.344807	0.023207	-0.155296	-0.061504
666	-0.345285	0.005285	-0.155260	-0.039540
667	-0.345763	0.003163	-0.155224	-0.038376
668	-0.346242	0.006842	-0.155189	-0.037811
669	-0.346720	0.009920	-0.155153	-0.049447
670	-0.347198	0.010798	-0.155118	-0.053482
671	-0.347676	0.010476	-0.155082	-0.048518
672	-0.348154	0.018754	-0.155047	-0.046153
673	-0.348633	0.020433	-0.155011	-0.040989
674	-0.349111	0.018311	-0.154975	-0.030825
675	-0.349589	0.017589	-0.154940	-0.026660
676	-0.350067	0.019267	-0.154904	-0.026896
677	-0.350546	0.009746	-0.154869	-0.020131
678	-0.351024	0.007424	-0.154833	-0.021367
679	-0.351502	0.011302	-0.154797	-0.026403
680	-0.351980	0.011180	-0.154762	-0.026438
681	-0.352458	0.007658	-0.154726	-0.024074
682	-0.352937	0.012537	-0.154691	-0.026909
683	-0.353415	0.015015	-0.154655	-0.031745
684	-0.353893	0.012293	-0.154619	-0.027181
685	-0.354371	0.011371	-0.154584	-0.026616
686	-0.354850	0.015250	-0.154548	-0.029252
687	-0.355328	0.009528	-0.154513	-0.028287
688	-0.355806	0.007606	-0.154477	-0.033123
689	-0.356284	0.007084	-0.154441	-0.042159
