564	-0.313933	1.468133	-0.115593	0.884193
565	-0.314444	1.447644	-0.115700	0.780300
566	-0.314955	1.255555	-0.115806	0.975006
567	-0.315466	1.129066	-0.115913	0.665113
568	-0.315977	1.036977	-0.116020	-0.124980
569	-0.316488	1.242488	-0.116126	-0.256674
570	-0.316999	1.185199	-0.116233	-0.603767
571	-0.317510	1.295110	-0.116340	-0.778460
572	-0.318021	1.181621	-0.116446	-1.193954
573	-0.318532	1.212532	-0.116553	-0.761647
574	-0.319043	1.002443	-0.116659	-0.675941
575	-0.319554	1.092354	-0.116766	-0.716234
576	-0.320065	1.168065	-0.116873	-0.688927
577	-0.320575	1.282975	-0.116979	0.304979
578	-0.321086	1.432286	-0.117086	-0.060314
579	-0.321597	1.377597	-0.117193	-0.241607
580	-0.322108	1.241708	-0.117299	-0.004301
581	-0.322619	1.122419	-0.117406	-0.186594
582	-0.323130	1.140330	-0.117513	-0.722087
583	-0.323641	0.872841	-0.117619	-0.594381
584	-0.324152	0.974952	-0.117726	-0.729074
585	-0.324663	1.082063	-0.117832	-0.622368
586	-0.325174	1.203774	-0.117939	-0.514461
587	-0.325685	1.116885	-0.118046	-0.922154
588	-0.326196	1.074596	-0.118152	-0.848848
589	-0.326707	1.078107	-0.118259	-0.648741
590	-0.327218	1.244818	-0.118366	-0.367434
591	-0.327729	1.078929	-0.118472	-0.031728
592	-0.328240	1.158040	-0.118579	0.578379
593	-0.328751	1.111551	-0.118685	0.265485
594	-0.329261	0.958461	-0.118792	0.280992
595	-0.329772	0.792372	-0.118899	0.171299
596	-0.330283	0.844283	-0.119005	-0.018595
597	-0.330794	0.584994	-0.119112	-0.428288
598	-0.331305	0.572705	-0.119219	-0.205181
599	-0.331816	0.416216	-0.119325	-0.451275
600	-0.332327	0.205927	-0.119432	-0.475568
601	-0.332838	-0.052562	-0.119539	-0.625461
602	-0.333349	0.104749	-0.119645	-0.010555
603	-0.333860	0.063060	-0.119752	0.037152
604	-0.334371	0.034771	-0.119858	0.486858
605	-0.334882	0.019482	-0.119965	0.344365
606	-0.335393	0.075593	-0.120072	0.482072
607	-0.335904	-0.070496	-0.120178	0.155578
608	-0.336415	-0.153385	-0.120285	0.080485
609	-0.336926	-0.088274	-0.120392	0.038792
610	-0.337436	-0.095364	-0.120498	0.023698
611	-0.337947	-0.139853	-0.120605	0.086605
612	-0.338458	-0.135542	-0.120711	0.016111
613	-0.338969	-0.140631	-0.120818	0.007218
614	-0.339480	-0.175520	-0.120925	-0.008675
615	-0.339991	-0.117209	-0.121031	0.014631
616	-0.340502	-0.068898	-0.121138	-0.080662
617	-0.341013	-0.019187	-0.121245	-0.029355
618	-0.341524	0.033324	-0.121351	-0.030049
619	-0.342035	0.068835	-0.121458	-0.032942
620	-0.342546	0.012746	-0.121565	-0.045235
621	-0.343057	-0.008743	-0.121671	0.075471
622	-0.343568	-0.010632	-0.121778	0.030178
623	-0.344079	0.006279	-0.121884	0.048884
624	-0.344590	-0.019210	-0.121991	0.013591
625	-0.345101	0.031101	-0.122098	0.019898
626	-0.345612	0.035812	-0.122204	-0.019996
627	-0.346122	0.005922	-0.122311	-0.007089
628	-0.346633	0.003033	-0.122418	-0.006982
629	-0.347144	0.046944	-0.122524	0.000324
630	-0.347655	0.046455	-0.122631	-0.037369
631	-0.348166	0.074166	-0.122737	-0.071663
632	-0.348677	0.078477	-0.122844	-0.043156
633	-0.349188	0.030988	-0.122951	-0.135649
634	-0.349699	0.009499	-0.123057	-0.117943
635	-0.350210	0.001210	-0.123164	-0.125436
636	-0.350721	-0.015279	-0.123271	-0.136929
637	-0.351232	-0.029368	-0.123377	-0.139423
638	-0.351743	0.002743	-0.123484	-0.027516
639	-0.352254	-0.006346	-0.123591	-0.039809
640	-0.352765	-0.007835	-0.123697	0.009697
641	-0.353276	0.015476	-0.123804	0.033404
642	-0.353787	0.041187	-0.123910	0.011310
643	-0.354298	-0.010302	-0.124017	0.037817
644	-0.354808	0.017208	-0.124124	0.035124
645	-0.355319	0.022719	-0.124230	0.029630
646	-0.355830	0.021430	-0.124337	-0.011463
647	-0.356341	0.018941	-0.124444	-0.003956
648	-0.356852	0.070852	-0.124550	-0.055650
649	-0.357363	0.046363	-0.124657	-0.034143
650	-0.357874	0.034074	-0.124763	-0.037037
651	-0.358385	0.024785	-0.124870	-0.020330
652	-0.358896	0.023296	-0.124977	-0.012223
653	-0.359407	0.021207	-0.125083	-0.007317
654	-0.359918	0.022318	-0.125190	-0.028810
655	-0.360429	0.026429	-0.125297	-0.039903
656	-0.360940	0.026740	-0.125403	-0.043797
657	-0.361451	0.028851	-0.125510	-0.040090
658	-0.361962	0.034562	-0.125617	-0.041183
659	-0.362473	0.035873	-0.125723	-0.033277
660	-0.362984	0.036784	-0.125830	-0.029170
661	-0.363494	0.040094	-0.125936	-0.018464
662	-0.364005	0.037605	-0.126043	-0.015957
663	-0.364516	0.032116	-0.126150	-0.012450
664	-0.365027	0.035227	-0.126256	-0.005144
665	-0.365538	0.033138	-0.126363	0.031363
666	-0.366049	0.027849	-0.126470	0.015270
667	-0.366560	0.031360	-0.126576	0.014976
668	-0.367071	0.029071	-0.126683	0.024083
669	-0.367582	0.020182	-0.126789	0.014589
670	-0.368093	0.019293	-0.126896	-0.017704
671	-0.368604	0.020204	-0.127003	0.004403
672	-0.369115	0.016715	-0.127109	0.012709
673	-0.369626	0.019826	-0.127216	-0.000784
674	-0.370137	0.024937	-0.127323	-0.002277
675	-0.370648	0.019448	-0.127429	-0.001971
676	-0.371159	0.015159	-0.127536	-0.003664
677	-0.371669	0.015069	-0.127643	-0.011557
678	-0.372180	0.010980	-0.127749	-0.002851
679	-0.372691	0.010091	-0.127856	0.000856
680	-0.373202	0.016002	-0.127962	-0.000038
681	-0.373713	0.024113	-0.128069	0.001269
682	-0.374224	0.019624	-0.128176	-0.000024
683	-0.374735	0.022335	-0.128282	-0.011318
684	-0.375246	0.019846	-0.128389	-0.007011
