0.118398,-0.152874,0.300819
0.117406,-0.153871,0.307819
0.118414,-0.153868,0.307820
0.115422,-0.154865,0.300820
0.118430,-0.155862,0.305820
0.118438,-0.156859,0.299820
0.117446,-0.152856,0.305820
0.118454,-0.152853,0.299821
0.117462,-0.151850,0.306821
0.119470,-0.155847,0.302821
0.118478,-0.153844,0.308821
0.117486,-0.152841,0.311822
0.116494,-0.151838,0.305822
0.118502,-0.152835,0.307822
0.118510,-0.155832,0.300822
0.118518,-0.153829,0.299822
0.119526,-0.153826,0.303823
0.119534,-0.152823,0.310823
0.117542,-0.152820,0.294823
0.117550,-0.153817,0.319823
0.118558,-0.154814,0.302823
0.118566,-0.152811,0.292824
0.116574,-0.152808,0.299824
0.118582,-0.153805,0.302824
0.118590,-0.153802,0.309824
0.116598,-0.154799,0.312824
0.118606,-0.151796,0.300825
0.118614,-0.151793,0.308825
0.116622,-0.153790,0.309825
0.119630,-0.152787,0.302825
0.118638,-0.151784,0.299825
0.119646,-0.151781,0.303826
0.118654,-0.151778,0.305826
0.117662,-0.154775,0.309826
0.119670,-0.153772,0.292826
0.117678,-0.149768,0.312827
0.116686,-0.151765,0.310827
0.118694,-0.153762,0.299827
0.118702,-0.155759,0.301827
0.120710,-0.153756,0.304827
0.118719,-0.151753,0.294828
0.117727,-0.150750,0.302828
0.116735,-0.156747,0.308828
0.116743,-0.153744,0.316828
0.117751,-0.151741,0.308828
0.117759,-0.152738,0.295829
0.119767,-0.151735,0.301829
0.118775,-0.154732,0.310829
0.115783,-0.152729,0.306829
0.117791,-0.152726,0.286829
0.115799,-0.152723,0.309830
0.117807,-0.153720,0.316830
0.117815,-0.153717,0.300830
0.118823,-0.151714,0.300830
0.120831,-0.148711,0.312830
0.118839,-0.149708,0.303831
0.118847,-0.149705,0.299831
0.117855,-0.152702,0.303831
0.120863,-0.151699,0.290831
0.118871,-0.150696,0.289831
0.118879,-0.150693,0.309832
0.119887,-0.151690,0.302832
0.119895,-0.151687,0.302832
0.118903,-0.152684,0.310832
0.117911,-0.151681,0.296833
0.119919,-0.151678,0.292833
0.118927,-0.152675,0.306833
0.118935,-0.153672,0.299833
0.117943,-0.154669,0.302833
0.117951,-0.151666,0.305834
0.118959,-0.153663,0.306834
0.121967,-0.152660,0.300834
0.118975,-0.154657,0.308834
0.118983,-0.154654,0.299834
0.118991,-0.153651,0.299835
0.117999,-0.152648,0.313835
0.115007,-0.154644,0.302835
0.117015,-0.155641,0.300835
0.121023,-0.154638,0.306835
0.121031,-0.152635,0.305836
0.118039,-0.154632,0.301836
0.118047,-0.153629,0.311836
0.119055,-0.155626,0.296836
0.118063,-0.152623,0.309836
0.117071,-0.152620,0.314837
0.118079,-0.154617,0.302837
0.119087,-0.154614,0.292837
0.119095,-0.154611,0.304837
0.117103,-0.151608,0.302838
0.121111,-0.153605,0.298838
0.120119,-0.154602,0.312838
0.118127,-0.155599,0.290838
0.119135,-0.155596,0.299838
0.120143,-0.152593,0.295839
0.118151,-0.153590,0.302839
0.118159,-0.155587,0.302839
0.121167,-0.155584,0.300839
0.118175,-0.155581,0.302839
0.118183,-0.154578,0.298840
0.117191,-0.154575,0.302840
0.118199,-0.155572,0.305840
0.118207,-0.155569,0.299840
0.118215,-0.154566,0.306840
0.118223,-0.154563,0.306841
0.119231,-0.153560,0.294841
0.118239,-0.154557,0.294841
0.120247,-0.155554,0.294841
0.119255,-0.152551,0.303841
0.118263,-0.151548,0.303842
0.118271,-0.152545,0.298842
0.120279,-0.154542,0.301842
0.119287,-0.154539,0.303842
0.117295,-0.150536,0.294843
0.119303,-0.150533,0.300843
0.118311,-0.153530,0.305843
0.119319,-0.152527,0.310843
0.119327,-0.151524,0.300843
0.118335,-0.151521,0.302844
0.119343,-0.149517,0.301844
0.118351,-0.152514,0.297844
0.119359,-0.152511,0.297844
0.118367,-0.149508,0.307844
0.120375,-0.152505,0.289845
0.117383,-0.151502,0.305845
0.119391,-0.152499,0.307845
0.120399,-0.153496,0.292845
0.118407,-0.149493,0.296845
0.117415,-0.151490,0.304846
0.121423,-0.150487,0.297846
0.119431,-0.152484,0.290846
0.118439,-0.152481,0.302846
0.117447,-0.150478,0.291846
0.119455,-0.150475,0.309847
0.118463,-0.149472,0.319847
0.118472,-0.152469,0.305847
0.119480,-0.151466,0.301847
0.117488,-0.151463,0.307848
0.117496,-0.150460,0.304848
0.118504,-0.151457,0.289848
0.118512,-0.152454,0.304848
0.119520,-0.152451,0.299848
0.119528,-0.151448,0.288849
0.119536,-0.151445,0.313849
0.118544,-0.151442,0.298849
0.119552,-0.152439,0.295849
0.121560,-0.150436,0.301849
0.119568,-0.150433,0.296850
0.118576,-0.148430,0.292850
0.119584,-0.149427,0.302850
0.119592,-0.153424,0.299850
0.119600,-0.148421,0.292850
0.120608,-0.149418,0.299851
0.120616,-0.150415,0.303851
0.119624,-0.148412,0.296851
0.121632,-0.149409,0.301851
0.120640,-0.148406,0.297851
0.119648,-0.146403,0.302852
0.117656,-0.150400,0.299852
0.119664,-0.149397,0.293852
0.118672,-0.152394,0.296852
0.118680,-0.149390,0.304853
0.119688,-0.149387,0.297853
0.121696,-0.149384,0.292853
0.119704,-0.150381,0.311853
0.118712,-0.150378,0.300853
0.118720,-0.147375,0.301854
0.117728,-0.148372,0.298854
0.117736,-0.148369,0.295854
0.115744,-0.149366,0.305854
0.117752,-0.149363,0.303854
0.116760,-0.148360,0.295855
0.117768,-0.149357,0.296855
0.232776,-0.286354,0.691855
0.272784,-0.333351,0.661855
0.265792,-0.325348,0.660855
0.265800,-0.321345,0.668856
0.261808,-0.319342,0.653856
0.259816,-0.321339,0.640856
0.261824,-0.318336,0.648856
0.258832,-0.314333,0.648856
0.256840,-0.313330,0.635857
0.258848,-0.313327,0.631857
0.256856,-0.313324,0.628857
0.255864,-0.312321,0.639857
0.254872,-0.313318,0.639857
0.254880,-0.309315,0.641858
0.254888,-0.312312,0.635858
0.254896,-0.310309,0.622858
0.254904,-0.312306,0.629858
0.251912,-0.308303,0.623859
0.252920,-0.307300,0.617859
0.253928,-0.307297,0.621859
0.254936,-0.308294,0.631859
0.252944,-0.309291,0.621859
0.253952,-0.307288,0.632860
0.251960,-0.305285,0.624860
0.249968,-0.306282,0.618860
0.250976,-0.307279,0.616860
0.250984,-0.305276,0.622860
0.249992,-0.306273,0.619861
0.250000,-0.306270,0.619861
0.251008,-0.306266,0.616861
0.250016,-0.306263,0.632861
0.251024,-0.307260,0.620861
0.249032,-0.301257,0.619862
0.248040,-0.304254,0.627862
0.246048,-0.306251,0.617862
0.249056,-0.305248,0.609862
0.251064,-0.303245,0.614862
0.249072,-0.301242,0.611863
0.249080,-0.302239,0.622863
0.248088,-0.302236,0.627863
0.249096,-0.305233,0.617863
0.248104,-0.300230,0.614864
0.249112,-0.301227,0.622864
0.248120,-0.302224,0.611864
0.248128,-0.302221,0.612864
0.247136,-0.302218,0.622864
0.247144,-0.302215,0.616865
0.245152,-0.301212,0.619865
0.246160,-0.300209,0.614865
0.246168,-0.301206,0.607865
0.246176,-0.303203,0.604865
0.246184,-0.299200,0.615866
0.246192,-0.299197,0.606866
0.245200,-0.300194,0.619866
0.246208,-0.300191,0.614866
0.245217,-0.300188,0.620866
0.243225,-0.300185,0.607867
0.244233,-0.299182,0.629867
0.246241,-0.299179,0.611867
0.245249,-0.304176,0.607867
0.245257,-0.300173,0.617867
0.245265,-0.298170,0.617868
0.243273,-0.300167,0.608868
0.244281,-0.302164,0.611868
0.243289,-0.302161,0.613868
0.243297,-0.300158,0.607869
0.243305,-0.300155,0.609869
0.243313,-0.300152,0.603869
0.242321,-0.301149,0.612869
0.242329,-0.302146,0.608869
0.243337,-0.300143,0.607870
0.243345,-0.299139,0.606870
0.244353,-0.299136,0.615870
0.245361,-0.299133,0.609870
0.244369,-0.299130,0.604870
0.244377,-0.296127,0.612871
0.243385,-0.297124,0.612871
0.244393,-0.299121,0.607871
0.243401,-0.301118,0.605871
0.242409,-0.299115,0.597871
0.242417,-0.298112,0.611872
0.241425,-0.299109,0.600872
0.243433,-0.299106,0.594872
0.243441,-0.299103,0.602872
0.243449,-0.299100,0.605872
0.244457,-0.296097,0.602873
0.244465,-0.299094,0.593873
0.246473,-0.299091,0.591873
0.243481,-0.298088,0.598873
0.243489,-0.298085,0.606874
0.242497,-0.297082,0.604874
0.243505,-0.295079,0.607874
0.244513,-0.298076,0.616874
0.242521,-0.297073,0.597874
0.242529,-0.297070,0.609875
0.242537,-0.297067,0.609875
0.243545,-0.297064,0.595875
0.243553,-0.298061,0.605875
0.245561,-0.297058,0.611875
0.243569,-0.295055,0.604876
0.243577,-0.294052,0.603876
0.243585,-0.294049,0.605876
0.243593,-0.297046,0.610876
0.244601,-0.296043,0.604876
0.243609,-0.295040,0.605877
0.242617,-0.293037,0.595877
0.243625,-0.295034,0.606877
0.242633,-0.296031,0.598877
0.243641,-0.297028,0.603877
0.241649,-0.295025,0.605878
0.243657,-0.296022,0.597878
0.243665,-0.294019,0.602878
0.244673,-0.294016,0.608878
0.242681,-0.297012,0.601879
0.243689,-0.294009,0.599879
0.242697,-0.294006,0.610879
0.242705,-0.299003,0.604879
0.242713,-0.296000,0.593879
0.244721,-0.295997,0.613880
0.242729,-0.295994,0.613880
0.240737,-0.293991,0.604880
0.242745,-0.295988,0.600880
0.240753,-0.296985,0.591880
0.242761,-0.294982,0.595881
0.240769,-0.291979,0.605881
0.240777,-0.296976,0.608881
0.241785,-0.295973,0.591881
0.243793,-0.295970,0.597881
0.243801,-0.296967,0.613882
0.241809,-0.291964,0.597882
0.243817,-0.297961,0.586882
0.243825,-0.296958,0.598882
0.242833,-0.295955,0.602882
0.240841,-0.294952,0.605883
0.240849,-0.295949,0.602883
0.242857,-0.294946,0.602883
0.241865,-0.296943,0.595883
0.240873,-0.295940,0.608883
0.239881,-0.292937,0.595884
0.240889,-0.292934,0.587884
0.240897,-0.292931,0.604884
0.237905,-0.293928,0.612884
0.238913,-0.292925,0.593885
0.239921,-0.291922,0.609885
0.235929,-0.293919,0.613885
0.236937,-0.293916,0.594885
0.237945,-0.293913,0.603885
0.238953,-0.293910,0.597886
0.238961,-0.292907,0.597886
0.237970,-0.292904,0.600886
0.238978,-0.293901,0.601886
0.238986,-0.293898,0.593886
0.239994,-0.290895,0.599887
0.239002,-0.291892,0.609887
0.239010,-0.291888,0.599887
0.241018,-0.292885,0.591887
0.238026,-0.292882,0.596887
0.239034,-0.291879,0.596888
0.240042,-0.290876,0.586888
0.240050,-0.293873,0.602888
0.239058,-0.294870,0.601888
0.236066,-0.293867,0.598888
0.237074,-0.292864,0.597889
0.239082,-0.295861,0.585889
0.238090,-0.292858,0.593889
0.240098,-0.293855,0.607889
0.237106,-0.294852,0.590890
0.238114,-0.292849,0.595890
0.237122,-0.295846,0.599890
0.234130,-0.294843,0.593890
0.238138,-0.295840,0.595890
0.237146,-0.294837,0.594891
0.236154,-0.293834,0.590891
0.236162,-0.295831,0.588891
0.236170,-0.296828,0.594891
0.239178,-0.294825,0.586891
0.237186,-0.292822,0.593892
0.236194,-0.293819,0.591892
0.236202,-0.291816,0.589892
0.236210,-0.295813,0.595892
0.234218,-0.295810,0.600892
0.235226,-0.292807,0.596893
0.238234,-0.291804,0.603893
0.234242,-0.295801,0.607893
0.235250,-0.298798,0.597893
0.235258,-0.295795,0.593893
0.234266,-0.294792,0.598894
0.234274,-0.294789,0.590894
0.236282,-0.294786,0.585894
0.236290,-0.293783,0.599894
0.235298,-0.294780,0.591895
0.235306,-0.291777,0.586895
0.235314,-0.292774,0.601895
0.236322,-0.294771,0.595895
0.237330,-0.294768,0.592895
0.236338,-0.294765,0.595896
0.236346,-0.290761,0.583896
0.237354,-0.293758,0.590896
0.237362,-0.295755,0.596896
0.234370,-0.294752,0.590896
0.236378,-0.295749,0.580897
0.235386,-0.293746,0.591897
0.237394,-0.294743,0.596897
0.233402,-0.296740,0.595897
0.236410,-0.295737,0.583897
0.235418,-0.293734,0.582898
0.235426,-0.292731,0.588898
0.234434,-0.295728,0.596898
0.234442,-0.297725,0.591898
0.235450,-0.293722,0.587898
0.235458,-0.293719,0.598899
0.235466,-0.294716,0.599899
0.235474,-0.296713,0.589899
0.235482,-0.293710,0.600899
0.234490,-0.295707,0.593900
0.235498,-0.293704,0.595900
0.232506,-0.293701,0.590900
0.234514,-0.296698,0.579900
0.235522,-0.295695,0.594900
0.237530,-0.292692,0.591901
0.234538,-0.293689,0.587901
0.234546,-0.294686,0.582901
0.234554,-0.294683,0.595901
0.234562,-0.295680,0.597901
0.233570,-0.293677,0.582902
0.233578,-0.293674,0.587902
0.235586,-0.291671,0.597902
0.235594,-0.295668,0.600902
0.235602,-0.291665,0.589902
0.232610,-0.292662,0.592903
0.235618,-0.291659,0.591903
0.236626,-0.291656,0.601903
0.236634,-0.293653,0.584903
0.237642,-0.291650,0.590903
0.233650,-0.290647,0.587904
0.236658,-0.290644,0.599904
0.234666,-0.292641,0.587904
0.234674,-0.292638,0.602904
0.234682,-0.292634,0.598905
0.235690,-0.291631,0.582905
0.234698,-0.291628,0.592905
0.234706,-0.293625,0.598905
0.235714,-0.294622,0.577905
0.235723,-0.291619,0.587906
0.233731,-0.292616,0.607906
0.234739,-0.292613,0.579906
0.237747,-0.289610,0.587906
0.235755,-0.292607,0.613906
0.234763,-0.290604,0.589907
0.234771,-0.289601,0.583907
0.235779,-0.291598,0.609907
0.235787,-0.293595,0.588907
0.235795,-0.291592,0.573907
0.237803,-0.290589,0.601908
0.234811,-0.292586,0.597908
0.235819,-0.290583,0.578908
0.237827,-0.292580,0.592908
0.237835,-0.292577,0.595908
0.234843,-0.291574,0.582909
0.235851,-0.290571,0.598909
0.235859,-0.291568,0.598909
0.233867,-0.292565,0.581909
0.231875,-0.291562,0.589909
0.231883,-0.290559,0.595910
0.233891,-0.290556,0.599910
0.232899,-0.290553,0.585910
0.235907,-0.292550,0.591910
0.234915,-0.289547,0.598911
0.233923,-0.290544,0.583911
0.233931,-0.288541,0.583911
0.233939,-0.290538,0.606911
0.234947,-0.290535,0.588911
0.234955,-0.289532,0.582912
0.232963,-0.288529,0.592912
0.229971,-0.290526,0.591912
0.230979,-0.291523,0.585912
0.232987,-0.291520,0.587912
0.230995,-0.289517,0.591913
0.231003,-0.290514,0.585913
0.230011,-0.289510,0.591913
0.230019,-0.291507,0.595913
0.231027,-0.291504,0.585913
0.230035,-0.290501,0.597914
0.231043,-0.291498,0.589914
0.231051,-0.290495,0.592914
0.230059,-0.292492,0.582914
0.230067,-0.289489,0.589914
0.230075,-0.290486,0.595915
0.230083,-0.289483,0.587915
0.230091,-0.290480,0.594915
0.230099,-0.292477,0.592915
0.230107,-0.289474,0.591916
0.230115,-0.289471,0.586916
0.232123,-0.291468,0.585916
0.230131,-0.291465,0.585916
0.233139,-0.290462,0.589916
0.231147,-0.289459,0.587917
0.231155,-0.289456,0.580917
0.231163,-0.289453,0.587917
0.231171,-0.291450,0.587917
0.230179,-0.289447,0.590917
0.233187,-0.289444,0.592918
0.234195,-0.284441,0.586918
0.235203,-0.288438,0.595918
0.232211,-0.288435,0.589918
0.231219,-0.286432,0.595918
0.232227,-0.287429,0.598919
0.233235,-0.287426,0.593919
0.234243,-0.290423,0.583919
0.235251,-0.289420,0.595919
0.233259,-0.287417,0.580919
0.232267,-0.290414,0.585920
0.231275,-0.288411,0.598920
0.231283,-0.289408,0.587920
0.234291,-0.287405,0.594920
0.233299,-0.287402,0.603921
0.232307,-0.288399,0.581921
0.233315,-0.287396,0.577921
0.233323,-0.288393,0.587921
0.234331,-0.288390,0.581921
0.233339,-0.287387,0.588922
0.233347,-0.287383,0.592922
0.233355,-0.287380,0.579922
0.233363,-0.288377,0.579922
0.233371,-0.289374,0.593922
0.233379,-0.289371,0.594923
0.232387,-0.286368,0.591923
0.233395,-0.287365,0.587923
0.234403,-0.286362,0.581923
0.234411,-0.288359,0.578923
0.235419,-0.287356,0.581924
0.234427,-0.287353,0.578924
0.233435,-0.289350,0.577924
0.232443,-0.287347,0.598924
0.234451,-0.287344,0.580924
0.233459,-0.289341,0.587925
0.231467,-0.289338,0.584925
0.233476,-0.290335,0.579925
0.235484,-0.289332,0.589925
0.235492,-0.288329,0.575926
0.233500,-0.289326,0.587926
0.233508,-0.289323,0.589926
0.235516,-0.289320,0.589926
0.234524,-0.287317,0.591926
0.234532,-0.286314,0.576927
0.235540,-0.286311,0.587927
0.234548,-0.288308,0.587927
0.233556,-0.289305,0.588927
0.233564,-0.289302,0.588927
0.234572,-0.286299,0.593928
0.233580,-0.285296,0.584928
0.233588,-0.286293,0.583928
0.234596,-0.289290,0.587928
0.231604,-0.288287,0.576928
0.233612,-0.287284,0.589929
0.231620,-0.287281,0.592929
0.236628,-0.287278,0.587929
0.234636,-0.289275,0.590929
0.235644,-0.287272,0.590929
0.234652,-0.288269,0.581930
0.233660,-0.287266,0.576930
0.232668,-0.289263,0.581930
0.233676,-0.288260,0.583930
0.232684,-0.288256,0.588931
0.232692,-0.284253,0.581931
0.232700,-0.286250,0.587931
0.233708,-0.287247,0.590931
0.232716,-0.288244,0.592931
0.232724,-0.285241,0.589932
0.230732,-0.287238,0.580932
0.230740,-0.290235,0.587932
0.235748,-0.290232,0.593932
0.230756,-0.289229,0.572932
0.231764,-0.289226,0.578933
0.229772,-0.287223,0.593933
0.228780,-0.290220,0.584933
0.232788,-0.290217,0.587933
0.230796,-0.287214,0.585933
0.229804,-0.287211,0.585934
0.227812,-0.288208,0.578934
0.229820,-0.289205,0.577934
0.229828,-0.288202,0.585934
0.229836,-0.287199,0.590934
0.230844,-0.286196,0.584935
0.230852,-0.288193,0.593935
0.230860,-0.288190,0.578935
0.231868,-0.292187,0.581935
0.229876,-0.289184,0.576935
0.229884,-0.289181,0.584936
0.229892,-0.290178,0.589936
0.234900,-0.293175,0.572936
0.231908,-0.291172,0.583936
0.230916,-0.290169,0.589937
0.230924,-0.289166,0.587937
0.230932,-0.291163,0.586937
0.230940,-0.293160,0.589937
0.231948,-0.291157,0.576937
0.230956,-0.290154,0.578938
0.229964,-0.288151,0.582938
0.232972,-0.290148,0.589938
0.231980,-0.289145,0.585938
0.233988,-0.289142,0.576938
0.231996,-0.288139,0.573939
0.231004,-0.287136,0.581939
0.231012,-0.289132,0.570939
0.232020,-0.289129,0.581939
0.232028,-0.286126,0.587939
0.231036,-0.286123,0.586940
0.232044,-0.288120,0.581940
0.234052,-0.289117,0.573940
0.234060,-0.291114,0.582940
0.231068,-0.290111,0.584940
0.232076,-0.287108,0.584941
0.230084,-0.287105,0.581941
0.231092,-0.290102,0.583941
0.232100,-0.289099,0.575941
0.233108,-0.288096,0.581942
0.231116,-0.287093,0.581942
0.232124,-0.286090,0.582942
0.233132,-0.287087,0.577942
0.232140,-0.287084,0.590942
0.233148,-0.288081,0.585943
0.231156,-0.289078,0.576943
0.232164,-0.287075,0.586943
0.233172,-0.292072,0.578943
0.231180,-0.289069,0.583943
0.231188,-0.288066,0.586944
0.232196,-0.287063,0.590944
0.232204,-0.289060,0.579944
0.231212,-0.287057,0.585944
0.231221,-0.287054,0.590944
0.232229,-0.285051,0.577945
0.232237,-0.287048,0.582945
0.233245,-0.288045,0.573945
0.234253,-0.287042,0.577945
0.230261,-0.288039,0.587945
0.232269,-0.289036,0.579946
0.231277,-0.290033,0.585946
0.231285,-0.290030,0.580946
0.234293,-0.291027,0.570946
0.234301,-0.291024,0.585947
0.231309,-0.290021,0.584947
0.232317,-0.289018,0.589947
0.232325,-0.290015,0.584947
0.230333,-0.291012,0.583947
0.230341,-0.290009,0.578948
0.231349,-0.290005,0.577948
0.228357,-0.290002,0.574948
0.231365,-0.288999,0.582948
0.232373,-0.291996,0.580948
0.232381,-0.289993,0.582949
0.231389,-0.290990,0.577949
0.231397,-0.289987,0.576949
0.233405,-0.291984,0.587949
0.232413,-0.290981,0.581949
0.231421,-0.290978,0.587950
0.231429,-0.291975,0.576950
0.230437,-0.290972,0.573950
0.231445,-0.291969,0.568950
0.230453,-0.289966,0.591950
0.233461,-0.288963,0.575951
0.232469,-0.289960,0.566951
0.233477,-0.293957,0.590951
0.231485,-0.292954,0.587951
0.232493,-0.290951,0.572952
0.231501,-0.288948,0.583952
0.231509,-0.288945,0.575952
0.232517,-0.288942,0.571952
0.231525,-0.288939,0.585952
0.233533,-0.287936,0.586953
0.229541,-0.288933,0.567953
0.230549,-0.290930,0.574953
0.230557,-0.292927,0.578953
0.232565,-0.289924,0.568953
0.232573,-0.290921,0.569954
0.229581,-0.288918,0.589954
0.232589,-0.290915,0.577954
0.231597,-0.292912,0.579954
0.232605,-0.290909,0.579954
0.230613,-0.288906,0.574955
0.232621,-0.288903,0.578955
0.234629,-0.289900,0.577955
0.232637,-0.289897,0.566955
0.230645,-0.289894,0.570955
0.231653,-0.287891,0.578956
0.232661,-0.285888,0.580956
0.230669,-0.289885,0.585956
0.231677,-0.288882,0.593956
0.231685,-0.289878,0.586957
0.230693,-0.287875,0.577957
0.231701,-0.288872,0.577957
0.230709,-0.290869,0.567957
0.230717,-0.288866,0.567957
0.230725,-0.288863,0.578958
0.230733,-0.289860,0.582958
0.232741,-0.290857,0.579958
0.231749,-0.289854,0.576958
0.230757,-0.290851,0.586958
0.231765,-0.288848,0.566959
0.231773,-0.287845,0.585959
0.231781,-0.286842,0.571959
0.388789,-0.478839,0.937959
0.385797,-0.468836,0.969959
0.382805,-0.463833,0.946960
0.379813,-0.461830,0.926960
0.377821,-0.458827,0.934960
0.378829,-0.457824,0.932960
0.376837,-0.453821,0.923960
0.376845,-0.453818,0.915961
0.374853,-0.453815,0.921961
0.373861,-0.452812,0.919961
0.374869,-0.449809,0.924961
0.373877,-0.449806,0.913961
0.372885,-0.446803,0.910962
0.373893,-0.447800,0.913962
0.370901,-0.448797,0.914962
0.370909,-0.446794,0.914962
0.371917,-0.445791,0.911963
0.369925,-0.442788,0.921963
0.370933,-0.443785,0.898963
0.369941,-0.444782,0.907963
0.368949,-0.444779,0.907963
0.369957,-0.442776,0.907964
0.367965,-0.441773,0.905964
0.367974,-0.442770,0.911964
0.367982,-0.442767,0.903964
0.367990,-0.443764,0.905964
0.364998,-0.440761,0.901965
0.365006,-0.440758,0.910965
0.364014,-0.442754,0.904965
0.363022,-0.444751,0.907965
0.364030,-0.443748,0.911965
0.363038,-0.441745,0.901966
0.362046,-0.442742,0.897966
0.361054,-0.442739,0.893966
0.362062,-0.441736,0.893966
0.361070,-0.442733,0.898966
0.362078,-0.443730,0.892967
0.359086,-0.442727,0.889967
0.360094,-0.442724,0.913967
0.361102,-0.441721,0.904967
0.361110,-0.439718,0.891968
0.360118,-0.438715,0.897968
0.362126,-0.439712,0.900968
0.360134,-0.440709,0.893968
0.359142,-0.440706,0.898968
0.359150,-0.441703,0.895969
0.361158,-0.438700,0.895969
0.359166,-0.438697,0.912969
0.360174,-0.436694,0.899969
0.360182,-0.438691,0.893969
0.360190,-0.435688,0.887970
0.358198,-0.436685,0.896970
0.359206,-0.436682,0.893970
0.359214,-0.440679,0.900970
0.360222,-0.440676,0.885970
0.359230,-0.434673,0.904971
0.358238,-0.437670,0.897971
0.360246,-0.436667,0.896971
0.359254,-0.436664,0.882971
0.358262,-0.434661,0.895971
0.359270,-0.433658,0.901972
0.359278,-0.432655,0.882972
0.360286,-0.435652,0.887972
0.359294,-0.436649,0.888972
0.360302,-0.435646,0.896973
0.359310,-0.434643,0.886973
0.358318,-0.434640,0.890973
0.359326,-0.436637,0.881973
0.360334,-0.435634,0.891973
0.359342,-0.436631,0.882974
0.359350,-0.435627,0.893974
0.358358,-0.435624,0.885974
0.360366,-0.435621,0.890974
0.360374,-0.436618,0.897974
0.360382,-0.433615,0.877975
0.359390,-0.434612,0.883975
0.360398,-0.434609,0.890975
0.359406,-0.434606,0.884975
0.358414,-0.436603,0.873975
0.359422,-0.437600,0.881976
0.358430,-0.436597,0.883976
0.360438,-0.436594,0.882976
0.359446,-0.436591,0.896976
0.358454,-0.436588,0.894976
0.358462,-0.435585,0.876977
0.359470,-0.434582,0.884977
0.359478,-0.437579,0.886977
0.359486,-0.436576,0.890977
0.359494,-0.436573,0.880978
0.359502,-0.435570,0.886978
0.359510,-0.434567,0.886978
0.359518,-0.436564,0.891978
0.359526,-0.439561,0.884978
0.358534,-0.434558,0.881979
0.359542,-0.432555,0.887979
0.359550,-0.432552,0.883979
0.360558,-0.434549,0.871979
0.359566,-0.435546,0.877979
0.359574,-0.434543,0.889980
0.357582,-0.431540,0.884980
0.357590,-0.434537,0.885980
0.359598,-0.433534,0.879980
0.360606,-0.431531,0.878980
0.356614,-0.432528,0.878981
0.355622,-0.431525,0.879981
0.357630,-0.433522,0.868981
0.356638,-0.430519,0.883981
0.358646,-0.431516,0.881981
0.356654,-0.430513,0.875982
0.355662,-0.427510,0.878982
0.356670,-0.429507,0.884982
0.356678,-0.428504,0.879982
0.354686,-0.426500,0.884983
0.355694,-0.423497,0.873983
0.356702,-0.425494,0.885983
0.354710,-0.424491,0.874983
0.354718,-0.428488,0.884983
0.351727,-0.427485,0.878984
0.353735,-0.425482,0.879984
0.354743,-0.425479,0.881984
0.354751,-0.424476,0.887984
0.354759,-0.425473,0.889984
0.352767,-0.425470,0.883985
0.353775,-0.425467,0.887985
0.353783,-0.427464,0.893985
0.351791,-0.427461,0.893985
0.352799,-0.427458,0.867985
0.352807,-0.427455,0.867986
0.351815,-0.425452,0.879986
0.351823,-0.425449,0.875986
0.352831,-0.425446,0.883986
0.351839,-0.428443,0.888986
0.352847,-0.423440,0.877987
0.353855,-0.424437,0.873987
0.354863,-0.424434,0.871987
0.351871,-0.424431,0.880987
0.353879,-0.424428,0.885987
0.351887,-0.424425,0.880988
0.353895,-0.421422,0.871988
0.352903,-0.423419,0.879988
0.353911,-0.423416,0.889988
0.353919,-0.423413,0.871989
0.354927,-0.422410,0.868989
0.354935,-0.420407,0.880989
0.354943,-0.423404,0.879989
0.353951,-0.424401,0.874989
0.354959,-0.425398,0.878990
0.352967,-0.422395,0.867990
0.351975,-0.422392,0.868990
0.354983,-0.422389,0.881990
0.354991,-0.425386,0.876990
0.354999,-0.424383,0.873991
0.355007,-0.420380,0.875991
0.355015,-0.423376,0.873991
0.353023,-0.423373,0.865991
0.355031,-0.424370,0.871991
0.355039,-0.424367,0.880992
0.355047,-0.423364,0.882992
0.354055,-0.422361,0.862992
0.355063,-0.423358,0.880992
0.356071,-0.424355,0.871992
0.356079,-0.421352,0.866993
0.356087,-0.420349,0.865993
0.355095,-0.421346,0.859993
0.356103,-0.421343,0.865993
0.355111,-0.424340,0.867994
0.358119,-0.422337,0.868994
0.355127,-0.422334,0.861994
0.357135,-0.423331,0.872994
0.357143,-0.425328,0.880994
0.357151,-0.424325,0.865995
0.354159,-0.425322,0.869995
0.355167,-0.423319,0.872995
0.356175,-0.423316,0.861995
0.355183,-0.425313,0.868995
0.355191,-0.424310,0.863996
0.355199,-0.422307,0.875996
0.354207,-0.422304,0.873996
0.356215,-0.423301,0.869996
0.355223,-0.424298,0.870996
0.356231,-0.424295,0.866997
0.354239,-0.424292,0.858997
0.353247,-0.424289,0.870997
0.356255,-0.425286,0.863997
0.355263,-0.425283,0.874997
0.354271,-0.424280,0.863998
0.353279,-0.421277,0.867998
0.353287,-0.424274,0.872998
0.353295,-0.423271,0.869998
0.352303,-0.424268,0.861999
0.354311,-0.423265,0.851999
0.353319,-0.421262,0.857999
0.353327,-0.421259,0.865999
0.354335,-0.425256,0.863999
0.354343,-0.424253,0.868000
0.351351,-0.424249,0.864000
0.352359,-0.422246,0.868000
0.352367,-0.424243,0.868000
0.356375,-0.425240,0.867000
0.353383,-0.424237,0.864001
0.354391,-0.423234,0.871001
0.352399,-0.423231,0.876001
