82.300000	-0.085682	-0.633721
82.400000	-0.084576	-0.633870
82.500000	-0.083470	-0.634016
82.600000	-0.082363	-0.634161
82.700000	-0.081256	-0.634303
82.800000	-0.080149	-0.634445
82.900000	-0.079041	-0.634583
83.000000	-0.077934	-0.634720
83.100000	-0.076826	-0.634855
83.200000	-0.075718	-0.634989
83.300000	-0.074610	-0.635120
83.400000	-0.073501	-0.635249
83.500000	-0.072392	-0.635376
83.600000	-0.071283	-0.635502
83.700000	-0.070173	-0.635625
83.800000	-0.069064	-0.635747
83.900000	-0.067954	-0.635866
84.000000	-0.066844	-0.635984
84.100000	-0.065735	-0.636100
84.200000	-0.064624	-0.636213
84.300000	-0.063514	-0.636325
84.400000	-0.062403	-0.636435
84.500000	-0.061292	-0.636543
84.600000	-0.060181	-0.636649
84.700000	-0.059070	-0.636753
84.800000	-0.057959	-0.636855
84.900000	-0.056847	-0.636955
85.000000	-0.055735	-0.637054
85.100000	-0.054623	-0.637150
85.200000	-0.053511	-0.637244
85.300000	-0.052399	-0.637336
85.400000	-0.051286	-0.637427
85.500000	-0.050174	-0.637515
85.600000	-0.049061	-0.637602
85.700000	-0.047948	-0.637687
85.800000	-0.046835	-0.637769
85.900000	-0.045721	-0.637851
86.000000	-0.044608	-0.637929
86.100000	-0.043495	-0.638006
86.200000	-0.042381	-0.638081
86.300000	-0.041267	-0.638154
86.400000	-0.040154	-0.638225
86.500000	-0.039040	-0.638294
86.600000	-0.037925	-0.638362
86.700000	-0.036811	-0.638427
86.800000	-0.035697	-0.638490
86.900000	-0.034583	-0.638551
87.000000	-0.033468	-0.638611
87.100000	-0.032354	-0.638668
87.200000	-0.031239	-0.638723
87.300000	-0.030124	-0.638777
87.400000	-0.029009	-0.638829
87.500000	-0.027894	-0.638878
87.600000	-0.026779	-0.638926
87.700000	-0.025664	-0.638972
87.800000	-0.024549	-0.639016
87.900000	-0.023433	-0.639057
88.000000	-0.022317	-0.639098
88.100000	-0.021202	-0.639135
88.200000	-0.020087	-0.639172
88.300000	-0.018971	-0.639206
88.400000	-0.017856	-0.639238
88.500000	-0.016740	-0.639268
88.600000	-0.015624	-0.639296
88.700000	-0.014508	-0.639323
88.800000	-0.013392	-0.639347
88.900000	-0.012276	-0.639369
89.000000	-0.011160	-0.639390
89.100000	-0.010044	-0.639408
89.200000	-0.008929	-0.639425
89.300000	-0.007813	-0.639439
89.400000	-0.006697	-0.639452
89.500000	-0.005581	-0.639463
89.600000	-0.004464	-0.639472
89.700000	-0.003348	-0.639478
89.800000	-0.002232	-0.639483
89.900000	-0.001116	-0.639486
90.000000	-0.000000	-0.639487
90.100000	0.001116	-0.639486
90.200000	0.002232	-0.639483
90.300000	0.003348	-0.639478
90.400000	0.004464	-0.639472
90.500000	0.005581	-0.639463
90.600000	0.006697	-0.639452
90.700000	0.007813	-0.639439
90.800000	0.008929	-0.639425
90.900000	0.010044	-0.639408
91.000000	0.011160	-0.639390
91.100000	0.012276	-0.639369
91.200000	0.013392	-0.639347
91.300000	0.014508	-0.639323
91.400000	0.015624	-0.639296
91.500000	0.016740	-0.639268
91.600000	0.017856	-0.639238
91.700000	0.018971	-0.639206
91.800000	0.020087	-0.639172
91.900000	0.021202	-0.639135
92.000000	0.022317	-0.639098
92.100000	0.023433	-0.639057
92.200000	0.024549	-0.639016
92.300000	0.025664	-0.638972
92.400000	0.026779	-0.638926
92.500000	0.027894	-0.638878
92.600000	0.029009	-0.638829
92.700000	0.030124	-0.638777
92.800000	0.031239	-0.638723
92.900000	0.032354	-0.638668
93.000000	0.033468	-0.638611
93.100000	0.034583	-0.638551
93.200000	0.035697	-0.638490
93.300000	0.036811	-0.638427
93.400000	0.037925	-0.638362
93.500000	0.039040	-0.638294
93.600000	0.040154	-0.638225
93.700000	0.041267	-0.638154
93.800000	0.042381	-0.638081
93.900000	0.043495	-0.638006
94.000000	0.044608	-0.637929
94.100000	0.045721	-0.637851
94.200000	0.046835	-0.637769
94.300000	0.047948	-0.637687
94.400000	0.049061	-0.637602
94.500000	0.050174	-0.637515
94.600000	0.051286	-0.637427
94.700000	0.052399	-0.637336
94.800000	0.053511	-0.637244
94.900000	0.054623	-0.637150
95.000000	0.055735	-0.637054
95.100000	0.056847	-0.636955
95.200000	0.057959	-0.636855
95.300000	0.059070	-0.636753
95.400000	0.060181	-0.636649
95.500000	0.061292	-0.636543
95.600000	0.062403	-0.636435
95.700000	0.063514	-0.636325
95.800000	0.064624	-0.636213
95.900000	0.065735	-0.636100
96.000000	0.066844	-0.635984
96.100000	0.067954	-0.635866
96.200000	0.069064	-0.635747
96.300000	0.070173	-0.635625
96.400000	0.071283	-0.635502
96.500000	0.072392	-0.635376
96.600000	0.073501	-0.635249
96.700000	0.074610	-0.635120
96.800000	0.075718	-0.634989
96.900000	0.076826	-0.634855
97.000000	0.077934	-0.634720
97.100000	0.079041	-0.634583
97.200000	0.080149	-0.634445
97.300000	0.081256	-0.634303
97.400000	0.082363	-0.634161
97.500000	0.083470	-0.634016
97.600000	0.084576	-0.633870
97.700000	0.085682	-0.633721
97.800000	0.086789	-0.633570
97.900000	0.087894	-0.633418
98.000000	0.088999	-0.633264
98.100000	0.090104	-0.633107
98.200000	0.091209	-0.632949
98.300000	0.092314	-0.632789
98.400000	0.093418	-0.632627
98.500000	0.094522	-0.632463
98.600000	0.095626	-0.632297
98.700000	0.096729	-0.632129
98.800000	0.097833	-0.631959
98.900000	0.098935	-0.631788
99.000000	0.100038	-0.631614
99.100000	0.101140	-0.631438
99.200000	0.102242	-0.631261
99.300000	0.103344	-0.631082
99.400000	0.104445	-0.630900
99.500000	0.105546	-0.630717
99.600000	0.106647	-0.630532
99.700000	0.107747	-0.630344
99.800000	0.108846	-0.630156
99.900000	0.109946	-0.629964
100.000000	0.111046	-0.629772
100.100000	0.112145	-0.629577
100.200000	0.113244	-0.629381
100.300000	0.114342	-0.629182
100.400000	0.115440	-0.628981
100.500000	0.116538	-0.628779
100.600000	0.117634	-0.628574
100.700000	0.118732	-0.628368
100.800000	0.119828	-0.628160
100.900000	0.120924	-0.627950
101.000000	0.122020	-0.627738
101.100000	0.123115	-0.627524
101.200000	0.124210	-0.627308
101.300000	0.125305	-0.627091
101.400000	0.126399	-0.626871
101.500000	0.127493	-0.626649
101.600000	0.128587	-0.626425
101.700000	0.129680	-0.626200
101.800000	0.130773	-0.625973
101.900000	0.131865	-0.625744
102.000000	0.132957	-0.625513
102.100000	0.134049	-0.625280
102.200000	0.135140	-0.625045
102.300000	0.136230	-0.624808
102.400000	0.137320	-0.624569
102.500000	0.138411	-0.624329
102.600000	0.139500	-0.624086
102.700000	0.140589	-0.623842
102.800000	0.141677	-0.623595
102.900000	0.142765	-0.623347
103.000000	0.143853	-0.623097
103.100000	0.144940	-0.622845
103.200000	0.146027	-0.622591
103.300000	0.147114	-0.622335
103.400000	0.148200	-0.622078
103.500000	0.149285	-0.621818
103.600000	0.150370	-0.621556
103.700000	0.151455	-0.621293
103.800000	0.152539	-0.621028
103.900000	0.153623	-0.620760
104.000000	0.154706	-0.620492
104.100000	0.155789	-0.620221
104.200000	0.156871	-0.619947
104.300000	0.157953	-0.619673
104.400000	0.159034	-0.619396
104.500000	0.160115	-0.619118
104.600000	0.161195	-0.618837
104.700000	0.162275	-0.618555
104.800000	0.163354	-0.618271
104.900000	0.164433	-0.617985
105.000000	0.165511	-0.617697
105.100000	0.166590	-0.617407
105.200000	0.167666	-0.617115
105.300000	0.168743	-0.616822
105.400000	0.169820	-0.616526
105.500000	0.170895	-0.616229
105.600000	0.171971	-0.615930
105.700000	0.173045	-0.615629
105.800000	0.174120	-0.615326
105.900000	0.175193	-0.615021
106.000000	0.176266	-0.614715
106.100000	0.177339	-0.614406
106.200000	0.178411	-0.614096
106.300000	0.179483	-0.613783
106.400000	0.180553	-0.613469
106.500000	0.181624	-0.613153
106.600000	0.182694	-0.612835
106.700000	0.183764	-0.612515
106.800000	0.184832	-0.612193
106.900000	0.185900	-0.611870
107.000000	0.186968	-0.611545
107.100000	0.188035	-0.611217
107.200000	0.189101	-0.610888
107.300000	0.190167	-0.610557
107.400000	0.191233	-0.610224
107.500000	0.192298	-0.609890
107.600000	0.193362	-0.609553
107.700000	0.194425	-0.609214
107.800000	0.195488	-0.608874
107.900000	0.196551	-0.608532
108.000000	0.197612	-0.608189
108.100000	0.198673	-0.607843
108.200000	0.199734	-0.607495
108.300000	0.200794	-0.607145
108.400000	0.201853	-0.606794
108.500000	0.202912	-0.606441
108.600000	0.203970	-0.606085
108.700000	0.205028	-0.605728
108.800000	0.206085	-0.605370
108.900000	0.207141	-0.605009
109.000000	0.208197	-0.604647
109.100000	0.209252	-0.604283
109.200000	0.210306	-0.603916
109.300000	0.211359	-0.603548
109.400000	0.212413	-0.603179
109.500000	0.213465	-0.602807
109.600000	0.214517	-0.602433
109.700000	0.215568	-0.602058
109.800000	0.216619	-0.601681
109.900000	0.217669	-0.601302
110.000000	0.218717	-0.600921
110.100000	0.219766	-0.600538
110.200000	0.220814	-0.600154
110.300000	0.221861	-0.599768
110.400000	0.222907	-0.599380
110.500000	0.223953	-0.598990
110.600000	0.224998	-0.598598
110.700000	0.226043	-0.598204
110.800000	0.227086	-0.597809
110.900000	0.228129	-0.597411
111.000000	0.229172	-0.597012
111.100000	0.230213	-0.596612
111.200000	0.231254	-0.596209
111.300000	0.232294	-0.595804
111.400000	0.233334	-0.595398
111.500000	0.234373	-0.594990
111.600000	0.235411	-0.594580
111.700000	0.236448	-0.594168
111.800000	0.237485	-0.593755
111.900000	0.238521	-0.593339
112.000000	0.239556	-0.592922
112.100000	0.240590	-0.592503
112.200000	0.241624	-0.592082
112.300000	0.242657	-0.591660
112.400000	0.243689	-0.591235
112.500000	0.244721	-0.590809
112.600000	0.245752	-0.590381
112.700000	0.246782	-0.589951
112.800000	0.247811	-0.589519
112.900000	0.248840	-0.589086
113.000000	0.249867	-0.588651
113.100000	0.250894	-0.588214
113.200000	0.251921	-0.587775
113.300000	0.252947	-0.587334
113.400000	0.253971	-0.586892
113.500000	0.254995	-0.586448
113.600000	0.256018	-0.586002
113.700000	0.257041	-0.585555
113.800000	0.258062	-0.585105
113.900000	0.259083	-0.584654
114.000000	0.260103	-0.584200
114.100000	0.261122	-0.583745
114.200000	0.262140	-0.583289
114.300000	0.263158	-0.582830
114.400000	0.264175	-0.582371
114.500000	0.265191	-0.581908
114.600000	0.266206	-0.581445
114.700000	0.267221	-0.580979
114.800000	0.268234	-0.580512
114.900000	0.269247	-0.580043
115.000000	0.270259	-0.579572
115.100000	0.271270	-0.579100
115.200000	0.272280	-0.578625
115.300000	0.273290	-0.578149
115.400000	0.274298	-0.577671
115.500000	0.275306	-0.577191
115.600000	0.276313	-0.576710
115.700000	0.277319	-0.576227
115.800000	0.278325	-0.575742
115.900000	0.279329	-0.575256
116.000000	0.280333	-0.574767
116.100000	0.281335	-0.574277
116.200000	0.282337	-0.573785
116.300000	0.283338	-0.573291
116.400000	0.284338	-0.572796
116.500000	0.285338	-0.572299
116.600000	0.286336	-0.571800
116.700000	0.287334	-0.571299
116.800000	0.288331	-0.570797
116.900000	0.289326	-0.570293
117.000000	0.290321	-0.569787
117.100000	0.291315	-0.569280
117.200000	0.292308	-0.568770
117.300000	0.293301	-0.568259
117.400000	0.294292	-0.567746
117.500000	0.295282	-0.567232
117.600000	0.296272	-0.566716
117.700000	0.297260	-0.566198
117.800000	0.298248	-0.565678
117.900000	0.299235	-0.565157
118.000000	0.300221	-0.564634
118.100000	0.301206	-0.564109
118.200000	0.302190	-0.563582
118.300000	0.303173	-0.563054
118.400000	0.304155	-0.562524
118.500000	0.305137	-0.561992
118.600000	0.306117	-0.561459
118.700000	0.307096	-0.560923
118.800000	0.308075	-0.560387
118.900000	0.309053	-0.559848
119.000000	0.310030	-0.559308
119.100000	0.311005	-0.558766
119.200000	0.311980	-0.558222
119.300000	0.312953	-0.557677
119.400000	0.313927	-0.557130
119.500000	0.314899	-0.556581
119.600000	0.315869	-0.556031
119.700000	0.316840	-0.555479
119.800000	0.317808	-0.554924
119.900000	0.318777	-0.554369
120.000000	0.319744	-0.553812
120.100000	0.320710	-0.553253
120.200000	0.321675	-0.552693
120.300000	0.322639	-0.552131
120.400000	0.323602	-0.551566
120.500000	0.324564	-0.551001
120.600000	0.325525	-0.550433
120.700000	0.326486	-0.549864
120.800000	0.327445	-0.549294
120.900000	0.328403	-0.548721
121.000000	0.329360	-0.548147
121.100000	0.330316	-0.547572
121.200000	0.331272	-0.546994
121.300000	0.332226	-0.546415
121.400000	0.333179	-0.545835
121.500000	0.334131	-0.545252
121.600000	0.335082	-0.544668
121.700000	0.336033	-0.544083
121.800000	0.336982	-0.543496
121.900000	0.337929	-0.542907
122.000000	0.338876	-0.542316
122.100000	0.339823	-0.541724
122.200000	0.340767	-0.541129
122.300000	0.341711	-0.540534
122.400000	0.342654	-0.539937
122.500000	0.343596	-0.539338
122.600000	0.344537	-0.538737
122.700000	0.345476	-0.538135
122.800000	0.346415	-0.537532
122.900000	0.347353	-0.536926
123.000000	0.348290	-0.536319
123.100000	0.349225	-0.535710
123.200000	0.350159	-0.535100
123.300000	0.351093	-0.534488
123.400000	0.352025	-0.533874
123.500000	0.352957	-0.533259
123.600000	0.353887	-0.532642
123.700000	0.354816	-0.532024
123.800000	0.355744	-0.531403
123.900000	0.356671	-0.530782
124.000000	0.357597	-0.530159
124.100000	0.358521	-0.529534
124.200000	0.359445	-0.528908
124.300000	0.360368	-0.528279
124.400000	0.361289	-0.527649
124.500000	0.362209	-0.527018
124.600000	0.363129	-0.526385
124.700000	0.364047	-0.525750
124.800000	0.364964	-0.525114
124.900000	0.365880	-0.524477
125.000000	0.366794	-0.523837
125.100000	0.367708	-0.523196
125.200000	0.368621	-0.522554
125.300000	0.369533	-0.521910
125.400000	0.370443	-0.521264
125.500000	0.371352	-0.520617
125.600000	0.372260	-0.519968
125.700000	0.373167	-0.519317
125.800000	0.374073	-0.518665
125.900000	0.374977	-0.518011
126.000000	0.375881	-0.517356
126.100000	0.376783	-0.516699
126.200000	0.377685	-0.516040
126.300000	0.378585	-0.515380
126.400000	0.379484	-0.514719
126.500000	0.380382	-0.514056
126.600000	0.381278	-0.513391
126.700000	0.382173	-0.512725
126.800000	0.383068	-0.512057
126.900000	0.383961	-0.511388
127.000000	0.384853	-0.510717
127.100000	0.385744	-0.510045
127.200000	0.386633	-0.509371
127.300000	0.387521	-0.508695
127.400000	0.388409	-0.508018
127.500000	0.389295	-0.507339
127.600000	0.390180	-0.506659
127.700000	0.391064	-0.505977
127.800000	0.391946	-0.505294
127.900000	0.392827	-0.504609
128.000000	0.393707	-0.503923
128.100000	0.394587	-0.503235
128.200000	0.395464	-0.502545
128.300000	0.396341	-0.501854
128.400000	0.397216	-0.501161
128.500000	0.398090	-0.500468
128.600000	0.398963	-0.499772
128.700000	0.399835	-0.499075
128.800000	0.400705	-0.498377
128.900000	0.401574	-0.497676
129.000000	0.402442	-0.496975
129.100000	0.403309	-0.496271
129.200000	0.404174	-0.495567
129.300000	0.405039	-0.494861
129.400000	0.405902	-0.494153
129.500000	0.406764	-0.493444
129.600000	0.407624	-0.492733
129.700000	0.408484	-0.492021
129.800000	0.409342	-0.491308
129.900000	0.410199	-0.490592
130.000000	0.411055	-0.489875
130.100000	0.411909	-0.489157
130.200000	0.412762	-0.488438
130.300000	0.413614	-0.487716
130.400000	0.414464	-0.486994
130.500000	0.415314	-0.486270
130.600000	0.416162	-0.485544
130.700000	0.417008	-0.484817
130.800000	0.417854	-0.484088
130.900000	0.418698	-0.483358
131.000000	0.419541	-0.482627
131.100000	0.420383	-0.481894
131.200000	0.421223	-0.481160
131.300000	0.422063	-0.480424
131.400000	0.422900	-0.479686
131.500000	0.423737	-0.478948
131.600000	0.424572	-0.478207
131.700000	0.425406	-0.477465
131.800000	0.426239	-0.476722
131.900000	0.427071	-0.475978
132.000000	0.427901	-0.475232
132.100000	0.428729	-0.474484
132.200000	0.429557	-0.473735
132.300000	0.430383	-0.472984
132.400000	0.431207	-0.472232
132.500000	0.432031	-0.471479
132.600000	0.432853	-0.470724
132.700000	0.433675	-0.469969
132.800000	0.434494	-0.469211
132.900000	0.435312	-0.468452
133.000000	0.436129	-0.467691
133.100000	0.436945	-0.466929
133.200000	0.437759	-0.466166
133.300000	0.438572	-0.465401
133.400000	0.439384	-0.464635
133.500000	0.440194	-0.463867
133.600000	0.441003	-0.463099
133.700000	0.441810	-0.462328
133.800000	0.442616	-0.461556
133.900000	0.443422	-0.460783
134.000000	0.444225	-0.460009
134.100000	0.445027	-0.459232
134.200000	0.445828	-0.458455
134.300000	0.446627	-0.457676
134.400000	0.447425	-0.456896
134.500000	0.448222	-0.456114
134.600000	0.449018	-0.455331
134.700000	0.449812	-0.454547
134.800000	0.450604	-0.453761
134.900000	0.451396	-0.452974
135.000000	0.452186	-0.452186
135.100000	0.452974	-0.451396
135.200000	0.453761	-0.450604
135.300000	0.454547	-0.449812
135.400000	0.455331	-0.449018
135.500000	0.456114	-0.448222
135.600000	0.456896	-0.447425
135.700000	0.457676	-0.446627
135.800000	0.458455	-0.445828
135.900000	0.459232	-0.445027
136.000000	0.460009	-0.444225
136.100000	0.460783	-0.443422
136.200000	0.461556	-0.442616
136.300000	0.462328	-0.441810
136.400000	0.463099	-0.441003
136.500000	0.463867	-0.440194
136.600000	0.464635	-0.439384
136.700000	0.465401	-0.438572
136.800000	0.466166	-0.437759
136.900000	0.466929	-0.436945
137.000000	0.467691	-0.436129
137.100000	0.468452	-0.435312
137.200000	0.469211	-0.434494
137.300000	0.469969	-0.433675
137.400000	0.470724	-0.432853
137.500000	0.471479	-0.432031
137.600000	0.472232	-0.431207
137.700000	0.472984	-0.430383
137.800000	0.473735	-0.429557
137.900000	0.474484	-0.428729
138.000000	0.475232	-0.427901
138.100000	0.475978	-0.427071
138.200000	0.476722	-0.426239
138.300000	0.477465	-0.425406
138.400000	0.478207	-0.424572
138.500000	0.478948	-0.423737
138.600000	0.479686	-0.422900
138.700000	0.480424	-0.422063
138.800000	0.481160	-0.421223
138.900000	0.481894	-0.420383
139.000000	0.482627	-0.419541
139.100000	0.483358	-0.418698
139.200000	0.484088	-0.417854
139.300000	0.484817	-0.417008
139.400000	0.485544	-0.416162
139.500000	0.486270	-0.415314
139.600000	0.486994	-0.414464
139.700000	0.487716	-0.413614
139.800000	0.488438	-0.412762
139.900000	0.489157	-0.411909
140.000000	0.489875	-0.411055
140.100000	0.490592	-0.410199
140.200000	0.491308	-0.409342
140.300000	0.492021	-0.408484
140.400000	0.492733	-0.407624
140.500000	0.493444	-0.406764
140.600000	0.494153	-0.405902
140.700000	0.494861	-0.405039
140.800000	0.495567	-0.404174
140.900000	0.496271	-0.403309
141.000000	0.496975	-0.402442
141.100000	0.497676	-0.401574
141.200000	0.498377	-0.400705
141.300000	0.499075	-0.399835
141.400000	0.499772	-0.398963
141.500000	0.500468	-0.398090
141.600000	0.501161	-0.397216
141.700000	0.501854	-0.396341
141.800000	0.502545	-0.395464
141.900000	0.503235	-0.394587
142.000000	0.503923	-0.393707
142.100000	0.504609	-0.392827
142.200000	0.505294	-0.391946
142.300000	0.505977	-0.391064
142.400000	0.506659	-0.390180
142.500000	0.507339	-0.389295
142.600000	0.508018	-0.388409
142.700000	0.508695	-0.387521
142.800000	0.509371	-0.386633
142.900000	0.510045	-0.385744
143.000000	0.510717	-0.384853
143.100000	0.511388	-0.383961
143.200000	0.512057	-0.383068
143.300000	0.512725	-0.382173
143.400000	0.513391	-0.381278
143.500000	0.514056	-0.380382
143.600000	0.514719	-0.379484
143.700000	0.515380	-0.378585
143.800000	0.516040	-0.377685
143.900000	0.516699	-0.376783
144.000000	0.517356	-0.375881
144.100000	0.518011	-0.374977
144.200000	0.518665	-0.374073
144.300000	0.519317	-0.373167
144.400000	0.519968	-0.372260
144.500000	0.520617	-0.371352
144.600000	0.521264	-0.370443
144.700000	0.521910	-0.369533
144.800000	0.522554	-0.368621
144.900000	0.523196	-0.367708
145.000000	0.523837	-0.366794
145.100000	0.524477	-0.365880
145.200000	0.525114	-0.364964
145.300000	0.525750	-0.364047
145.400000	0.526385	-0.363129
145.500000	0.527018	-0.362209
145.600000	0.527649	-0.361289
145.700000	0.528279	-0.360368
145.800000	0.528908	-0.359445
145.900000	0.529534	-0.358521
146.000000	0.530159	-0.357597
146.100000	0.530782	-0.356671
146.200000	0.531403	-0.355744
146.300000	0.532024	-0.354816
146.400000	0.532642	-0.353887
146.500000	0.533259	-0.352957
146.600000	0.533874	-0.352025
146.700000	0.534488	-0.351093
146.800000	0.535100	-0.350159
146.900000	0.535710	-0.349225
147.000000	0.536319	-0.348290
147.100000	0.536926	-0.347353
147.200000	0.537532	-0.346415
147.300000	0.538135	-0.345476
147.400000	0.538737	-0.344537
147.500000	0.539338	-0.343596
147.600000	0.539937	-0.342654
147.700000	0.540534	-0.341711
147.800000	0.541129	-0.340767
147.900000	0.541724	-0.339823
148.000000	0.542316	-0.338876
148.100000	0.542907	-0.337929
148.200000	0.543496	-0.336982
148.300000	0.544083	-0.336033
148.400000	0.544668	-0.335082
148.500000	0.545252	-0.334131
148.600000	0.545835	-0.333179
148.700000	0.546415	-0.332226
148.800000	0.546994	-0.331272
148.900000	0.547572	-0.330316
149.000000	0.548147	-0.329360
149.100000	0.548721	-0.328403
149.200000	0.549294	-0.327445
149.300000	0.549864	-0.326486
149.400000	0.550433	-0.325525
149.500000	0.551001	-0.324564
149.600000	0.551566	-0.323602
149.700000	0.552131	-0.322639
149.800000	0.552693	-0.321675
149.900000	0.553253	-0.320710
150.000000	0.553812	-0.319744
150.100000	0.554369	-0.318777
150.200000	0.554924	-0.317808
150.300000	0.555479	-0.316840
150.400000	0.556031	-0.315869
150.500000	0.556581	-0.314899
150.600000	0.557130	-0.313927
150.700000	0.557677	-0.312953
150.800000	0.558222	-0.311980
150.900000	0.558766	-0.311005
151.000000	0.559308	-0.310030
151.100000	0.559848	-0.309053
151.200000	0.560387	-0.308075
151.300000	0.560923	-0.307096
151.400000	0.561459	-0.306117
151.500000	0.561992	-0.305137
151.600000	0.562524	-0.304155
151.700000	0.563054	-0.303173
151.800000	0.563582	-0.302190
151.900000	0.564109	-0.301206
152.000000	0.564634	-0.300221
152.100000	0.565157	-0.299235
152.200000	0.565678	-0.298248
152.300000	0.566198	-0.297260
152.400000	0.566716	-0.296272
152.500000	0.567232	-0.295282
152.600000	0.567746	-0.294292
152.700000	0.568259	-0.293301
152.800000	0.568770	-0.292308
152.900000	0.569280	-0.291315
153.000000	0.569787	-0.290321
153.100000	0.570293	-0.289326
153.200000	0.570797	-0.288331
153.300000	0.571299	-0.287334
153.400000	0.571800	-0.286336
153.500000	0.572299	-0.285338
153.600000	0.572796	-0.284338
153.700000	0.573291	-0.283338
153.800000	0.573785	-0.282337
153.900000	0.574277	-0.281335
154.000000	0.574767	-0.280333
154.100000	0.575256	-0.279329
154.200000	0.575742	-0.278325
154.300000	0.576227	-0.277319
154.400000	0.576710	-0.276313
154.500000	0.577191	-0.275306
154.600000	0.577671	-0.274298
154.700000	0.578149	-0.273290
154.800000	0.578625	-0.272280
154.900000	0.579100	-0.271270
155.000000	0.579572	-0.270259
155.100000	0.580043	-0.269247
155.200000	0.580512	-0.268234
155.300000	0.580979	-0.267221
155.400000	0.581445	-0.266206
155.500000	0.581908	-0.265191
155.600000	0.582371	-0.264175
155.700000	0.582830	-0.263158
155.800000	0.583289	-0.262140
155.900000	0.583745	-0.261122
156.000000	0.584200	-0.260103
156.100000	0.584654	-0.259083
156.200000	0.585105	-0.258062
156.300000	0.585555	-0.257041
156.400000	0.586002	-0.256018
156.500000	0.586448	-0.254995
156.600000	0.586892	-0.253971
156.700000	0.587334	-0.252947
156.800000	0.587775	-0.251921
156.900000	0.588214	-0.250894
157.000000	0.588651	-0.249867
157.100000	0.589086	-0.248840
157.200000	0.589519	-0.247811
157.300000	0.589951	-0.246782
157.400000	0.590381	-0.245752
157.500000	0.590809	-0.244721
157.600000	0.591235	-0.243689
157.700000	0.591660	-0.242657
157.800000	0.592082	-0.241624
157.900000	0.592503	-0.240590
158.000000	0.592922	-0.239556
158.100000	0.593339	-0.238521
158.200000	0.593755	-0.237485
158.300000	0.594168	-0.236448
158.400000	0.594580	-0.235411
158.500000	0.594990	-0.234373
158.600000	0.595398	-0.233334
158.700000	0.595804	-0.232294
158.800000	0.596209	-0.231254
158.900000	0.596612	-0.230213
159.000000	0.597012	-0.229172
159.100000	0.597411	-0.228129
159.200000	0.597809	-0.227086
159.300000	0.598204	-0.226043
159.400000	0.598598	-0.224998
159.500000	0.598990	-0.223953
159.600000	0.599380	-0.222907
159.700000	0.599768	-0.221861
159.800000	0.600154	-0.220814
159.900000	0.600538	-0.219766
160.000000	0.600921	-0.218717
160.100000	0.601302	-0.217669
160.200000	0.601681	-0.216619
160.300000	0.602058	-0.215568
160.400000	0.602433	-0.214517
160.500000	0.602807	-0.213465
160.600000	0.603179	-0.212413
160.700000	0.603548	-0.211359
160.800000	0.603916	-0.210306
160.900000	0.604283	-0.209252
161.000000	0.604647	-0.208197
161.100000	0.605009	-0.207141
161.200000	0.605370	-0.206085
161.300000	0.605728	-0.205028
161.400000	0.606085	-0.203970
161.500000	0.606441	-0.202912
161.600000	0.606794	-0.201853
161.700000	0.607145	-0.200794
161.800000	0.607495	-0.199734
161.900000	0.607843	-0.198673
162.000000	0.608189	-0.197612
162.100000	0.608532	-0.196551
162.200000	0.608874	-0.195488
162.300000	0.609214	-0.194425
162.400000	0.609553	-0.193362
162.500000	0.609890	-0.192298
162.600000	0.610224	-0.191233
162.700000	0.610557	-0.190167
162.800000	0.610888	-0.189101
162.900000	0.611217	-0.188035
163.000000	0.611545	-0.186968
163.100000	0.611870	-0.185900
163.200000	0.612193	-0.184832
163.300000	0.612515	-0.183764
163.400000	0.612835	-0.182694
163.500000	0.613153	-0.181624
163.600000	0.613469	-0.180553
163.700000	0.613783	-0.179483
163.800000	0.614096	-0.178411
163.900000	0.614406	-0.177339
164.000000	0.614715	-0.176266
164.100000	0.615021	-0.175193
164.200000	0.615326	-0.174120
164.300000	0.615629	-0.173045
164.400000	0.615930	-0.171971
164.500000	0.616229	-0.170895
164.600000	0.616526	-0.169820
164.700000	0.616822	-0.168743
164.800000	0.617115	-0.167666
164.900000	0.617407	-0.166590
165.000000	0.617697	-0.165511
165.100000	0.617985	-0.164433
165.200000	0.618271	-0.163354
165.300000	0.618555	-0.162275
165.400000	0.618837	-0.161195
165.500000	0.619118	-0.160115
165.600000	0.619396	-0.159034
165.700000	0.619673	-0.157953
165.800000	0.619947	-0.156871
165.900000	0.620221	-0.155789
166.000000	0.620492	-0.154706
166.100000	0.620760	-0.153623
166.200000	0.621028	-0.152539
166.300000	0.621293	-0.151455
166.400000	0.621556	-0.150370
166.500000	0.621818	-0.149285
166.600000	0.622078	-0.148200
166.700000	0.622335	-0.147114
166.800000	0.622591	-0.146027
166.900000	0.622845	-0.144940
167.000000	0.623097	-0.143853
167.100000	0.623347	-0.142765
167.200000	0.623595	-0.141677
167.300000	0.623842	-0.140589
167.400000	0.624086	-0.139500
167.500000	0.624329	-0.138411
167.600000	0.624569	-0.137320
167.700000	0.624808	-0.136230
167.800000	0.625045	-0.135140
167.900000	0.625280	-0.134049
168.000000	0.625513	-0.132957
168.100000	0.625744	-0.131865
168.200000	0.625973	-0.130773
168.300000	0.626200	-0.129680
168.400000	0.626425	-0.128587
168.500000	0.626649	-0.127493
168.600000	0.626871	-0.126399
168.700000	0.627091	-0.125305
168.800000	0.627308	-0.124210
168.900000	0.627524	-0.123115
169.000000	0.627738	-0.122020
169.100000	0.627950	-0.120924
169.200000	0.628160	-0.119828
