1528	-0.144000	0.586000	1.738000
1529	-0.146000	0.587000	1.742000
1530	-0.144000	0.584000	1.734000
1531	-0.142000	0.586000	1.741000
1532	-0.145000	0.586000	1.735000
1533	-0.145000	0.586000	1.741000
1534	-0.143000	0.585000	1.738000
1535	-0.145000	0.582000	1.740000
1536	-0.144000	0.585000	1.742000
1537	-0.144000	0.585000	1.741000
1538	-0.146000	0.583000	1.741000
1539	-0.144000	0.583000	1.737000
1540	-0.142000	0.586000	1.738000
1541	-0.145000	0.584000	1.737000
1542	-0.144000	0.583000	1.739000
1543	-0.143000	0.586000	1.741000
1544	-0.144000	0.584000	1.734000
1545	-0.143000	0.585000	1.734000
1546	-0.141000	0.583000	1.738000
1547	-0.141000	0.580000	1.732000
1548	-0.143000	0.586000	1.734000
1549	-0.142000	0.585000	1.729000
1550	-0.144000	0.585000	1.734000
1551	-0.141000	0.582000	1.728000
1552	-0.140000	0.585000	1.737000
1553	-0.141000	0.585000	1.733000
1554	-0.138000	0.584000	1.735000
1555	-0.141000	0.583000	1.730000
1556	-0.141000	0.584000	1.730000
1557	-0.138000	0.584000	1.730000
1558	-0.144000	0.585000	1.732000
1559	-0.144000	0.583000	1.732000
1560	-0.142000	0.585000	1.730000
1561	-0.142000	0.585000	1.728000
1562	-0.141000	0.580000	1.731000
1563	-0.142000	0.585000	1.728000
1564	-0.139000	0.586000	1.727000
1565	-0.141000	0.583000	1.727000
1566	-0.139000	0.583000	1.728000
1567	-0.139000	0.584000	1.727000
1568	-0.138000	0.583000	1.725000
1569	-0.142000	0.583000	1.730000
1570	-0.141000	0.583000	1.726000
1571	-0.141000	0.582000	1.723000
1572	-0.142000	0.584000	1.728000
1573	-0.135000	0.581000	1.726000
1574	-0.138000	0.584000	1.723000
1575	-0.141000	0.583000	1.728000
1576	-0.140000	0.584000	1.720000
1577	-0.138000	0.583000	1.728000
1578	-0.138000	0.581000	1.728000
1579	-0.138000	0.582000	1.721000
1580	-0.139000	0.583000	1.723000
1581	-0.138000	0.583000	1.723000
1582	-0.139000	0.582000	1.722000
1583	-0.137000	0.583000	1.724000
1584	-0.139000	0.581000	1.719000
1585	-0.137000	0.580000	1.720000
1586	-0.140000	0.581000	1.722000
1587	-0.140000	0.583000	1.721000
1588	-0.138000	0.580000	1.718000
1589	-0.138000	0.582000	1.718000
1590	-0.139000	0.581000	1.714000
1591	-0.136000	0.579000	1.721000
1592	-0.138000	0.581000	1.721000
1593	-0.136000	0.582000	1.719000
1594	-0.135000	0.578000	1.723000
1595	-0.136000	0.584000	1.714000
1596	-0.139000	0.579000	1.717000
1597	-0.139000	0.580000	1.711000
1598	-0.136000	0.579000	1.712000
1599	-0.139000	0.580000	1.725000
1600	-0.138000	0.580000	1.713000
1601	-0.136000	0.580000	1.718000
1602	-0.134000	0.581000	1.715000
1603	-0.140000	0.578000	1.720000
1604	-0.134000	0.579000	1.714000
1605	-0.142000	0.579000	1.713000
1606	-0.133000	0.577000	1.714000
1607	-0.136000	0.577000	1.718000
1608	-0.141000	0.578000	1.715000
1609	-0.137000	0.578000	1.718000
1610	-0.137000	0.576000	1.717000
1611	-0.137000	0.576000	1.711000
1612	-0.138000	0.576000	1.711000
1613	-0.137000	0.576000	1.712000
1614	-0.139000	0.577000	1.709000
1615	-0.139000	0.574000	1.713000
1616	-0.137000	0.578000	1.716000
1617	-0.139000	0.577000	1.712000
1618	-0.137000	0.574000	1.709000
1619	-0.136000	0.578000	1.712000
1620	-0.135000	0.577000	1.712000
1621	-0.134000	0.578000	1.710000
1622	-0.133000	0.577000	1.715000
1623	-0.136000	0.574000	1.712000
1624	-0.136000	0.575000	1.707000
1625	-0.136000	0.576000	1.709000
1626	-0.137000	0.575000	1.712000
1627	-0.137000	0.573000	1.705000
1628	-0.138000	0.578000	1.712000
1629	-0.136000	0.576000	1.709000
1630	-0.136000	0.574000	1.703000
1631	-0.137000	0.577000	1.712000
1632	-0.137000	0.575000	1.706000
1633	-0.136000	0.577000	1.704000
1634	-0.138000	0.575000	1.710000
1635	-0.135000	0.576000	1.704000
1636	-0.136000	0.575000	1.708000
1637	-0.139000	0.575000	1.709000
1638	-0.137000	0.577000	1.705000
1639	-0.134000	0.575000	1.705000
1640	-0.137000	0.578000	1.700000
1641	-0.135000	0.574000	1.705000
1642	-0.135000	0.573000	1.707000
1643	-0.138000	0.575000	1.703000
1644	-0.136000	0.571000	1.706000
1645	-0.136000	0.574000	1.703000
1646	-0.138000	0.574000	1.704000
1647	-0.134000	0.573000	1.708000
1648	-0.134000	0.575000	1.697000
1649	-0.137000	0.572000	1.704000
1650	-0.135000	0.573000	1.699000
1651	-0.139000	0.572000	1.703000
1652	-0.139000	0.573000	1.699000
1653	-0.138000	0.573000	1.707000
1654	-0.138000	0.572000	1.705000
1655	-0.139000	0.575000	1.704000
1656	-0.137000	0.570000	1.697000
1657	-0.134000	0.574000	1.703000
1658	-0.140000	0.572000	1.701000
1659	-0.136000	0.573000	1.699000
1660	-0.139000	0.573000	1.704000
1661	-0.139000	0.573000	1.702000
1662	-0.136000	0.570000	1.702000
1663	-0.139000	0.571000	1.702000
1664	-0.138000	0.570000	1.696000
1665	-0.134000	0.568000	1.698000
1666	-0.135000	0.572000	1.697000
1667	-0.138000	0.569000	1.697000
1668	-0.135000	0.572000	1.696000
1669	-0.138000	0.571000	1.695000
1670	-0.136000	0.573000	1.701000
1671	-0.136000	0.568000	1.699000
1672	-0.139000	0.570000	1.699000
1673	-0.138000	0.572000	1.696000
1674	-0.135000	0.569000	1.695000
1675	-0.137000	0.569000	1.702000
1676	-0.137000	0.571000	1.699000
1677	-0.135000	0.567000	1.701000
1678	-0.135000	0.568000	1.693000
1679	-0.136000	0.569000	1.699000
1680	-0.133000	0.568000	1.697000
1681	-0.136000	0.570000	1.694000
1682	-0.138000	0.567000	1.703000
1683	-0.136000	0.565000	1.697000
1684	-0.136000	0.569000	1.693000
1685	-0.138000	0.567000	1.694000
1686	-0.135000	0.569000	1.691000
1687	-0.138000	0.569000	1.698000
1688	-0.135000	0.568000	1.701000
1689	-0.134000	0.567000	1.698000
1690	-0.139000	0.569000	1.696000
1691	-0.134000	0.568000	1.690000
1692	-0.134000	0.566000	1.685000
1693	-0.141000	0.570000	1.700000
1694	-0.132000	0.566000	1.694000
1695	-0.137000	0.568000	1.699000
1696	-0.140000	0.566000	1.700000
1697	-0.135000	0.565000	1.692000
1698	-0.138000	0.567000	1.691000
1699	-0.136000	0.567000	1.695000
1700	-0.135000	0.566000	1.701000
1701	-0.135000	0.565000	1.695000
1702	-0.137000	0.566000	1.699000
1703	-0.137000	0.564000	1.695000
1704	-0.136000	0.565000	1.695000
1705	-0.136000	0.565000	1.693000
1706	-0.134000	0.565000	1.695000
1707	-0.135000	0.565000	1.691000
1708	-0.136000	0.567000	1.693000
1709	-0.136000	0.562000	1.698000
1710	-0.135000	0.566000	1.697000
1711	-0.135000	0.563000	1.698000
1712	-0.137000	0.564000	1.690000
1713	-0.135000	0.564000	1.690000
1714	-0.135000	0.566000	1.689000
1715	-0.136000	0.561000	1.694000
1716	-0.135000	0.564000	1.696000
1717	-0.136000	0.564000	1.685000
1718	-0.136000	0.564000	1.687000
1719	-0.136000	0.562000	1.688000
1720	-0.136000	0.562000	1.691000
1721	-0.136000	0.562000	1.689000
1722	-0.136000	0.562000	1.691000
1723	-0.137000	0.562000	1.690000
1724	-0.135000	0.561000	1.690000
1725	-0.137000	0.565000	1.693000
1726	-0.138000	0.562000	1.689000
1727	-0.134000	0.562000	1.694000
1728	-0.134000	0.561000	1.689000
1729	-0.136000	0.560000	1.684000
1730	-0.132000	0.562000	1.691000
1731	-0.136000	0.562000	1.689000
1732	-0.134000	0.560000	1.684000
1733	-0.134000	0.562000	1.688000
1734	-0.135000	0.564000	1.692000
1735	-0.136000	0.561000	1.691000
1736	-0.133000	0.562000	1.687000
1737	-0.134000	0.562000	1.685000
1738	-0.133000	0.564000	1.684000
1739	-0.133000	0.560000	1.687000
1740	-0.133000	0.561000	1.695000
1741	-0.134000	0.559000	1.678000
1742	-0.133000	0.563000	1.688000
1743	-0.135000	0.559000	1.684000
1744	-0.133000	0.560000	1.691000
1745	-0.132000	0.558000	1.687000
1746	-0.136000	0.561000	1.687000
1747	-0.135000	0.559000	1.692000
1748	-0.133000	0.560000	1.683000
1749	-0.133000	0.563000	1.684000
1750	-0.134000	0.560000	1.688000
1751	-0.132000	0.560000	1.690000
1752	-0.137000	0.563000	1.686000
1753	-0.134000	0.561000	1.692000
1754	-0.134000	0.563000	1.689000
1755	-0.134000	0.572000	1.677000
1756	-0.134000	0.574000	1.685000
1757	-0.132000	0.569000	1.739000
1758	-0.136000	0.578000	1.646000
1759	-0.133000	0.577000	1.679000
1760	-0.135000	0.579000	1.707000
1761	-0.135000	0.586000	1.680000
1762	-0.136000	0.588000	1.667000
1763	-0.136000	0.589000	1.728000
1764	-0.138000	0.582000	1.700000
1765	-0.135000	0.574000	1.657000
1766	-0.112000	0.637000	1.732000
1767	-0.115000	0.647000	1.679000
1768	-0.084000	0.635000	1.587000
1769	-0.024000	-0.048000	0.789000
1770	-0.011000	0.026000	0.779000
1771	-0.022000	0.018000	0.794000
1772	-0.022000	-0.001000	0.794000
1773	-0.009000	0.001000	0.797000
1774	-0.028000	0.002000	0.795000
1775	-0.013000	0.013000	0.798000
1776	-0.020000	0.007000	0.792000
1777	-0.011000	0.004000	0.790000
1778	-0.015000	0.013000	0.793000
1779	-0.018000	0.016000	0.794000
1780	-0.013000	0.015000	0.788000
1781	-0.022000	0.013000	0.793000
1782	-0.014000	0.011000	0.791000
1783	-0.019000	0.008000	0.793000
1784	-0.018000	0.009000	0.793000
1785	-0.013000	0.007000	0.793000
1786	-0.023000	0.004000	0.795000
1787	-0.016000	-0.003000	0.794000
1788	-0.016000	-0.003000	0.793000
1789	-0.021000	-0.007000	0.793000
1790	-0.014000	-0.004000	0.789000
1791	-0.023000	-0.004000	0.795000
1792	-0.016000	-0.008000	0.792000
1793	-0.019000	-0.008000	0.791000
1794	-0.021000	-0.007000	0.792000
1795	-0.013000	-0.009000	0.791000
1796	-0.020000	-0.007000	0.792000
1797	-0.015000	-0.010000	0.791000
1798	-0.022000	-0.009000	0.794000
1799	-0.021000	-0.007000	0.794000
1800	-0.019000	-0.007000	0.793000
1801	-0.018000	-0.007000	0.792000
1802	-0.020000	-0.009000	0.792000
1803	-0.018000	-0.009000	0.790000
1804	-0.017000	-0.013000	0.789000
1805	-0.019000	-0.011000	0.794000
1806	-0.023000	-0.007000	0.794000
1807	-0.017000	-0.008000	0.791000
1808	-0.020000	-0.010000	0.795000
1809	-0.020000	-0.009000	0.792000
1810	-0.017000	-0.009000	0.793000
1811	-0.019000	-0.009000	0.792000
1812	-0.019000	-0.010000	0.791000
1813	-0.021000	-0.011000	0.793000
1814	-0.019000	-0.008000	0.791000
1815	-0.018000	-0.010000	0.790000
1816	-0.019000	-0.009000	0.793000
1817	-0.018000	-0.011000	0.792000
1818	-0.015000	-0.010000	0.789000
1819	-0.019000	-0.011000	0.790000
1820	-0.016000	-0.008000	0.790000
1821	-0.017000	-0.007000	0.793000
1822	-0.017000	-0.005000	0.792000
1823	-0.019000	-0.006000	0.793000
1824	-0.017000	-0.008000	0.793000
1825	-0.019000	-0.008000	0.792000
1826	-0.016000	-0.007000	0.792000
1827	-0.015000	-0.007000	0.789000
1828	-0.015000	-0.005000	0.792000
1829	-0.018000	-0.003000	0.791000
1830	-0.015000	-0.006000	0.791000
1831	-0.016000	-0.005000	0.792000
1832	-0.018000	-0.004000	0.793000
1833	-0.016000	-0.005000	0.792000
1834	-0.016000	-0.008000	0.792000
1835	-0.018000	-0.004000	0.794000
1836	-0.015000	-0.006000	0.793000
1837	-0.018000	-0.003000	0.793000
1838	-0.017000	-0.004000	0.792000
1839	-0.015000	-0.005000	0.790000
1840	-0.020000	-0.005000	0.793000
1841	-0.014000	-0.006000	0.791000
1842	-0.018000	-0.007000	0.791000
1843	-0.013000	-0.005000	0.790000
1844	-0.019000	-0.005000	0.794000
1845	-0.019000	-0.004000	0.793000
1846	-0.017000	-0.004000	0.793000
1847	-0.017000	-0.006000	0.793000
1848	-0.015000	-0.007000	0.792000
1849	-0.017000	-0.008000	0.795000
1850	-0.015000	-0.007000	0.791000
1851	-0.018000	-0.005000	0.792000
1852	-0.015000	-0.005000	0.791000
1853	-0.016000	-0.005000	0.791000
1854	-0.015000	-0.010000	0.790000
1855	-0.015000	-0.008000	0.791000
1856	-0.014000	-0.006000	0.792000
1857	-0.015000	-0.007000	0.792000
1858	-0.015000	-0.004000	0.791000
1859	-0.015000	-0.005000	0.790000
1860	-0.018000	-0.009000	0.789000
1861	-0.015000	-0.007000	0.793000
1862	-0.018000	-0.009000	0.790000
1863	-0.015000	-0.007000	0.790000
1864	-0.019000	-0.004000	0.792000
1865	-0.020000	-0.006000	0.794000
1866	-0.015000	-0.005000	0.791000
1867	-0.020000	-0.006000	0.791000
1868	-0.019000	-0.007000	0.793000
1869	-0.014000	-0.005000	0.794000
1870	-0.018000	-0.005000	0.792000
1871	-0.014000	-0.005000	0.792000
1872	-0.015000	-0.007000	0.791000
1873	-0.013000	-0.005000	0.790000
1874	-0.019000	-0.009000	0.792000
1875	-0.012000	-0.003000	0.792000
1876	-0.015000	-0.004000	0.791000
1877	-0.011000	-0.005000	0.790000
1878	-0.018000	-0.008000	0.791000
1879	-0.011000	-0.005000	0.792000
1880	-0.015000	-0.005000	0.791000
1881	-0.017000	-0.006000	0.789000
1882	-0.014000	-0.005000	0.791000
1883	-0.013000	-0.007000	0.791000
1884	-0.012000	-0.005000	0.795000
1885	-0.019000	-0.009000	0.791000
1886	-0.010000	-0.007000	0.792000
1887	-0.018000	-0.007000	0.792000
1888	-0.015000	-0.006000	0.788000
1889	-0.013000	-0.006000	0.793000
1890	-0.021000	-0.008000	0.791000
1891	-0.012000	-0.004000	0.792000
1892	-0.018000	-0.005000	0.793000
1893	-0.018000	-0.007000	0.790000
1894	-0.012000	-0.003000	0.793000
1895	-0.019000	-0.007000	0.792000
1896	-0.013000	-0.003000	0.794000
1897	-0.016000	-0.008000	0.793000
1898	-0.017000	-0.006000	0.792000
1899	-0.014000	-0.005000	0.791000
1900	-0.020000	-0.005000	0.794000
1901	-0.018000	-0.005000	0.792000
1902	-0.018000	-0.004000	0.794000
1903	-0.018000	-0.004000	0.793000
1904	-0.021000	-0.005000	0.795000
1905	-0.019000	-0.008000	0.792000
1906	-0.015000	-0.007000	0.791000
1907	-0.015000	-0.007000	0.790000
1908	-0.022000	-0.006000	0.795000
1909	-0.018000	-0.007000	0.792000
1910	-0.015000	-0.004000	0.793000
1911	-0.013000	-0.004000	0.790000
1912	-0.021000	-0.005000	0.795000
1913	-0.018000	-0.004000	0.793000
1914	-0.019000	-0.004000	0.792000
1915	-0.020000	-0.007000	0.792000
1916	-0.017000	-0.006000	0.789000
1917	-0.017000	-0.005000	0.794000
1918	-0.021000	-0.005000	0.791000
1919	-0.010000	-0.004000	0.790000
1920	-0.021000	-0.005000	0.793000
1921	-0.019000	-0.006000	0.794000
1922	-0.016000	-0.004000	0.792000
1923	-0.018000	-0.005000	0.791000
1924	-0.013000	-0.005000	0.792000
1925	-0.019000	-0.003000	0.791000
1926	-0.018000	-0.003000	0.793000
1927	-0.019000	-0.005000	0.789000
1928	-0.015000	-0.005000	0.792000
1929	-0.018000	-0.005000	0.791000
1930	-0.019000	-0.005000	0.792000
1931	-0.016000	-0.003000	0.792000
1932	-0.020000	-0.007000	0.793000
1933	-0.018000	-0.005000	0.794000
1934	-0.019000	-0.006000	0.791000
1935	-0.020000	-0.003000	0.791000
1936	-0.019000	-0.006000	0.793000
1937	-0.018000	-0.007000	0.791000
1938	-0.020000	-0.004000	0.792000
1939	-0.017000	-0.004000	0.794000
1940	-0.018000	-0.006000	0.793000
1941	-0.020000	-0.007000	0.789000
1942	-0.016000	-0.008000	0.794000
1943	-0.021000	-0.006000	0.790000
1944	-0.017000	-0.003000	0.794000
1945	-0.018000	-0.007000	0.790000
1946	-0.020000	-0.007000	0.794000
1947	-0.016000	-0.003000	0.791000
1948	-0.021000	-0.006000	0.791000
1949	-0.019000	-0.003000	0.792000
1950	-0.017000	-0.007000	0.790000
1951	-0.022000	-0.006000	0.793000
1952	-0.018000	-0.005000	0.791000
1953	-0.019000	-0.002000	0.791000
1954	-0.015000	-0.007000	0.791000
1955	-0.020000	-0.007000	0.789000
1956	-0.020000	-0.005000	0.792000
1957	-0.017000	-0.005000	0.792000
1958	-0.020000	-0.003000	0.793000
1959	-0.018000	-0.006000	0.792000
1960	-0.017000	-0.007000	0.794000
1961	-0.022000	-0.005000	0.791000
1962	-0.016000	-0.006000	0.791000
1963	-0.020000	-0.008000	0.790000
1964	-0.020000	-0.006000	0.792000
1965	-0.018000	-0.004000	0.790000
1966	-0.021000	-0.006000	0.792000
1967	-0.018000	-0.007000	0.791000
1968	-0.017000	-0.006000	0.792000
1969	-0.020000	-0.004000	0.791000
1970	-0.020000	-0.003000	0.790000
1971	-0.019000	-0.008000	0.791000
1972	-0.021000	-0.005000	0.792000
1973	-0.021000	-0.005000	0.791000
1974	-0.020000	-0.005000	0.793000
1975	-0.020000	-0.005000	0.790000
1976	-0.022000	-0.004000	0.790000
1977	-0.016000	-0.007000	0.792000
1978	-0.021000	-0.005000	0.793000
1979	-0.020000	-0.005000	0.793000
1980	-0.019000	-0.006000	0.791000
1981	-0.020000	-0.006000	0.793000
1982	-0.021000	-0.007000	0.793000
1983	-0.020000	-0.005000	0.792000
1984	-0.020000	-0.005000	0.795000
1985	-0.019000	-0.005000	0.791000
1986	-0.022000	-0.006000	0.792000
1987	-0.019000	-0.005000	0.795000
1988	-0.020000	-0.005000	0.790000
1989	-0.019000	-0.007000	0.790000
1990	-0.018000	-0.007000	0.792000
1991	-0.021000	-0.004000	0.795000
1992	-0.019000	-0.008000	0.791000
1993	-0.019000	-0.007000	0.790000
1994	-0.021000	-0.006000	0.791000
1995	-0.018000	-0.005000	0.793000
1996	-0.022000	-0.003000	0.790000
1997	-0.021000	-0.005000	0.794000
1998	-0.019000	-0.005000	0.792000
1999	-0.021000	-0.005000	0.794000
2000	-0.019000	-0.005000	0.791000
2001	-0.019000	-0.006000	0.792000
2002	-0.019000	-0.005000	0.791000
2003	-0.021000	-0.007000	0.796000
2004	-0.020000	-0.005000	0.792000
2005	-0.019000	-0.004000	0.790000
2006	-0.021000	-0.006000	0.793000
2007	-0.018000	-0.009000	0.794000
2008	-0.022000	-0.006000	0.794000
2009	-0.021000	-0.007000	0.793000
2010	-0.018000	-0.007000	0.790000
2011	-0.021000	-0.005000	0.794000
2012	-0.021000	-0.007000	0.793000
2013	-0.020000	-0.005000	0.792000
2014	-0.020000	-0.007000	0.793000
2015	-0.020000	-0.010000	0.793000
2016	-0.019000	-0.008000	0.792000
2017	-0.018000	-0.005000	0.792000
2018	-0.026000	-0.007000	0.796000
2019	-0.019000	-0.010000	0.790000
2020	-0.022000	-0.003000	0.796000
2021	-0.024000	-0.008000	0.796000
2022	-0.020000	-0.006000	0.793000
2023	-0.022000	-0.007000	0.791000
2024	-0.022000	-0.006000	0.792000
2025	-0.022000	-0.005000	0.792000
2026	-0.022000	-0.004000	0.793000
2027	-0.020000	-0.005000	0.793000
2028	-0.020000	-0.009000	0.792000
2029	-0.020000	-0.006000	0.795000
2030	-0.023000	-0.007000	0.793000
2031	-0.022000	-0.007000	0.792000
2032	-0.020000	-0.008000	0.791000
2033	-0.020000	-0.007000	0.791000
2034	-0.019000	-0.005000	0.792000
2035	-0.019000	-0.006000	0.792000
2036	-0.021000	-0.008000	0.791000
2037	-0.022000	-0.007000	0.791000
2038	-0.024000	-0.009000	0.791000
2039	-0.023000	-0.009000	0.794000
2040	-0.019000	-0.006000	0.792000
2041	-0.022000	-0.005000	0.791000
2042	-0.020000	-0.007000	0.794000
2043	-0.024000	-0.007000	0.790000
2044	-0.021000	-0.004000	0.794000
2045	-0.022000	-0.006000	0.794000
2046	-0.024000	-0.007000	0.793000
2047	-0.020000	-0.010000	0.793000
2048	-0.024000	-0.009000	0.795000
2049	-0.023000	-0.006000	0.794000
2050	-0.023000	-0.007000	0.793000
2051	-0.022000	-0.010000	0.794000
2052	-0.021000	-0.007000	0.792000
2053	-0.022000	-0.007000	0.794000
2054	-0.022000	-0.009000	0.793000
2055	-0.022000	-0.007000	0.792000
2056	-0.021000	-0.005000	0.792000
2057	-0.019000	-0.008000	0.792000
2058	-0.022000	-0.009000	0.794000
2059	-0.019000	-0.005000	0.789000
2060	-0.020000	-0.005000	0.792000
2061	-0.022000	-0.005000	0.792000
2062	-0.022000	-0.010000	0.791000
2063	-0.019000	-0.007000	0.791000
2064	-0.024000	-0.004000	0.794000
2065	-0.019000	-0.007000	0.793000
2066	-0.024000	-0.007000	0.795000
2067	-0.023000	-0.005000	0.793000
2068	-0.020000	-0.007000	0.791000
2069	-0.023000	-0.008000	0.795000
2070	-0.015000	-0.007000	0.786000
2071	-0.018000	-0.005000	0.790000
2072	-0.015000	-0.007000	0.790000
2073	-0.019000	-0.004000	0.792000
2074	-0.022000	-0.006000	0.792000
2075	-0.020000	-0.008000	0.793000
2076	-0.019000	-0.007000	0.790000
2077	-0.019000	-0.006000	0.795000
2078	-0.019000	-0.006000	0.790000
2079	-0.021000	-0.005000	0.792000
2080	-0.018000	-0.008000	0.790000
2081	-0.020000	-0.007000	0.792000
2082	-0.021000	-0.006000	0.791000
2083	-0.019000	-0.006000	0.794000
2084	-0.019000	-0.006000	0.791000
2085	-0.022000	-0.006000	0.793000
2086	-0.017000	-0.007000	0.791000
2087	-0.020000	-0.005000	0.792000
2088	-0.019000	-0.006000	0.794000
2089	-0.022000	-0.005000	0.789000
2090	-0.022000	-0.004000	0.789000
2091	-0.022000	-0.004000	0.791000
2092	-0.024000	-0.007000	0.790000
2093	-0.018000	-0.007000	0.790000
2094	-0.021000	-0.006000	0.792000
2095	-0.018000	-0.004000	0.793000
2096	-0.022000	-0.006000	0.793000
2097	-0.023000	-0.006000	0.791000
2098	-0.018000	-0.005000	0.792000
2099	-0.021000	-0.004000	0.791000
2100	-0.022000	-0.006000	0.791000
2101	-0.019000	-0.005000	0.792000
2102	-0.021000	-0.007000	0.791000
2103	-0.022000	-0.007000	0.795000
2104	-0.019000	-0.003000	0.793000
2105	-0.022000	-0.006000	0.792000
2106	-0.018000	-0.008000	0.792000
2107	-0.023000	-0.006000	0.793000
2108	-0.019000	-0.006000	0.790000
2109	-0.023000	-0.006000	0.792000
2110	-0.019000	-0.004000	0.794000
2111	-0.021000	-0.005000	0.795000
2112	-0.023000	-0.008000	0.792000
2113	-0.019000	-0.006000	0.790000
2114	-0.024000	-0.004000	0.791000
2115	-0.023000	-0.007000	0.794000
2116	-0.020000	-0.007000	0.792000
2117	-0.023000	-0.006000	0.792000
2118	-0.022000	-0.008000	0.792000
2119	-0.019000	-0.007000	0.790000
2120	-0.022000	-0.003000	0.791000
2121	-0.018000	-0.006000	0.791000
2122	-0.019000	-0.007000	0.789000
2123	-0.022000	-0.005000	0.793000
2124	-0.018000	-0.005000	0.793000
2125	-0.022000	-0.007000	0.791000
2126	-0.021000	-0.004000	0.794000
2127	-0.018000	-0.006000	0.792000
2128	-0.020000	-0.007000	0.790000
2129	-0.020000	-0.006000	0.791000
2130	-0.022000	-0.007000	0.792000
2131	-0.019000	-0.005000	0.792000
2132	-0.021000	-0.006000	0.791000
2133	-0.021000	-0.006000	0.793000
2134	-0.021000	-0.004000	0.795000
2135	-0.022000	-0.005000	0.794000
2136	-0.022000	-0.004000	0.793000
2137	-0.023000	-0.005000	0.791000
2138	-0.021000	-0.006000	0.791000
2139	-0.022000	-0.006000	0.792000
2140	-0.024000	-0.004000	0.790000
2141	-0.016000	-0.005000	0.792000
2142	-0.023000	-0.007000	0.791000
2143	-0.020000	-0.005000	0.792000
2144	-0.018000	-0.004000	0.791000
2145	-0.023000	-0.007000	0.792000
2146	-0.022000	-0.005000	0.791000
2147	-0.021000	-0.005000	0.791000
2148	-0.021000	-0.009000	0.794000
2149	-0.024000	-0.005000	0.794000
2150	-0.022000	-0.004000	0.791000
2151	-0.019000	-0.008000	0.791000
2152	-0.021000	-0.003000	0.792000
2153	-0.021000	-0.004000	0.790000
2154	-0.020000	-0.005000	0.792000
2155	-0.022000	-0.007000	0.789000
2156	-0.018000	-0.004000	0.793000
2157	-0.021000	-0.007000	0.791000
2158	-0.020000	-0.006000	0.791000
2159	-0.021000	-0.006000	0.793000
2160	-0.021000	-0.004000	0.792000
2161	-0.022000	-0.007000	0.791000
2162	-0.021000	-0.007000	0.790000
2163	-0.020000	-0.007000	0.793000
2164	-0.020000	-0.005000	0.792000
2165	-0.019000	-0.007000	0.794000
2166	-0.022000	-0.006000	0.790000
2167	-0.021000	-0.005000	0.789000
2168	-0.023000	-0.011000	0.796000
2169	-0.021000	-0.006000	0.791000
2170	-0.021000	-0.005000	0.790000
2171	-0.023000	-0.006000	0.790000
2172	-0.019000	-0.006000	0.790000
2173	-0.023000	-0.006000	0.790000
2174	-0.019000	-0.005000	0.791000
2175	-0.022000	-0.008000	0.790000
2176	-0.021000	-0.007000	0.793000
2177	-0.020000	-0.004000	0.794000
2178	-0.022000	-0.005000	0.793000
2179	-0.020000	-0.005000	0.792000
2180	-0.022000	-0.006000	0.793000
2181	-0.019000	-0.004000	0.794000
2182	-0.019000	-0.005000	0.792000
2183	-0.021000	-0.006000	0.792000
2184	-0.020000	-0.005000	0.793000
2185	-0.024000	-0.007000	0.791000
2186	-0.017000	-0.009000	0.787000
2187	-0.019000	-0.005000	0.792000
2188	-0.023000	-0.004000	0.794000
2189	-0.019000	-0.007000	0.793000
2190	-0.022000	-0.005000	0.794000
2191	-0.021000	-0.005000	0.793000
2192	-0.021000	-0.007000	0.792000
2193	-0.021000	-0.006000	0.791000
2194	-0.022000	-0.005000	0.790000
2195	-0.019000	-0.006000	0.791000
2196	-0.019000	-0.006000	0.790000
2197	-0.021000	-0.007000	0.792000
2198	-0.021000	-0.005000	0.793000
2199	-0.022000	-0.007000	0.792000
2200	-0.022000	-0.003000	0.792000
2201	-0.020000	-0.007000	0.794000
2202	-0.021000	-0.005000	0.792000
2203	-0.022000	-0.007000	0.791000
2204	-0.020000	-0.005000	0.793000
2205	-0.022000	-0.007000	0.791000
2206	-0.022000	-0.005000	0.792000
2207	-0.018000	-0.009000	0.791000
2208	-0.022000	-0.004000	0.793000
2209	-0.019000	-0.007000	0.794000
2210	-0.019000	-0.006000	0.794000
2211	-0.020000	-0.005000	0.792000
2212	-0.019000	-0.005000	0.791000
2213	-0.021000	-0.008000	0.790000
2214	-0.022000	-0.005000	0.792000
2215	-0.021000	-0.005000	0.790000
2216	-0.022000	-0.007000	0.790000
2217	-0.020000	-0.002000	0.794000
2218	-0.023000	-0.003000	0.792000
2219	-0.018000	-0.009000	0.790000
2220	-0.021000	-0.005000	0.789000
2221	-0.018000	-0.005000	0.791000
2222	-0.019000	-0.007000	0.793000
2223	-0.023000	-0.005000	0.793000
2224	-0.015000	-0.005000	0.790000
2225	-0.019000	-0.007000	0.789000
2226	-0.022000	-0.005000	0.793000
2227	-0.018000	-0.005000	0.793000
2228	-0.018000	-0.004000	0.792000
2229	-0.017000	-0.004000	0.789000
2230	-0.018000	-0.005000	0.792000
2231	-0.018000	-0.007000	0.790000
2232	-0.020000	-0.005000	0.790000
2233	-0.018000	-0.005000	0.791000
2234	-0.017000	-0.006000	0.790000
2235	-0.021000	-0.004000	0.790000
2236	-0.018000	-0.005000	0.793000
2237	-0.018000	-0.005000	0.792000
2238	-0.019000	-0.007000	0.793000
2239	-0.019000	-0.005000	0.792000
