1509	0.318363	0.358474	0.729821	-0.007363	-0.009474	0.767179
1510	0.318367	0.357477	0.743821	-0.007367	-0.009477	0.767179
1511	0.317370	0.358480	0.740821	-0.007370	-0.009480	0.767179
1512	0.318373	0.361482	0.737821	-0.007373	-0.009482	0.767179
1513	0.316377	0.357485	0.738820	-0.007377	-0.009485	0.767180
1514	0.316380	0.357488	0.742820	-0.007380	-0.009488	0.767180
1515	0.316383	0.360490	0.739820	-0.007383	-0.009490	0.767180
1516	0.319387	0.358493	0.743820	-0.007387	-0.009493	0.767180
1517	0.318390	0.361496	0.724820	-0.007390	-0.009496	0.767180
1518	0.524393	0.624498	1.249820	-0.007393	-0.009498	0.767180
1519	0.532396	0.630501	1.310820	-0.007396	-0.009501	0.767180
1520	0.533400	0.628503	1.277819	-0.007400	-0.009503	0.767181
1521	0.532403	0.625506	1.282819	-0.007403	-0.009506	0.767181
1522	0.529406	0.625509	1.289819	-0.007406	-0.009509	0.767181
1523	0.534410	0.626511	1.262819	-0.007410	-0.009511	0.767181
1524	0.533413	0.622514	1.280819	-0.007413	-0.009514	0.767181
1525	0.529416	0.623517	1.280819	-0.007416	-0.009517	0.767181
1526	0.530420	0.622519	1.280819	-0.007420	-0.009519	0.767181
1527	0.532423	0.625522	1.272818	-0.007423	-0.009522	0.767182
1528	0.533426	0.623525	1.276818	-0.007426	-0.009525	0.767182
1529	0.532430	0.621527	1.286818	-0.007430	-0.009527	0.767182
1530	0.531433	0.619530	1.273818	-0.007433	-0.009530	0.767182
1531	0.533436	0.622533	1.262818	-0.007436	-0.009533	0.767182
1532	0.531439	0.619535	1.270818	-0.007439	-0.009535	0.767182
1533	0.531443	0.620538	1.294817	-0.007443	-0.009538	0.767183
1534	0.533446	0.620540	1.270817	-0.007446	-0.009540	0.767183
1535	0.532449	0.620543	1.272817	-0.007449	-0.009543	0.767183
1536	0.530453	0.618546	1.276817	-0.007453	-0.009546	0.767183
1537	0.531456	0.619548	1.270817	-0.007456	-0.009548	0.767183
1538	0.531459	0.618551	1.271817	-0.007459	-0.009551	0.767183
1539	0.530463	0.618554	1.270817	-0.007463	-0.009554	0.767183
1540	0.530466	0.619556	1.273816	-0.007466	-0.009556	0.767184
1541	0.531469	0.619559	1.270816	-0.007469	-0.009559	0.767184
1542	0.530473	0.618562	1.264816	-0.007473	-0.009562	0.767184
1543	0.531476	0.616564	1.266816	-0.007476	-0.009564	0.767184
1544	0.531479	0.618567	1.271816	-0.007479	-0.009567	0.767184
1545	0.532483	0.618569	1.270816	-0.007483	-0.009569	0.767184
1546	0.530486	0.618572	1.265816	-0.007486	-0.009572	0.767184
1547	0.531489	0.615575	1.265815	-0.007489	-0.009575	0.767185
1548	0.531492	0.616577	1.266815	-0.007492	-0.009577	0.767185
1549	0.530496	0.619580	1.266815	-0.007496	-0.009580	0.767185
1550	0.532499	0.618583	1.265815	-0.007499	-0.009583	0.767185
1551	0.531502	0.616585	1.266815	-0.007502	-0.009585	0.767185
1552	0.531506	0.613588	1.263815	-0.007506	-0.009588	0.767185
1553	0.532509	0.616591	1.263814	-0.007509	-0.009591	0.767186
1554	0.528512	0.618593	1.276814	-0.007512	-0.009593	0.767186
1555	0.527516	0.617596	1.268814	-0.007516	-0.009596	0.767186
1556	0.530519	0.617599	1.269814	-0.007519	-0.009599	0.767186
1557	0.529522	0.614601	1.270814	-0.007522	-0.009601	0.767186
1558	0.530526	0.617604	1.275814	-0.007526	-0.009604	0.767186
1559	0.527529	0.619606	1.275814	-0.007529	-0.009606	0.767186
1560	0.528532	0.617609	1.270813	-0.007532	-0.009609	0.767187
1561	0.528535	0.616612	1.260813	-0.007535	-0.009612	0.767187
1562	0.528539	0.614614	1.277813	-0.007539	-0.009614	0.767187
1563	0.528542	0.617617	1.273813	-0.007542	-0.009617	0.767187
1564	0.529545	0.617620	1.255813	-0.007545	-0.009620	0.767187
1565	0.531549	0.614622	1.265813	-0.007549	-0.009622	0.767187
1566	0.530552	0.614625	1.276813	-0.007552	-0.009625	0.767187
1567	0.529555	0.614628	1.266812	-0.007555	-0.009628	0.767188
1568	0.529559	0.616630	1.264812	-0.007559	-0.009630	0.767188
1569	0.530562	0.616633	1.279812	-0.007562	-0.009633	0.767188
1570	0.528565	0.615635	1.267812	-0.007565	-0.009635	0.767188
1571	0.530569	0.616638	1.262812	-0.007569	-0.009638	0.767188
1572	0.528572	0.615641	1.268812	-0.007572	-0.009641	0.767188
1573	0.528575	0.616643	1.258811	-0.007575	-0.009643	0.767189
1574	0.527578	0.615646	1.274811	-0.007578	-0.009646	0.767189
1575	0.527582	0.614649	1.275811	-0.007582	-0.009649	0.767189
1576	0.529585	0.614651	1.267811	-0.007585	-0.009651	0.767189
1577	0.527588	0.618654	1.272811	-0.007588	-0.009654	0.767189
1578	0.526592	0.615657	1.267811	-0.007592	-0.009657	0.767189
1579	0.526595	0.616659	1.270811	-0.007595	-0.009659	0.767189
1580	0.528598	0.613662	1.258810	-0.007598	-0.009662	0.767190
1581	0.526602	0.612665	1.274810	-0.007602	-0.009665	0.767190
1582	0.525605	0.614667	1.256810	-0.007605	-0.009667	0.767190
1583	0.526608	0.616670	1.267810	-0.007608	-0.009670	0.767190
1584	0.527612	0.612672	1.277810	-0.007612	-0.009672	0.767190
1585	0.524615	0.611675	1.263810	-0.007615	-0.009675	0.767190
1586	0.524618	0.612678	1.262810	-0.007618	-0.009678	0.767190
1587	0.524622	0.614680	1.268809	-0.007622	-0.009680	0.767191
1588	0.521625	0.613683	1.272809	-0.007625	-0.009683	0.767191
1589	0.522628	0.610686	1.266809	-0.007628	-0.009686	0.767191
1590	0.524631	0.611688	1.249809	-0.007631	-0.009688	0.767191
1591	0.522635	0.611691	1.263809	-0.007635	-0.009691	0.767191
1592	0.523638	0.612694	1.281809	-0.007638	-0.009694	0.767191
1593	0.521641	0.611696	1.262809	-0.007641	-0.009696	0.767191
1594	0.525645	0.614699	1.254808	-0.007645	-0.009699	0.767192
1595	0.522648	0.611701	1.276808	-0.007648	-0.009701	0.767192
1596	0.523651	0.613704	1.266808	-0.007651	-0.009704	0.767192
1597	0.521655	0.614707	1.255808	-0.007655	-0.009707	0.767192
1598	0.523658	0.611709	1.264808	-0.007658	-0.009709	0.767192
1599	0.521661	0.611712	1.266808	-0.007661	-0.009712	0.767192
1600	0.522665	0.609715	1.261807	-0.007665	-0.009715	0.767193
1601	0.521668	0.613717	1.261807	-0.007668	-0.009717	0.767193
1602	0.521671	0.614720	1.261807	-0.007671	-0.009720	0.767193
1603	0.522674	0.609723	1.265807	-0.007674	-0.009723	0.767193
1604	0.522678	0.610725	1.274807	-0.007678	-0.009725	0.767193
1605	0.523681	0.611728	1.257807	-0.007681	-0.009728	0.767193
1606	0.520684	0.613731	1.260807	-0.007684	-0.009731	0.767193
1607	0.521688	0.612733	1.258806	-0.007688	-0.009733	0.767194
1608	0.520691	0.610736	1.260806	-0.007691	-0.009736	0.767194
1609	0.520694	0.610738	1.255806	-0.007694	-0.009738	0.767194
1610	0.522698	0.613741	1.260806	-0.007698	-0.009741	0.767194
1611	0.519701	0.611744	1.264806	-0.007701	-0.009744	0.767194
1612	0.521704	0.610746	1.260806	-0.007704	-0.009746	0.767194
1613	0.524708	0.613749	1.278806	-0.007708	-0.009749	0.767194
1614	0.520711	0.611752	1.264805	-0.007711	-0.009752	0.767195
1615	0.520714	0.613754	1.276805	-0.007714	-0.009754	0.767195
1616	0.521717	0.612757	1.263805	-0.007717	-0.009757	0.767195
1617	0.522721	0.610760	1.254805	-0.007721	-0.009760	0.767195
1618	0.522724	0.611762	1.260805	-0.007724	-0.009762	0.767195
1619	0.522727	0.609765	1.266805	-0.007727	-0.009765	0.767195
1620	0.522731	0.613767	1.257804	-0.007731	-0.009767	0.767196
1621	0.524734	0.613770	1.243804	-0.007734	-0.009770	0.767196
1622	0.521737	0.609773	1.275804	-0.007737	-0.009773	0.767196
1623	0.520741	0.610775	1.268804	-0.007741	-0.009775	0.767196
1624	0.523744	0.610778	1.251804	-0.007744	-0.009778	0.767196
1625	0.521747	0.612781	1.258804	-0.007747	-0.009781	0.767196
1626	0.521751	0.610783	1.260804	-0.007751	-0.009783	0.767196
1627	0.523754	0.609786	1.258803	-0.007754	-0.009786	0.767197
1628	0.523757	0.612789	1.257803	-0.007757	-0.009789	0.767197
1629	0.523761	0.610791	1.269803	-0.007761	-0.009791	0.767197
1630	0.521764	0.610794	1.259803	-0.007764	-0.009794	0.767197
1631	0.522767	0.613797	1.259803	-0.007767	-0.009797	0.767197
1632	0.519770	0.611799	1.263803	-0.007770	-0.009799	0.767197
1633	0.524774	0.613802	1.250803	-0.007774	-0.009802	0.767197
1634	0.521777	0.610804	1.270802	-0.007777	-0.009804	0.767198
1635	0.520780	0.612807	1.261802	-0.007780	-0.009807	0.767198
1636	0.522784	0.612810	1.249802	-0.007784	-0.009810	0.767198
1637	0.522787	0.609812	1.257802	-0.007787	-0.009812	0.767198
1638	0.522790	0.612815	1.271802	-0.007790	-0.009815	0.767198
1639	0.521794	0.610818	1.265802	-0.007794	-0.009818	0.767198
1640	0.523797	0.608820	1.250801	-0.007797	-0.009820	0.767199
1641	0.524800	0.610823	1.261801	-0.007800	-0.009823	0.767199
1642	0.522804	0.612826	1.267801	-0.007804	-0.009826	0.767199
1643	0.521807	0.613828	1.260801	-0.007807	-0.009828	0.767199
1644	0.521810	0.609831	1.263801	-0.007810	-0.009831	0.767199
1645	0.523813	0.611833	1.269801	-0.007813	-0.009833	0.767199
1646	0.521817	0.610836	1.251801	-0.007817	-0.009836	0.767199
1647	0.521820	0.612839	1.254800	-0.007820	-0.009839	0.767200
1648	0.522823	0.612841	1.260800	-0.007823	-0.009841	0.767200
1649	0.523827	0.608844	1.273800	-0.007827	-0.009844	0.767200
1650	0.524830	0.612847	1.253800	-0.007830	-0.009847	0.767200
1651	0.522833	0.610849	1.266800	-0.007833	-0.009849	0.767200
1652	0.520837	0.611852	1.252800	-0.007837	-0.009852	0.767200
1653	0.521840	0.611855	1.255800	-0.007840	-0.009855	0.767200
1654	0.523843	0.611857	1.265799	-0.007843	-0.009857	0.767201
1655	0.521847	0.609860	1.258799	-0.007847	-0.009860	0.767201
1656	0.522850	0.610863	1.258799	-0.007850	-0.009863	0.767201
1657	0.523853	0.609865	1.256799	-0.007853	-0.009865	0.767201
1658	0.522856	0.609868	1.262799	-0.007856	-0.009868	0.767201
1659	0.522860	0.609870	1.257799	-0.007860	-0.009870	0.767201
1660	0.522863	0.607873	1.249799	-0.007863	-0.009873	0.767201
1661	0.522866	0.611876	1.258798	-0.007866	-0.009876	0.767202
1662	0.520870	0.608878	1.254798	-0.007870	-0.009878	0.767202
1663	0.521873	0.608881	1.251798	-0.007873	-0.009881	0.767202
1664	0.520876	0.608884	1.253798	-0.007876	-0.009884	0.767202
1665	0.521880	0.608886	1.268798	-0.007880	-0.009886	0.767202
1666	0.522883	0.611889	1.265798	-0.007883	-0.009889	0.767202
1667	0.520886	0.609892	1.258797	-0.007886	-0.009892	0.767203
1668	0.520890	0.610894	1.264797	-0.007890	-0.009894	0.767203
1669	0.520893	0.607897	1.257797	-0.007893	-0.009897	0.767203
1670	0.524896	0.610899	1.262797	-0.007896	-0.009899	0.767203
1671	0.519899	0.610902	1.254797	-0.007899	-0.009902	0.767203
1672	0.522903	0.609905	1.269797	-0.007903	-0.009905	0.767203
1673	0.523906	0.610907	1.258797	-0.007906	-0.009907	0.767203
1674	0.521909	0.606910	1.242796	-0.007909	-0.009910	0.767204
1675	0.520913	0.609913	1.259796	-0.007913	-0.009913	0.767204
1676	0.522916	0.608915	1.272796	-0.007916	-0.009915	0.767204
1677	0.520919	0.607918	1.261796	-0.007919	-0.009918	0.767204
1678	0.520923	0.607921	1.261796	-0.007923	-0.009921	0.767204
1679	0.520926	0.609923	1.261796	-0.007926	-0.009923	0.767204
1680	0.520929	0.608926	1.268796	-0.007929	-0.009926	0.767204
1681	0.519933	0.610929	1.252795	-0.007933	-0.009929	0.767205
1682	0.520936	0.606931	1.266795	-0.007936	-0.009931	0.767205
1683	0.521939	0.607934	1.261795	-0.007939	-0.009934	0.767205
1684	0.521943	0.609936	1.274795	-0.007943	-0.009936	0.767205
1685	0.521946	0.610939	1.254795	-0.007946	-0.009939	0.767205
1686	0.519949	0.609942	1.253795	-0.007949	-0.009942	0.767205
1687	0.520952	0.607944	1.263794	-0.007952	-0.009944	0.767206
1688	0.520956	0.609947	1.255794	-0.007956	-0.009947	0.767206
1689	0.519959	0.608950	1.250794	-0.007959	-0.009950	0.767206
1690	0.520962	0.610952	1.253794	-0.007962	-0.009952	0.767206
1691	0.519966	0.608955	1.255794	-0.007966	-0.009955	0.767206
1692	0.521969	0.607958	1.257794	-0.007969	-0.009958	0.767206
1693	0.519972	0.608960	1.253794	-0.007972	-0.009960	0.767206
1694	0.519976	0.609963	1.269793	-0.007976	-0.009963	0.767207
1695	0.519979	0.607965	1.261793	-0.007979	-0.009965	0.767207
1696	0.520982	0.609968	1.259793	-0.007982	-0.009968	0.767207
1697	0.519986	0.607971	1.260793	-0.007986	-0.009971	0.767207
1698	0.522989	0.606973	1.268793	-0.007989	-0.009973	0.767207
1699	0.519992	0.610976	1.270793	-0.007992	-0.009976	0.767207
1700	0.519995	0.607979	1.247793	-0.007995	-0.009979	0.767207
1701	0.519999	0.607981	1.258792	-0.007999	-0.009981	0.767208
1702	0.519002	0.606984	1.254792	-0.008002	-0.009984	0.767208
1703	0.520005	0.609987	1.251792	-0.008005	-0.009987	0.767208
1704	0.522009	0.608989	1.248792	-0.008009	-0.009989	0.767208
1705	0.520012	0.609992	1.269792	-0.008012	-0.009992	0.767208
1706	0.517015	0.604995	1.263792	-0.008015	-0.009995	0.767208
1707	0.519019	0.607997	1.254791	-0.008019	-0.009997	0.767209
1708	0.519022	0.610000	1.256791	-0.008022	-0.010000	0.767209
1709	0.521025	0.609002	1.250791	-0.008025	-0.010002	0.767209
1710	0.518029	0.608005	1.252791	-0.008029	-0.010005	0.767209
1711	0.520032	0.607008	1.254791	-0.008032	-0.010008	0.767209
1712	0.520035	0.609010	1.245791	-0.008035	-0.010010	0.767209
1713	0.520038	0.605013	1.270791	-0.008038	-0.010013	0.767209
1714	0.519042	0.610016	1.255790	-0.008042	-0.010016	0.767210
1715	0.522045	0.607018	1.250790	-0.008045	-0.010018	0.767210
1716	0.522048	0.610021	1.251790	-0.008048	-0.010021	0.767210
1717	0.520052	0.609024	1.260790	-0.008052	-0.010024	0.767210
1718	0.520055	0.611026	1.262790	-0.008055	-0.010026	0.767210
1719	0.522058	0.608029	1.252790	-0.008058	-0.010029	0.767210
1720	0.521062	0.609031	1.262790	-0.008062	-0.010031	0.767210
1721	0.523065	0.609034	1.257789	-0.008065	-0.010034	0.767211
1722	0.522068	0.611037	1.260789	-0.008068	-0.010037	0.767211
1723	0.520072	0.611039	1.259789	-0.008072	-0.010039	0.767211
1724	0.522075	0.610042	1.255789	-0.008075	-0.010042	0.767211
1725	0.520078	0.611045	1.248789	-0.008078	-0.010045	0.767211
1726	0.520082	0.609047	1.262789	-0.008082	-0.010047	0.767211
1727	0.520085	0.612050	1.251789	-0.008085	-0.010050	0.767211
1728	0.521088	0.610053	1.249788	-0.008088	-0.010053	0.767212
1729	0.522091	0.611055	1.266788	-0.008091	-0.010055	0.767212
1730	0.520095	0.609058	1.256788	-0.008095	-0.010058	0.767212
1731	0.521098	0.612061	1.254788	-0.008098	-0.010061	0.767212
1732	0.523101	0.611063	1.257788	-0.008101	-0.010063	0.767212
1733	0.521105	0.610066	1.254788	-0.008105	-0.010066	0.767212
1734	0.521108	0.610068	1.253787	-0.008108	-0.010068	0.767213
1735	0.522111	0.609071	1.254787	-0.008111	-0.010071	0.767213
1736	0.523115	0.614074	1.257787	-0.008115	-0.010074	0.767213
1737	0.522118	0.611076	1.265787	-0.008118	-0.010076	0.767213
1738	0.522121	0.610079	1.263787	-0.008121	-0.010079	0.767213
1739	0.521125	0.611082	1.253787	-0.008125	-0.010082	0.767213
1740	0.522128	0.612084	1.256787	-0.008128	-0.010084	0.767213
1741	0.520131	0.611087	1.258786	-0.008131	-0.010087	0.767214
1742	0.521134	0.614090	1.268786	-0.008134	-0.010090	0.767214
1743	0.521138	0.611092	1.249786	-0.008138	-0.010092	0.767214
1744	0.524141	0.613095	1.265786	-0.008141	-0.010095	0.767214
1745	0.520144	0.610097	1.270786	-0.008144	-0.010097	0.767214
1746	0.521148	0.612100	1.256786	-0.008148	-0.010100	0.767214
1747	0.523151	0.609103	1.246786	-0.008151	-0.010103	0.767214
1748	0.522154	0.608105	1.263785	-0.008154	-0.010105	0.767215
1749	0.521158	0.610108	1.260785	-0.008158	-0.010108	0.767215
1750	0.519161	0.611111	1.251785	-0.008161	-0.010111	0.767215
1751	0.520164	0.613113	1.253785	-0.008164	-0.010113	0.767215
1752	0.521168	0.609116	1.263785	-0.008168	-0.010116	0.767215
1753	0.520171	0.608119	1.265785	-0.008171	-0.010119	0.767215
1754	0.522174	0.612121	1.248784	-0.008174	-0.010121	0.767216
1755	0.523177	0.613124	1.247784	-0.008177	-0.010124	0.767216
1756	0.520181	0.610127	1.260784	-0.008181	-0.010127	0.767216
1757	0.520184	0.611129	1.259784	-0.008184	-0.010129	0.767216
1758	0.522187	0.608132	1.252784	-0.008187	-0.010132	0.767216
1759	0.522191	0.611134	1.267784	-0.008191	-0.010134	0.767216
1760	0.520194	0.609137	1.263784	-0.008194	-0.010137	0.767216
1761	0.521197	0.611140	1.257783	-0.008197	-0.010140	0.767217
1762	0.520201	0.609142	1.247783	-0.008201	-0.010142	0.767217
1763	0.522204	0.610145	1.250783	-0.008204	-0.010145	0.767217
1764	0.520207	0.609148	1.262783	-0.008207	-0.010148	0.767217
1765	0.519211	0.609150	1.251783	-0.008211	-0.010150	0.767217
1766	0.523214	0.608153	1.243783	-0.008214	-0.010153	0.767217
1767	0.522217	0.608156	1.254783	-0.008217	-0.010156	0.767217
1768	0.519221	0.609158	1.266782	-0.008221	-0.010158	0.767218
1769	0.520224	0.611161	1.248782	-0.008224	-0.010161	0.767218
1770	0.521227	0.607163	1.259782	-0.008227	-0.010163	0.767218
1771	0.519230	0.606166	1.249782	-0.008230	-0.010166	0.767218
1772	0.520234	0.609169	1.250782	-0.008234	-0.010169	0.767218
1773	0.520237	0.608171	1.262782	-0.008237	-0.010171	0.767218
1774	0.520240	0.608174	1.248781	-0.008240	-0.010174	0.767219
1775	0.520244	0.609177	1.250781	-0.008244	-0.010177	0.767219
1776	0.519247	0.605179	1.258781	-0.008247	-0.010179	0.767219
1777	0.520250	0.607182	1.253781	-0.008250	-0.010182	0.767219
1778	0.522254	0.609185	1.262781	-0.008254	-0.010185	0.767219
1779	0.520257	0.607187	1.253781	-0.008257	-0.010187	0.767219
1780	0.519260	0.605190	1.258781	-0.008260	-0.010190	0.767219
1781	0.519264	0.604193	1.250780	-0.008264	-0.010193	0.767220
1782	0.520267	0.610195	1.254780	-0.008267	-0.010195	0.767220
1783	0.519270	0.608198	1.250780	-0.008270	-0.010198	0.767220
1784	0.520273	0.606200	1.264780	-0.008273	-0.010200	0.767220
1785	0.519277	0.606203	1.255780	-0.008277	-0.010203	0.767220
1786	0.521280	0.606206	1.249780	-0.008280	-0.010206	0.767220
1787	0.522283	0.607208	1.264780	-0.008283	-0.010208	0.767220
1788	0.519287	0.607211	1.256779	-0.008287	-0.010211	0.767221
1789	0.520290	0.604214	1.245779	-0.008290	-0.010214	0.767221
1790	0.521293	0.605216	1.245779	-0.008293	-0.010216	0.767221
1791	0.519297	0.608219	1.248779	-0.008297	-0.010219	0.767221
1792	0.519300	0.606222	1.257779	-0.008300	-0.010222	0.767221
1793	0.520303	0.607224	1.264779	-0.008303	-0.010224	0.767221
1794	0.521307	0.606227	1.254778	-0.008307	-0.010227	0.767222
1795	0.520310	0.604229	1.258778	-0.008310	-0.010229	0.767222
1796	0.520313	0.607232	1.249778	-0.008313	-0.010232	0.767222
1797	0.521316	0.605235	1.254778	-0.008316	-0.010235	0.767222
1798	0.519320	0.606237	1.238778	-0.008320	-0.010237	0.767222
1799	0.521323	0.606240	1.258778	-0.008323	-0.010240	0.767222
1800	0.520326	0.606243	1.258778	-0.008326	-0.010243	0.767222
1801	0.522330	0.605245	1.241777	-0.008330	-0.010245	0.767223
1802	0.520333	0.607248	1.258777	-0.008333	-0.010248	0.767223
1803	0.520336	0.606251	1.258777	-0.008336	-0.010251	0.767223
1804	0.519340	0.604253	1.249777	-0.008340	-0.010253	0.767223
1805	0.520343	0.610256	1.255777	-0.008343	-0.010256	0.767223
1806	0.519346	0.605259	1.254777	-0.008346	-0.010259	0.767223
1807	0.520350	0.606261	1.263777	-0.008350	-0.010261	0.767223
1808	0.522353	0.606264	1.257776	-0.008353	-0.010264	0.767224
1809	0.522356	0.605266	1.253776	-0.008356	-0.010266	0.767224
1810	0.520359	0.606269	1.259776	-0.008359	-0.010269	0.767224
1811	0.519363	0.607272	1.255776	-0.008363	-0.010272	0.767224
1812	0.523366	0.607274	1.254776	-0.008366	-0.010274	0.767224
1813	0.522369	0.608277	1.257776	-0.008369	-0.010277	0.767224
1814	0.520373	0.605280	1.263776	-0.008373	-0.010280	0.767224
1815	0.521376	0.608282	1.247775	-0.008376	-0.010282	0.767225
1816	0.525379	0.606285	1.249775	-0.008379	-0.010285	0.767225
1817	0.522383	0.606288	1.246775	-0.008383	-0.010288	0.767225
1818	0.521386	0.605290	1.255775	-0.008386	-0.010290	0.767225
1819	0.522389	0.604293	1.245775	-0.008389	-0.010293	0.767225
1820	0.522393	0.610295	1.247775	-0.008393	-0.010295	0.767225
1821	0.520396	0.606298	1.257774	-0.008396	-0.010298	0.767226
1822	0.523399	0.604301	1.252774	-0.008399	-0.010301	0.767226
1823	0.524403	0.605303	1.244774	-0.008403	-0.010303	0.767226
1824	0.521406	0.605306	1.238774	-0.008406	-0.010306	0.767226
1825	0.522409	0.607309	1.257774	-0.008409	-0.010309	0.767226
1826	0.522412	0.605311	1.250774	-0.008412	-0.010311	0.767226
1827	0.522416	0.605314	1.233774	-0.008416	-0.010314	0.767226
1828	0.524419	0.606317	1.239773	-0.008419	-0.010317	0.767227
1829	0.521422	0.604319	1.249773	-0.008422	-0.010319	0.767227
1830	0.520426	0.605322	1.261773	-0.008426	-0.010322	0.767227
1831	0.520429	0.607325	1.243773	-0.008429	-0.010325	0.767227
1832	0.520432	0.604327	1.243773	-0.008432	-0.010327	0.767227
1833	0.520436	0.602330	1.254773	-0.008436	-0.010330	0.767227
1834	0.520439	0.603332	1.248773	-0.008439	-0.010332	0.767227
1835	0.521442	0.606335	1.259772	-0.008442	-0.010335	0.767228
1836	0.520446	0.605338	1.254772	-0.008446	-0.010338	0.767228
1837	0.521449	0.603340	1.251772	-0.008449	-0.010340	0.767228
1838	0.520452	0.605343	1.243772	-0.008452	-0.010343	0.767228
1839	0.519455	0.605346	1.246772	-0.008455	-0.010346	0.767228
1840	0.520459	0.605348	1.243772	-0.008459	-0.010348	0.767228
1841	0.521462	0.602351	1.253771	-0.008462	-0.010351	0.767229
1842	0.519465	0.603354	1.242771	-0.008465	-0.010354	0.767229
1843	0.520469	0.603356	1.243771	-0.008469	-0.010356	0.767229
1844	0.519472	0.605359	1.258771	-0.008472	-0.010359	0.767229
1845	0.519475	0.603361	1.253771	-0.008475	-0.010361	0.767229
1846	0.520479	0.602364	1.254771	-0.008479	-0.010364	0.767229
1847	0.518482	0.603367	1.244771	-0.008482	-0.010367	0.767229
1848	0.518485	0.605369	1.259770	-0.008485	-0.010369	0.767230
1849	0.520489	0.604372	1.248770	-0.008489	-0.010372	0.767230
1850	0.520492	0.601375	1.245770	-0.008492	-0.010375	0.767230
1851	0.519495	0.604377	1.247770	-0.008495	-0.010377	0.767230
1852	0.520498	0.601380	1.250770	-0.008498	-0.010380	0.767230
1853	0.518502	0.604383	1.248770	-0.008502	-0.010383	0.767230
1854	0.519505	0.604385	1.253770	-0.008505	-0.010385	0.767230
1855	0.519508	0.604388	1.262769	-0.008508	-0.010388	0.767231
1856	0.520512	0.602391	1.252769	-0.008512	-0.010391	0.767231
1857	0.519515	0.603393	1.253769	-0.008515	-0.010393	0.767231
1858	0.519518	0.603396	1.249769	-0.008518	-0.010396	0.767231
1859	0.518522	0.604398	1.255769	-0.008522	-0.010398	0.767231
1860	0.519525	0.602401	1.239769	-0.008525	-0.010401	0.767231
1861	0.520528	0.601404	1.246768	-0.008528	-0.010404	0.767232
1862	0.520532	0.604406	1.246768	-0.008532	-0.010406	0.767232
1863	0.519535	0.602409	1.251768	-0.008535	-0.010409	0.767232
1864	0.519538	0.604412	1.249768	-0.008538	-0.010412	0.767232
1865	0.521542	0.602414	1.240768	-0.008542	-0.010414	0.767232
1866	0.519545	0.602417	1.248768	-0.008545	-0.010417	0.767232
1867	0.519548	0.603420	1.250768	-0.008548	-0.010420	0.767232
1868	0.518551	0.604422	1.261767	-0.008551	-0.010422	0.767233
1869	0.519555	0.604425	1.246767	-0.008555	-0.010425	0.767233
1870	0.520558	0.603427	1.239767	-0.008558	-0.010427	0.767233
1871	0.520561	0.604430	1.253767	-0.008561	-0.010430	0.767233
1872	0.521565	0.604433	1.256767	-0.008565	-0.010433	0.767233
1873	0.520568	0.606435	1.242767	-0.008568	-0.010435	0.767233
1874	0.518571	0.601438	1.240767	-0.008571	-0.010438	0.767233
1875	0.520575	0.603441	1.238766	-0.008575	-0.010441	0.767234
1876	0.520578	0.603443	1.247766	-0.008578	-0.010443	0.767234
1877	0.519581	0.604446	1.249766	-0.008581	-0.010446	0.767234
1878	0.518585	0.603449	1.254766	-0.008585	-0.010449	0.767234
1879	0.522588	0.600451	1.253766	-0.008588	-0.010451	0.767234
1880	0.521591	0.601454	1.248766	-0.008591	-0.010454	0.767234
1881	0.519594	0.602457	1.239766	-0.008594	-0.010457	0.767234
1882	0.518598	0.604459	1.239765	-0.008598	-0.010459	0.767235
1883	0.520601	0.601462	1.247765	-0.008601	-0.010462	0.767235
1884	0.518604	0.602464	1.246765	-0.008604	-0.010464	0.767235
1885	0.519608	0.600467	1.239765	-0.008608	-0.010467	0.767235
1886	0.517611	0.602470	1.244765	-0.008611	-0.010470	0.767235
1887	0.519614	0.601472	1.247765	-0.008614	-0.010472	0.767235
1888	0.519618	0.602475	1.232764	-0.008618	-0.010475	0.767236
1889	0.520621	0.600478	1.238764	-0.008621	-0.010478	0.767236
1890	0.519624	0.602480	1.245764	-0.008624	-0.010480	0.767236
1891	0.518628	0.602483	1.228764	-0.008628	-0.010483	0.767236
1892	0.517631	0.602486	1.252764	-0.008631	-0.010486	0.767236
1893	0.518634	0.599488	1.243764	-0.008634	-0.010488	0.767236
1894	0.519637	0.599491	1.254764	-0.008637	-0.010491	0.767236
1895	0.519641	0.603493	1.256763	-0.008641	-0.010493	0.767237
1896	0.520644	0.602496	1.234763	-0.008644	-0.010496	0.767237
1897	0.518647	0.604499	1.247763	-0.008647	-0.010499	0.767237
1898	0.519651	0.601501	1.241763	-0.008651	-0.010501	0.767237
1899	0.518654	0.600504	1.245763	-0.008654	-0.010504	0.767237
1900	0.519657	0.602507	1.242763	-0.008657	-0.010507	0.767237
1901	0.519661	0.601509	1.243763	-0.008661	-0.010509	0.767237
1902	0.515664	0.602512	1.246762	-0.008664	-0.010512	0.767238
1903	0.517667	0.600515	1.240762	-0.008667	-0.010515	0.767238
1904	0.518671	0.598517	1.243762	-0.008671	-0.010517	0.767238
1905	0.517674	0.601520	1.247762	-0.008674	-0.010520	0.767238
1906	0.518677	0.600523	1.243762	-0.008677	-0.010523	0.767238
1907	0.519680	0.601525	1.242762	-0.008680	-0.010525	0.767238
1908	0.518684	0.597528	1.242761	-0.008684	-0.010528	0.767239
