1537	0.455169	-0.294638	0.856215	0.011831	-0.013362	0.772785	307.4
1538	0.456162	-0.294635	0.850215	0.011838	-0.013365	0.772785	307.6
1539	0.456154	-0.292632	0.866215	0.011846	-0.013368	0.772785	307.8
1540	0.454147	-0.294629	0.858216	0.011853	-0.013371	0.772784	308.0
1541	0.454139	-0.294626	0.852216	0.011861	-0.013374	0.772784	308.2
1542	0.456132	-0.290623	0.847216	0.011868	-0.013377	0.772784	308.4
1543	0.453124	-0.292620	0.851217	0.011876	-0.013380	0.772783	308.6
1544	0.453117	-0.289617	0.858217	0.011883	-0.013383	0.772783	308.8
1545	0.453109	-0.292615	0.841217	0.011891	-0.013385	0.772783	309.0
1546	0.452102	-0.290612	0.843218	0.011898	-0.013388	0.772782	309.2
1547	0.454094	-0.289609	0.858218	0.011906	-0.013391	0.772782	309.4
1548	0.452086	-0.287606	0.850219	0.011914	-0.013394	0.772781	309.6
1549	0.453079	-0.289603	0.844219	0.011921	-0.013397	0.772781	309.8
1550	0.452071	-0.290600	0.845219	0.011929	-0.013400	0.772781	310.0
1551	0.451064	-0.289597	0.846220	0.011936	-0.013403	0.772780	310.2
1552	0.452056	-0.289595	0.848220	0.011944	-0.013405	0.772780	310.4
1553	0.453049	-0.287592	0.839220	0.011951	-0.013408	0.772780	310.6
1554	0.454041	-0.287589	0.838221	0.011959	-0.013411	0.772779	310.8
1555	0.452034	-0.286586	0.848221	0.011966	-0.013414	0.772779	311.0
1556	0.452026	-0.288583	0.847221	0.011974	-0.013417	0.772779	311.2
1557	0.453019	-0.286580	0.848222	0.011981	-0.013420	0.772778	311.4
1558	0.450011	-0.288577	0.855222	0.011989	-0.013423	0.772778	311.6
1559	0.451004	-0.287574	0.848222	0.011996	-0.013426	0.772778	311.8
1560	0.451996	-0.289572	0.844223	0.012004	-0.013428	0.772777	312.0
1561	0.447989	-0.289569	0.845223	0.012011	-0.013431	0.772777	312.2
1562	0.448981	-0.289566	0.845223	0.012019	-0.013434	0.772777	312.4
1563	0.448974	-0.290563	0.842224	0.012026	-0.013437	0.772776	312.6
1564	0.450966	-0.288560	0.841224	0.012034	-0.013440	0.772776	312.8
1565	0.450959	-0.288557	0.839224	0.012041	-0.013443	0.772776	313.0
1566	0.448951	-0.288554	0.841225	0.012049	-0.013446	0.772775	313.2
1567	0.448944	-0.289551	0.836225	0.012056	-0.013449	0.772775	313.4
1568	0.448936	-0.287549	0.834225	0.012064	-0.013451	0.772775	313.6
1569	0.446929	-0.287546	0.841226	0.012071	-0.013454	0.772774	313.8
1570	0.448921	-0.287543	0.843226	0.012079	-0.013457	0.772774	314.0
1571	0.450914	-0.287540	0.838226	0.012086	-0.013460	0.772774	314.2
1572	0.448906	-0.285537	0.840227	0.012094	-0.013463	0.772773	314.4
1573	0.447899	-0.286534	0.841227	0.012101	-0.013466	0.772773	314.6
1574	0.448891	-0.284531	0.832227	0.012109	-0.013469	0.772773	314.8
1575	0.447884	-0.285529	0.836228	0.012116	-0.013471	0.772772	315.0
1576	0.449876	-0.287526	0.835228	0.012124	-0.013474	0.772772	315.2
1577	0.448869	-0.285523	0.841228	0.012131	-0.013477	0.772772	315.4
1578	0.448861	-0.283520	0.848229	0.012139	-0.013480	0.772771	315.6
1579	0.447854	-0.284517	0.843229	0.012146	-0.013483	0.772771	315.8
1580	0.448846	-0.285514	0.843229	0.012154	-0.013486	0.772771	316.0
1581	0.449839	-0.285511	0.845230	0.012161	-0.013489	0.772770	316.2
1582	0.449831	-0.283508	0.832230	0.012169	-0.013492	0.772770	316.4
1583	0.448823	-0.282506	0.840230	0.012177	-0.013494	0.772770	316.6
1584	0.448816	-0.284503	0.844231	0.012184	-0.013497	0.772769	316.8
1585	0.449808	-0.284500	0.838231	0.012192	-0.013500	0.772769	317.0
1586	0.447801	-0.284497	0.830231	0.012199	-0.013503	0.772769	317.2
1587	0.450793	-0.283494	0.834232	0.012207	-0.013506	0.772768	317.4
1588	0.450786	-0.285491	0.839232	0.012214	-0.013509	0.772768	317.6
1589	0.447778	-0.283488	0.836233	0.012222	-0.013512	0.772767	317.8
1590	0.451771	-0.283485	0.841233	0.012229	-0.013515	0.772767	318.0
1591	0.450763	-0.283483	0.830233	0.012237	-0.013517	0.772767	318.2
1592	0.449756	-0.281480	0.837234	0.012244	-0.013520	0.772766	318.4
1593	0.450748	-0.281477	0.833234	0.012252	-0.013523	0.772766	318.6
1594	0.449741	-0.284474	0.838234	0.012259	-0.013526	0.772766	318.8
1595	0.448733	-0.285471	0.835235	0.012267	-0.013529	0.772765	319.0
1596	0.448726	-0.284468	0.839235	0.012274	-0.013532	0.772765	319.2
1597	0.448718	-0.285465	0.830235	0.012282	-0.013535	0.772765	319.4
1598	0.450711	-0.281463	0.838236	0.012289	-0.013537	0.772764	319.6
1599	0.447703	-0.284460	0.835236	0.012297	-0.013540	0.772764	319.8
1600	0.448696	-0.283457	0.837236	0.012304	-0.013543	0.772764	320.0
1601	0.449688	-0.283454	0.834237	0.012312	-0.013546	0.772763	320.2
1602	0.449681	-0.282451	0.835237	0.012319	-0.013549	0.772763	320.4
1603	0.448673	-0.282448	0.837237	0.012327	-0.013552	0.772763	320.6
1604	0.448666	-0.282445	0.828238	0.012334	-0.013555	0.772762	320.8
1605	0.450658	-0.283442	0.832238	0.012342	-0.013558	0.772762	321.0
1606	0.448651	-0.282440	0.837238	0.012349	-0.013560	0.772762	321.2
1607	0.448643	-0.282437	0.834239	0.012357	-0.013563	0.772761	321.4
1608	0.448636	-0.282434	0.825239	0.012364	-0.013566	0.772761	321.6
1609	0.448628	-0.280431	0.827239	0.012372	-0.013569	0.772761	321.8
1610	0.449621	-0.282428	0.832240	0.012379	-0.013572	0.772760	322.0
1611	0.448613	-0.281425	0.836240	0.012387	-0.013575	0.772760	322.2
1612	0.449606	-0.283422	0.833240	0.012394	-0.013578	0.772760	322.4
1613	0.448598	-0.282419	0.838241	0.012402	-0.013581	0.772759	322.6
1614	0.450591	-0.281417	0.842241	0.012409	-0.013583	0.772759	322.8
1615	0.446583	-0.283414	0.833241	0.012417	-0.013586	0.772759	323.0
1616	0.448575	-0.281411	0.833242	0.012425	-0.013589	0.772758	323.2
1617	0.450568	-0.281408	0.842242	0.012432	-0.013592	0.772758	323.4
1618	0.450560	-0.281405	0.837242	0.012440	-0.013595	0.772758	323.6
1619	0.448553	-0.281402	0.837243	0.012447	-0.013598	0.772757	323.8
1620	0.448545	-0.283399	0.832243	0.012455	-0.013601	0.772757	324.0
1621	0.449538	-0.281397	0.832243	0.012462	-0.013603	0.772757	324.2
1622	0.449530	-0.281394	0.832244	0.012470	-0.013606	0.772756	324.4
1623	0.449523	-0.281391	0.838244	0.012477	-0.013609	0.772756	324.6
1624	0.449515	-0.281388	0.836244	0.012485	-0.013612	0.772756	324.8
1625	0.446508	-0.280385	0.833245	0.012492	-0.013615	0.772755	325.0
1626	0.448500	-0.280382	0.831245	0.012500	-0.013618	0.772755	325.2
1627	0.449493	-0.279379	0.827245	0.012507	-0.013621	0.772755	325.4
1628	0.448485	-0.279376	0.831246	0.012515	-0.013624	0.772754	325.6
1629	0.447478	-0.280374	0.839246	0.012522	-0.013626	0.772754	325.8
1630	0.447470	-0.281371	0.828247	0.012530	-0.013629	0.772753	326.0
1631	0.450463	-0.281368	0.826247	0.012537	-0.013632	0.772753	326.2
1632	0.450455	-0.279365	0.842247	0.012545	-0.013635	0.772753	326.4
1633	0.447448	-0.280362	0.835248	0.012552	-0.013638	0.772752	326.6
1634	0.449440	-0.280359	0.844248	0.012560	-0.013641	0.772752	326.8
1635	0.450433	-0.280356	0.831248	0.012567	-0.013644	0.772752	327.0
1636	0.449425	-0.279354	0.837249	0.012575	-0.013646	0.772751	327.2
1637	0.450418	-0.277351	0.840249	0.012582	-0.013649	0.772751	327.4
1638	0.446410	-0.281348	0.834249	0.012590	-0.013652	0.772751	327.6
1639	0.445403	-0.283345	0.837250	0.012597	-0.013655	0.772750	327.8
1640	0.445395	-0.283342	0.837250	0.012605	-0.013658	0.772750	328.0
1641	0.446388	-0.282339	0.830250	0.012612	-0.013661	0.772750	328.2
1642	0.446380	-0.281336	0.823251	0.012620	-0.013664	0.772749	328.4
1643	0.445373	-0.283333	0.842251	0.012627	-0.013667	0.772749	328.6
1644	0.445365	-0.283331	0.830251	0.012635	-0.013669	0.772749	328.8
1645	0.447358	-0.283328	0.831252	0.012642	-0.013672	0.772748	329.0
1646	0.447350	-0.283325	0.832252	0.012650	-0.013675	0.772748	329.2
1647	0.446343	-0.282322	0.835252	0.012657	-0.013678	0.772748	329.4
1648	0.445335	-0.279319	0.837253	0.012665	-0.013681	0.772747	329.6
1649	0.444328	-0.283316	0.830253	0.012672	-0.013684	0.772747	329.8
1650	0.446320	-0.282313	0.823253	0.012680	-0.013687	0.772747	330.0
1651	0.445312	-0.281310	0.835254	0.012688	-0.013690	0.772746	330.2
1652	0.446305	-0.283308	0.834254	0.012695	-0.013692	0.772746	330.4
1653	0.444297	-0.285305	0.827254	0.012703	-0.013695	0.772746	330.6
1654	0.446290	-0.285302	0.831255	0.012710	-0.013698	0.772745	330.8
1655	0.447282	-0.285299	0.839255	0.012718	-0.013701	0.772745	331.0
1656	0.447275	-0.286296	0.835255	0.012725	-0.013704	0.772745	331.2
1657	0.446267	-0.289293	0.837256	0.012733	-0.013707	0.772744	331.4
1658	0.447260	-0.286290	0.838256	0.012740	-0.013710	0.772744	331.6
1659	0.448252	-0.289288	0.842256	0.012748	-0.013712	0.772744	331.8
1660	0.448245	-0.289285	0.832257	0.012755	-0.013715	0.772743	332.0
1661	0.445237	-0.287282	0.836257	0.012763	-0.013718	0.772743	332.2
1662	0.447230	-0.286279	0.833257	0.012770	-0.013721	0.772743	332.4
1663	0.445222	-0.286276	0.829258	0.012778	-0.013724	0.772742	332.6
1664	0.448215	-0.287273	0.824258	0.012785	-0.013727	0.772742	332.8
1665	0.444207	-0.285270	0.827258	0.012793	-0.013730	0.772742	333.0
1666	0.448200	-0.286267	0.829259	0.012800	-0.013733	0.772741	333.2
1667	0.444192	-0.285265	0.839259	0.012808	-0.013735	0.772741	333.4
1668	0.448185	-0.285262	0.827259	0.012815	-0.013738	0.772741	333.6
1669	0.448177	-0.285259	0.833260	0.012823	-0.013741	0.772740	333.8
1670	0.448170	-0.285256	0.836260	0.012830	-0.013744	0.772740	334.0
1671	0.446162	-0.285253	0.840261	0.012838	-0.013747	0.772739	334.2
1672	0.448155	-0.285250	0.835261	0.012845	-0.013750	0.772739	334.4
1673	0.446147	-0.286247	0.835261	0.012853	-0.013753	0.772739	334.6
1674	0.448140	-0.286244	0.835262	0.012860	-0.013756	0.772738	334.8
1675	0.447132	-0.287242	0.831262	0.012868	-0.013758	0.772738	335.0
1676	0.447125	-0.285239	0.834262	0.012875	-0.013761	0.772738	335.2
1677	0.447117	-0.284236	0.840263	0.012883	-0.013764	0.772737	335.4
1678	0.446110	-0.284233	0.844263	0.012890	-0.013767	0.772737	335.6
1679	0.448102	-0.285230	0.832263	0.012898	-0.013770	0.772737	335.8
1680	0.447095	-0.281227	0.836264	0.012905	-0.013773	0.772736	336.0
1681	0.449087	-0.283224	0.841264	0.012913	-0.013776	0.772736	336.2
1682	0.447080	-0.284222	0.830264	0.012920	-0.013778	0.772736	336.4
1683	0.449072	-0.286219	0.828265	0.012928	-0.013781	0.772735	336.6
1684	0.447065	-0.282216	0.833265	0.012935	-0.013784	0.772735	336.8
1685	0.448057	-0.285213	0.832265	0.012943	-0.013787	0.772735	337.0
1686	0.446049	-0.281210	0.827266	0.012951	-0.013790	0.772734	337.2
1687	0.448042	-0.281207	0.830266	0.012958	-0.013793	0.772734	337.4
1688	0.447034	-0.282204	0.832266	0.012966	-0.013796	0.772734	337.6
1689	0.447027	-0.282201	0.834267	0.012973	-0.013799	0.772733	337.8
1690	0.450019	-0.283199	0.835267	0.012981	-0.013801	0.772733	338.0
1691	0.447012	-0.283196	0.840267	0.012988	-0.013804	0.772733	338.2
1692	0.447004	-0.283193	0.839268	0.012996	-0.013807	0.772732	338.4
1693	0.447997	-0.284190	0.831268	0.013003	-0.013810	0.772732	338.6
1694	0.447989	-0.283187	0.825268	0.013011	-0.013813	0.772732	338.8
1695	0.447982	-0.282184	0.838269	0.013018	-0.013816	0.772731	339.0
1696	0.448974	-0.281181	0.836269	0.013026	-0.013819	0.772731	339.2
1697	0.447967	-0.281178	0.830269	0.013033	-0.013822	0.772731	339.4
1698	0.446959	-0.281176	0.828270	0.013041	-0.013824	0.772730	339.6
1699	0.447952	-0.281173	0.835270	0.013048	-0.013827	0.772730	339.8
1700	0.447944	-0.282170	0.833270	0.013056	-0.013830	0.772730	340.0
1701	0.445937	-0.283167	0.834271	0.013063	-0.013833	0.772729	340.2
1702	0.446929	-0.282164	0.840271	0.013071	-0.013836	0.772729	340.4
1703	0.445922	-0.281161	0.835271	0.013078	-0.013839	0.772729	340.6
1704	0.445914	-0.281158	0.830272	0.013086	-0.013842	0.772728	340.8
1705	0.447907	-0.281156	0.827272	0.013093	-0.013844	0.772728	341.0
1706	0.448899	-0.281153	0.829272	0.013101	-0.013847	0.772728	341.2
1707	0.445892	-0.282150	0.837273	0.013108	-0.013850	0.772727	341.4
1708	0.444884	-0.283147	0.828273	0.013116	-0.013853	0.772727	341.6
1709	0.445877	-0.282144	0.828273	0.013123	-0.013856	0.772727	341.8
1710	0.444869	-0.281141	0.829274	0.013131	-0.013859	0.772726	342.0
1711	0.446862	-0.281138	0.840274	0.013138	-0.013862	0.772726	342.2
1712	0.446854	-0.280135	0.833274	0.013146	-0.013865	0.772726	342.4
1713	0.444847	-0.282133	0.834275	0.013153	-0.013867	0.772725	342.6
1714	0.443839	-0.281130	0.831275	0.013161	-0.013870	0.772725	342.8
1715	0.445832	-0.283127	0.840276	0.013168	-0.013873	0.772724	343.0
1716	0.443824	-0.284124	0.840276	0.013176	-0.013876	0.772724	343.2
1717	0.443817	-0.284121	0.824276	0.013183	-0.013879	0.772724	343.4
1718	0.443809	-0.284118	0.827277	0.013191	-0.013882	0.772723	343.6
1719	0.444801	-0.283115	0.828277	0.013199	-0.013885	0.772723	343.8
1720	0.444794	-0.282112	0.833277	0.013206	-0.013888	0.772723	344.0
1721	0.444786	-0.283110	0.832278	0.013214	-0.013890	0.772722	344.2
1722	0.445779	-0.283107	0.838278	0.013221	-0.013893	0.772722	344.4
1723	0.444771	-0.283104	0.832278	0.013229	-0.013896	0.772722	344.6
1724	0.441764	-0.285101	0.837279	0.013236	-0.013899	0.772721	344.8
1725	0.444756	-0.280098	0.821279	0.013244	-0.013902	0.772721	345.0
1726	0.442749	-0.282095	0.846279	0.013251	-0.013905	0.772721	345.2
1727	0.443741	-0.280092	0.827280	0.013259	-0.013908	0.772720	345.4
1728	0.442734	-0.280090	0.824280	0.013266	-0.013910	0.772720	345.6
1729	0.443726	-0.281087	0.821280	0.013274	-0.013913	0.772720	345.8
1730	0.441719	-0.284084	0.834281	0.013281	-0.013916	0.772719	346.0
1731	0.445711	-0.282081	0.829281	0.013289	-0.013919	0.772719	346.2
1732	0.444704	-0.282078	0.833281	0.013296	-0.013922	0.772719	346.4
1733	0.444696	-0.281075	0.830282	0.013304	-0.013925	0.772718	346.6
1734	0.442689	-0.281072	0.844282	0.013311	-0.013928	0.772718	346.8
1735	0.440681	-0.282069	0.837282	0.013319	-0.013931	0.772718	347.0
1736	0.446674	-0.282067	0.828283	0.013326	-0.013933	0.772717	347.2
1737	0.443666	-0.279064	0.838283	0.013334	-0.013936	0.772717	347.4
1738	0.444659	-0.282061	0.841283	0.013341	-0.013939	0.772717	347.6
1739	0.443651	-0.282058	0.828284	0.013349	-0.013942	0.772716	347.8
1740	0.443644	-0.281055	0.826284	0.013356	-0.013945	0.772716	348.0
1741	0.444636	-0.281052	0.833284	0.013364	-0.013948	0.772716	348.2
1742	0.443629	-0.282049	0.844285	0.013371	-0.013951	0.772715	348.4
1743	0.442621	-0.281046	0.831285	0.013379	-0.013954	0.772715	348.6
1744	0.447614	-0.282044	0.827285	0.013386	-0.013956	0.772715	348.8
1745	0.446606	-0.283041	0.835286	0.013394	-0.013959	0.772714	349.0
1746	0.444599	-0.283038	0.834286	0.013401	-0.013962	0.772714	349.2
1747	0.446591	-0.285035	0.828286	0.013409	-0.013965	0.772714	349.4
1748	0.443584	-0.282032	0.834287	0.013416	-0.013968	0.772713	349.6
1749	0.442576	-0.285029	0.842287	0.013424	-0.013971	0.772713	349.8
1750	0.445569	-0.284026	0.830287	0.013431	-0.013974	0.772713	350.0
1751	0.443561	-0.280024	0.821288	0.013439	-0.013976	0.772712	350.2
1752	0.445554	-0.284021	0.830288	0.013446	-0.013979	0.772712	350.4
1753	0.445546	-0.282018	0.832288	0.013454	-0.013982	0.772712	350.6
1754	0.446538	-0.283015	0.833289	0.013462	-0.013985	0.772711	350.8
1755	0.443531	-0.283012	0.846289	0.013469	-0.013988	0.772711	351.0
1756	0.443523	-0.282009	0.840290	0.013477	-0.013991	0.772710	351.2
1757	0.444516	-0.283006	0.834290	0.013484	-0.013994	0.772710	351.4
1758	0.443508	-0.283003	0.833290	0.013492	-0.013997	0.772710	351.6
1759	0.443501	-0.283001	0.834291	0.013499	-0.013999	0.772709	351.8
1760	0.443493	-0.280998	0.840291	0.013507	-0.014002	0.772709	352.0
1761	0.443486	-0.281995	0.839291	0.013514	-0.014005	0.772709	352.2
1762	0.444478	-0.280992	0.830292	0.013522	-0.014008	0.772708	352.4
1763	0.442471	-0.280989	0.825292	0.013529	-0.014011	0.772708	352.6
1764	0.443463	-0.281986	0.834292	0.013537	-0.014014	0.772708	352.8
1765	0.442456	-0.281983	0.829293	0.013544	-0.014017	0.772707	353.0
1766	0.440448	-0.282980	0.824293	0.013552	-0.014020	0.772707	353.2
1767	0.442441	-0.283978	0.838293	0.013559	-0.014022	0.772707	353.4
1768	0.440433	-0.281975	0.838294	0.013567	-0.014025	0.772706	353.6
1769	0.442426	-0.282972	0.832294	0.013574	-0.014028	0.772706	353.8
1770	0.441418	-0.280969	0.831294	0.013582	-0.014031	0.772706	354.0
1771	0.441411	-0.281966	0.828295	0.013589	-0.014034	0.772705	354.2
1772	0.441403	-0.283963	0.834295	0.013597	-0.014037	0.772705	354.4
1773	0.441396	-0.283960	0.830295	0.013604	-0.014040	0.772705	354.6
1774	0.441388	-0.282958	0.834296	0.013612	-0.014042	0.772704	354.8
1775	0.442381	-0.283955	0.834296	0.013619	-0.014045	0.772704	355.0
1776	0.441373	-0.283952	0.823296	0.013627	-0.014048	0.772704	355.2
1777	0.441366	-0.285949	0.830297	0.013634	-0.014051	0.772703	355.4
1778	0.442358	-0.284946	0.837297	0.013642	-0.014054	0.772703	355.6
1779	0.440351	-0.285943	0.827297	0.013649	-0.014057	0.772703	355.8
1780	0.440343	-0.281940	0.833298	0.013657	-0.014060	0.772702	356.0
1781	0.441336	-0.285937	0.838298	0.013664	-0.014063	0.772702	356.2
1782	0.442328	-0.282935	0.832298	0.013672	-0.014065	0.772702	356.4
1783	0.441321	-0.281932	0.827299	0.013679	-0.014068	0.772701	356.6
1784	0.441313	-0.283929	0.832299	0.013687	-0.014071	0.772701	356.8
1785	0.444306	-0.285926	0.826299	0.013694	-0.014074	0.772701	357.0
1786	0.441298	-0.283923	0.825300	0.013702	-0.014077	0.772700	357.2
1787	0.441290	-0.284920	0.834300	0.013710	-0.014080	0.772700	357.4
1788	0.443283	-0.283917	0.825300	0.013717	-0.014083	0.772700	357.6
1789	0.445275	-0.284914	0.836301	0.013725	-0.014086	0.772699	357.8
1790	0.442268	-0.283912	0.840301	0.013732	-0.014088	0.772699	358.0
1791	0.441260	-0.285909	0.832301	0.013740	-0.014091	0.772699	358.2
1792	0.443253	-0.284906	0.828302	0.013747	-0.014094	0.772698	358.4
1793	0.442245	-0.281903	0.836302	0.013755	-0.014097	0.772698	358.6
1794	0.442238	-0.283900	0.838302	0.013762	-0.014100	0.772698	358.8
1795	0.444230	-0.281897	0.824303	0.013770	-0.014103	0.772697	359.0
1796	0.444223	-0.282894	0.830303	0.013777	-0.014106	0.772697	359.2
1797	0.442215	-0.282892	0.839304	0.013785	-0.014108	0.772696	359.4
1798	0.441208	-0.282889	0.839304	0.013792	-0.014111	0.772696	359.6
1799	0.444200	-0.281886	0.831304	0.013800	-0.014114	0.772696	359.8
1800	0.441193	-0.284883	0.830305	0.013807	-0.014117	0.772695	360.0
1801	0.442185	-0.284880	0.841305	0.013815	-0.014120	0.772695	360.2
1802	0.444178	-0.283877	0.841305	0.013822	-0.014123	0.772695	360.4
1803	0.444170	-0.283874	0.833306	0.013830	-0.014126	0.772694	360.6
1804	0.442163	-0.281871	0.825306	0.013837	-0.014129	0.772694	360.8
1805	0.445155	-0.283869	0.829306	0.013845	-0.014131	0.772694	361.0
1806	0.445148	-0.282866	0.836307	0.013852	-0.014134	0.772693	361.2
1807	0.443140	-0.282863	0.824307	0.013860	-0.014137	0.772693	361.4
1808	0.445133	-0.280860	0.827307	0.013867	-0.014140	0.772693	361.6
1809	0.444125	-0.281857	0.834308	0.013875	-0.014143	0.772692	361.8
1810	0.444118	-0.281854	0.830308	0.013882	-0.014146	0.772692	362.0
1811	0.448110	-0.279851	0.825308	0.013890	-0.014149	0.772692	362.2
1812	0.444103	-0.282849	0.834309	0.013897	-0.014151	0.772691	362.4
1813	0.445095	-0.280846	0.842309	0.013905	-0.014154	0.772691	362.6
1814	0.445088	-0.281843	0.836309	0.013912	-0.014157	0.772691	362.8
1815	0.443080	-0.280840	0.832310	0.013920	-0.014160	0.772690	363.0
1816	0.445073	-0.278837	0.837310	0.013927	-0.014163	0.772690	363.2
1817	0.443065	-0.280834	0.836310	0.013935	-0.014166	0.772690	363.4
1818	0.443058	-0.283831	0.827311	0.013942	-0.014169	0.772689	363.6
1819	0.442050	-0.283828	0.822311	0.013950	-0.014172	0.772689	363.8
1820	0.443043	-0.281826	0.834311	0.013957	-0.014174	0.772689	364.0
1821	0.444035	-0.281823	0.838312	0.013965	-0.014177	0.772688	364.2
1822	0.443027	-0.281820	0.836312	0.013973	-0.014180	0.772688	364.4
1823	0.442020	-0.280817	0.828312	0.013980	-0.014183	0.772688	364.6
1824	0.443012	-0.279814	0.843313	0.013988	-0.014186	0.772687	364.8
1825	0.444005	-0.279811	0.827313	0.013995	-0.014189	0.772687	365.0
1826	0.443997	-0.281808	0.834313	0.014003	-0.014192	0.772687	365.2
1827	0.440990	-0.280805	0.835314	0.014010	-0.014195	0.772686	365.4
1828	0.440982	-0.281803	0.834314	0.014018	-0.014197	0.772686	365.6
1829	0.440975	-0.281800	0.822314	0.014025	-0.014200	0.772686	365.8
1830	0.441967	-0.280797	0.832315	0.014033	-0.014203	0.772685	366.0
1831	0.439960	-0.279794	0.826315	0.014040	-0.014206	0.772685	366.2
1832	0.442952	-0.279791	0.836315	0.014048	-0.014209	0.772685	366.4
1833	0.442945	-0.281788	0.837316	0.014055	-0.014212	0.772684	366.6
1834	0.439937	-0.278785	0.834316	0.014063	-0.014215	0.772684	366.8
1835	0.440930	-0.279783	0.841316	0.014070	-0.014217	0.772684	367.0
1836	0.441922	-0.279780	0.834317	0.014078	-0.014220	0.772683	367.2
1837	0.441915	-0.280777	0.838317	0.014085	-0.014223	0.772683	367.4
1838	0.441907	-0.280774	0.839318	0.014093	-0.014226	0.772682	367.6
1839	0.441900	-0.278771	0.835318	0.014100	-0.014229	0.772682	367.8
1840	0.442892	-0.278768	0.826318	0.014108	-0.014232	0.772682	368.0
1841	0.443885	-0.277765	0.828319	0.014115	-0.014235	0.772681	368.2
1842	0.443877	-0.278762	0.840319	0.014123	-0.014238	0.772681	368.4
1843	0.442870	-0.277760	0.834319	0.014130	-0.014240	0.772681	368.6
1844	0.441862	-0.278757	0.826320	0.014138	-0.014243	0.772680	368.8
1845	0.442855	-0.280754	0.833320	0.014145	-0.014246	0.772680	369.0
1846	0.442847	-0.280751	0.834320	0.014153	-0.014249	0.772680	369.2
1847	0.444840	-0.278748	0.836321	0.014160	-0.014252	0.772679	369.4
1848	0.442832	-0.277745	0.825321	0.014168	-0.014255	0.772679	369.6
1849	0.443825	-0.280742	0.836321	0.014175	-0.014258	0.772679	369.8
1850	0.442817	-0.278739	0.831322	0.014183	-0.014261	0.772678	370.0
1851	0.443810	-0.278737	0.827322	0.014190	-0.014263	0.772678	370.2
1852	0.442802	-0.277734	0.821322	0.014198	-0.014266	0.772678	370.4
1853	0.444795	-0.278731	0.832323	0.014205	-0.014269	0.772677	370.6
1854	0.441787	-0.279728	0.830323	0.014213	-0.014272	0.772677	370.8
1855	0.442779	-0.279725	0.837323	0.014221	-0.014275	0.772677	371.0
1856	0.441772	-0.278722	0.830324	0.014228	-0.014278	0.772676	371.2
1857	0.443764	-0.278719	0.832324	0.014236	-0.014281	0.772676	371.4
1858	0.441757	-0.277717	0.839324	0.014243	-0.014283	0.772676	371.6
1859	0.443749	-0.280714	0.832325	0.014251	-0.014286	0.772675	371.8
1860	0.442742	-0.280711	0.838325	0.014258	-0.014289	0.772675	372.0
1861	0.442734	-0.281708	0.833325	0.014266	-0.014292	0.772675	372.2
1862	0.443727	-0.279705	0.835326	0.014273	-0.014295	0.772674	372.4
1863	0.442719	-0.278702	0.822326	0.014281	-0.014298	0.772674	372.6
1864	0.444712	-0.278699	0.823326	0.014288	-0.014301	0.772674	372.8
1865	0.442704	-0.280696	0.831327	0.014296	-0.014304	0.772673	373.0
1866	0.442697	-0.279694	0.832327	0.014303	-0.014306	0.772673	373.2
1867	0.442689	-0.280691	0.830327	0.014311	-0.014309	0.772673	373.4
1868	0.443682	-0.280688	0.835328	0.014318	-0.014312	0.772672	373.6
1869	0.445674	-0.279685	0.834328	0.014326	-0.014315	0.772672	373.8
1870	0.442667	-0.282682	0.830328	0.014333	-0.014318	0.772672	374.0
1871	0.443659	-0.278679	0.824329	0.014341	-0.014321	0.772671	374.2
1872	0.444652	-0.280676	0.834329	0.014348	-0.014324	0.772671	374.4
1873	0.443644	-0.280673	0.835329	0.014356	-0.014327	0.772671	374.6
1874	0.441637	-0.281671	0.831330	0.014363	-0.014329	0.772670	374.8
1875	0.443629	-0.280668	0.829330	0.014371	-0.014332	0.772670	375.0
1876	0.443622	-0.280665	0.835330	0.014378	-0.014335	0.772670	375.2
1877	0.441614	-0.281662	0.830331	0.014386	-0.014338	0.772669	375.4
1878	0.443607	-0.282659	0.834331	0.014393	-0.014341	0.772669	375.6
1879	0.443599	-0.277656	0.826331	0.014401	-0.014344	0.772669	375.8
1880	0.441592	-0.278653	0.844332	0.014408	-0.014347	0.772668	376.0
1881	0.442584	-0.280651	0.832332	0.014416	-0.014349	0.772668	376.2
1882	0.442577	-0.280648	0.824333	0.014423	-0.014352	0.772667	376.4
1883	0.443569	-0.277645	0.831333	0.014431	-0.014355	0.772667	376.6
1884	0.441562	-0.277642	0.840333	0.014438	-0.014358	0.772667	376.8
1885	0.441554	-0.280639	0.824334	0.014446	-0.014361	0.772666	377.0
1886	0.441547	-0.280636	0.820334	0.014453	-0.014364	0.772666	377.2
1887	0.440539	-0.281633	0.824334	0.014461	-0.014367	0.772666	377.4
1888	0.442532	-0.281630	0.829335	0.014468	-0.014370	0.772665	377.6
1889	0.443524	-0.280628	0.819335	0.014476	-0.014372	0.772665	377.8
1890	0.439516	-0.280625	0.830335	0.014484	-0.014375	0.772665	378.0
1891	0.441509	-0.279622	0.827336	0.014491	-0.014378	0.772664	378.2
1892	0.442501	-0.279619	0.832336	0.014499	-0.014381	0.772664	378.4
1893	0.441494	-0.278616	0.828336	0.014506	-0.014384	0.772664	378.6
1894	0.443486	-0.277613	0.823337	0.014514	-0.014387	0.772663	378.8
