1489	-0.209602	-0.052535	0.329120	-0.000398	-0.002465	0.777880
1490	-0.209608	-0.051536	0.332120	-0.000392	-0.002464	0.777880
1491	-0.208613	-0.054538	0.332120	-0.000387	-0.002462	0.777880
1492	-0.208619	-0.051539	0.333120	-0.000381	-0.002461	0.777880
1493	-0.208624	-0.050540	0.331120	-0.000376	-0.002460	0.777880
1494	-0.210630	-0.052541	0.331120	-0.000370	-0.002459	0.777880
1495	-0.210635	-0.050542	0.335119	-0.000365	-0.002458	0.777881
1496	-0.210641	-0.049544	0.331119	-0.000359	-0.002456	0.777881
1497	-0.207646	-0.049545	0.332119	-0.000354	-0.002455	0.777881
1498	-0.209652	-0.050546	0.341119	-0.000348	-0.002454	0.777881
1499	-0.210657	-0.049547	0.329119	-0.000343	-0.002453	0.777881
1500	-0.208663	-0.047548	0.321119	-0.000337	-0.002452	0.777881
1501	-0.210668	-0.049549	0.331119	-0.000332	-0.002451	0.777881
1502	-0.209674	-0.048551	0.333118	-0.000326	-0.002449	0.777882
1503	-0.211680	-0.047552	0.327118	-0.000320	-0.002448	0.777882
1504	-0.210685	-0.048553	0.337118	-0.000315	-0.002447	0.777882
1505	-0.208691	-0.048554	0.337118	-0.000309	-0.002446	0.777882
1506	-0.208696	-0.046555	0.334118	-0.000304	-0.002445	0.777882
1507	-0.207702	-0.049557	0.324118	-0.000298	-0.002443	0.777882
1508	-0.208707	-0.045558	0.321117	-0.000293	-0.002442	0.777883
1509	-0.208713	-0.050559	0.338117	-0.000287	-0.002441	0.777883
1510	-0.207718	-0.049560	0.343117	-0.000282	-0.002440	0.777883
1511	-0.209724	-0.048561	0.336117	-0.000276	-0.002439	0.777883
1512	-0.208729	-0.048563	0.326117	-0.000271	-0.002437	0.777883
1513	-0.210735	-0.049564	0.326117	-0.000265	-0.002436	0.777883
1514	-0.211740	-0.050565	0.332117	-0.000260	-0.002435	0.777883
1515	-0.210746	-0.048566	0.345116	-0.000254	-0.002434	0.777884
1516	-0.210752	-0.049567	0.338116	-0.000248	-0.002433	0.777884
1517	-0.210757	-0.049568	0.332116	-0.000243	-0.002432	0.777884
1518	-0.209763	-0.047570	0.322116	-0.000237	-0.002430	0.777884
1519	-0.414768	-0.073571	0.634116	-0.000232	-0.002429	0.777884
1520	-0.401774	-0.072572	0.627116	-0.000226	-0.002428	0.777884
1521	-0.395779	-0.072573	0.624116	-0.000221	-0.002427	0.777884
1522	-0.388785	-0.070574	0.623115	-0.000215	-0.002426	0.777885
1523	-0.389790	-0.070576	0.617115	-0.000210	-0.002424	0.777885
1524	-0.388796	-0.070577	0.607115	-0.000204	-0.002423	0.777885
1525	-0.383801	-0.070578	0.598115	-0.000199	-0.002422	0.777885
1526	-0.382807	-0.070579	0.603115	-0.000193	-0.002421	0.777885
1527	-0.381812	-0.069580	0.607115	-0.000188	-0.002420	0.777885
1528	-0.381818	-0.071582	0.601115	-0.000182	-0.002418	0.777885
1529	-0.377823	-0.071583	0.600114	-0.000177	-0.002417	0.777886
1530	-0.375829	-0.071584	0.595114	-0.000171	-0.002416	0.777886
1531	-0.377835	-0.069585	0.592114	-0.000165	-0.002415	0.777886
1532	-0.377840	-0.068586	0.603114	-0.000160	-0.002414	0.777886
1533	-0.375846	-0.068588	0.599114	-0.000154	-0.002412	0.777886
1534	-0.376851	-0.065589	0.597114	-0.000149	-0.002411	0.777886
1535	-0.377857	-0.068590	0.594114	-0.000143	-0.002410	0.777886
1536	-0.373862	-0.066591	0.595113	-0.000138	-0.002409	0.777887
1537	-0.374868	-0.068592	0.598113	-0.000132	-0.002408	0.777887
1538	-0.373873	-0.065593	0.593113	-0.000127	-0.002407	0.777887
1539	-0.373879	-0.066595	0.589113	-0.000121	-0.002405	0.777887
1540	-0.372884	-0.068596	0.593113	-0.000116	-0.002404	0.777887
1541	-0.370890	-0.062597	0.587113	-0.000110	-0.002403	0.777887
1542	-0.368895	-0.063598	0.591113	-0.000105	-0.002402	0.777887
1543	-0.370901	-0.067599	0.579112	-0.000099	-0.002401	0.777888
1544	-0.367907	-0.065601	0.583112	-0.000093	-0.002399	0.777888
1545	-0.369912	-0.065602	0.585112	-0.000088	-0.002398	0.777888
1546	-0.366918	-0.065603	0.588112	-0.000082	-0.002397	0.777888
1547	-0.366923	-0.064604	0.585112	-0.000077	-0.002396	0.777888
1548	-0.365929	-0.066605	0.577112	-0.000071	-0.002395	0.777888
1549	-0.363934	-0.064607	0.576111	-0.000066	-0.002393	0.777889
1550	-0.364940	-0.065608	0.583111	-0.000060	-0.002392	0.777889
1551	-0.362945	-0.064609	0.592111	-0.000055	-0.002391	0.777889
1552	-0.362951	-0.064610	0.584111	-0.000049	-0.002390	0.777889
1553	-0.358956	-0.063611	0.578111	-0.000044	-0.002389	0.777889
1554	-0.362962	-0.063612	0.581111	-0.000038	-0.002388	0.777889
1555	-0.361967	-0.064614	0.578111	-0.000033	-0.002386	0.777889
1556	-0.363973	-0.062615	0.578110	-0.000027	-0.002385	0.777890
1557	-0.361978	-0.062616	0.581110	-0.000022	-0.002384	0.777890
1558	-0.360984	-0.066617	0.578110	-0.000016	-0.002383	0.777890
1559	-0.360990	-0.063618	0.571110	-0.000010	-0.002382	0.777890
1560	-0.359995	-0.065620	0.577110	-0.000005	-0.002380	0.777890
1561	-0.359001	-0.064621	0.575110	0.000001	-0.002379	0.777890
1562	-0.359006	-0.063622	0.572110	0.000006	-0.002378	0.777890
1563	-0.359012	-0.064623	0.573109	0.000012	-0.002377	0.777891
1564	-0.358017	-0.065624	0.575109	0.000017	-0.002376	0.777891
1565	-0.358023	-0.063626	0.571109	0.000023	-0.002374	0.777891
1566	-0.357028	-0.065627	0.570109	0.000028	-0.002373	0.777891
1567	-0.358034	-0.065628	0.575109	0.000034	-0.002372	0.777891
1568	-0.357039	-0.064629	0.583109	0.000039	-0.002371	0.777891
1569	-0.356045	-0.064630	0.562109	0.000045	-0.002370	0.777891
1570	-0.358050	-0.065632	0.567108	0.000050	-0.002368	0.777892
1571	-0.356056	-0.068633	0.569108	0.000056	-0.002367	0.777892
1572	-0.357062	-0.062634	0.582108	0.000062	-0.002366	0.777892
1573	-0.359067	-0.068635	0.578108	0.000067	-0.002365	0.777892
1574	-0.357073	-0.067636	0.574108	0.000073	-0.002364	0.777892
1575	-0.354078	-0.067637	0.569108	0.000078	-0.002363	0.777892
1576	-0.357084	-0.066639	0.565108	0.000084	-0.002361	0.777892
1577	-0.357089	-0.066640	0.567107	0.000089	-0.002360	0.777893
1578	-0.357095	-0.067641	0.579107	0.000095	-0.002359	0.777893
1579	-0.355100	-0.068642	0.572107	0.000100	-0.002358	0.777893
1580	-0.355106	-0.065643	0.560107	0.000106	-0.002357	0.777893
1581	-0.356111	-0.066645	0.564107	0.000111	-0.002355	0.777893
1582	-0.354117	-0.064646	0.567107	0.000117	-0.002354	0.777893
1583	-0.355122	-0.064647	0.559106	0.000122	-0.002353	0.777894
1584	-0.353128	-0.067648	0.567106	0.000128	-0.002352	0.777894
1585	-0.354133	-0.066649	0.561106	0.000133	-0.002351	0.777894
1586	-0.353139	-0.064651	0.552106	0.000139	-0.002349	0.777894
1587	-0.354145	-0.065652	0.561106	0.000145	-0.002348	0.777894
1588	-0.351150	-0.064653	0.561106	0.000150	-0.002347	0.777894
1589	-0.349156	-0.064654	0.562106	0.000156	-0.002346	0.777894
1590	-0.350161	-0.066655	0.562105	0.000161	-0.002345	0.777895
1591	-0.351167	-0.064656	0.559105	0.000167	-0.002344	0.777895
1592	-0.351172	-0.063658	0.559105	0.000172	-0.002342	0.777895
1593	-0.351178	-0.064659	0.553105	0.000178	-0.002341	0.777895
1594	-0.350183	-0.064660	0.557105	0.000183	-0.002340	0.777895
1595	-0.349189	-0.065661	0.569105	0.000189	-0.002339	0.777895
1596	-0.352194	-0.066662	0.564105	0.000194	-0.002338	0.777895
1597	-0.352200	-0.063664	0.561104	0.000200	-0.002336	0.777896
1598	-0.352205	-0.065665	0.555104	0.000205	-0.002335	0.777896
1599	-0.352211	-0.064666	0.553104	0.000211	-0.002334	0.777896
1600	-0.350217	-0.062667	0.558104	0.000217	-0.002333	0.777896
1601	-0.352222	-0.066668	0.557104	0.000222	-0.002332	0.777896
1602	-0.351228	-0.064670	0.554104	0.000228	-0.002330	0.777896
1603	-0.352233	-0.065671	0.560104	0.000233	-0.002329	0.777896
1604	-0.351239	-0.067672	0.558103	0.000239	-0.002328	0.777897
1605	-0.350244	-0.067673	0.555103	0.000244	-0.002327	0.777897
1606	-0.352250	-0.066674	0.555103	0.000250	-0.002326	0.777897
1607	-0.352255	-0.066676	0.557103	0.000255	-0.002324	0.777897
1608	-0.353261	-0.065677	0.566103	0.000261	-0.002323	0.777897
1609	-0.352266	-0.063678	0.559103	0.000266	-0.002322	0.777897
1610	-0.351272	-0.065679	0.549103	0.000272	-0.002321	0.777897
1611	-0.351277	-0.063680	0.549102	0.000277	-0.002320	0.777898
1612	-0.352283	-0.062681	0.566102	0.000283	-0.002319	0.777898
1613	-0.350289	-0.067683	0.565102	0.000289	-0.002317	0.777898
1614	-0.350294	-0.067684	0.555102	0.000294	-0.002316	0.777898
1615	-0.351300	-0.066685	0.545102	0.000300	-0.002315	0.777898
1616	-0.351305	-0.066686	0.553102	0.000305	-0.002314	0.777898
1617	-0.351311	-0.068687	0.559102	0.000311	-0.002313	0.777898
1618	-0.352316	-0.069689	0.569101	0.000316	-0.002311	0.777899
1619	-0.350322	-0.067690	0.562101	0.000322	-0.002310	0.777899
1620	-0.349327	-0.067691	0.545101	0.000327	-0.002309	0.777899
1621	-0.349333	-0.067692	0.549101	0.000333	-0.002308	0.777899
1622	-0.349338	-0.065693	0.548101	0.000338	-0.002307	0.777899
1623	-0.350344	-0.067695	0.553101	0.000344	-0.002305	0.777899
1624	-0.348349	-0.068696	0.555100	0.000349	-0.002304	0.777900
1625	-0.347355	-0.067697	0.558100	0.000355	-0.002303	0.777900
1626	-0.349360	-0.068698	0.549100	0.000360	-0.002302	0.777900
1627	-0.349366	-0.066699	0.543100	0.000366	-0.002301	0.777900
1628	-0.348372	-0.066701	0.551100	0.000372	-0.002299	0.777900
1629	-0.347377	-0.065702	0.561100	0.000377	-0.002298	0.777900
1630	-0.347383	-0.066703	0.553100	0.000383	-0.002297	0.777900
1631	-0.347388	-0.068704	0.549099	0.000388	-0.002296	0.777901
1632	-0.347394	-0.066705	0.552099	0.000394	-0.002295	0.777901
1633	-0.348399	-0.068706	0.556099	0.000399	-0.002294	0.777901
1634	-0.348405	-0.066708	0.561099	0.000405	-0.002292	0.777901
1635	-0.346410	-0.067709	0.558099	0.000410	-0.002291	0.777901
1636	-0.347416	-0.064710	0.555099	0.000416	-0.002290	0.777901
1637	-0.347421	-0.064711	0.548099	0.000421	-0.002289	0.777901
1638	-0.348427	-0.066712	0.553098	0.000427	-0.002288	0.777902
1639	-0.350432	-0.066714	0.550098	0.000432	-0.002286	0.777902
1640	-0.349438	-0.064715	0.560098	0.000438	-0.002285	0.777902
1641	-0.349444	-0.064716	0.550098	0.000444	-0.002284	0.777902
1642	-0.347449	-0.064717	0.551098	0.000449	-0.002283	0.777902
1643	-0.349455	-0.064718	0.542098	0.000455	-0.002282	0.777902
1644	-0.349460	-0.065720	0.542098	0.000460	-0.002280	0.777902
1645	-0.349466	-0.067721	0.547097	0.000466	-0.002279	0.777903
1646	-0.349471	-0.066722	0.556097	0.000471	-0.002278	0.777903
1647	-0.347477	-0.067723	0.549097	0.000477	-0.002277	0.777903
1648	-0.348482	-0.067724	0.543097	0.000482	-0.002276	0.777903
1649	-0.348488	-0.062725	0.545097	0.000488	-0.002275	0.777903
1650	-0.349493	-0.065727	0.539097	0.000493	-0.002273	0.777903
1651	-0.349499	-0.064728	0.549097	0.000499	-0.002272	0.777903
1652	-0.349504	-0.069729	0.565096	0.000504	-0.002271	0.777904
1653	-0.350510	-0.064730	0.557096	0.000510	-0.002270	0.777904
1654	-0.350515	-0.065731	0.547096	0.000515	-0.002269	0.777904
1655	-0.350521	-0.067733	0.539096	0.000521	-0.002267	0.777904
1656	-0.347527	-0.061734	0.548096	0.000527	-0.002266	0.777904
1657	-0.348532	-0.065735	0.569096	0.000532	-0.002265	0.777904
1658	-0.349538	-0.066736	0.561095	0.000538	-0.002264	0.777905
1659	-0.348543	-0.064737	0.547095	0.000543	-0.002263	0.777905
1660	-0.350549	-0.064739	0.543095	0.000549	-0.002261	0.777905
1661	-0.350554	-0.064740	0.554095	0.000554	-0.002260	0.777905
1662	-0.351560	-0.063741	0.551095	0.000560	-0.002259	0.777905
1663	-0.349565	-0.064742	0.562095	0.000565	-0.002258	0.777905
1664	-0.347571	-0.064743	0.554095	0.000571	-0.002257	0.777905
1665	-0.348576	-0.063745	0.539094	0.000576	-0.002255	0.777906
1666	-0.349582	-0.064746	0.549094	0.000582	-0.002254	0.777906
1667	-0.348587	-0.063747	0.550094	0.000587	-0.002253	0.777906
1668	-0.348593	-0.061748	0.551094	0.000593	-0.002252	0.777906
1669	-0.347599	-0.062749	0.553094	0.000599	-0.002251	0.777906
1670	-0.348604	-0.064750	0.546094	0.000604	-0.002250	0.777906
1671	-0.348610	-0.062752	0.552094	0.000610	-0.002248	0.777906
1672	-0.347615	-0.063753	0.555093	0.000615	-0.002247	0.777907
1673	-0.347621	-0.064754	0.554093	0.000621	-0.002246	0.777907
1674	-0.346626	-0.061755	0.557093	0.000626	-0.002245	0.777907
1675	-0.347632	-0.063756	0.550093	0.000632	-0.002244	0.777907
1676	-0.348637	-0.062758	0.553093	0.000637	-0.002242	0.777907
1677	-0.347643	-0.063759	0.558093	0.000643	-0.002241	0.777907
1678	-0.347648	-0.060760	0.551093	0.000648	-0.002240	0.777907
1679	-0.348654	-0.063761	0.548092	0.000654	-0.002239	0.777908
1680	-0.347659	-0.061762	0.554092	0.000659	-0.002238	0.777908
1681	-0.348665	-0.063764	0.551092	0.000665	-0.002236	0.777908
1682	-0.346670	-0.067765	0.558092	0.000670	-0.002235	0.777908
1683	-0.348676	-0.064766	0.544092	0.000676	-0.002234	0.777908
1684	-0.346682	-0.067767	0.547092	0.000682	-0.002233	0.777908
1685	-0.347687	-0.066768	0.553092	0.000687	-0.002232	0.777908
1686	-0.348693	-0.066769	0.547091	0.000693	-0.002231	0.777909
1687	-0.348698	-0.066771	0.548091	0.000698	-0.002229	0.777909
1688	-0.347704	-0.068772	0.551091	0.000704	-0.002228	0.777909
1689	-0.346709	-0.068773	0.549091	0.000709	-0.002227	0.777909
1690	-0.347715	-0.070774	0.552091	0.000715	-0.002226	0.777909
1691	-0.347720	-0.069775	0.548091	0.000720	-0.002225	0.777909
1692	-0.346726	-0.067777	0.545091	0.000726	-0.002223	0.777909
1693	-0.345731	-0.066778	0.558090	0.000731	-0.002222	0.777910
1694	-0.342737	-0.067779	0.552090	0.000737	-0.002221	0.777910
1695	-0.345742	-0.068780	0.554090	0.000742	-0.002220	0.777910
1696	-0.344748	-0.066781	0.551090	0.000748	-0.002219	0.777910
1697	-0.343754	-0.067783	0.551090	0.000754	-0.002217	0.777910
1698	-0.345759	-0.068784	0.554090	0.000759	-0.002216	0.777910
1699	-0.343765	-0.066785	0.566089	0.000765	-0.002215	0.777911
1700	-0.343770	-0.063786	0.550089	0.000770	-0.002214	0.777911
1701	-0.345776	-0.066787	0.551089	0.000776	-0.002213	0.777911
1702	-0.345781	-0.066789	0.545089	0.000781	-0.002211	0.777911
1703	-0.345787	-0.065790	0.549089	0.000787	-0.002210	0.777911
1704	-0.345792	-0.066791	0.553089	0.000792	-0.002209	0.777911
1705	-0.345798	-0.064792	0.549089	0.000798	-0.002208	0.777911
1706	-0.344803	-0.062793	0.546088	0.000803	-0.002207	0.777912
1707	-0.345809	-0.064794	0.545088	0.000809	-0.002206	0.777912
1708	-0.346814	-0.065796	0.548088	0.000814	-0.002204	0.777912
1709	-0.342820	-0.061797	0.546088	0.000820	-0.002203	0.777912
1710	-0.344825	-0.061798	0.555088	0.000825	-0.002202	0.777912
1711	-0.344831	-0.064799	0.546088	0.000831	-0.002201	0.777912
1712	-0.343837	-0.065800	0.548088	0.000837	-0.002200	0.777912
1713	-0.345842	-0.062802	0.543087	0.000842	-0.002198	0.777913
1714	-0.344848	-0.063803	0.550087	0.000848	-0.002197	0.777913
1715	-0.344853	-0.063804	0.552087	0.000853	-0.002196	0.777913
1716	-0.345859	-0.064805	0.551087	0.000859	-0.002195	0.777913
1717	-0.344864	-0.064806	0.547087	0.000864	-0.002194	0.777913
1718	-0.343870	-0.065808	0.549087	0.000870	-0.002192	0.777913
1719	-0.344875	-0.065809	0.549087	0.000875	-0.002191	0.777913
1720	-0.346881	-0.064810	0.547086	0.000881	-0.002190	0.777914
1721	-0.344886	-0.065811	0.546086	0.000886	-0.002189	0.777914
1722	-0.344892	-0.067812	0.548086	0.000892	-0.002188	0.777914
1723	-0.343897	-0.063813	0.549086	0.000897	-0.002187	0.777914
1724	-0.341903	-0.064815	0.548086	0.000903	-0.002185	0.777914
1725	-0.342909	-0.064816	0.539086	0.000909	-0.002184	0.777914
1726	-0.343914	-0.063817	0.541086	0.000914	-0.002183	0.777914
1727	-0.344920	-0.063818	0.545085	0.000920	-0.002182	0.777915
1728	-0.344925	-0.065819	0.543085	0.000925	-0.002181	0.777915
1729	-0.344931	-0.062821	0.545085	0.000931	-0.002179	0.777915
1730	-0.343936	-0.064822	0.542085	0.000936	-0.002178	0.777915
1731	-0.343942	-0.064823	0.545085	0.000942	-0.002177	0.777915
1732	-0.342947	-0.061824	0.537085	0.000947	-0.002176	0.777915
1733	-0.342953	-0.063825	0.554084	0.000953	-0.002175	0.777916
1734	-0.341958	-0.065827	0.547084	0.000958	-0.002173	0.777916
1735	-0.340964	-0.062828	0.546084	0.000964	-0.002172	0.777916
1736	-0.342969	-0.065829	0.544084	0.000969	-0.002171	0.777916
1737	-0.341975	-0.065830	0.551084	0.000975	-0.002170	0.777916
1738	-0.341981	-0.063831	0.548084	0.000981	-0.002169	0.777916
1739	-0.337986	-0.064833	0.543084	0.000986	-0.002167	0.777916
1740	-0.342992	-0.068834	0.545083	0.000992	-0.002166	0.777917
1741	-0.338997	-0.064835	0.548083	0.000997	-0.002165	0.777917
1742	-0.340003	-0.064836	0.543083	0.001003	-0.002164	0.777917
1743	-0.339008	-0.066837	0.547083	0.001008	-0.002163	0.777917
1744	-0.340014	-0.063838	0.543083	0.001014	-0.002162	0.777917
1745	-0.339019	-0.063840	0.542083	0.001019	-0.002160	0.777917
1746	-0.338025	-0.067841	0.538083	0.001025	-0.002159	0.777917
1747	-0.339030	-0.065842	0.535082	0.001030	-0.002158	0.777918
1748	-0.339036	-0.064843	0.543082	0.001036	-0.002157	0.777918
1749	-0.339041	-0.066844	0.543082	0.001041	-0.002156	0.777918
1750	-0.340047	-0.067846	0.543082	0.001047	-0.002154	0.777918
1751	-0.340052	-0.066847	0.544082	0.001052	-0.002153	0.777918
1752	-0.339058	-0.067848	0.547082	0.001058	-0.002152	0.777918
1753	-0.337064	-0.065849	0.543082	0.001064	-0.002151	0.777918
1754	-0.340069	-0.065850	0.555081	0.001069	-0.002150	0.777919
1755	-0.340075	-0.071852	0.539081	0.001075	-0.002148	0.777919
1756	-0.340080	-0.068853	0.544081	0.001080	-0.002147	0.777919
1757	-0.341086	-0.068854	0.548081	0.001086	-0.002146	0.777919
1758	-0.340091	-0.068855	0.548081	0.001091	-0.002145	0.777919
1759	-0.342097	-0.069856	0.552081	0.001097	-0.002144	0.777919
1760	-0.342102	-0.067857	0.551081	0.001102	-0.002143	0.777919
1761	-0.340108	-0.069859	0.539080	0.001108	-0.002141	0.777920
1762	-0.341113	-0.069860	0.540080	0.001113	-0.002140	0.777920
1763	-0.341119	-0.068861	0.544080	0.001119	-0.002139	0.777920
1764	-0.343124	-0.067862	0.539080	0.001124	-0.002138	0.777920
1765	-0.342130	-0.070863	0.546080	0.001130	-0.002137	0.777920
1766	-0.340136	-0.068865	0.539080	0.001136	-0.002135	0.777920
1767	-0.342141	-0.066866	0.535080	0.001141	-0.002134	0.777920
1768	-0.341147	-0.065867	0.546079	0.001147	-0.002133	0.777921
1769	-0.341152	-0.069868	0.548079	0.001152	-0.002132	0.777921
1770	-0.340158	-0.066869	0.544079	0.001158	-0.002131	0.777921
1771	-0.340163	-0.067871	0.542079	0.001163	-0.002129	0.777921
1772	-0.340169	-0.066872	0.540079	0.001169	-0.002128	0.777921
1773	-0.340174	-0.066873	0.544079	0.001174	-0.002127	0.777921
1774	-0.341180	-0.068874	0.548078	0.001180	-0.002126	0.777922
1775	-0.340185	-0.063875	0.549078	0.001185	-0.002125	0.777922
1776	-0.338191	-0.066877	0.543078	0.001191	-0.002123	0.777922
1777	-0.340196	-0.067878	0.548078	0.001196	-0.002122	0.777922
1778	-0.341202	-0.064879	0.543078	0.001202	-0.002121	0.777922
1779	-0.339207	-0.066880	0.540078	0.001207	-0.002120	0.777922
1780	-0.339213	-0.066881	0.540078	0.001213	-0.002119	0.777922
1781	-0.337219	-0.065882	0.551077	0.001219	-0.002118	0.777923
1782	-0.339224	-0.066884	0.547077	0.001224	-0.002116	0.777923
1783	-0.340230	-0.065885	0.543077	0.001230	-0.002115	0.777923
1784	-0.339235	-0.066886	0.537077	0.001235	-0.002114	0.777923
1785	-0.340241	-0.068887	0.535077	0.001241	-0.002113	0.777923
1786	-0.338246	-0.067888	0.549077	0.001246	-0.002112	0.777923
1787	-0.339252	-0.065890	0.545077	0.001252	-0.002110	0.777923
1788	-0.338257	-0.066891	0.539076	0.001257	-0.002109	0.777924
1789	-0.339263	-0.068892	0.536076	0.001263	-0.002108	0.777924
1790	-0.338268	-0.070893	0.528076	0.001268	-0.002107	0.777924
1791	-0.340274	-0.067894	0.535076	0.001274	-0.002106	0.777924
1792	-0.339279	-0.068896	0.548076	0.001279	-0.002104	0.777924
1793	-0.338285	-0.066897	0.543076	0.001285	-0.002103	0.777924
1794	-0.339291	-0.067898	0.540076	0.001291	-0.002102	0.777924
1795	-0.339296	-0.067899	0.543075	0.001296	-0.002101	0.777925
1796	-0.338302	-0.065900	0.543075	0.001302	-0.002100	0.777925
1797	-0.339307	-0.067901	0.547075	0.001307	-0.002099	0.777925
1798	-0.337313	-0.067903	0.551075	0.001313	-0.002097	0.777925
1799	-0.337318	-0.067904	0.536075	0.001318	-0.002096	0.777925
1800	-0.337324	-0.067905	0.540075	0.001324	-0.002095	0.777925
1801	-0.338329	-0.063906	0.544075	0.001329	-0.002094	0.777925
1802	-0.335335	-0.064907	0.532074	0.001335	-0.002093	0.777926
1803	-0.333340	-0.063909	0.537074	0.001340	-0.002091	0.777926
1804	-0.335346	-0.064910	0.541074	0.001346	-0.002090	0.777926
1805	-0.336351	-0.064911	0.545074	0.001351	-0.002089	0.777926
1806	-0.336357	-0.063912	0.536074	0.001357	-0.002088	0.777926
1807	-0.336362	-0.066913	0.535074	0.001362	-0.002087	0.777926
1808	-0.332368	-0.065915	0.531073	0.001368	-0.002085	0.777927
1809	-0.334374	-0.065916	0.536073	0.001374	-0.002084	0.777927
1810	-0.335379	-0.064917	0.540073	0.001379	-0.002083	0.777927
1811	-0.333385	-0.067918	0.535073	0.001385	-0.002082	0.777927
1812	-0.334390	-0.065919	0.531073	0.001390	-0.002081	0.777927
1813	-0.334396	-0.064921	0.534073	0.001396	-0.002079	0.777927
1814	-0.333401	-0.065922	0.531073	0.001401	-0.002078	0.777927
1815	-0.334407	-0.064923	0.539072	0.001407	-0.002077	0.777928
1816	-0.331412	-0.066924	0.546072	0.001412	-0.002076	0.777928
1817	-0.333418	-0.068925	0.536072	0.001418	-0.002075	0.777928
1818	-0.331423	-0.066926	0.529072	0.001423	-0.002074	0.777928
1819	-0.332429	-0.064928	0.528072	0.001429	-0.002072	0.777928
1820	-0.332434	-0.063929	0.538072	0.001434	-0.002071	0.777928
1821	-0.331440	-0.065930	0.547072	0.001440	-0.002070	0.777928
1822	-0.332446	-0.067931	0.545071	0.001446	-0.002069	0.777929
1823	-0.331451	-0.064932	0.528071	0.001451	-0.002068	0.777929
1824	-0.332457	-0.064934	0.535071	0.001457	-0.002066	0.777929
1825	-0.335462	-0.064935	0.530071	0.001462	-0.002065	0.777929
1826	-0.335468	-0.064936	0.534071	0.001468	-0.002064	0.777929
1827	-0.335473	-0.064937	0.540071	0.001473	-0.002063	0.777929
1828	-0.335479	-0.063938	0.538071	0.001479	-0.002062	0.777929
1829	-0.333484	-0.064940	0.532070	0.001484	-0.002060	0.777930
1830	-0.335490	-0.064941	0.537070	0.001490	-0.002059	0.777930
1831	-0.335495	-0.066942	0.526070	0.001495	-0.002058	0.777930
1832	-0.335501	-0.064943	0.528070	0.001501	-0.002057	0.777930
1833	-0.337506	-0.060944	0.536070	0.001506	-0.002056	0.777930
1834	-0.335512	-0.063946	0.539070	0.001512	-0.002054	0.777930
1835	-0.336517	-0.064947	0.539070	0.001517	-0.002053	0.777930
1836	-0.337523	-0.064948	0.537069	0.001523	-0.002052	0.777931
1837	-0.334529	-0.064949	0.529069	0.001529	-0.002051	0.777931
1838	-0.337534	-0.065950	0.527069	0.001534	-0.002050	0.777931
1839	-0.339540	-0.066951	0.536069	0.001540	-0.002049	0.777931
1840	-0.337545	-0.065953	0.536069	0.001545	-0.002047	0.777931
1841	-0.336551	-0.062954	0.539069	0.001551	-0.002046	0.777931
1842	-0.336556	-0.063955	0.534069	0.001556	-0.002045	0.777931
1843	-0.333562	-0.064956	0.534068	0.001562	-0.002044	0.777932
1844	-0.334567	-0.064957	0.522068	0.001567	-0.002043	0.777932
1845	-0.335573	-0.063959	0.537068	0.001573	-0.002041	0.777932
1846	-0.334578	-0.065960	0.537068	0.001578	-0.002040	0.777932
1847	-0.336584	-0.064961	0.536068	0.001584	-0.002039	0.777932
1848	-0.336589	-0.067962	0.533068	0.001589	-0.002038	0.777932
1849	-0.335595	-0.065963	0.524067	0.001595	-0.002037	0.777933
1850	-0.335601	-0.061965	0.519067	0.001601	-0.002035	0.777933
1851	-0.334606	-0.064966	0.530067	0.001606	-0.002034	0.777933
1852	-0.331612	-0.066967	0.532067	0.001612	-0.002033	0.777933
1853	-0.332617	-0.066968	0.531067	0.001617	-0.002032	0.777933
1854	-0.333623	-0.062969	0.535067	0.001623	-0.002031	0.777933
1855	-0.333628	-0.065970	0.525067	0.001628	-0.002030	0.777933
1856	-0.332634	-0.066972	0.525066	0.001634	-0.002028	0.777934
1857	-0.333639	-0.065973	0.528066	0.001639	-0.002027	0.777934
1858	-0.333645	-0.062974	0.539066	0.001645	-0.002026	0.777934
1859	-0.334650	-0.061975	0.539066	0.001650	-0.002025	0.777934
1860	-0.330656	-0.062976	0.531066	0.001656	-0.002024	0.777934
1861	-0.330661	-0.063978	0.526066	0.001661	-0.002022	0.777934
1862	-0.331667	-0.065979	0.533066	0.001667	-0.002021	0.777934
1863	-0.330673	-0.063980	0.528065	0.001673	-0.002020	0.777935
1864	-0.332678	-0.064981	0.535065	0.001678	-0.002019	0.777935
1865	-0.330684	-0.065982	0.534065	0.001684	-0.002018	0.777935
1866	-0.332689	-0.066984	0.526065	0.001689	-0.002016	0.777935
1867	-0.330695	-0.065985	0.522065	0.001695	-0.002015	0.777935
1868	-0.332700	-0.067986	0.531065	0.001700	-0.002014	0.777935
1869	-0.330706	-0.064987	0.534065	0.001706	-0.002013	0.777935
1870	-0.332711	-0.065988	0.531064	0.001711	-0.002012	0.777936
1871	-0.332717	-0.069990	0.528064	0.001717	-0.002010	0.777936
1872	-0.332722	-0.065991	0.525064	0.001722	-0.002009	0.777936
1873	-0.331728	-0.063992	0.526064	0.001728	-0.002008	0.777936
1874	-0.332733	-0.062993	0.538064	0.001733	-0.002007	0.777936
