1512	-0.224642	0.016513	0.365969	-0.013358	-0.009513	0.769031
1513	-0.222643	0.015512	0.355969	-0.013357	-0.009512	0.769031
1514	-0.224645	0.017512	0.366969	-0.013355	-0.009512	0.769031
1515	-0.225646	0.018511	0.365968	-0.013354	-0.009511	0.769032
1516	-0.224647	0.016511	0.358968	-0.013353	-0.009511	0.769032
1517	-0.226648	0.016510	0.367967	-0.013352	-0.009510	0.769033
1518	-0.324649	0.024510	0.575967	-0.013351	-0.009510	0.769033
1519	-0.436650	0.030509	0.661967	-0.013350	-0.009509	0.769033
1520	-0.425651	0.030509	0.684966	-0.013349	-0.009509	0.769034
1521	-0.424652	0.028508	0.665966	-0.013348	-0.009508	0.769034
1522	-0.420653	0.026508	0.667965	-0.013347	-0.009508	0.769035
1523	-0.417654	0.027507	0.672965	-0.013346	-0.009507	0.769035
1524	-0.419655	0.028507	0.664965	-0.013345	-0.009507	0.769035
1525	-0.415656	0.027506	0.643964	-0.013344	-0.009506	0.769036
1526	-0.414657	0.030506	0.654964	-0.013343	-0.009506	0.769036
1527	-0.413658	0.029505	0.653964	-0.013342	-0.009505	0.769036
1528	-0.413659	0.028505	0.643963	-0.013341	-0.009505	0.769037
1529	-0.411660	0.028504	0.655963	-0.013340	-0.009504	0.769037
1530	-0.411661	0.028504	0.641962	-0.013339	-0.009504	0.769038
1531	-0.410662	0.029503	0.641962	-0.013338	-0.009503	0.769038
1532	-0.408663	0.027503	0.663962	-0.013337	-0.009503	0.769038
1533	-0.410664	0.027502	0.652961	-0.013336	-0.009502	0.769039
1534	-0.409665	0.030502	0.647961	-0.013335	-0.009502	0.769039
1535	-0.406666	0.028501	0.650961	-0.013334	-0.009501	0.769039
1536	-0.407667	0.026501	0.639960	-0.013333	-0.009501	0.769040
1537	-0.404669	0.026500	0.636960	-0.013331	-0.009500	0.769040
1538	-0.405670	0.027500	0.636959	-0.013330	-0.009500	0.769041
1539	-0.403671	0.028499	0.644959	-0.013329	-0.009499	0.769041
1540	-0.405672	0.030499	0.637959	-0.013328	-0.009499	0.769041
1541	-0.404673	0.027498	0.646958	-0.013327	-0.009498	0.769042
1542	-0.403674	0.028498	0.633958	-0.013326	-0.009498	0.769042
1543	-0.401675	0.030497	0.632957	-0.013325	-0.009497	0.769043
1544	-0.402676	0.031497	0.628957	-0.013324	-0.009497	0.769043
1545	-0.400677	0.030496	0.647957	-0.013323	-0.009496	0.769043
1546	-0.402678	0.026496	0.635956	-0.013322	-0.009496	0.769044
1547	-0.401679	0.029495	0.621956	-0.013321	-0.009495	0.769044
1548	-0.401680	0.029495	0.637956	-0.013320	-0.009495	0.769044
1549	-0.402681	0.029494	0.630955	-0.013319	-0.009494	0.769045
1550	-0.399682	0.029494	0.643955	-0.013318	-0.009494	0.769045
1551	-0.401683	0.027493	0.640954	-0.013317	-0.009493	0.769046
1552	-0.400684	0.027493	0.640954	-0.013316	-0.009493	0.769046
1553	-0.399685	0.032492	0.631954	-0.013315	-0.009492	0.769046
1554	-0.400686	0.030492	0.633953	-0.013314	-0.009492	0.769047
1555	-0.399687	0.027491	0.643953	-0.013313	-0.009491	0.769047
1556	-0.399688	0.027491	0.630953	-0.013312	-0.009491	0.769047
1557	-0.397689	0.027490	0.631952	-0.013311	-0.009490	0.769048
1558	-0.399690	0.028490	0.632952	-0.013310	-0.009490	0.769048
1559	-0.395692	0.029489	0.622951	-0.013308	-0.009489	0.769049
1560	-0.397693	0.026489	0.628951	-0.013307	-0.009489	0.769049
1561	-0.396694	0.027488	0.632951	-0.013306	-0.009488	0.769049
1562	-0.396695	0.028488	0.635950	-0.013305	-0.009488	0.769050
1563	-0.397696	0.031487	0.632950	-0.013304	-0.009487	0.769050
1564	-0.396697	0.029487	0.631949	-0.013303	-0.009487	0.769051
1565	-0.397698	0.027486	0.628949	-0.013302	-0.009486	0.769051
1566	-0.396699	0.026486	0.617949	-0.013301	-0.009486	0.769051
1567	-0.395700	0.026485	0.623948	-0.013300	-0.009485	0.769052
1568	-0.395701	0.028485	0.625948	-0.013299	-0.009485	0.769052
1569	-0.393702	0.025484	0.633948	-0.013298	-0.009484	0.769052
1570	-0.393703	0.027484	0.625947	-0.013297	-0.009484	0.769053
1571	-0.395704	0.026483	0.629947	-0.013296	-0.009483	0.769053
1572	-0.395705	0.027483	0.621946	-0.013295	-0.009483	0.769054
1573	-0.393706	0.028482	0.629946	-0.013294	-0.009482	0.769054
1574	-0.392707	0.027482	0.619946	-0.013293	-0.009482	0.769054
1575	-0.395708	0.024481	0.629945	-0.013292	-0.009481	0.769055
1576	-0.393709	0.028481	0.613945	-0.013291	-0.009481	0.769055
1577	-0.395710	0.028480	0.613945	-0.013290	-0.009480	0.769055
1578	-0.393711	0.028480	0.619944	-0.013289	-0.009480	0.769056
1579	-0.393712	0.028479	0.627944	-0.013288	-0.009479	0.769056
1580	-0.392713	0.027479	0.620943	-0.013287	-0.009479	0.769057
1581	-0.393715	0.028478	0.634943	-0.013285	-0.009478	0.769057
1582	-0.395716	0.027478	0.613943	-0.013284	-0.009478	0.769057
1583	-0.395717	0.028477	0.633942	-0.013283	-0.009477	0.769058
1584	-0.393718	0.026477	0.625942	-0.013282	-0.009477	0.769058
1585	-0.393719	0.025476	0.628941	-0.013281	-0.009476	0.769059
1586	-0.392720	0.027476	0.629941	-0.013280	-0.009476	0.769059
1587	-0.394721	0.028475	0.610941	-0.013279	-0.009475	0.769059
1588	-0.391722	0.027475	0.623940	-0.013278	-0.009475	0.769060
1589	-0.392723	0.030474	0.611940	-0.013277	-0.009474	0.769060
1590	-0.391724	0.027474	0.620940	-0.013276	-0.009474	0.769060
1591	-0.391725	0.027473	0.618939	-0.013275	-0.009473	0.769061
1592	-0.391726	0.029473	0.629939	-0.013274	-0.009473	0.769061
1593	-0.389727	0.031472	0.615938	-0.013273	-0.009472	0.769062
1594	-0.389728	0.027472	0.613938	-0.013272	-0.009472	0.769062
1595	-0.390729	0.030471	0.609938	-0.013271	-0.009471	0.769062
1596	-0.388730	0.028471	0.621937	-0.013270	-0.009471	0.769063
1597	-0.390731	0.028470	0.622937	-0.013269	-0.009470	0.769063
1598	-0.391732	0.027470	0.624936	-0.013268	-0.009470	0.769064
1599	-0.390733	0.027469	0.614936	-0.013267	-0.009469	0.769064
1600	-0.390734	0.027469	0.615936	-0.013266	-0.009469	0.769064
1601	-0.390735	0.029468	0.611935	-0.013265	-0.009468	0.769065
1602	-0.389736	0.028468	0.610935	-0.013264	-0.009468	0.769065
1603	-0.390738	0.028467	0.615935	-0.013262	-0.009467	0.769065
1604	-0.387739	0.027467	0.619934	-0.013261	-0.009467	0.769066
1605	-0.388740	0.028466	0.620934	-0.013260	-0.009466	0.769066
1606	-0.389741	0.029466	0.617933	-0.013259	-0.009466	0.769067
1607	-0.390742	0.031465	0.602933	-0.013258	-0.009465	0.769067
1608	-0.390743	0.027465	0.617933	-0.013257	-0.009465	0.769067
1609	-0.388744	0.027464	0.607932	-0.013256	-0.009464	0.769068
1610	-0.388745	0.030463	0.623932	-0.013255	-0.009463	0.769068
1611	-0.389746	0.031463	0.624932	-0.013254	-0.009463	0.769068
1612	-0.389747	0.028462	0.615931	-0.013253	-0.009462	0.769069
1613	-0.388748	0.027462	0.616931	-0.013252	-0.009462	0.769069
1614	-0.387749	0.028461	0.611930	-0.013251	-0.009461	0.769070
1615	-0.390750	0.027461	0.617930	-0.013250	-0.009461	0.769070
1616	-0.387751	0.028460	0.620930	-0.013249	-0.009460	0.769070
1617	-0.386752	0.028460	0.627929	-0.013248	-0.009460	0.769071
1618	-0.387753	0.027459	0.613929	-0.013247	-0.009459	0.769071
1619	-0.388754	0.030459	0.601928	-0.013246	-0.009459	0.769072
1620	-0.387755	0.028458	0.621928	-0.013245	-0.009458	0.769072
1621	-0.386756	0.027458	0.625928	-0.013244	-0.009458	0.769072
1622	-0.386757	0.028457	0.618927	-0.013243	-0.009457	0.769073
1623	-0.384758	0.027457	0.617927	-0.013242	-0.009457	0.769073
1624	-0.385759	0.030456	0.610927	-0.013241	-0.009456	0.769073
1625	-0.384761	0.032456	0.606926	-0.013239	-0.009456	0.769074
1626	-0.385762	0.030455	0.624926	-0.013238	-0.009455	0.769074
1627	-0.385763	0.032455	0.615925	-0.013237	-0.009455	0.769075
1628	-0.383764	0.029454	0.616925	-0.013236	-0.009454	0.769075
1629	-0.383765	0.029454	0.623925	-0.013235	-0.009454	0.769075
1630	-0.384766	0.031453	0.609924	-0.013234	-0.009453	0.769076
1631	-0.384767	0.033453	0.611924	-0.013233	-0.009453	0.769076
1632	-0.381768	0.028452	0.619924	-0.013232	-0.009452	0.769076
1633	-0.385769	0.032452	0.613923	-0.013231	-0.009452	0.769077
1634	-0.382770	0.030451	0.615923	-0.013230	-0.009451	0.769077
1635	-0.383771	0.031451	0.610922	-0.013229	-0.009451	0.769078
1636	-0.383772	0.030450	0.613922	-0.013228	-0.009450	0.769078
1637	-0.381773	0.028450	0.610922	-0.013227	-0.009450	0.769078
1638	-0.384774	0.028449	0.616921	-0.013226	-0.009449	0.769079
1639	-0.382775	0.031449	0.627921	-0.013225	-0.009449	0.769079
1640	-0.382776	0.033448	0.613920	-0.013224	-0.009448	0.769080
1641	-0.382777	0.033448	0.619920	-0.013223	-0.009448	0.769080
1642	-0.382778	0.029447	0.617920	-0.013222	-0.009447	0.769080
1643	-0.381779	0.031447	0.611919	-0.013221	-0.009447	0.769081
1644	-0.382780	0.031446	0.617919	-0.013220	-0.009446	0.769081
1645	-0.384781	0.031446	0.622919	-0.013219	-0.009446	0.769081
1646	-0.382782	0.031445	0.613918	-0.013218	-0.009445	0.769082
1647	-0.382784	0.027445	0.621918	-0.013216	-0.009445	0.769082
1648	-0.383785	0.027444	0.609917	-0.013215	-0.009444	0.769083
1649	-0.382786	0.030444	0.615917	-0.013214	-0.009444	0.769083
1650	-0.383787	0.030443	0.619917	-0.013213	-0.009443	0.769083
1651	-0.381788	0.026443	0.613916	-0.013212	-0.009443	0.769084
1652	-0.383789	0.027442	0.617916	-0.013211	-0.009442	0.769084
1653	-0.382790	0.029442	0.613916	-0.013210	-0.009442	0.769084
1654	-0.383791	0.027441	0.611915	-0.013209	-0.009441	0.769085
1655	-0.384792	0.030441	0.614915	-0.013208	-0.009441	0.769085
1656	-0.380793	0.025440	0.614914	-0.013207	-0.009440	0.769086
1657	-0.382794	0.024440	0.605914	-0.013206	-0.009440	0.769086
1658	-0.382795	0.028439	0.614914	-0.013205	-0.009439	0.769086
1659	-0.384796	0.027439	0.613913	-0.013204	-0.009439	0.769087
1660	-0.382797	0.027438	0.617913	-0.013203	-0.009438	0.769087
1661	-0.382798	0.026438	0.621912	-0.013202	-0.009438	0.769088
1662	-0.380799	0.024437	0.623912	-0.013201	-0.009437	0.769088
1663	-0.381800	0.027437	0.606912	-0.013200	-0.009437	0.769088
1664	-0.381801	0.027436	0.602911	-0.013199	-0.009436	0.769089
1665	-0.379802	0.028436	0.615911	-0.013198	-0.009436	0.769089
1666	-0.379803	0.024435	0.610911	-0.013197	-0.009435	0.769089
1667	-0.380804	0.027435	0.606910	-0.013196	-0.009435	0.769090
1668	-0.381805	0.030434	0.615910	-0.013195	-0.009434	0.769090
1669	-0.381807	0.030434	0.613909	-0.013193	-0.009434	0.769091
1670	-0.380808	0.029433	0.607909	-0.013192	-0.009433	0.769091
1671	-0.379809	0.027433	0.614909	-0.013191	-0.009433	0.769091
1672	-0.378810	0.026432	0.611908	-0.013190	-0.009432	0.769092
1673	-0.378811	0.025432	0.624908	-0.013189	-0.009432	0.769092
1674	-0.379812	0.028431	0.605908	-0.013188	-0.009431	0.769092
1675	-0.379813	0.028431	0.609907	-0.013187	-0.009431	0.769093
1676	-0.376814	0.026430	0.609907	-0.013186	-0.009430	0.769093
1677	-0.377815	0.025430	0.607906	-0.013185	-0.009430	0.769094
1678	-0.379816	0.026429	0.605906	-0.013184	-0.009429	0.769094
1679	-0.375817	0.028429	0.607906	-0.013183	-0.009429	0.769094
1680	-0.377818	0.026428	0.605905	-0.013182	-0.009428	0.769095
1681	-0.379819	0.025428	0.603905	-0.013181	-0.009428	0.769095
1682	-0.377820	0.028427	0.607904	-0.013180	-0.009427	0.769096
1683	-0.379821	0.028427	0.603904	-0.013179	-0.009427	0.769096
1684	-0.378822	0.027426	0.601904	-0.013178	-0.009426	0.769096
1685	-0.376823	0.026426	0.605903	-0.013177	-0.009426	0.769097
1686	-0.377824	0.026425	0.612903	-0.013176	-0.009425	0.769097
1687	-0.376825	0.024425	0.603903	-0.013175	-0.009425	0.769097
1688	-0.378826	0.029424	0.613902	-0.013174	-0.009424	0.769098
1689	-0.375827	0.026424	0.604902	-0.013173	-0.009424	0.769098
1690	-0.378828	0.026423	0.605901	-0.013172	-0.009423	0.769099
1691	-0.378830	0.026423	0.612901	-0.013170	-0.009423	0.769099
1692	-0.378831	0.028422	0.607901	-0.013169	-0.009422	0.769099
1693	-0.377832	0.030422	0.607900	-0.013168	-0.009422	0.769100
1694	-0.378833	0.027421	0.607900	-0.013167	-0.009421	0.769100
1695	-0.375834	0.027421	0.600900	-0.013166	-0.009421	0.769100
1696	-0.378835	0.027420	0.599899	-0.013165	-0.009420	0.769101
1697	-0.375836	0.029420	0.606899	-0.013164	-0.009420	0.769101
1698	-0.375837	0.029419	0.615898	-0.013163	-0.009419	0.769102
1699	-0.378838	0.027419	0.601898	-0.013162	-0.009419	0.769102
1700	-0.375839	0.027418	0.605898	-0.013161	-0.009418	0.769102
1701	-0.378840	0.028418	0.603897	-0.013160	-0.009418	0.769103
1702	-0.376841	0.026417	0.596897	-0.013159	-0.009417	0.769103
1703	-0.377842	0.028417	0.602896	-0.013158	-0.009417	0.769104
1704	-0.374843	0.028416	0.597896	-0.013157	-0.009416	0.769104
1705	-0.374844	0.026416	0.600896	-0.013156	-0.009416	0.769104
1706	-0.375845	0.029415	0.604895	-0.013155	-0.009415	0.769105
1707	-0.375846	0.028415	0.599895	-0.013154	-0.009415	0.769105
1708	-0.376847	0.029414	0.595895	-0.013153	-0.009414	0.769105
1709	-0.374848	0.026414	0.599894	-0.013152	-0.009414	0.769106
1710	-0.373849	0.027413	0.614894	-0.013151	-0.009413	0.769106
1711	-0.372850	0.028413	0.595893	-0.013150	-0.009413	0.769107
1712	-0.376851	0.028412	0.611893	-0.013149	-0.009412	0.769107
1713	-0.375853	0.028412	0.593893	-0.013147	-0.009412	0.769107
1714	-0.374854	0.027411	0.601892	-0.013146	-0.009411	0.769108
1715	-0.376855	0.026411	0.605892	-0.013145	-0.009411	0.769108
1716	-0.372856	0.027410	0.607891	-0.013144	-0.009410	0.769109
1717	-0.375857	0.027410	0.607891	-0.013143	-0.009410	0.769109
1718	-0.374858	0.027409	0.605891	-0.013142	-0.009409	0.769109
1719	-0.375859	0.028409	0.596890	-0.013141	-0.009409	0.769110
1720	-0.372860	0.024408	0.608890	-0.013140	-0.009408	0.769110
1721	-0.375861	0.024408	0.605890	-0.013139	-0.009408	0.769110
1722	-0.374862	0.028407	0.602889	-0.013138	-0.009407	0.769111
1723	-0.374863	0.025407	0.594889	-0.013137	-0.009407	0.769111
1724	-0.374864	0.023406	0.600888	-0.013136	-0.009406	0.769112
1725	-0.374865	0.027406	0.601888	-0.013135	-0.009406	0.769112
1726	-0.375866	0.027405	0.604888	-0.013134	-0.009405	0.769112
1727	-0.374867	0.027405	0.599887	-0.013133	-0.009405	0.769113
1728	-0.375868	0.026404	0.615887	-0.013132	-0.009404	0.769113
1729	-0.374869	0.026404	0.593887	-0.013131	-0.009404	0.769113
1730	-0.375870	0.027403	0.595886	-0.013130	-0.009403	0.769114
1731	-0.371871	0.027403	0.591886	-0.013129	-0.009403	0.769114
1732	-0.373872	0.027402	0.595885	-0.013128	-0.009402	0.769115
1733	-0.371873	0.026402	0.596885	-0.013127	-0.009402	0.769115
1734	-0.372874	0.024401	0.610885	-0.013126	-0.009401	0.769115
1735	-0.372876	0.027400	0.607884	-0.013124	-0.009400	0.769116
1736	-0.373877	0.027400	0.591884	-0.013123	-0.009400	0.769116
1737	-0.371878	0.026399	0.602883	-0.013122	-0.009399	0.769117
1738	-0.373879	0.027399	0.606883	-0.013121	-0.009399	0.769117
1739	-0.374880	0.025398	0.600883	-0.013120	-0.009398	0.769117
1740	-0.370881	0.025398	0.599882	-0.013119	-0.009398	0.769118
1741	-0.373882	0.027397	0.601882	-0.013118	-0.009397	0.769118
1742	-0.370883	0.028397	0.593882	-0.013117	-0.009397	0.769118
1743	-0.371884	0.026396	0.611881	-0.013116	-0.009396	0.769119
1744	-0.370885	0.024396	0.594881	-0.013115	-0.009396	0.769119
1745	-0.368886	0.027395	0.601880	-0.013114	-0.009395	0.769120
1746	-0.371887	0.028395	0.593880	-0.013113	-0.009395	0.769120
1747	-0.369888	0.029394	0.597880	-0.013112	-0.009394	0.769120
1748	-0.371889	0.028394	0.591879	-0.013111	-0.009394	0.769121
1749	-0.370890	0.026393	0.599879	-0.013110	-0.009393	0.769121
1750	-0.370891	0.026393	0.589879	-0.013109	-0.009393	0.769121
1751	-0.371892	0.027392	0.603878	-0.013108	-0.009392	0.769122
1752	-0.369893	0.028392	0.595878	-0.013107	-0.009392	0.769122
1753	-0.369894	0.026391	0.585877	-0.013106	-0.009391	0.769123
1754	-0.371895	0.024391	0.598877	-0.013105	-0.009391	0.769123
1755	-0.370896	0.027390	0.594877	-0.013104	-0.009390	0.769123
1756	-0.371897	0.030390	0.595876	-0.013103	-0.009390	0.769124
1757	-0.370899	0.027389	0.607876	-0.013101	-0.009389	0.769124
1758	-0.371900	0.024389	0.583875	-0.013100	-0.009389	0.769125
1759	-0.370901	0.026388	0.599875	-0.013099	-0.009388	0.769125
1760	-0.369902	0.026388	0.586875	-0.013098	-0.009388	0.769125
1761	-0.369903	0.027387	0.598874	-0.013097	-0.009387	0.769126
1762	-0.369904	0.028387	0.585874	-0.013096	-0.009387	0.769126
1763	-0.371905	0.028386	0.599874	-0.013095	-0.009386	0.769126
1764	-0.368906	0.025386	0.591873	-0.013094	-0.009386	0.769127
1765	-0.370907	0.027385	0.599873	-0.013093	-0.009385	0.769127
1766	-0.368908	0.027385	0.591872	-0.013092	-0.009385	0.769128
1767	-0.369909	0.026384	0.602872	-0.013091	-0.009384	0.769128
1768	-0.368910	0.024384	0.594872	-0.013090	-0.009384	0.769128
1769	-0.369911	0.025383	0.594871	-0.013089	-0.009383	0.769129
1770	-0.369912	0.028383	0.595871	-0.013088	-0.009383	0.769129
1771	-0.369913	0.027382	0.585871	-0.013087	-0.009382	0.769129
1772	-0.370914	0.026382	0.597870	-0.013086	-0.009382	0.769130
1773	-0.369915	0.027381	0.591870	-0.013085	-0.009381	0.769130
1774	-0.369916	0.027381	0.592869	-0.013084	-0.009381	0.769131
1775	-0.371917	0.025380	0.593869	-0.013083	-0.009380	0.769131
1776	-0.368918	0.028380	0.600869	-0.013082	-0.009380	0.769131
1777	-0.369919	0.024379	0.593868	-0.013081	-0.009379	0.769132
1778	-0.368920	0.023379	0.595868	-0.013080	-0.009379	0.769132
1779	-0.369922	0.025378	0.579867	-0.013078	-0.009378	0.769133
1780	-0.369923	0.029378	0.586867	-0.013077	-0.009378	0.769133
1781	-0.366924	0.027377	0.594867	-0.013076	-0.009377	0.769133
1782	-0.368925	0.026377	0.590866	-0.013075	-0.009377	0.769134
1783	-0.368926	0.027376	0.590866	-0.013074	-0.009376	0.769134
1784	-0.368927	0.027376	0.597866	-0.013073	-0.009376	0.769134
1785	-0.370928	0.026375	0.595865	-0.013072	-0.009375	0.769135
1786	-0.370929	0.028375	0.591865	-0.013071	-0.009375	0.769135
1787	-0.369930	0.027374	0.598864	-0.013070	-0.009374	0.769136
1788	-0.368931	0.026374	0.590864	-0.013069	-0.009374	0.769136
1789	-0.368932	0.027373	0.587864	-0.013068	-0.009373	0.769136
1790	-0.369933	0.027373	0.590863	-0.013067	-0.009373	0.769137
1791	-0.368934	0.027372	0.595863	-0.013066	-0.009372	0.769137
1792	-0.368935	0.024372	0.587863	-0.013065	-0.009372	0.769137
1793	-0.369936	0.028371	0.595862	-0.013064	-0.009371	0.769138
1794	-0.368937	0.025371	0.595862	-0.013063	-0.009371	0.769138
1795	-0.369938	0.027370	0.584861	-0.013062	-0.009370	0.769139
1796	-0.370939	0.027370	0.588861	-0.013061	-0.009370	0.769139
1797	-0.369940	0.026369	0.605861	-0.013060	-0.009369	0.769139
1798	-0.368941	0.024369	0.592860	-0.013059	-0.009369	0.769140
1799	-0.370942	0.023368	0.597860	-0.013058	-0.009368	0.769140
1800	-0.369943	0.027368	0.597859	-0.013057	-0.009368	0.769141
1801	-0.369945	0.025367	0.588859	-0.013055	-0.009367	0.769141
1802	-0.370946	0.026367	0.597859	-0.013054	-0.009367	0.769141
1803	-0.369947	0.025366	0.598858	-0.013053	-0.009366	0.769142
1804	-0.370948	0.024366	0.595858	-0.013052	-0.009366	0.769142
1805	-0.369949	0.026365	0.591858	-0.013051	-0.009365	0.769142
1806	-0.371950	0.025365	0.595857	-0.013050	-0.009365	0.769143
1807	-0.370951	0.026364	0.581857	-0.013049	-0.009364	0.769143
1808	-0.371952	0.024364	0.596856	-0.013048	-0.009364	0.769144
1809	-0.370953	0.028363	0.595856	-0.013047	-0.009363	0.769144
1810	-0.370954	0.028363	0.587856	-0.013046	-0.009363	0.769144
1811	-0.370955	0.027362	0.593855	-0.013045	-0.009362	0.769145
1812	-0.368956	0.026362	0.597855	-0.013044	-0.009362	0.769145
1813	-0.370957	0.026361	0.586855	-0.013043	-0.009361	0.769145
1814	-0.369958	0.027361	0.585854	-0.013042	-0.009361	0.769146
1815	-0.369959	0.027360	0.583854	-0.013041	-0.009360	0.769146
1816	-0.369960	0.021360	0.593853	-0.013040	-0.009360	0.769147
1817	-0.370961	0.024359	0.593853	-0.013039	-0.009359	0.769147
1818	-0.369962	0.028359	0.581853	-0.013038	-0.009359	0.769147
1819	-0.368963	0.028358	0.593852	-0.013037	-0.009358	0.769148
1820	-0.371964	0.027358	0.601852	-0.013036	-0.009358	0.769148
1821	-0.369965	0.027357	0.603851	-0.013035	-0.009357	0.769149
1822	-0.370966	0.024357	0.594851	-0.013034	-0.009357	0.769149
1823	-0.369968	0.025356	0.596851	-0.013032	-0.009356	0.769149
1824	-0.371969	0.028356	0.589850	-0.013031	-0.009356	0.769150
1825	-0.370970	0.027355	0.583850	-0.013030	-0.009355	0.769150
1826	-0.369971	0.024355	0.591850	-0.013029	-0.009355	0.769150
1827	-0.370972	0.026354	0.594849	-0.013028	-0.009354	0.769151
1828	-0.369973	0.026354	0.588849	-0.013027	-0.009354	0.769151
1829	-0.370974	0.027353	0.594848	-0.013026	-0.009353	0.769152
1830	-0.368975	0.026353	0.603848	-0.013025	-0.009353	0.769152
1831	-0.368976	0.024352	0.593848	-0.013024	-0.009352	0.769152
1832	-0.369977	0.025352	0.591847	-0.013023	-0.009352	0.769153
1833	-0.370978	0.029351	0.601847	-0.013022	-0.009351	0.769153
1834	-0.369979	0.024351	0.599847	-0.013021	-0.009351	0.769153
1835	-0.366980	0.025350	0.587846	-0.013020	-0.009350	0.769154
1836	-0.368981	0.025350	0.593846	-0.013019	-0.009350	0.769154
1837	-0.367982	0.026349	0.582845	-0.013018	-0.009349	0.769155
1838	-0.367983	0.028349	0.583845	-0.013017	-0.009349	0.769155
1839	-0.367984	0.027348	0.597845	-0.013016	-0.009348	0.769155
1840	-0.369985	0.027348	0.598844	-0.013015	-0.009348	0.769156
1841	-0.366986	0.027347	0.594844	-0.013014	-0.009347	0.769156
1842	-0.369987	0.027347	0.587843	-0.013013	-0.009347	0.769157
1843	-0.368988	0.024346	0.595843	-0.013012	-0.009346	0.769157
1844	-0.366989	0.027346	0.599843	-0.013011	-0.009346	0.769157
1845	-0.368991	0.029345	0.601842	-0.013009	-0.009345	0.769158
1846	-0.367992	0.024345	0.591842	-0.013008	-0.009345	0.769158
1847	-0.368993	0.025344	0.595842	-0.013007	-0.009344	0.769158
1848	-0.370994	0.027344	0.585841	-0.013006	-0.009344	0.769159
1849	-0.367995	0.026343	0.599841	-0.013005	-0.009343	0.769159
1850	-0.367996	0.024343	0.590840	-0.013004	-0.009343	0.769160
1851	-0.366997	0.025342	0.595840	-0.013003	-0.009342	0.769160
1852	-0.367998	0.027342	0.583840	-0.013002	-0.009342	0.769160
1853	-0.367999	0.028341	0.590839	-0.013001	-0.009341	0.769161
1854	-0.368000	0.026341	0.589839	-0.013000	-0.009341	0.769161
1855	-0.366001	0.026340	0.584838	-0.012999	-0.009340	0.769162
1856	-0.366002	0.025340	0.592838	-0.012998	-0.009340	0.769162
1857	-0.366003	0.030339	0.595838	-0.012997	-0.009339	0.769162
1858	-0.365004	0.026339	0.583837	-0.012996	-0.009339	0.769163
1859	-0.368005	0.026338	0.592837	-0.012995	-0.009338	0.769163
1860	-0.366006	0.024337	0.589837	-0.012994	-0.009337	0.769163
1861	-0.368007	0.028337	0.590836	-0.012993	-0.009337	0.769164
1862	-0.367008	0.029336	0.598836	-0.012992	-0.009336	0.769164
1863	-0.364009	0.026336	0.599835	-0.012991	-0.009336	0.769165
1864	-0.367010	0.026335	0.599835	-0.012990	-0.009335	0.769165
1865	-0.365011	0.025335	0.591835	-0.012989	-0.009335	0.769165
1866	-0.367012	0.027334	0.593834	-0.012988	-0.009334	0.769166
1867	-0.367014	0.031334	0.590834	-0.012986	-0.009334	0.769166
1868	-0.367015	0.026333	0.583834	-0.012985	-0.009333	0.769166
1869	-0.368016	0.026333	0.587833	-0.012984	-0.009333	0.769167
1870	-0.368017	0.027332	0.593833	-0.012983	-0.009332	0.769167
1871	-0.367018	0.030332	0.589832	-0.012982	-0.009332	0.769168
1872	-0.368019	0.027331	0.581832	-0.012981	-0.009331	0.769168
1873	-0.369020	0.024331	0.586832	-0.012980	-0.009331	0.769168
1874	-0.367021	0.024330	0.602831	-0.012979	-0.009330	0.769169
1875	-0.367022	0.024330	0.590831	-0.012978	-0.009330	0.769169
1876	-0.367023	0.025329	0.588830	-0.012977	-0.009329	0.769170
1877	-0.368024	0.026329	0.593830	-0.012976	-0.009329	0.769170
1878	-0.366025	0.026328	0.582830	-0.012975	-0.009328	0.769170
1879	-0.366026	0.024328	0.596829	-0.012974	-0.009328	0.769171
1880	-0.365027	0.026327	0.596829	-0.012973	-0.009327	0.769171
1881	-0.367028	0.025327	0.583829	-0.012972	-0.009327	0.769171
1882	-0.366029	0.023326	0.584828	-0.012971	-0.009326	0.769172
1883	-0.369030	0.027326	0.575828	-0.012970	-0.009326	0.769172
1884	-0.366031	0.025325	0.590827	-0.012969	-0.009325	0.769173
1885	-0.366032	0.025325	0.599827	-0.012968	-0.009325	0.769173
1886	-0.367033	0.027324	0.595827	-0.012967	-0.009324	0.769173
1887	-0.366034	0.027324	0.601826	-0.012966	-0.009324	0.769174
1888	-0.365035	0.027323	0.594826	-0.012965	-0.009323	0.769174
1889	-0.365037	0.025323	0.590826	-0.012963	-0.009323	0.769174
1890	-0.366038	0.026322	0.589825	-0.012962	-0.009322	0.769175
1891	-0.366039	0.027322	0.594825	-0.012961	-0.009322	0.769175
1892	-0.368040	0.024321	0.595824	-0.012960	-0.009321	0.769176
1893	-0.366041	0.026321	0.583824	-0.012959	-0.009321	0.769176
1894	-0.366042	0.024320	0.591824	-0.012958	-0.009320	0.769176
1895	-0.365043	0.025320	0.595823	-0.012957	-0.009320	0.769177
1896	-0.368044	0.028319	0.593823	-0.012956	-0.009319	0.769177
1897	-0.369045	0.027319	0.595822	-0.012955	-0.009319	0.769178
1898	-0.367046	0.024318	0.583822	-0.012954	-0.009318	0.769178
1899	-0.367047	0.024318	0.596822	-0.012953	-0.009318	0.769178
