1543	0.686187	0.557158	1.402930	0.003813	-0.007158	0.768070	308.6
1544	0.683197	0.554161	1.400931	0.003803	-0.007161	0.768069	308.8
1545	0.687207	0.554164	1.397932	0.003793	-0.007164	0.768068	309.0
1546	0.687217	0.552168	1.394933	0.003783	-0.007168	0.768067	309.2
1547	0.685227	0.554171	1.401934	0.003773	-0.007171	0.768066	309.4
1548	0.686237	0.553174	1.409934	0.003763	-0.007174	0.768066	309.6
1549	0.686246	0.556178	1.387935	0.003754	-0.007178	0.768065	309.8
1550	0.686256	0.553181	1.390936	0.003744	-0.007181	0.768064	310.0
1551	0.686266	0.551184	1.404937	0.003734	-0.007184	0.768063	310.2
1552	0.684276	0.551188	1.400938	0.003724	-0.007188	0.768062	310.4
1553	0.685286	0.555191	1.398939	0.003714	-0.007191	0.768061	310.6
1554	0.686295	0.554194	1.397940	0.003705	-0.007194	0.768060	310.8
1555	0.685305	0.553198	1.396940	0.003695	-0.007198	0.768060	311.0
1556	0.686315	0.551201	1.398941	0.003685	-0.007201	0.768059	311.2
1557	0.687325	0.554204	1.398942	0.003675	-0.007204	0.768058	311.4
1558	0.685335	0.554208	1.402943	0.003665	-0.007208	0.768057	311.6
1559	0.684344	0.555211	1.391944	0.003656	-0.007211	0.768056	311.8
1560	0.685354	0.552214	1.394945	0.003646	-0.007214	0.768055	312.0
1561	0.686364	0.553218	1.400946	0.003636	-0.007218	0.768054	312.2
1562	0.684374	0.553221	1.387947	0.003626	-0.007221	0.768053	312.4
1563	0.685384	0.555224	1.403947	0.003616	-0.007224	0.768053	312.6
1564	0.684393	0.553228	1.395948	0.003607	-0.007228	0.768052	312.8
1565	0.683403	0.555231	1.393949	0.003597	-0.007231	0.768051	313.0
1566	0.684413	0.553234	1.397950	0.003587	-0.007234	0.768050	313.2
1567	0.682423	0.554238	1.395951	0.003577	-0.007238	0.768049	313.4
1568	0.684433	0.551241	1.398952	0.003567	-0.007241	0.768048	313.6
1569	0.682442	0.552244	1.389953	0.003558	-0.007244	0.768047	313.8
1570	0.684452	0.552248	1.395954	0.003548	-0.007248	0.768046	314.0
1571	0.683462	0.552251	1.387954	0.003538	-0.007251	0.768046	314.2
1572	0.683472	0.554254	1.386955	0.003528	-0.007254	0.768045	314.4
1573	0.682482	0.555257	1.393956	0.003518	-0.007257	0.768044	314.6
1574	0.684491	0.551261	1.390957	0.003509	-0.007261	0.768043	314.8
1575	0.684501	0.552264	1.389958	0.003499	-0.007264	0.768042	315.0
1576	0.682511	0.553267	1.394959	0.003489	-0.007267	0.768041	315.2
1577	0.683521	0.554271	1.396960	0.003479	-0.007271	0.768040	315.4
1578	0.685531	0.551274	1.402961	0.003469	-0.007274	0.768039	315.6
1579	0.683540	0.551277	1.394961	0.003460	-0.007277	0.768039	315.8
1580	0.682550	0.551281	1.385962	0.003450	-0.007281	0.768038	316.0
1581	0.683560	0.552284	1.387963	0.003440	-0.007284	0.768037	316.2
1582	0.682570	0.553287	1.389964	0.003430	-0.007287	0.768036	316.4
1583	0.684580	0.554291	1.397965	0.003420	-0.007291	0.768035	316.6
1584	0.685590	0.550294	1.400966	0.003410	-0.007294	0.768034	316.8
1585	0.683599	0.552297	1.393967	0.003401	-0.007297	0.768033	317.0
1586	0.682609	0.551301	1.395968	0.003391	-0.007301	0.768032	317.2
1587	0.682619	0.554304	1.392968	0.003381	-0.007304	0.768032	317.4
1588	0.683629	0.551307	1.382969	0.003371	-0.007307	0.768031	317.6
1589	0.684639	0.554311	1.379970	0.003361	-0.007311	0.768030	317.8
1590	0.684648	0.550314	1.391971	0.003352	-0.007314	0.768029	318.0
1591	0.681658	0.553317	1.394972	0.003342	-0.007317	0.768028	318.2
1592	0.682668	0.551321	1.394973	0.003332	-0.007321	0.768027	318.4
1593	0.681678	0.552324	1.393974	0.003322	-0.007324	0.768026	318.6
1594	0.683688	0.551327	1.388975	0.003312	-0.007327	0.768025	318.8
1595	0.682697	0.552331	1.404975	0.003303	-0.007331	0.768025	319.0
1596	0.681707	0.552334	1.386976	0.003293	-0.007334	0.768024	319.2
1597	0.681717	0.554337	1.390977	0.003283	-0.007337	0.768023	319.4
1598	0.681727	0.552341	1.398978	0.003273	-0.007341	0.768022	319.6
1599	0.678737	0.548344	1.389979	0.003263	-0.007344	0.768021	319.8
1600	0.681746	0.550347	1.384980	0.003254	-0.007347	0.768020	320.0
1601	0.679756	0.554351	1.397981	0.003244	-0.007351	0.768019	320.2
1602	0.681766	0.549354	1.393981	0.003234	-0.007354	0.768019	320.4
1603	0.681776	0.550357	1.379982	0.003224	-0.007357	0.768018	320.6
1604	0.681786	0.551360	1.385983	0.003214	-0.007360	0.768017	320.8
1605	0.679795	0.550364	1.394984	0.003205	-0.007364	0.768016	321.0
1606	0.680805	0.549367	1.393985	0.003195	-0.007367	0.768015	321.2
1607	0.682815	0.553370	1.390986	0.003185	-0.007370	0.768014	321.4
1608	0.680825	0.551374	1.396987	0.003175	-0.007374	0.768013	321.6
1609	0.679835	0.550377	1.392988	0.003165	-0.007377	0.768012	321.8
1610	0.678844	0.551380	1.391988	0.003156	-0.007380	0.768012	322.0
1611	0.679854	0.549384	1.384989	0.003146	-0.007384	0.768011	322.2
1612	0.681864	0.549387	1.391990	0.003136	-0.007387	0.768010	322.4
1613	0.679874	0.546390	1.394991	0.003126	-0.007390	0.768009	322.6
1614	0.679884	0.550394	1.386992	0.003116	-0.007394	0.768008	322.8
1615	0.679893	0.552397	1.384993	0.003107	-0.007397	0.768007	323.0
1616	0.680903	0.550400	1.398994	0.003097	-0.007400	0.768006	323.2
1617	0.678913	0.548404	1.388995	0.003087	-0.007404	0.768005	323.4
1618	0.679923	0.548407	1.379995	0.003077	-0.007407	0.768005	323.6
1619	0.677933	0.549410	1.384996	0.003067	-0.007410	0.768004	323.8
1620	0.678943	0.551414	1.389997	0.003057	-0.007414	0.768003	324.0
1621	0.678952	0.552417	1.390998	0.003048	-0.007417	0.768002	324.2
1622	0.678962	0.549420	1.382999	0.003038	-0.007420	0.768001	324.4
1623	0.679972	0.549424	1.396000	0.003028	-0.007424	0.768000	324.6
1624	0.678982	0.550427	1.390001	0.003018	-0.007427	0.767999	324.8
1625	0.677992	0.551430	1.393002	0.003008	-0.007430	0.767998	325.0
1626	0.680001	0.549434	1.387002	0.002999	-0.007434	0.767998	325.2
1627	0.678011	0.550437	1.385003	0.002989	-0.007437	0.767997	325.4
1628	0.679021	0.548440	1.387004	0.002979	-0.007440	0.767996	325.6
1629	0.678031	0.548444	1.381005	0.002969	-0.007444	0.767995	325.8
1630	0.680041	0.549447	1.393006	0.002959	-0.007447	0.767994	326.0
1631	0.679050	0.549450	1.383007	0.002950	-0.007450	0.767993	326.2
1632	0.677060	0.548454	1.390008	0.002940	-0.007454	0.767992	326.4
1633	0.680070	0.550457	1.389009	0.002930	-0.007457	0.767991	326.6
1634	0.679080	0.549460	1.394009	0.002920	-0.007460	0.767991	326.8
1635	0.678090	0.549463	1.395010	0.002910	-0.007463	0.767990	327.0
1636	0.677099	0.547467	1.389011	0.002901	-0.007467	0.767989	327.2
1637	0.677109	0.547470	1.380012	0.002891	-0.007470	0.767988	327.4
1638	0.679119	0.547473	1.387013	0.002881	-0.007473	0.767987	327.6
1639	0.678129	0.549477	1.390014	0.002871	-0.007477	0.767986	327.8
1640	0.678139	0.550480	1.391015	0.002861	-0.007480	0.767985	328.0
1641	0.677148	0.548483	1.370015	0.002852	-0.007483	0.767985	328.2
1642	0.677158	0.546487	1.380016	0.002842	-0.007487	0.767984	328.4
1643	0.678168	0.548490	1.388017	0.002832	-0.007490	0.767983	328.6
1644	0.677178	0.550493	1.383018	0.002822	-0.007493	0.767982	328.8
1645	0.680188	0.550497	1.378019	0.002812	-0.007497	0.767981	329.0
1646	0.677197	0.546500	1.394020	0.002803	-0.007500	0.767980	329.2
1647	0.676207	0.547503	1.376021	0.002793	-0.007503	0.767979	329.4
1648	0.678217	0.550507	1.376022	0.002783	-0.007507	0.767978	329.6
1649	0.678227	0.547510	1.374022	0.002773	-0.007510	0.767978	329.8
1650	0.678237	0.547513	1.382023	0.002763	-0.007513	0.767977	330.0
1651	0.677246	0.547517	1.370024	0.002754	-0.007517	0.767976	330.2
1652	0.678256	0.546520	1.381025	0.002744	-0.007520	0.767975	330.4
1653	0.678266	0.547523	1.383026	0.002734	-0.007523	0.767974	330.6
1654	0.677276	0.550527	1.383027	0.002724	-0.007527	0.767973	330.8
1655	0.677286	0.547530	1.384028	0.002714	-0.007530	0.767972	331.0
1656	0.679295	0.546533	1.387029	0.002705	-0.007533	0.767971	331.2
1657	0.678305	0.549537	1.373029	0.002695	-0.007537	0.767971	331.4
1658	0.677315	0.551540	1.380030	0.002685	-0.007540	0.767970	331.6
1659	0.676325	0.546543	1.377031	0.002675	-0.007543	0.767969	331.8
1660	0.676335	0.547547	1.379032	0.002665	-0.007547	0.767968	332.0
1661	0.679345	0.543550	1.373033	0.002655	-0.007550	0.767967	332.2
1662	0.679354	0.546553	1.390034	0.002646	-0.007553	0.767966	332.4
1663	0.676364	0.546557	1.394035	0.002636	-0.007557	0.767965	332.6
1664	0.676374	0.547560	1.386036	0.002626	-0.007560	0.767964	332.8
1665	0.678384	0.547563	1.386036	0.002616	-0.007563	0.767964	333.0
1666	0.677394	0.545566	1.381037	0.002606	-0.007566	0.767963	333.2
1667	0.677403	0.546570	1.372038	0.002597	-0.007570	0.767962	333.4
1668	0.677413	0.547573	1.382039	0.002587	-0.007573	0.767961	333.6
1669	0.676423	0.546576	1.381040	0.002577	-0.007576	0.767960	333.8
1670	0.678433	0.544580	1.377041	0.002567	-0.007580	0.767959	334.0
1671	0.676443	0.542583	1.385042	0.002557	-0.007583	0.767958	334.2
1672	0.677452	0.545586	1.387043	0.002548	-0.007586	0.767957	334.4
1673	0.675462	0.543590	1.386043	0.002538	-0.007590	0.767957	334.6
1674	0.678472	0.543593	1.375044	0.002528	-0.007593	0.767956	334.8
1675	0.678482	0.542596	1.385045	0.002518	-0.007596	0.767955	335.0
1676	0.676492	0.541600	1.376046	0.002508	-0.007600	0.767954	335.2
1677	0.676501	0.545603	1.376047	0.002499	-0.007603	0.767953	335.4
1678	0.675511	0.542606	1.392048	0.002489	-0.007606	0.767952	335.6
1679	0.676521	0.543610	1.382049	0.002479	-0.007610	0.767951	335.8
1680	0.674531	0.538613	1.376049	0.002469	-0.007613	0.767951	336.0
1681	0.676541	0.540616	1.385050	0.002459	-0.007616	0.767950	336.2
1682	0.675550	0.541620	1.382051	0.002450	-0.007620	0.767949	336.4
1683	0.675560	0.542623	1.382052	0.002440	-0.007623	0.767948	336.6
1684	0.675570	0.542626	1.385053	0.002430	-0.007626	0.767947	336.8
1685	0.673580	0.540630	1.388054	0.002420	-0.007630	0.767946	337.0
1686	0.675590	0.542633	1.378055	0.002410	-0.007633	0.767945	337.2
1687	0.674599	0.542636	1.384056	0.002401	-0.007636	0.767944	337.4
1688	0.674609	0.545640	1.375056	0.002391	-0.007640	0.767944	337.6
1689	0.674619	0.541643	1.387057	0.002381	-0.007643	0.767943	337.8
1690	0.674629	0.545646	1.389058	0.002371	-0.007646	0.767942	338.0
1691	0.673639	0.543650	1.381059	0.002361	-0.007650	0.767941	338.2
1692	0.674648	0.544653	1.383060	0.002352	-0.007653	0.767940	338.4
1693	0.674658	0.545656	1.386061	0.002342	-0.007656	0.767939	338.6
1694	0.674668	0.544660	1.371062	0.002332	-0.007660	0.767938	338.8
1695	0.674678	0.541663	1.376063	0.002322	-0.007663	0.767937	339.0
1696	0.674688	0.543666	1.382063	0.002312	-0.007666	0.767937	339.2
1697	0.673698	0.544669	1.383064	0.002302	-0.007669	0.767936	339.4
1698	0.676707	0.544673	1.378065	0.002293	-0.007673	0.767935	339.6
1699	0.675717	0.542676	1.375066	0.002283	-0.007676	0.767934	339.8
1700	0.675727	0.545679	1.382067	0.002273	-0.007679	0.767933	340.0
1701	0.673737	0.545683	1.388068	0.002263	-0.007683	0.767932	340.2
1702	0.675747	0.547686	1.387069	0.002253	-0.007686	0.767931	340.4
1703	0.676756	0.542689	1.376070	0.002244	-0.007689	0.767930	340.6
1704	0.675766	0.545693	1.382070	0.002234	-0.007693	0.767930	340.8
1705	0.676776	0.544696	1.386071	0.002224	-0.007696	0.767929	341.0
1706	0.674786	0.546699	1.376072	0.002214	-0.007699	0.767928	341.2
1707	0.675796	0.545703	1.386073	0.002204	-0.007703	0.767927	341.4
1708	0.676805	0.545706	1.389074	0.002195	-0.007706	0.767926	341.6
1709	0.674815	0.544709	1.374075	0.002185	-0.007709	0.767925	341.8
1710	0.675825	0.544713	1.375076	0.002175	-0.007713	0.767924	342.0
1711	0.676835	0.543716	1.373077	0.002165	-0.007716	0.767923	342.2
1712	0.675845	0.544719	1.378077	0.002155	-0.007719	0.767923	342.4
1713	0.677854	0.545723	1.384078	0.002146	-0.007723	0.767922	342.6
1714	0.675864	0.544726	1.388079	0.002136	-0.007726	0.767921	342.8
1715	0.674874	0.543729	1.383080	0.002126	-0.007729	0.767920	343.0
1716	0.675884	0.545733	1.374081	0.002116	-0.007733	0.767919	343.2
1717	0.674894	0.543736	1.388082	0.002106	-0.007736	0.767918	343.4
1718	0.676903	0.543739	1.379083	0.002097	-0.007739	0.767917	343.6
1719	0.674913	0.538743	1.369084	0.002087	-0.007743	0.767916	343.8
1720	0.675923	0.545746	1.385084	0.002077	-0.007746	0.767916	344.0
1721	0.674933	0.545749	1.377085	0.002067	-0.007749	0.767915	344.2
1722	0.676943	0.544753	1.375086	0.002057	-0.007753	0.767914	344.4
1723	0.677952	0.544756	1.379087	0.002048	-0.007756	0.767913	344.6
1724	0.675962	0.545759	1.383088	0.002038	-0.007759	0.767912	344.8
1725	0.675972	0.545763	1.379089	0.002028	-0.007763	0.767911	345.0
1726	0.674982	0.545766	1.367090	0.002018	-0.007766	0.767910	345.2
1727	0.675992	0.544769	1.375090	0.002008	-0.007769	0.767910	345.4
1728	0.677001	0.542773	1.376091	0.001999	-0.007773	0.767909	345.6
1729	0.676011	0.543776	1.378092	0.001989	-0.007776	0.767908	345.8
1730	0.675021	0.544779	1.379093	0.001979	-0.007779	0.767907	346.0
1731	0.676031	0.543782	1.369094	0.001969	-0.007782	0.767906	346.2
1732	0.676041	0.544786	1.374095	0.001959	-0.007786	0.767905	346.4
1733	0.676051	0.543789	1.384096	0.001949	-0.007789	0.767904	346.6
1734	0.676060	0.542792	1.377097	0.001940	-0.007792	0.767903	346.8
1735	0.675070	0.545796	1.379097	0.001930	-0.007796	0.767903	347.0
1736	0.677080	0.543799	1.377098	0.001920	-0.007799	0.767902	347.2
1737	0.675090	0.544802	1.368099	0.001910	-0.007802	0.767901	347.4
1738	0.674100	0.541806	1.370100	0.001900	-0.007806	0.767900	347.6
1739	0.675109	0.544809	1.380101	0.001891	-0.007809	0.767899	347.8
1740	0.673119	0.542812	1.385102	0.001881	-0.007812	0.767898	348.0
1741	0.674129	0.544816	1.383103	0.001871	-0.007816	0.767897	348.2
1742	0.675139	0.541819	1.376104	0.001861	-0.007819	0.767896	348.4
1743	0.675149	0.542822	1.374104	0.001851	-0.007822	0.767896	348.6
1744	0.673158	0.542826	1.367105	0.001842	-0.007826	0.767895	348.8
1745	0.675168	0.544829	1.376106	0.001832	-0.007829	0.767894	349.0
1746	0.674178	0.539832	1.385107	0.001822	-0.007832	0.767893	349.2
1747	0.676188	0.542836	1.372108	0.001812	-0.007836	0.767892	349.4
1748	0.675198	0.539839	1.371109	0.001802	-0.007839	0.767891	349.6
1749	0.675207	0.543842	1.385110	0.001793	-0.007842	0.767890	349.8
1750	0.674217	0.543846	1.372111	0.001783	-0.007846	0.767889	350.0
1751	0.678227	0.543849	1.375111	0.001773	-0.007849	0.767889	350.2
1752	0.673237	0.540852	1.370112	0.001763	-0.007852	0.767888	350.4
1753	0.674247	0.543856	1.372113	0.001753	-0.007856	0.767887	350.6
1754	0.676256	0.542859	1.371114	0.001744	-0.007859	0.767886	350.8
1755	0.671266	0.542862	1.388115	0.001734	-0.007862	0.767885	351.0
1756	0.673276	0.542866	1.380116	0.001724	-0.007866	0.767884	351.2
1757	0.676286	0.542869	1.367117	0.001714	-0.007869	0.767883	351.4
1758	0.675296	0.542872	1.390118	0.001704	-0.007872	0.767882	351.6
1759	0.674305	0.544876	1.368118	0.001695	-0.007876	0.767882	351.8
1760	0.675315	0.542879	1.369119	0.001685	-0.007879	0.767881	352.0
1761	0.674325	0.540882	1.375120	0.001675	-0.007882	0.767880	352.2
1762	0.672335	0.541885	1.387121	0.001665	-0.007885	0.767879	352.4
1763	0.671345	0.544889	1.374122	0.001655	-0.007889	0.767878	352.6
1764	0.673354	0.542892	1.372123	0.001646	-0.007892	0.767877	352.8
1765	0.676364	0.546895	1.379124	0.001636	-0.007895	0.767876	353.0
1766	0.676374	0.540899	1.372124	0.001626	-0.007899	0.767876	353.2
1767	0.675384	0.539902	1.361125	0.001616	-0.007902	0.767875	353.4
1768	0.673394	0.541905	1.395126	0.001606	-0.007905	0.767874	353.6
1769	0.674404	0.544909	1.384127	0.001596	-0.007909	0.767873	353.8
1770	0.673413	0.540912	1.355128	0.001587	-0.007912	0.767872	354.0
1771	0.674423	0.542915	1.378129	0.001577	-0.007915	0.767871	354.2
1772	0.675433	0.546919	1.371130	0.001567	-0.007919	0.767870	354.4
1773	0.674443	0.544922	1.365131	0.001557	-0.007922	0.767869	354.6
1774	0.673453	0.544925	1.384131	0.001547	-0.007925	0.767869	354.8
1775	0.675462	0.545929	1.381132	0.001538	-0.007929	0.767868	355.0
1776	0.674472	0.543932	1.364133	0.001528	-0.007932	0.767867	355.2
1777	0.672482	0.544935	1.388134	0.001518	-0.007935	0.767866	355.4
1778	0.673492	0.544939	1.373135	0.001508	-0.007939	0.767865	355.6
1779	0.674502	0.543942	1.355136	0.001498	-0.007942	0.767864	355.8
1780	0.674511	0.540945	1.381137	0.001489	-0.007945	0.767863	356.0
1781	0.674521	0.543949	1.386138	0.001479	-0.007949	0.767862	356.2
1782	0.671531	0.544952	1.366138	0.001469	-0.007952	0.767862	356.4
1783	0.675541	0.544955	1.365139	0.001459	-0.007955	0.767861	356.6
1784	0.676551	0.542959	1.390140	0.001449	-0.007959	0.767860	356.8
1785	0.673560	0.542962	1.366141	0.001440	-0.007962	0.767859	357.0
1786	0.674570	0.542965	1.371142	0.001430	-0.007965	0.767858	357.2
1787	0.674580	0.544969	1.368143	0.001420	-0.007969	0.767857	357.4
1788	0.673590	0.542972	1.365144	0.001410	-0.007972	0.767856	357.6
1789	0.673600	0.541975	1.381145	0.001400	-0.007975	0.767855	357.8
1790	0.675609	0.539979	1.381145	0.001391	-0.007979	0.767855	358.0
1791	0.675619	0.544982	1.362146	0.001381	-0.007982	0.767854	358.2
1792	0.672629	0.541985	1.375147	0.001371	-0.007985	0.767853	358.4
1793	0.673639	0.544988	1.375148	0.001361	-0.007988	0.767852	358.6
1794	0.675649	0.542992	1.361149	0.001351	-0.007992	0.767851	358.8
1795	0.672658	0.543995	1.383150	0.001342	-0.007995	0.767850	359.0
1796	0.672668	0.542998	1.369151	0.001332	-0.007998	0.767849	359.2
1797	0.673678	0.546002	1.363152	0.001322	-0.008002	0.767848	359.4
1798	0.673688	0.544005	1.373152	0.001312	-0.008005	0.767848	359.6
1799	0.673698	0.541008	1.393153	0.001302	-0.008008	0.767847	359.8
1800	0.671707	0.543012	1.361154	0.001293	-0.008012	0.767846	360.0
1801	0.673717	0.544015	1.360155	0.001283	-0.008015	0.767845	360.2
1802	0.671727	0.545018	1.376156	0.001273	-0.008018	0.767844	360.4
1803	0.671737	0.543022	1.387157	0.001263	-0.008022	0.767843	360.6
1804	0.674747	0.544025	1.371158	0.001253	-0.008025	0.767842	360.8
1805	0.675756	0.542028	1.370158	0.001244	-0.008028	0.767842	361.0
1806	0.674766	0.543032	1.373159	0.001234	-0.008032	0.767841	361.2
1807	0.673776	0.543035	1.382160	0.001224	-0.008035	0.767840	361.4
1808	0.672786	0.546038	1.361161	0.001214	-0.008038	0.767839	361.6
1809	0.674796	0.541042	1.379162	0.001204	-0.008042	0.767838	361.8
1810	0.676806	0.540045	1.387163	0.001194	-0.008045	0.767837	362.0
1811	0.673815	0.545048	1.375164	0.001185	-0.008048	0.767836	362.2
1812	0.672825	0.544052	1.369165	0.001175	-0.008052	0.767835	362.4
1813	0.674835	0.543055	1.367165	0.001165	-0.008055	0.767835	362.6
1814	0.672845	0.542058	1.395166	0.001155	-0.008058	0.767834	362.8
1815	0.673855	0.543062	1.386167	0.001145	-0.008062	0.767833	363.0
1816	0.675864	0.544065	1.371168	0.001136	-0.008065	0.767832	363.2
1817	0.673874	0.544068	1.384169	0.001126	-0.008068	0.767831	363.4
1818	0.672884	0.542072	1.384170	0.001116	-0.008072	0.767830	363.6
1819	0.673894	0.543075	1.364171	0.001106	-0.008075	0.767829	363.8
1820	0.672904	0.539078	1.364172	0.001096	-0.008078	0.767828	364.0
1821	0.674913	0.541082	1.376172	0.001087	-0.008082	0.767828	364.2
1822	0.671923	0.543085	1.368173	0.001077	-0.008085	0.767827	364.4
1823	0.672933	0.542088	1.372174	0.001067	-0.008088	0.767826	364.6
1824	0.671943	0.539091	1.382175	0.001057	-0.008091	0.767825	364.8
1825	0.674953	0.544095	1.382176	0.001047	-0.008095	0.767824	365.0
1826	0.672962	0.544098	1.380177	0.001038	-0.008098	0.767823	365.2
1827	0.672972	0.545101	1.383178	0.001028	-0.008101	0.767822	365.4
1828	0.672982	0.542105	1.378179	0.001018	-0.008105	0.767821	365.6
1829	0.673992	0.545108	1.382179	0.001008	-0.008108	0.767821	365.8
1830	0.675002	0.542111	1.383180	0.000998	-0.008111	0.767820	366.0
1831	0.673011	0.543115	1.368181	0.000989	-0.008115	0.767819	366.2
1832	0.674021	0.542118	1.376182	0.000979	-0.008118	0.767818	366.4
1833	0.675031	0.543121	1.369183	0.000969	-0.008121	0.767817	366.6
1834	0.674041	0.542125	1.382184	0.000959	-0.008125	0.767816	366.8
1835	0.672051	0.544128	1.377185	0.000949	-0.008128	0.767815	367.0
1836	0.674060	0.543131	1.371186	0.000940	-0.008131	0.767814	367.2
1837	0.672070	0.545135	1.378186	0.000930	-0.008135	0.767814	367.4
1838	0.675080	0.542138	1.375187	0.000920	-0.008138	0.767813	367.6
1839	0.672090	0.544141	1.370188	0.000910	-0.008141	0.767812	367.8
1840	0.671100	0.541145	1.367189	0.000900	-0.008145	0.767811	368.0
1841	0.673109	0.546148	1.371190	0.000891	-0.008148	0.767810	368.2
1842	0.670119	0.540151	1.382191	0.000881	-0.008151	0.767809	368.4
1843	0.673129	0.542155	1.368192	0.000871	-0.008155	0.767808	368.6
1844	0.672139	0.540158	1.373193	0.000861	-0.008158	0.767807	368.8
1845	0.672149	0.545161	1.386193	0.000851	-0.008161	0.767807	369.0
1846	0.672159	0.542165	1.377194	0.000841	-0.008165	0.767806	369.2
1847	0.672168	0.544168	1.377195	0.000832	-0.008168	0.767805	369.4
1848	0.673178	0.542171	1.376196	0.000822	-0.008171	0.767804	369.6
1849	0.671188	0.543175	1.383197	0.000812	-0.008175	0.767803	369.8
1850	0.672198	0.543178	1.367198	0.000802	-0.008178	0.767802	370.0
1851	0.670208	0.545181	1.379199	0.000792	-0.008181	0.767801	370.2
1852	0.672217	0.541185	1.383199	0.000783	-0.008185	0.767801	370.4
1853	0.672227	0.543188	1.376200	0.000773	-0.008188	0.767800	370.6
1854	0.673237	0.542191	1.377201	0.000763	-0.008191	0.767799	370.8
1855	0.670247	0.544194	1.368202	0.000753	-0.008194	0.767798	371.0
1856	0.670257	0.543198	1.375203	0.000743	-0.008198	0.767797	371.2
1857	0.672266	0.541201	1.379204	0.000734	-0.008201	0.767796	371.4
1858	0.672276	0.540204	1.373205	0.000724	-0.008204	0.767795	371.6
1859	0.672286	0.543208	1.376206	0.000714	-0.008208	0.767794	371.8
1860	0.669296	0.544211	1.369206	0.000704	-0.008211	0.767794	372.0
1861	0.670306	0.542214	1.380207	0.000694	-0.008214	0.767793	372.2
1862	0.669315	0.542218	1.379208	0.000685	-0.008218	0.767792	372.4
1863	0.672325	0.542221	1.375209	0.000675	-0.008221	0.767791	372.6
1864	0.670335	0.544224	1.366210	0.000665	-0.008224	0.767790	372.8
1865	0.668345	0.543228	1.366211	0.000655	-0.008228	0.767789	373.0
1866	0.669355	0.542231	1.374212	0.000645	-0.008231	0.767788	373.2
1867	0.668364	0.541234	1.381213	0.000636	-0.008234	0.767787	373.4
1868	0.670374	0.544238	1.373213	0.000626	-0.008238	0.767787	373.6
1869	0.669384	0.540241	1.379214	0.000616	-0.008241	0.767786	373.8
1870	0.669394	0.544244	1.377215	0.000606	-0.008244	0.767785	374.0
1871	0.670404	0.540248	1.376216	0.000596	-0.008248	0.767784	374.2
1872	0.670413	0.541251	1.379217	0.000587	-0.008251	0.767783	374.4
1873	0.670423	0.542254	1.380218	0.000577	-0.008254	0.767782	374.6
1874	0.668433	0.542258	1.375219	0.000567	-0.008258	0.767781	374.8
1875	0.669443	0.541261	1.380220	0.000557	-0.008261	0.767780	375.0
1876	0.670453	0.541264	1.367220	0.000547	-0.008264	0.767780	375.2
1877	0.668462	0.539268	1.371221	0.000538	-0.008268	0.767779	375.4
1878	0.669472	0.539271	1.375222	0.000528	-0.008271	0.767778	375.6
1879	0.668482	0.544274	1.379223	0.000518	-0.008274	0.767777	375.8
1880	0.670492	0.542278	1.366224	0.000508	-0.008278	0.767776	376.0
1881	0.670502	0.541281	1.369225	0.000498	-0.008281	0.767775	376.2
1882	0.668512	0.539284	1.368226	0.000488	-0.008284	0.767774	376.4
1883	0.669521	0.543288	1.374227	0.000479	-0.008288	0.767773	376.6
1884	0.669531	0.542291	1.370227	0.000469	-0.008291	0.767773	376.8
1885	0.670541	0.543294	1.367228	0.000459	-0.008294	0.767772	377.0
1886	0.670551	0.541297	1.373229	0.000449	-0.008297	0.767771	377.2
1887	0.670561	0.543301	1.370230	0.000439	-0.008301	0.767770	377.4
1888	0.670570	0.541304	1.369231	0.000430	-0.008304	0.767769	377.6
1889	0.668580	0.544307	1.380232	0.000420	-0.008307	0.767768	377.8
1890	0.670590	0.542311	1.373233	0.000410	-0.008311	0.767767	378.0
1891	0.670600	0.541314	1.368233	0.000400	-0.008314	0.767767	378.2
1892	0.671610	0.542317	1.360234	0.000390	-0.008317	0.767766	378.4
1893	0.670619	0.543321	1.363235	0.000381	-0.008321	0.767765	378.6
1894	0.671629	0.543324	1.379236	0.000371	-0.008324	0.767764	378.8
1895	0.670639	0.543327	1.369237	0.000361	-0.008327	0.767763	379.0
1896	0.672649	0.541331	1.365238	0.000351	-0.008331	0.767762	379.2
1897	0.670659	0.543334	1.378239	0.000341	-0.008334	0.767761	379.4
1898	0.672668	0.543337	1.364240	0.000332	-0.008337	0.767760	379.6
1899	0.672678	0.543341	1.372240	0.000322	-0.008341	0.767760	379.8
1900	0.671688	0.540344	1.367241	0.000312	-0.008344	0.767759	380.0
1901	0.672698	0.543347	1.377242	0.000302	-0.008347	0.767758	380.2
1902	0.671708	0.542351	1.368243	0.000292	-0.008351	0.767757	380.4
1903	0.673717	0.543354	1.360244	0.000283	-0.008354	0.767756	380.6
1904	0.673727	0.542357	1.382245	0.000273	-0.008357	0.767755	380.8
1905	0.671737	0.543361	1.370246	0.000263	-0.008361	0.767754	381.0
1906	0.673747	0.543364	1.372247	0.000253	-0.008364	0.767753	381.2
1907	0.674757	0.544367	1.368247	0.000243	-0.008367	0.767753	381.4
1908	0.672766	0.543371	1.369248	0.000234	-0.008371	0.767752	381.6
1909	0.670776	0.542374	1.380249	0.000224	-0.008374	0.767751	381.8
1910	0.672786	0.539377	1.381250	0.000214	-0.008377	0.767750	382.0
