1515	-0.024579	0.323829	0.515655	-0.015421	-0.015829	0.769345
1516	-0.022581	0.320827	0.522655	-0.015419	-0.015827	0.769345
1517	-0.024582	0.319824	0.505655	-0.015418	-0.015824	0.769345
1518	-0.035583	0.601822	1.005655	-0.015417	-0.015822	0.769345
1519	-0.016584	0.597820	0.935655	-0.015416	-0.015820	0.769345
1520	-0.013585	0.591817	0.924655	-0.015415	-0.015817	0.769345
1521	-0.013587	0.587815	0.916654	-0.015413	-0.015815	0.769346
1522	-0.012588	0.585813	0.932654	-0.015412	-0.015813	0.769346
1523	-0.011589	0.584811	0.912654	-0.015411	-0.015811	0.769346
1524	-0.009590	0.582808	0.911654	-0.015410	-0.015808	0.769346
1525	-0.009591	0.580806	0.911654	-0.015409	-0.015806	0.769346
1526	-0.008593	0.579804	0.922654	-0.015407	-0.015804	0.769346
1527	-0.006594	0.580801	0.906654	-0.015406	-0.015801	0.769346
1528	-0.008595	0.579799	0.907654	-0.015405	-0.015799	0.769346
1529	-0.006596	0.576797	0.905654	-0.015404	-0.015797	0.769346
1530	-0.006597	0.574795	0.917653	-0.015403	-0.015795	0.769347
1531	-0.006598	0.575792	0.893653	-0.015402	-0.015792	0.769347
1532	-0.008600	0.577790	0.903653	-0.015400	-0.015790	0.769347
1533	-0.008601	0.577788	0.911653	-0.015399	-0.015788	0.769347
1534	-0.005602	0.575785	0.904653	-0.015398	-0.015785	0.769347
1535	-0.009603	0.572783	0.901653	-0.015397	-0.015783	0.769347
1536	-0.006604	0.575781	0.906653	-0.015396	-0.015781	0.769347
1537	-0.006606	0.573779	0.905653	-0.015394	-0.015779	0.769347
1538	-0.009607	0.572776	0.904653	-0.015393	-0.015776	0.769347
1539	-0.005608	0.576774	0.888652	-0.015392	-0.015774	0.769348
1540	-0.006609	0.570772	0.903652	-0.015391	-0.015772	0.769348
1541	-0.005610	0.573769	0.901652	-0.015390	-0.015769	0.769348
1542	-0.006612	0.573767	0.897652	-0.015388	-0.015767	0.769348
1543	-0.005613	0.569765	0.894652	-0.015387	-0.015765	0.769348
1544	-0.004614	0.573763	0.902652	-0.015386	-0.015763	0.769348
1545	-0.006615	0.570760	0.901652	-0.015385	-0.015760	0.769348
1546	-0.003616	0.570758	0.903652	-0.015384	-0.015758	0.769348
1547	-0.006617	0.572756	0.901652	-0.015383	-0.015756	0.769348
1548	-0.004619	0.570753	0.893651	-0.015381	-0.015753	0.769349
1549	-0.004620	0.568751	0.892651	-0.015380	-0.015751	0.769349
1550	-0.008621	0.571749	0.881651	-0.015379	-0.015749	0.769349
1551	-0.005622	0.569747	0.901651	-0.015378	-0.015747	0.769349
1552	-0.003623	0.568744	0.901651	-0.015377	-0.015744	0.769349
1553	-0.003625	0.571742	0.879651	-0.015375	-0.015742	0.769349
1554	-0.005626	0.568740	0.879651	-0.015374	-0.015740	0.769349
1555	-0.006627	0.567737	0.902651	-0.015373	-0.015737	0.769349
1556	-0.003628	0.568735	0.896651	-0.015372	-0.015735	0.769349
1557	-0.004629	0.567733	0.884650	-0.015371	-0.015733	0.769350
1558	-0.008631	0.565730	0.888650	-0.015369	-0.015730	0.769350
1559	-0.002632	0.566728	0.899650	-0.015368	-0.015728	0.769350
1560	-0.005633	0.565726	0.903650	-0.015367	-0.015726	0.769350
1561	-0.002634	0.568724	0.887650	-0.015366	-0.015724	0.769350
1562	-0.006635	0.567721	0.880650	-0.015365	-0.015721	0.769350
1563	-0.005637	0.562719	0.904650	-0.015363	-0.015719	0.769350
1564	-0.001638	0.568717	0.890650	-0.015362	-0.015717	0.769350
1565	-0.004639	0.566714	0.875650	-0.015361	-0.015714	0.769350
1566	-0.004640	0.567712	0.887649	-0.015360	-0.015712	0.769351
1567	-0.002641	0.565710	0.897649	-0.015359	-0.015710	0.769351
1568	-0.004642	0.563708	0.885649	-0.015358	-0.015708	0.769351
1569	-0.003644	0.568705	0.880649	-0.015356	-0.015705	0.769351
1570	-0.004645	0.564703	0.887649	-0.015355	-0.015703	0.769351
1571	-0.004646	0.565701	0.901649	-0.015354	-0.015701	0.769351
1572	-0.005647	0.565698	0.879649	-0.015353	-0.015698	0.769351
1573	-0.005648	0.565696	0.881649	-0.015352	-0.015696	0.769351
1574	-0.002650	0.564694	0.896649	-0.015350	-0.015694	0.769351
1575	-0.004651	0.566692	0.889648	-0.015349	-0.015692	0.769352
1576	-0.002652	0.562689	0.870648	-0.015348	-0.015689	0.769352
1577	-0.002653	0.564687	0.893648	-0.015347	-0.015687	0.769352
1578	-0.003654	0.563685	0.890648	-0.015346	-0.015685	0.769352
1579	-0.003656	0.566682	0.889648	-0.015344	-0.015682	0.769352
1580	-0.003657	0.567680	0.881648	-0.015343	-0.015680	0.769352
1581	-0.004658	0.561678	0.896648	-0.015342	-0.015678	0.769352
1582	-0.002659	0.563676	0.877648	-0.015341	-0.015676	0.769352
1583	-0.004660	0.564673	0.882648	-0.015340	-0.015673	0.769352
1584	-0.002662	0.563671	0.882647	-0.015338	-0.015671	0.769353
1585	-0.005663	0.563669	0.892647	-0.015337	-0.015669	0.769353
1586	-0.003664	0.563666	0.881647	-0.015336	-0.015666	0.769353
1587	0.001335	0.562664	0.884647	-0.015335	-0.015664	0.769353
1588	-0.004666	0.563662	0.890647	-0.015334	-0.015662	0.769353
1589	-0.003667	0.562660	0.891647	-0.015333	-0.015660	0.769353
1590	-0.001669	0.562657	0.878647	-0.015331	-0.015657	0.769353
1591	-0.004670	0.562655	0.876647	-0.015330	-0.015655	0.769353
1592	-0.001671	0.559653	0.889646	-0.015329	-0.015653	0.769354
1593	-0.002672	0.563650	0.876646	-0.015328	-0.015650	0.769354
1594	-0.003673	0.562648	0.880646	-0.015327	-0.015648	0.769354
1595	-0.002675	0.559646	0.883646	-0.015325	-0.015646	0.769354
1596	-0.003676	0.562644	0.871646	-0.015324	-0.015644	0.769354
1597	-0.002677	0.560641	0.885646	-0.015323	-0.015641	0.769354
1598	-0.000678	0.562639	0.876646	-0.015322	-0.015639	0.769354
1599	-0.003679	0.561637	0.873646	-0.015321	-0.015637	0.769354
1600	-0.000681	0.560634	0.887646	-0.015319	-0.015634	0.769354
1601	-0.000682	0.560632	0.891645	-0.015318	-0.015632	0.769355
1602	-0.002683	0.559630	0.888645	-0.015317	-0.015630	0.769355
1603	-0.001684	0.561628	0.884645	-0.015316	-0.015628	0.769355
1604	-0.002685	0.560625	0.883645	-0.015315	-0.015625	0.769355
1605	-0.001686	0.558623	0.873645	-0.015314	-0.015623	0.769355
1606	-0.003688	0.559621	0.877645	-0.015312	-0.015621	0.769355
1607	-0.002689	0.559618	0.880645	-0.015311	-0.015618	0.769355
1608	-0.003690	0.562616	0.876645	-0.015310	-0.015616	0.769355
1609	-0.001691	0.557614	0.882645	-0.015309	-0.015614	0.769355
1610	0.000308	0.559612	0.893644	-0.015308	-0.015612	0.769356
1611	0.000306	0.560609	0.876644	-0.015306	-0.015609	0.769356
1612	0.001305	0.559607	0.867644	-0.015305	-0.015607	0.769356
1613	-0.002696	0.561605	0.885644	-0.015304	-0.015605	0.769356
1614	-0.000697	0.559602	0.883644	-0.015303	-0.015602	0.769356
1615	0.000302	0.560600	0.872644	-0.015302	-0.015600	0.769356
1616	-0.002700	0.558598	0.878644	-0.015300	-0.015598	0.769356
1617	0.000299	0.563596	0.875644	-0.015299	-0.015596	0.769356
1618	-0.001702	0.558593	0.879644	-0.015298	-0.015593	0.769356
1619	0.000297	0.559591	0.879643	-0.015297	-0.015591	0.769357
1620	-0.002704	0.560589	0.874643	-0.015296	-0.015589	0.769357
1621	0.001294	0.561586	0.883643	-0.015294	-0.015586	0.769357
1622	-0.002707	0.561584	0.883643	-0.015293	-0.015584	0.769357
1623	-0.000708	0.562582	0.872643	-0.015292	-0.015582	0.769357
1624	-0.002709	0.557579	0.871643	-0.015291	-0.015579	0.769357
1625	-0.000710	0.561577	0.885643	-0.015290	-0.015577	0.769357
1626	0.000289	0.561575	0.899643	-0.015289	-0.015575	0.769357
1627	-0.002713	0.559573	0.865643	-0.015287	-0.015573	0.769357
1628	-0.000714	0.560570	0.883642	-0.015286	-0.015570	0.769358
1629	-0.000715	0.558568	0.872642	-0.015285	-0.015568	0.769358
1630	-0.002716	0.563566	0.877642	-0.015284	-0.015566	0.769358
1631	0.000283	0.560563	0.872642	-0.015283	-0.015563	0.769358
1632	-0.001719	0.558561	0.869642	-0.015281	-0.015561	0.769358
1633	-0.004720	0.558559	0.886642	-0.015280	-0.015559	0.769358
1634	0.002279	0.560557	0.883642	-0.015279	-0.015557	0.769358
1635	-0.002722	0.561554	0.868642	-0.015278	-0.015554	0.769358
1636	0.000277	0.560552	0.885642	-0.015277	-0.015552	0.769358
1637	0.000275	0.559550	0.879641	-0.015275	-0.015550	0.769359
1638	-0.000726	0.557547	0.875641	-0.015274	-0.015547	0.769359
1639	-0.000727	0.559545	0.878641	-0.015273	-0.015545	0.769359
1640	-0.002728	0.559543	0.884641	-0.015272	-0.015543	0.769359
1641	0.000271	0.561541	0.875641	-0.015271	-0.015541	0.769359
1642	-0.000730	0.558538	0.868641	-0.015270	-0.015538	0.769359
1643	0.000268	0.558536	0.874641	-0.015268	-0.015536	0.769359
1644	-0.001733	0.557534	0.887641	-0.015267	-0.015534	0.769359
1645	-0.001734	0.560531	0.883641	-0.015266	-0.015531	0.769359
1646	0.000265	0.560529	0.879640	-0.015265	-0.015529	0.769360
1647	-0.001736	0.558527	0.881640	-0.015264	-0.015527	0.769360
1648	-0.002738	0.558525	0.877640	-0.015262	-0.015525	0.769360
1649	0.000261	0.560522	0.874640	-0.015261	-0.015522	0.769360
1650	-0.001740	0.560520	0.878640	-0.015260	-0.015520	0.769360
1651	-0.001741	0.558518	0.876640	-0.015259	-0.015518	0.769360
1652	-0.000742	0.559515	0.885640	-0.015258	-0.015515	0.769360
1653	-0.001744	0.557513	0.877640	-0.015256	-0.015513	0.769360
1654	-0.000745	0.560511	0.884640	-0.015255	-0.015511	0.769360
1655	-0.002746	0.557509	0.884639	-0.015254	-0.015509	0.769361
1656	0.000253	0.558506	0.877639	-0.015253	-0.015506	0.769361
1657	0.000252	0.558504	0.870639	-0.015252	-0.015504	0.769361
1658	-0.001750	0.559502	0.881639	-0.015250	-0.015502	0.769361
1659	-0.001751	0.559499	0.867639	-0.015249	-0.015499	0.769361
1660	0.000248	0.558497	0.869639	-0.015248	-0.015497	0.769361
1661	0.000247	0.558495	0.871639	-0.015247	-0.015495	0.769361
1662	0.000246	0.557493	0.886639	-0.015246	-0.015493	0.769361
1663	-0.002755	0.558490	0.867639	-0.015245	-0.015490	0.769361
1664	0.000243	0.559488	0.869638	-0.015243	-0.015488	0.769362
1665	0.000242	0.558486	0.869638	-0.015242	-0.015486	0.769362
1666	-0.002759	0.556483	0.880638	-0.015241	-0.015483	0.769362
1667	0.000240	0.557481	0.870638	-0.015240	-0.015481	0.769362
1668	-0.002761	0.559479	0.877638	-0.015239	-0.015479	0.769362
1669	0.000237	0.560477	0.883638	-0.015237	-0.015477	0.769362
1670	-0.001764	0.557474	0.883638	-0.015236	-0.015474	0.769362
1671	0.000235	0.557472	0.871638	-0.015235	-0.015472	0.769362
1672	-0.000766	0.559470	0.879638	-0.015234	-0.015470	0.769362
1673	-0.000767	0.558467	0.883637	-0.015233	-0.015467	0.769363
1674	0.000231	0.558465	0.877637	-0.015231	-0.015465	0.769363
1675	-0.001770	0.556463	0.871637	-0.015230	-0.015463	0.769363
1676	0.002229	0.558461	0.886637	-0.015229	-0.015461	0.769363
1677	-0.001772	0.559458	0.875637	-0.015228	-0.015458	0.769363
1678	0.001227	0.561456	0.880637	-0.015227	-0.015456	0.769363
1679	0.001226	0.559454	0.880637	-0.015226	-0.015454	0.769363
1680	0.000224	0.559451	0.865637	-0.015224	-0.015451	0.769363
1681	0.000223	0.559449	0.887637	-0.015223	-0.015449	0.769363
1682	0.000222	0.561447	0.886636	-0.015222	-0.015447	0.769364
1683	0.000221	0.558444	0.875636	-0.015221	-0.015444	0.769364
1684	-0.002780	0.559442	0.865636	-0.015220	-0.015442	0.769364
1685	0.002218	0.557440	0.884636	-0.015218	-0.015440	0.769364
1686	0.000217	0.554438	0.870636	-0.015217	-0.015438	0.769364
1687	-0.001784	0.562435	0.878636	-0.015216	-0.015435	0.769364
1688	-0.000785	0.557433	0.878636	-0.015215	-0.015433	0.769364
1689	0.003214	0.562431	0.869636	-0.015214	-0.015431	0.769364
1690	0.000212	0.556428	0.880636	-0.015212	-0.015428	0.769364
1691	0.002211	0.557426	0.871635	-0.015211	-0.015426	0.769365
1692	0.000210	0.562424	0.872635	-0.015210	-0.015424	0.769365
1693	0.000209	0.558422	0.881635	-0.015209	-0.015422	0.769365
1694	-0.002792	0.557419	0.873635	-0.015208	-0.015419	0.769365
1695	0.001206	0.556417	0.875635	-0.015206	-0.015417	0.769365
1696	-0.000795	0.560415	0.880635	-0.015205	-0.015415	0.769365
1697	0.000204	0.558412	0.887635	-0.015204	-0.015412	0.769365
1698	0.000203	0.558410	0.868635	-0.015203	-0.015410	0.769365
1699	0.000202	0.555408	0.883635	-0.015202	-0.015408	0.769365
1700	0.000201	0.556406	0.875634	-0.015201	-0.015406	0.769366
1701	0.001199	0.559403	0.875634	-0.015199	-0.015403	0.769366
1702	-0.000802	0.559401	0.871634	-0.015198	-0.015401	0.769366
1703	0.002197	0.559399	0.889634	-0.015197	-0.015399	0.769366
1704	0.000196	0.556396	0.879634	-0.015196	-0.015396	0.769366
1705	0.000195	0.559394	0.873634	-0.015195	-0.015394	0.769366
1706	-0.000807	0.559392	0.861634	-0.015193	-0.015392	0.769366
1707	0.001192	0.558390	0.884634	-0.015192	-0.015390	0.769366
1708	0.002191	0.557387	0.878634	-0.015191	-0.015387	0.769366
1709	-0.000810	0.556385	0.869633	-0.015190	-0.015385	0.769367
1710	-0.001811	0.559383	0.874633	-0.015189	-0.015383	0.769367
1711	-0.000813	0.558380	0.886633	-0.015187	-0.015380	0.769367
1712	0.000186	0.557378	0.877633	-0.015186	-0.015378	0.769367
1713	0.000185	0.557376	0.875633	-0.015185	-0.015376	0.769367
1714	0.000184	0.558374	0.870633	-0.015184	-0.015374	0.769367
1715	0.001183	0.558371	0.885633	-0.015183	-0.015371	0.769367
1716	0.002182	0.558369	0.874633	-0.015182	-0.015369	0.769367
1717	-0.000820	0.556367	0.885632	-0.015180	-0.015367	0.769368
1718	0.000179	0.557364	0.869632	-0.015179	-0.015364	0.769368
1719	0.000178	0.556362	0.875632	-0.015178	-0.015362	0.769368
1720	0.001177	0.562360	0.872632	-0.015177	-0.015360	0.769368
1721	0.000176	0.559358	0.883632	-0.015176	-0.015358	0.769368
1722	0.001174	0.559355	0.871632	-0.015174	-0.015355	0.769368
1723	0.000173	0.556353	0.883632	-0.015173	-0.015353	0.769368
1724	0.001172	0.558351	0.869632	-0.015172	-0.015351	0.769368
1725	0.001171	0.559348	0.875632	-0.015171	-0.015348	0.769368
1726	0.000170	0.559346	0.883631	-0.015170	-0.015346	0.769369
1727	0.002168	0.553344	0.868631	-0.015168	-0.015344	0.769369
1728	-0.000833	0.557342	0.875631	-0.015167	-0.015342	0.769369
1729	0.004166	0.559339	0.868631	-0.015166	-0.015339	0.769369
1730	0.003165	0.559337	0.869631	-0.015165	-0.015337	0.769369
1731	-0.001836	0.556335	0.889631	-0.015164	-0.015335	0.769369
1732	0.003162	0.558332	0.862631	-0.015162	-0.015332	0.769369
1733	0.000161	0.560330	0.877631	-0.015161	-0.015330	0.769369
1734	0.000160	0.558328	0.881631	-0.015160	-0.015328	0.769369
1735	0.001159	0.559326	0.862630	-0.015159	-0.015326	0.769370
1736	-0.000842	0.559323	0.876630	-0.015158	-0.015323	0.769370
1737	0.004157	0.556321	0.879630	-0.015157	-0.015321	0.769370
1738	0.002155	0.559319	0.873630	-0.015155	-0.015319	0.769370
1739	0.001154	0.560316	0.868630	-0.015154	-0.015316	0.769370
1740	0.003153	0.559314	0.869630	-0.015153	-0.015314	0.769370
1741	0.002152	0.558312	0.876630	-0.015152	-0.015312	0.769370
1742	0.001151	0.556310	0.885630	-0.015151	-0.015310	0.769370
1743	0.003149	0.560307	0.868630	-0.015149	-0.015307	0.769370
1744	0.001148	0.561305	0.867629	-0.015148	-0.015305	0.769371
1745	0.002147	0.557303	0.881629	-0.015147	-0.015303	0.769371
1746	0.002146	0.560300	0.880629	-0.015146	-0.015300	0.769371
1747	0.001145	0.559298	0.868629	-0.015145	-0.015298	0.769371
1748	0.003143	0.559296	0.875629	-0.015143	-0.015296	0.769371
1749	0.001142	0.561293	0.880629	-0.015142	-0.015293	0.769371
1750	0.003141	0.558291	0.877629	-0.015141	-0.015291	0.769371
1751	0.003140	0.558289	0.877629	-0.015140	-0.015289	0.769371
1752	0.002139	0.559287	0.881629	-0.015139	-0.015287	0.769371
1753	0.003137	0.558284	0.873628	-0.015137	-0.015284	0.769372
1754	0.002136	0.561282	0.874628	-0.015136	-0.015282	0.769372
1755	0.002135	0.555280	0.873628	-0.015135	-0.015280	0.769372
1756	0.002134	0.559277	0.876628	-0.015134	-0.015277	0.769372
1757	0.001133	0.561275	0.873628	-0.015133	-0.015275	0.769372
1758	0.002132	0.559273	0.874628	-0.015132	-0.015273	0.769372
1759	0.002130	0.557271	0.874628	-0.015130	-0.015271	0.769372
1760	0.002129	0.556268	0.881628	-0.015129	-0.015268	0.769372
1761	0.002128	0.557266	0.869628	-0.015128	-0.015266	0.769372
1762	0.003127	0.561264	0.873627	-0.015127	-0.015264	0.769373
1763	0.003126	0.560261	0.875627	-0.015126	-0.015261	0.769373
1764	0.001124	0.558259	0.877627	-0.015124	-0.015259	0.769373
1765	0.002123	0.559257	0.874627	-0.015123	-0.015257	0.769373
1766	0.001122	0.559255	0.878627	-0.015122	-0.015255	0.769373
1767	0.002121	0.562252	0.881627	-0.015121	-0.015252	0.769373
1768	0.004120	0.558250	0.873627	-0.015120	-0.015250	0.769373
1769	0.001118	0.557248	0.872627	-0.015118	-0.015248	0.769373
1770	0.000117	0.559245	0.880627	-0.015117	-0.015245	0.769373
1771	0.002116	0.559243	0.874626	-0.015116	-0.015243	0.769374
1772	0.001115	0.561241	0.885626	-0.015115	-0.015241	0.769374
1773	0.003114	0.557239	0.873626	-0.015114	-0.015239	0.769374
1774	0.003113	0.559236	0.872626	-0.015113	-0.015236	0.769374
1775	0.001111	0.557234	0.877626	-0.015111	-0.015234	0.769374
1776	0.004110	0.562232	0.869626	-0.015110	-0.015232	0.769374
1777	0.000109	0.558229	0.860626	-0.015109	-0.015229	0.769374
1778	0.002108	0.558227	0.875626	-0.015108	-0.015227	0.769374
1779	0.002107	0.555225	0.881626	-0.015107	-0.015225	0.769374
1780	0.001105	0.559223	0.863625	-0.015105	-0.015223	0.769375
1781	0.002104	0.559220	0.872625	-0.015104	-0.015220	0.769375
1782	0.003103	0.559218	0.879625	-0.015103	-0.015218	0.769375
1783	0.002102	0.559216	0.879625	-0.015102	-0.015216	0.769375
1784	0.002101	0.558213	0.873625	-0.015101	-0.015213	0.769375
1785	0.003099	0.560211	0.887625	-0.015099	-0.015211	0.769375
1786	0.002098	0.561209	0.875625	-0.015098	-0.015209	0.769375
1787	0.003097	0.558207	0.865625	-0.015097	-0.015207	0.769375
1788	0.003096	0.557204	0.873625	-0.015096	-0.015204	0.769375
1789	0.004095	0.559202	0.883624	-0.015095	-0.015202	0.769376
1790	0.003093	0.559200	0.877624	-0.015093	-0.015200	0.769376
1791	0.003092	0.561197	0.879624	-0.015092	-0.015197	0.769376
1792	0.001091	0.561195	0.879624	-0.015091	-0.015195	0.769376
1793	0.000090	0.556193	0.881624	-0.015090	-0.015193	0.769376
1794	0.001089	0.559191	0.868624	-0.015089	-0.015191	0.769376
1795	0.001088	0.558188	0.879624	-0.015088	-0.015188	0.769376
1796	0.003086	0.558186	0.876624	-0.015086	-0.015186	0.769376
1797	0.002085	0.556184	0.867624	-0.015085	-0.015184	0.769376
1798	0.000084	0.557181	0.871623	-0.015084	-0.015181	0.769377
1799	0.000083	0.558179	0.868623	-0.015083	-0.015179	0.769377
1800	0.002082	0.558177	0.871623	-0.015082	-0.015177	0.769377
1801	0.003080	0.558175	0.864623	-0.015080	-0.015175	0.769377
1802	0.004079	0.557172	0.869623	-0.015079	-0.015172	0.769377
1803	0.001078	0.555170	0.878623	-0.015078	-0.015170	0.769377
1804	0.000077	0.559168	0.882623	-0.015077	-0.015168	0.769377
1805	0.002076	0.556165	0.881623	-0.015076	-0.015165	0.769377
1806	0.002074	0.556163	0.865623	-0.015074	-0.015163	0.769377
1807	0.002073	0.556161	0.873622	-0.015073	-0.015161	0.769378
1808	0.002072	0.556158	0.882622	-0.015072	-0.015158	0.769378
1809	0.002071	0.559156	0.870622	-0.015071	-0.015156	0.769378
1810	0.000070	0.557154	0.865622	-0.015070	-0.015154	0.769378
1811	0.001069	0.555152	0.877622	-0.015069	-0.015152	0.769378
1812	0.002067	0.555149	0.881622	-0.015067	-0.015149	0.769378
1813	0.000066	0.559147	0.869622	-0.015066	-0.015147	0.769378
1814	0.002065	0.560145	0.861622	-0.015065	-0.015145	0.769378
1815	-0.000936	0.559142	0.874622	-0.015064	-0.015142	0.769378
1816	0.002063	0.557140	0.876621	-0.015063	-0.015140	0.769379
1817	0.001061	0.558138	0.880621	-0.015061	-0.015138	0.769379
1818	0.002060	0.558136	0.871621	-0.015060	-0.015136	0.769379
1819	0.001059	0.559133	0.882621	-0.015059	-0.015133	0.769379
1820	0.000058	0.556131	0.870621	-0.015058	-0.015131	0.769379
1821	0.002057	0.556129	0.875621	-0.015057	-0.015129	0.769379
1822	0.001055	0.560126	0.877621	-0.015055	-0.015126	0.769379
1823	0.000054	0.559124	0.883621	-0.015054	-0.015124	0.769379
1824	0.002053	0.558122	0.870621	-0.015053	-0.015122	0.769379
1825	0.001052	0.557120	0.885620	-0.015052	-0.015120	0.769380
1826	0.000051	0.559117	0.881620	-0.015051	-0.015117	0.769380
1827	0.000049	0.558115	0.867620	-0.015049	-0.015115	0.769380
1828	0.000048	0.560113	0.875620	-0.015048	-0.015113	0.769380
1829	0.002047	0.559110	0.868620	-0.015047	-0.015110	0.769380
1830	0.001046	0.558108	0.875620	-0.015046	-0.015108	0.769380
1831	0.002045	0.561106	0.885620	-0.015045	-0.015106	0.769380
1832	0.000044	0.562104	0.868620	-0.015044	-0.015104	0.769380
1833	0.001042	0.559101	0.879620	-0.015042	-0.015101	0.769380
1834	0.002041	0.559099	0.876619	-0.015041	-0.015099	0.769381
1835	0.001040	0.558097	0.868619	-0.015040	-0.015097	0.769381
1836	0.001039	0.558094	0.873619	-0.015039	-0.015094	0.769381
1837	-0.000962	0.560092	0.874619	-0.015038	-0.015092	0.769381
1838	0.002036	0.559090	0.887619	-0.015036	-0.015090	0.769381
1839	0.003035	0.557088	0.871619	-0.015035	-0.015088	0.769381
1840	0.002034	0.560085	0.873619	-0.015034	-0.015085	0.769381
1841	0.001033	0.557083	0.877619	-0.015033	-0.015083	0.769381
1842	0.002032	0.559081	0.876618	-0.015032	-0.015081	0.769382
1843	0.002030	0.559078	0.883618	-0.015030	-0.015078	0.769382
1844	0.002029	0.556076	0.881618	-0.015029	-0.015076	0.769382
1845	0.002028	0.559074	0.869618	-0.015028	-0.015074	0.769382
1846	0.002027	0.559072	0.867618	-0.015027	-0.015072	0.769382
1847	0.000026	0.560069	0.877618	-0.015026	-0.015069	0.769382
1848	0.002025	0.558067	0.882618	-0.015025	-0.015067	0.769382
1849	0.004023	0.556065	0.881618	-0.015023	-0.015065	0.769382
1850	0.002022	0.559062	0.870618	-0.015022	-0.015062	0.769382
1851	0.002021	0.559060	0.865617	-0.015021	-0.015060	0.769383
1852	0.001020	0.558058	0.877617	-0.015020	-0.015058	0.769383
1853	0.004019	0.558056	0.865617	-0.015019	-0.015056	0.769383
1854	0.000017	0.558053	0.874617	-0.015017	-0.015053	0.769383
1855	0.003016	0.557051	0.881617	-0.015016	-0.015051	0.769383
1856	0.003015	0.562049	0.876617	-0.015015	-0.015049	0.769383
1857	0.000014	0.558046	0.866617	-0.015014	-0.015046	0.769383
1858	0.001013	0.559044	0.869617	-0.015013	-0.015044	0.769383
1859	0.002011	0.556042	0.881617	-0.015011	-0.015042	0.769383
1860	0.002010	0.559040	0.881616	-0.015010	-0.015040	0.769384
1861	0.002009	0.560037	0.872616	-0.015009	-0.015037	0.769384
1862	0.002008	0.560035	0.877616	-0.015008	-0.015035	0.769384
1863	0.003007	0.560033	0.885616	-0.015007	-0.015033	0.769384
1864	0.004005	0.559030	0.875616	-0.015005	-0.015030	0.769384
1865	0.001004	0.559028	0.868616	-0.015004	-0.015028	0.769384
1866	0.004003	0.558026	0.875616	-0.015003	-0.015026	0.769384
1867	0.003002	0.559024	0.871616	-0.015002	-0.015024	0.769384
1868	0.002001	0.557021	0.869616	-0.015001	-0.015021	0.769384
1869	0.002000	0.562019	0.865615	-0.015000	-0.015019	0.769385
1870	0.001998	0.559017	0.879615	-0.014998	-0.015017	0.769385
1871	0.003997	0.561014	0.879615	-0.014997	-0.015014	0.769385
1872	0.002996	0.558012	0.879615	-0.014996	-0.015012	0.769385
1873	0.002995	0.558010	0.864615	-0.014995	-0.015010	0.769385
1874	0.001994	0.559007	0.885615	-0.014994	-0.015007	0.769385
1875	0.001992	0.559005	0.879615	-0.014992	-0.015005	0.769385
1876	0.003991	0.556003	0.871615	-0.014991	-0.015003	0.769385
1877	0.002990	0.557001	0.866615	-0.014990	-0.015001	0.769385
1878	0.003989	0.558998	0.876614	-0.014989	-0.014998	0.769386
1879	0.002988	0.557996	0.873614	-0.014988	-0.014996	0.769386
1880	0.003986	0.560994	0.873614	-0.014986	-0.014994	0.769386
1881	0.001985	0.556991	0.873614	-0.014985	-0.014991	0.769386
1882	0.003984	0.557989	0.881614	-0.014984	-0.014989	0.769386
1883	0.002983	0.556987	0.869614	-0.014983	-0.014987	0.769386
1884	0.002982	0.559985	0.868614	-0.014982	-0.014985	0.769386
1885	0.002981	0.562982	0.861614	-0.014981	-0.014982	0.769386
1886	0.001979	0.556980	0.871614	-0.014979	-0.014980	0.769386
1887	0.001978	0.559978	0.878613	-0.014978	-0.014978	0.769387
1888	0.003977	0.560975	0.868613	-0.014977	-0.014975	0.769387
1889	0.001976	0.558973	0.866613	-0.014976	-0.014973	0.769387
1890	0.002975	0.558971	0.880613	-0.014975	-0.014971	0.769387
1891	0.002973	0.556969	0.873613	-0.014973	-0.014969	0.769387
1892	0.002972	0.558966	0.875613	-0.014972	-0.014966	0.769387
1893	0.001971	0.561964	0.882613	-0.014971	-0.014964	0.769387
1894	0.001970	0.560962	0.894613	-0.014970	-0.014962	0.769387
1895	0.001969	0.560959	0.867613	-0.014969	-0.014959	0.769387
1896	0.002967	0.559957	0.875612	-0.014967	-0.014957	0.769388
1897	0.001966	0.558955	0.880612	-0.014966	-0.014955	0.769388
1898	0.000965	0.559953	0.875612	-0.014965	-0.014953	0.769388
1899	0.001964	0.561950	0.886612	-0.014964	-0.014950	0.769388
1900	0.003963	0.560948	0.883612	-0.014963	-0.014948	0.769388
1901	0.003961	0.559946	0.885612	-0.014961	-0.014946	0.769388
1902	0.001960	0.559943	0.883612	-0.014960	-0.014943	0.769388
1903	0.001959	0.563941	0.876612	-0.014959	-0.014941	0.769388
1904	0.001958	0.561939	0.872612	-0.014958	-0.014939	0.769388
1905	0.003957	0.558937	0.881611	-0.014957	-0.014937	0.769389
1906	0.003956	0.558934	0.877611	-0.014956	-0.014934	0.769389
1907	0.000954	0.560932	0.868611	-0.014954	-0.014932	0.769389
1908	0.001953	0.562930	0.880611	-0.014953	-0.014930	0.769389
1909	0.001952	0.559927	0.880611	-0.014952	-0.014927	0.769389
