1522	0.591821	0.136234	0.945125	-0.007821	-0.010234	0.765875
1523	0.588820	0.133231	0.952125	-0.007820	-0.010231	0.765875
1524	0.586819	0.134228	0.947125	-0.007819	-0.010228	0.765875
1525	0.586817	0.136225	0.938125	-0.007817	-0.010225	0.765875
1526	0.584816	0.139222	0.939125	-0.007816	-0.010222	0.765875
1527	0.584815	0.140219	0.932124	-0.007815	-0.010219	0.765876
1528	0.583814	0.138216	0.930124	-0.007814	-0.010216	0.765876
1529	0.580813	0.139213	0.928124	-0.007813	-0.010213	0.765876
1530	0.580811	0.139210	0.931124	-0.007811	-0.010210	0.765876
1531	0.579810	0.138207	0.942124	-0.007810	-0.010207	0.765876
1532	0.579809	0.138204	0.941124	-0.007809	-0.010204	0.765876
1533	0.579808	0.134201	0.923124	-0.007808	-0.010201	0.765876
1534	0.576806	0.138198	0.923124	-0.007806	-0.010198	0.765876
1535	0.579805	0.140195	0.934124	-0.007805	-0.010195	0.765876
1536	0.575804	0.137192	0.936124	-0.007804	-0.010192	0.765876
1537	0.575803	0.140189	0.931124	-0.007803	-0.010189	0.765876
1538	0.573802	0.138186	0.923123	-0.007802	-0.010186	0.765877
1539	0.577800	0.140183	0.906123	-0.007800	-0.010183	0.765877
1540	0.574799	0.139180	0.917123	-0.007799	-0.010180	0.765877
1541	0.574798	0.138177	0.916123	-0.007798	-0.010177	0.765877
1542	0.572797	0.137174	0.926123	-0.007797	-0.010174	0.765877
1543	0.573796	0.140171	0.919123	-0.007796	-0.010171	0.765877
1544	0.571794	0.139168	0.911123	-0.007794	-0.010168	0.765877
1545	0.571793	0.140165	0.918123	-0.007793	-0.010165	0.765877
1546	0.574792	0.137162	0.917123	-0.007792	-0.010162	0.765877
1547	0.570791	0.138159	0.933123	-0.007791	-0.010159	0.765877
1548	0.571790	0.139156	0.923123	-0.007790	-0.010156	0.765877
1549	0.571788	0.139153	0.929122	-0.007788	-0.010153	0.765878
1550	0.569787	0.140150	0.915122	-0.007787	-0.010150	0.765878
1551	0.569786	0.137147	0.907122	-0.007786	-0.010147	0.765878
1552	0.569785	0.139144	0.921122	-0.007785	-0.010144	0.765878
1553	0.569784	0.139141	0.928122	-0.007784	-0.010141	0.765878
1554	0.567782	0.139139	0.898122	-0.007782	-0.010139	0.765878
1555	0.570781	0.138136	0.893122	-0.007781	-0.010136	0.765878
1556	0.567780	0.139133	0.892122	-0.007780	-0.010133	0.765878
1557	0.569779	0.139130	0.910122	-0.007779	-0.010130	0.765878
1558	0.567778	0.142127	0.921122	-0.007778	-0.010127	0.765878
1559	0.567776	0.140124	0.903122	-0.007776	-0.010124	0.765878
1560	0.565775	0.139121	0.900121	-0.007775	-0.010121	0.765879
1561	0.567774	0.138118	0.912121	-0.007774	-0.010118	0.765879
1562	0.568773	0.141115	0.922121	-0.007773	-0.010115	0.765879
1563	0.565772	0.141112	0.922121	-0.007772	-0.010112	0.765879
1564	0.566770	0.141109	0.930121	-0.007770	-0.010109	0.765879
1565	0.566769	0.139106	0.903121	-0.007769	-0.010106	0.765879
1566	0.565768	0.138103	0.909121	-0.007768	-0.010103	0.765879
1567	0.564767	0.140100	0.909121	-0.007767	-0.010100	0.765879
1568	0.564766	0.143097	0.913121	-0.007766	-0.010097	0.765879
1569	0.563764	0.142094	0.916121	-0.007764	-0.010094	0.765879
1570	0.564763	0.139091	0.896121	-0.007763	-0.010091	0.765879
1571	0.565762	0.138088	0.893120	-0.007762	-0.010088	0.765880
1572	0.562761	0.140085	0.898120	-0.007761	-0.010085	0.765880
1573	0.562759	0.141082	0.919120	-0.007759	-0.010082	0.765880
1574	0.562758	0.142079	0.918120	-0.007758	-0.010079	0.765880
1575	0.560757	0.138076	0.907120	-0.007757	-0.010076	0.765880
1576	0.562756	0.140073	0.893120	-0.007756	-0.010073	0.765880
1577	0.565755	0.142070	0.915120	-0.007755	-0.010070	0.765880
1578	0.561753	0.144067	0.927120	-0.007753	-0.010067	0.765880
1579	0.561752	0.141064	0.917120	-0.007752	-0.010064	0.765880
1580	0.561751	0.140061	0.900120	-0.007751	-0.010061	0.765880
1581	0.561750	0.140058	0.902120	-0.007750	-0.010058	0.765880
1582	0.560749	0.142055	0.921119	-0.007749	-0.010055	0.765881
1583	0.560747	0.140052	0.915119	-0.007747	-0.010052	0.765881
1584	0.560746	0.141049	0.901119	-0.007746	-0.010049	0.765881
1585	0.561745	0.141046	0.893119	-0.007745	-0.010046	0.765881
1586	0.558744	0.142043	0.889119	-0.007744	-0.010043	0.765881
1587	0.560743	0.143040	0.897119	-0.007743	-0.010040	0.765881
1588	0.558741	0.142038	0.914119	-0.007741	-0.010038	0.765881
1589	0.559740	0.141035	0.917119	-0.007740	-0.010035	0.765881
1590	0.559739	0.141032	0.898119	-0.007739	-0.010032	0.765881
1591	0.559738	0.143029	0.899119	-0.007738	-0.010029	0.765881
1592	0.559737	0.144026	0.900119	-0.007737	-0.010026	0.765881
1593	0.558735	0.142023	0.900119	-0.007735	-0.010023	0.765881
1594	0.558734	0.138020	0.911118	-0.007734	-0.010020	0.765882
1595	0.559733	0.139017	0.913118	-0.007733	-0.010017	0.765882
1596	0.555732	0.142014	0.908118	-0.007732	-0.010014	0.765882
1597	0.558731	0.144011	0.902118	-0.007731	-0.010011	0.765882
1598	0.556729	0.142008	0.894118	-0.007729	-0.010008	0.765882
1599	0.558728	0.139005	0.881118	-0.007728	-0.010005	0.765882
1600	0.558727	0.140002	0.906118	-0.007727	-0.010002	0.765882
1601	0.559726	0.141999	0.902118	-0.007726	-0.009999	0.765882
1602	0.556725	0.141996	0.898118	-0.007725	-0.009996	0.765882
1603	0.556723	0.139993	0.903118	-0.007723	-0.009993	0.765882
1604	0.557722	0.139990	0.892118	-0.007722	-0.009990	0.765882
1605	0.555721	0.141987	0.889117	-0.007721	-0.009987	0.765883
1606	0.556720	0.142984	0.905117	-0.007720	-0.009984	0.765883
1607	0.556718	0.142981	0.922117	-0.007718	-0.009981	0.765883
1608	0.554717	0.137978	0.913117	-0.007717	-0.009978	0.765883
1609	0.555716	0.139975	0.893117	-0.007716	-0.009975	0.765883
1610	0.553715	0.141972	0.888117	-0.007715	-0.009972	0.765883
1611	0.555714	0.142969	0.901117	-0.007714	-0.009969	0.765883
1612	0.554712	0.143966	0.909117	-0.007712	-0.009966	0.765883
1613	0.556711	0.140963	0.905117	-0.007711	-0.009963	0.765883
1614	0.554710	0.141960	0.901117	-0.007710	-0.009960	0.765883
1615	0.554709	0.143957	0.893117	-0.007709	-0.009957	0.765883
1616	0.555708	0.142954	0.907116	-0.007708	-0.009954	0.765884
1617	0.551706	0.140951	0.909116	-0.007706	-0.009951	0.765884
1618	0.554705	0.139948	0.900116	-0.007705	-0.009948	0.765884
1619	0.554704	0.139945	0.889116	-0.007704	-0.009945	0.765884
1620	0.555703	0.141942	0.887116	-0.007703	-0.009942	0.765884
1621	0.555702	0.141939	0.901116	-0.007702	-0.009939	0.765884
1622	0.554700	0.138937	0.907116	-0.007700	-0.009937	0.765884
1623	0.555699	0.138934	0.893116	-0.007699	-0.009934	0.765884
1624	0.553698	0.140931	0.900116	-0.007698	-0.009931	0.765884
1625	0.553697	0.141928	0.896116	-0.007697	-0.009928	0.765884
1626	0.553696	0.140925	0.891116	-0.007696	-0.009925	0.765884
1627	0.555694	0.138922	0.889115	-0.007694	-0.009922	0.765885
1628	0.553693	0.138919	0.889115	-0.007693	-0.009919	0.765885
1629	0.554692	0.139916	0.887115	-0.007692	-0.009916	0.765885
1630	0.553691	0.140913	0.900115	-0.007691	-0.009913	0.765885
1631	0.553690	0.140910	0.888115	-0.007690	-0.009910	0.765885
1632	0.554688	0.138907	0.883115	-0.007688	-0.009907	0.765885
1633	0.553687	0.140904	0.900115	-0.007687	-0.009904	0.765885
1634	0.553686	0.140901	0.899115	-0.007686	-0.009901	0.765885
1635	0.551685	0.140898	0.884115	-0.007685	-0.009898	0.765885
1636	0.554684	0.139895	0.885115	-0.007684	-0.009895	0.765885
1637	0.551682	0.141892	0.902115	-0.007682	-0.009892	0.765885
1638	0.550681	0.140889	0.894114	-0.007681	-0.009889	0.765886
1639	0.553680	0.142886	0.898114	-0.007680	-0.009886	0.765886
1640	0.551679	0.139883	0.889114	-0.007679	-0.009883	0.765886
1641	0.551678	0.139880	0.893114	-0.007678	-0.009880	0.765886
1642	0.550676	0.139877	0.897114	-0.007676	-0.009877	0.765886
1643	0.552675	0.142874	0.897114	-0.007675	-0.009874	0.765886
1644	0.551674	0.141871	0.901114	-0.007674	-0.009871	0.765886
1645	0.551673	0.142868	0.885114	-0.007673	-0.009868	0.765886
1646	0.550671	0.140865	0.882114	-0.007671	-0.009865	0.765886
1647	0.549670	0.141862	0.881114	-0.007670	-0.009862	0.765886
1648	0.551669	0.141859	0.876114	-0.007669	-0.009859	0.765886
1649	0.550668	0.140856	0.889113	-0.007668	-0.009856	0.765887
1650	0.549667	0.140853	0.899113	-0.007667	-0.009853	0.765887
1651	0.548665	0.138850	0.889113	-0.007665	-0.009850	0.765887
1652	0.550664	0.139847	0.875113	-0.007664	-0.009847	0.765887
1653	0.548663	0.139844	0.879113	-0.007663	-0.009844	0.765887
1654	0.551662	0.143841	0.887113	-0.007662	-0.009841	0.765887
1655	0.547661	0.141838	0.898113	-0.007661	-0.009838	0.765887
1656	0.550659	0.140836	0.893113	-0.007659	-0.009836	0.765887
1657	0.548658	0.142833	0.883113	-0.007658	-0.009833	0.765887
1658	0.552657	0.141830	0.880113	-0.007657	-0.009830	0.765887
1659	0.549656	0.141827	0.893113	-0.007656	-0.009827	0.765887
1660	0.550655	0.141824	0.886112	-0.007655	-0.009824	0.765888
1661	0.547653	0.140821	0.880112	-0.007653	-0.009821	0.765888
1662	0.550652	0.142818	0.876112	-0.007652	-0.009818	0.765888
1663	0.550651	0.141815	0.887112	-0.007651	-0.009815	0.765888
1664	0.550650	0.140812	0.893112	-0.007650	-0.009812	0.765888
1665	0.549649	0.137809	0.881112	-0.007649	-0.009809	0.765888
1666	0.550647	0.139806	0.891112	-0.007647	-0.009806	0.765888
1667	0.548646	0.139803	0.872112	-0.007646	-0.009803	0.765888
1668	0.548645	0.140800	0.889112	-0.007645	-0.009800	0.765888
1669	0.548644	0.139797	0.899112	-0.007644	-0.009797	0.765888
1670	0.549643	0.140794	0.899112	-0.007643	-0.009794	0.765888
1671	0.547641	0.141791	0.892111	-0.007641	-0.009791	0.765889
1672	0.548640	0.143788	0.872111	-0.007640	-0.009788	0.765889
1673	0.548639	0.138785	0.877111	-0.007639	-0.009785	0.765889
1674	0.548638	0.138782	0.887111	-0.007638	-0.009782	0.765889
1675	0.547637	0.138779	0.901111	-0.007637	-0.009779	0.765889
1676	0.547635	0.142776	0.886111	-0.007635	-0.009776	0.765889
1677	0.547634	0.141773	0.861111	-0.007634	-0.009773	0.765889
1678	0.548633	0.140770	0.876111	-0.007633	-0.009770	0.765889
1679	0.550632	0.138767	0.878111	-0.007632	-0.009767	0.765889
1680	0.549631	0.140764	0.887111	-0.007631	-0.009764	0.765889
1681	0.547629	0.140761	0.881111	-0.007629	-0.009761	0.765889
1682	0.547628	0.141758	0.867110	-0.007628	-0.009758	0.765890
1683	0.547627	0.139755	0.877110	-0.007627	-0.009755	0.765890
1684	0.551626	0.140752	0.881110	-0.007626	-0.009752	0.765890
1685	0.548624	0.141749	0.915110	-0.007624	-0.009749	0.765890
1686	0.549623	0.141746	0.903110	-0.007623	-0.009746	0.765890
1687	0.549622	0.141743	0.885110	-0.007622	-0.009743	0.765890
1688	0.548621	0.139740	0.879110	-0.007621	-0.009740	0.765890
1689	0.549620	0.139737	0.890110	-0.007620	-0.009737	0.765890
1690	0.546618	0.140735	0.892110	-0.007618	-0.009735	0.765890
1691	0.549617	0.144732	0.902110	-0.007617	-0.009732	0.765890
1692	0.549616	0.141729	0.889110	-0.007616	-0.009729	0.765890
1693	0.548615	0.137726	0.870109	-0.007615	-0.009726	0.765891
1694	0.550614	0.141723	0.873109	-0.007614	-0.009723	0.765891
1695	0.547612	0.140720	0.883109	-0.007612	-0.009720	0.765891
1696	0.548611	0.139717	0.871109	-0.007611	-0.009717	0.765891
1697	0.547610	0.140714	0.882109	-0.007610	-0.009714	0.765891
1698	0.544609	0.139711	0.886109	-0.007609	-0.009711	0.765891
1699	0.549608	0.141708	0.875109	-0.007608	-0.009708	0.765891
1700	0.547606	0.139705	0.875109	-0.007606	-0.009705	0.765891
1701	0.549605	0.141702	0.889109	-0.007605	-0.009702	0.765891
1702	0.548604	0.140699	0.899109	-0.007604	-0.009699	0.765891
1703	0.547603	0.140696	0.887109	-0.007603	-0.009696	0.765891
1704	0.549602	0.143693	0.880108	-0.007602	-0.009693	0.765892
1705	0.546600	0.142690	0.875108	-0.007600	-0.009690	0.765892
1706	0.547599	0.140687	0.898108	-0.007599	-0.009687	0.765892
1707	0.547598	0.141684	0.895108	-0.007598	-0.009684	0.765892
1708	0.547597	0.141681	0.869108	-0.007597	-0.009681	0.765892
1709	0.548596	0.142678	0.860108	-0.007596	-0.009678	0.765892
1710	0.549594	0.144675	0.877108	-0.007594	-0.009675	0.765892
1711	0.547593	0.142672	0.883108	-0.007593	-0.009672	0.765892
1712	0.548592	0.139669	0.897108	-0.007592	-0.009669	0.765892
1713	0.548591	0.143666	0.889108	-0.007591	-0.009666	0.765892
1714	0.550590	0.143663	0.876108	-0.007590	-0.009663	0.765892
1715	0.549588	0.143660	0.870107	-0.007588	-0.009660	0.765893
1716	0.548587	0.141657	0.879107	-0.007587	-0.009657	0.765893
1717	0.549586	0.142654	0.888107	-0.007586	-0.009654	0.765893
1718	0.548585	0.142651	0.905107	-0.007585	-0.009651	0.765893
1719	0.548583	0.142648	0.887107	-0.007583	-0.009648	0.765893
1720	0.548582	0.142645	0.876107	-0.007582	-0.009645	0.765893
1721	0.548581	0.142642	0.874107	-0.007581	-0.009642	0.765893
1722	0.547580	0.142639	0.892107	-0.007580	-0.009639	0.765893
1723	0.549579	0.141636	0.893107	-0.007579	-0.009636	0.765893
1724	0.547577	0.140634	0.878107	-0.007577	-0.009634	0.765893
1725	0.548576	0.141631	0.880107	-0.007576	-0.009631	0.765893
1726	0.547575	0.140628	0.879106	-0.007575	-0.009628	0.765894
1727	0.548574	0.141625	0.877106	-0.007574	-0.009625	0.765894
1728	0.548573	0.142622	0.883106	-0.007573	-0.009622	0.765894
1729	0.546571	0.141619	0.866106	-0.007571	-0.009619	0.765894
1730	0.546570	0.141616	0.877106	-0.007570	-0.009616	0.765894
1731	0.546569	0.139613	0.878106	-0.007569	-0.009613	0.765894
1732	0.549568	0.142610	0.884106	-0.007568	-0.009610	0.765894
1733	0.547567	0.142607	0.881106	-0.007567	-0.009607	0.765894
1734	0.547565	0.141604	0.880106	-0.007565	-0.009604	0.765894
1735	0.547564	0.141601	0.880106	-0.007564	-0.009601	0.765894
1736	0.547563	0.142598	0.893106	-0.007563	-0.009598	0.765894
1737	0.548562	0.141595	0.885105	-0.007562	-0.009595	0.765895
1738	0.546561	0.142592	0.894105	-0.007561	-0.009592	0.765895
1739	0.546559	0.139589	0.882105	-0.007559	-0.009589	0.765895
1740	0.548558	0.141586	0.877105	-0.007558	-0.009586	0.765895
1741	0.548557	0.142583	0.874105	-0.007557	-0.009583	0.765895
1742	0.547556	0.142580	0.883105	-0.007556	-0.009580	0.765895
1743	0.545555	0.144577	0.877105	-0.007555	-0.009577	0.765895
1744	0.546553	0.141574	0.875105	-0.007553	-0.009574	0.765895
1745	0.546552	0.141571	0.888105	-0.007552	-0.009571	0.765895
1746	0.546551	0.141568	0.875105	-0.007551	-0.009568	0.765895
1747	0.548550	0.141565	0.885105	-0.007550	-0.009565	0.765895
1748	0.544549	0.143562	0.880104	-0.007549	-0.009562	0.765896
1749	0.547547	0.143559	0.873104	-0.007547	-0.009559	0.765896
1750	0.545546	0.138556	0.878104	-0.007546	-0.009556	0.765896
1751	0.545545	0.141553	0.892104	-0.007545	-0.009553	0.765896
1752	0.545544	0.143550	0.891104	-0.007544	-0.009550	0.765896
1753	0.545543	0.141547	0.868104	-0.007543	-0.009547	0.765896
1754	0.548541	0.140544	0.873104	-0.007541	-0.009544	0.765896
1755	0.543540	0.139541	0.877104	-0.007540	-0.009541	0.765896
1756	0.544539	0.142538	0.885104	-0.007539	-0.009538	0.765896
1757	0.545538	0.145535	0.889104	-0.007538	-0.009535	0.765896
1758	0.545536	0.140533	0.876104	-0.007536	-0.009533	0.765896
1759	0.546535	0.140530	0.871103	-0.007535	-0.009530	0.765897
1760	0.544534	0.141527	0.873103	-0.007534	-0.009527	0.765897
1761	0.544533	0.141524	0.888103	-0.007533	-0.009524	0.765897
1762	0.544532	0.146521	0.889103	-0.007532	-0.009521	0.765897
1763	0.543530	0.143518	0.876103	-0.007530	-0.009518	0.765897
1764	0.547529	0.141515	0.860103	-0.007529	-0.009515	0.765897
1765	0.544528	0.142512	0.867103	-0.007528	-0.009512	0.765897
1766	0.543527	0.144509	0.888103	-0.007527	-0.009509	0.765897
1767	0.544526	0.144506	0.901103	-0.007526	-0.009506	0.765897
1768	0.543524	0.143503	0.890103	-0.007524	-0.009503	0.765897
1769	0.542523	0.141500	0.877103	-0.007523	-0.009500	0.765897
1770	0.542522	0.141497	0.873102	-0.007522	-0.009497	0.765898
1771	0.544521	0.143494	0.886102	-0.007521	-0.009494	0.765898
1772	0.545520	0.143491	0.870102	-0.007520	-0.009491	0.765898
1773	0.545518	0.141488	0.879102	-0.007518	-0.009488	0.765898
1774	0.543517	0.140485	0.893102	-0.007517	-0.009485	0.765898
1775	0.542516	0.143482	0.875102	-0.007516	-0.009482	0.765898
1776	0.544515	0.142479	0.871102	-0.007515	-0.009479	0.765898
1777	0.543514	0.141476	0.861102	-0.007514	-0.009476	0.765898
1778	0.543512	0.142473	0.874102	-0.007512	-0.009473	0.765898
1779	0.543511	0.143470	0.879102	-0.007511	-0.009470	0.765898
1780	0.544510	0.144467	0.870102	-0.007510	-0.009467	0.765898
1781	0.540509	0.143464	0.877101	-0.007509	-0.009464	0.765899
1782	0.544508	0.144461	0.878101	-0.007508	-0.009461	0.765899
1783	0.543506	0.142458	0.889101	-0.007506	-0.009458	0.765899
1784	0.543505	0.144455	0.893101	-0.007505	-0.009455	0.765899
1785	0.542504	0.145452	0.866101	-0.007504	-0.009452	0.765899
1786	0.543503	0.144449	0.878101	-0.007503	-0.009449	0.765899
1787	0.543502	0.143446	0.879101	-0.007502	-0.009446	0.765899
1788	0.542500	0.144443	0.889101	-0.007500	-0.009443	0.765899
1789	0.543499	0.144440	0.886101	-0.007499	-0.009440	0.765899
1790	0.543498	0.143437	0.878101	-0.007498	-0.009437	0.765899
1791	0.544497	0.143434	0.874101	-0.007497	-0.009434	0.765899
1792	0.543496	0.143431	0.875100	-0.007496	-0.009431	0.765900
1793	0.541494	0.142429	0.883100	-0.007494	-0.009429	0.765900
1794	0.542493	0.141426	0.879100	-0.007493	-0.009426	0.765900
1795	0.542492	0.143423	0.887100	-0.007492	-0.009423	0.765900
1796	0.541491	0.145420	0.880100	-0.007491	-0.009420	0.765900
1797	0.542489	0.142417	0.864100	-0.007489	-0.009417	0.765900
1798	0.543488	0.141414	0.870100	-0.007488	-0.009414	0.765900
1799	0.541487	0.144411	0.882100	-0.007487	-0.009411	0.765900
1800	0.540486	0.143408	0.894100	-0.007486	-0.009408	0.765900
1801	0.541485	0.144405	0.891100	-0.007485	-0.009405	0.765900
1802	0.540483	0.142402	0.881100	-0.007483	-0.009402	0.765900
1803	0.544482	0.143399	0.885099	-0.007482	-0.009399	0.765901
1804	0.542481	0.145396	0.875099	-0.007481	-0.009396	0.765901
1805	0.542480	0.144393	0.881099	-0.007480	-0.009393	0.765901
1806	0.542479	0.143390	0.878099	-0.007479	-0.009390	0.765901
1807	0.542477	0.142387	0.876099	-0.007477	-0.009387	0.765901
1808	0.541476	0.144384	0.872099	-0.007476	-0.009384	0.765901
1809	0.542475	0.145381	0.871099	-0.007475	-0.009381	0.765901
1810	0.542474	0.144378	0.862099	-0.007474	-0.009378	0.765901
1811	0.541473	0.142375	0.874099	-0.007473	-0.009375	0.765901
1812	0.542471	0.143372	0.864099	-0.007471	-0.009372	0.765901
1813	0.541470	0.146369	0.881099	-0.007470	-0.009369	0.765901
1814	0.543469	0.142366	0.886098	-0.007469	-0.009366	0.765902
1815	0.541468	0.142363	0.900098	-0.007468	-0.009363	0.765902
1816	0.541467	0.145360	0.876098	-0.007467	-0.009360	0.765902
1817	0.541465	0.144357	0.875098	-0.007465	-0.009357	0.765902
1818	0.541464	0.143354	0.883098	-0.007464	-0.009354	0.765902
1819	0.538463	0.143351	0.889098	-0.007463	-0.009351	0.765902
1820	0.540462	0.141348	0.889098	-0.007462	-0.009348	0.765902
1821	0.542461	0.143345	0.877098	-0.007461	-0.009345	0.765902
1822	0.541459	0.142342	0.879098	-0.007459	-0.009342	0.765902
1823	0.542458	0.142339	0.892098	-0.007458	-0.009339	0.765902
1824	0.541457	0.144336	0.896098	-0.007457	-0.009336	0.765902
1825	0.541456	0.144333	0.869097	-0.007456	-0.009333	0.765903
1826	0.543455	0.141330	0.852097	-0.007455	-0.009330	0.765903
1827	0.542453	0.142328	0.869097	-0.007453	-0.009328	0.765903
1828	0.540452	0.145325	0.891097	-0.007452	-0.009325	0.765903
1829	0.542451	0.145322	0.886097	-0.007451	-0.009322	0.765903
1830	0.543450	0.143319	0.872097	-0.007450	-0.009319	0.765903
1831	0.544449	0.143316	0.863097	-0.007449	-0.009316	0.765903
1832	0.541447	0.145313	0.875097	-0.007447	-0.009313	0.765903
1833	0.540446	0.145310	0.900097	-0.007446	-0.009310	0.765903
1834	0.542445	0.143307	0.890097	-0.007445	-0.009307	0.765903
1835	0.543444	0.142304	0.877097	-0.007444	-0.009304	0.765903
1836	0.544442	0.145301	0.869096	-0.007442	-0.009301	0.765904
1837	0.543441	0.145298	0.874096	-0.007441	-0.009298	0.765904
1838	0.544440	0.145295	0.886096	-0.007440	-0.009295	0.765904
1839	0.543439	0.141292	0.897096	-0.007439	-0.009292	0.765904
1840	0.544438	0.141289	0.890096	-0.007438	-0.009289	0.765904
1841	0.543436	0.141286	0.870096	-0.007436	-0.009286	0.765904
1842	0.542435	0.142283	0.856096	-0.007435	-0.009283	0.765904
1843	0.543434	0.141280	0.865096	-0.007434	-0.009280	0.765904
1844	0.543433	0.142277	0.889096	-0.007433	-0.009277	0.765904
1845	0.543432	0.142274	0.889096	-0.007432	-0.009274	0.765904
1846	0.543430	0.142271	0.883096	-0.007430	-0.009271	0.765904
1847	0.543429	0.144268	0.873095	-0.007429	-0.009268	0.765905
1848	0.543428	0.143265	0.866095	-0.007428	-0.009265	0.765905
1849	0.543427	0.142262	0.883095	-0.007427	-0.009262	0.765905
1850	0.544426	0.142259	0.899095	-0.007426	-0.009259	0.765905
1851	0.544424	0.143256	0.896095	-0.007424	-0.009256	0.765905
1852	0.542423	0.144253	0.879095	-0.007423	-0.009253	0.765905
1853	0.543422	0.144250	0.871095	-0.007422	-0.009250	0.765905
1854	0.544421	0.141247	0.882095	-0.007421	-0.009247	0.765905
1855	0.542420	0.143244	0.893095	-0.007420	-0.009244	0.765905
1856	0.542418	0.143241	0.891095	-0.007418	-0.009241	0.765905
1857	0.543417	0.143238	0.873095	-0.007417	-0.009238	0.765905
1858	0.542416	0.142235	0.868094	-0.007416	-0.009235	0.765906
1859	0.543415	0.139232	0.871094	-0.007415	-0.009232	0.765906
1860	0.543414	0.140229	0.885094	-0.007414	-0.009229	0.765906
1861	0.542412	0.142227	0.881094	-0.007412	-0.009227	0.765906
1862	0.543411	0.142224	0.866094	-0.007411	-0.009224	0.765906
1863	0.542410	0.140221	0.855094	-0.007410	-0.009221	0.765906
1864	0.541409	0.141218	0.860094	-0.007409	-0.009218	0.765906
1865	0.540408	0.145215	0.873094	-0.007408	-0.009215	0.765906
1866	0.540406	0.142212	0.902094	-0.007406	-0.009212	0.765906
1867	0.541405	0.142209	0.885094	-0.007405	-0.009209	0.765906
1868	0.544404	0.143206	0.865094	-0.007404	-0.009206	0.765906
1869	0.543403	0.142203	0.861093	-0.007403	-0.009203	0.765907
1870	0.543401	0.144200	0.884093	-0.007401	-0.009200	0.765907
1871	0.543400	0.144197	0.885093	-0.007400	-0.009197	0.765907
1872	0.541399	0.143194	0.874093	-0.007399	-0.009194	0.765907
1873	0.543398	0.142191	0.864093	-0.007398	-0.009191	0.765907
1874	0.540397	0.144188	0.868093	-0.007397	-0.009188	0.765907
1875	0.543395	0.144185	0.876093	-0.007395	-0.009185	0.765907
1876	0.542394	0.143182	0.868093	-0.007394	-0.009182	0.765907
1877	0.545393	0.142179	0.863093	-0.007393	-0.009179	0.765907
1878	0.543392	0.140176	0.866093	-0.007392	-0.009176	0.765907
1879	0.542391	0.141173	0.875093	-0.007391	-0.009173	0.765907
1880	0.542389	0.144170	0.872092	-0.007389	-0.009170	0.765908
1881	0.541388	0.142167	0.880092	-0.007388	-0.009167	0.765908
1882	0.542387	0.141164	0.879092	-0.007387	-0.009164	0.765908
1883	0.543386	0.142161	0.877092	-0.007386	-0.009161	0.765908
1884	0.544385	0.144158	0.881092	-0.007385	-0.009158	0.765908
1885	0.540383	0.144155	0.867092	-0.007383	-0.009155	0.765908
1886	0.541382	0.145152	0.873092	-0.007382	-0.009152	0.765908
1887	0.542381	0.142149	0.882092	-0.007381	-0.009149	0.765908
1888	0.546380	0.141146	0.887092	-0.007380	-0.009146	0.765908
1889	0.542379	0.143143	0.876092	-0.007379	-0.009143	0.765908
1890	0.542377	0.145140	0.873092	-0.007377	-0.009140	0.765908
1891	0.540376	0.142137	0.871091	-0.007376	-0.009137	0.765909
1892	0.543375	0.142134	0.871091	-0.007375	-0.009134	0.765909
1893	0.541374	0.141131	0.867091	-0.007374	-0.009131	0.765909
1894	0.539373	0.143128	0.865091	-0.007373	-0.009128	0.765909
1895	0.540371	0.142126	0.856091	-0.007371	-0.009126	0.765909
1896	0.539370	0.141123	0.870091	-0.007370	-0.009123	0.765909
1897	0.540369	0.142120	0.867091	-0.007369	-0.009120	0.765909
1898	0.540368	0.144117	0.863091	-0.007368	-0.009117	0.765909
1899	0.539367	0.143114	0.879091	-0.007367	-0.009114	0.765909
1900	0.539365	0.144111	0.873091	-0.007365	-0.009111	0.765909
1901	0.539364	0.143108	0.876091	-0.007364	-0.009108	0.765909
1902	0.540363	0.142105	0.877090	-0.007363	-0.009105	0.765910
1903	0.540362	0.142102	0.887090	-0.007362	-0.009102	0.765910
1904	0.538361	0.144099	0.873090	-0.007361	-0.009099	0.765910
1905	0.541359	0.142096	0.885090	-0.007359	-0.009096	0.765910
1906	0.539358	0.142093	0.885090	-0.007358	-0.009093	0.765910
1907	0.539357	0.141090	0.868090	-0.007357	-0.009090	0.765910
1908	0.537356	0.143087	0.873090	-0.007356	-0.009087	0.765910
1909	0.538354	0.143084	0.886090	-0.007354	-0.009084	0.765910
1910	0.539353	0.143081	0.867090	-0.007353	-0.009081	0.765910
1911	0.537352	0.141078	0.855090	-0.007352	-0.009078	0.765910
1912	0.540351	0.141075	0.860090	-0.007351	-0.009075	0.765910
1913	0.540350	0.144072	0.874089	-0.007350	-0.009072	0.765911
1914	0.538348	0.143069	0.881089	-0.007348	-0.009069	0.765911
1915	0.540347	0.143066	0.870089	-0.007347	-0.009066	0.765911
1916	0.541346	0.141063	0.861089	-0.007346	-0.009063	0.765911
1917	0.540345	0.145060	0.865089	-0.007345	-0.009060	0.765911
1918	0.541344	0.145057	0.889089	-0.007344	-0.009057	0.765911
1919	0.541342	0.146054	0.891089	-0.007342	-0.009054	0.765911
1920	0.539341	0.141051	0.872089	-0.007341	-0.009051	0.765911
1921	0.539340	0.144048	0.871089	-0.007340	-0.009048	0.765911
