1517	0.220278	0.432412	0.756621	-0.009278	-0.013412	0.767379
1518	0.229278	0.455413	0.886621	-0.009278	-0.013413	0.767379
1519	0.359278	0.728413	1.311620	-0.009278	-0.013413	0.767380
1520	0.365278	0.730414	1.245620	-0.009278	-0.013414	0.767380
1521	0.363278	0.727414	1.315620	-0.009278	-0.013414	0.767380
1522	0.366277	0.725415	1.253619	-0.009277	-0.013415	0.767381
1523	0.366277	0.725415	1.262619	-0.009277	-0.013415	0.767381
1524	0.365277	0.721416	1.264618	-0.009277	-0.013416	0.767382
1525	0.363277	0.723416	1.263618	-0.009277	-0.013416	0.767382
1526	0.365277	0.723416	1.260618	-0.009277	-0.013416	0.767382
1527	0.363277	0.723417	1.262617	-0.009277	-0.013417	0.767383
1528	0.367277	0.721417	1.266617	-0.009277	-0.013417	0.767383
1529	0.365276	0.718418	1.262616	-0.009276	-0.013418	0.767384
1530	0.365276	0.717418	1.255616	-0.009276	-0.013418	0.767384
1531	0.366276	0.721419	1.260616	-0.009276	-0.013419	0.767384
1532	0.366276	0.717419	1.269615	-0.009276	-0.013419	0.767385
1533	0.368276	0.716420	1.255615	-0.009276	-0.013420	0.767385
1534	0.368276	0.716420	1.256614	-0.009276	-0.013420	0.767386
1535	0.368275	0.718421	1.251614	-0.009275	-0.013421	0.767386
1536	0.367275	0.716421	1.272613	-0.009275	-0.013421	0.767387
1537	0.367275	0.713422	1.252613	-0.009275	-0.013422	0.767387
1538	0.366275	0.714422	1.241613	-0.009275	-0.013422	0.767387
1539	0.366275	0.712422	1.259612	-0.009275	-0.013422	0.767388
1540	0.365275	0.713423	1.244612	-0.009275	-0.013423	0.767388
1541	0.367274	0.714423	1.253611	-0.009274	-0.013423	0.767389
1542	0.362274	0.711424	1.251611	-0.009274	-0.013424	0.767389
1543	0.365274	0.709424	1.259611	-0.009274	-0.013424	0.767389
1544	0.363274	0.711425	1.262610	-0.009274	-0.013425	0.767390
1545	0.365274	0.712425	1.245610	-0.009274	-0.013425	0.767390
1546	0.364274	0.712426	1.249609	-0.009274	-0.013426	0.767391
1547	0.365273	0.708426	1.253609	-0.009273	-0.013426	0.767391
1548	0.366273	0.709427	1.241609	-0.009273	-0.013427	0.767391
1549	0.364273	0.709427	1.242608	-0.009273	-0.013427	0.767392
1550	0.365273	0.709427	1.248608	-0.009273	-0.013427	0.767392
1551	0.364273	0.708428	1.243607	-0.009273	-0.013428	0.767393
1552	0.365273	0.710428	1.245607	-0.009273	-0.013428	0.767393
1553	0.367272	0.706429	1.249607	-0.009272	-0.013429	0.767393
1554	0.365272	0.707429	1.251606	-0.009272	-0.013429	0.767394
1555	0.366272	0.711430	1.252606	-0.009272	-0.013430	0.767394
1556	0.365272	0.707430	1.246605	-0.009272	-0.013430	0.767395
1557	0.366272	0.706431	1.250605	-0.009272	-0.013431	0.767395
1558	0.368272	0.707431	1.242604	-0.009272	-0.013431	0.767396
1559	0.367271	0.709432	1.244604	-0.009271	-0.013432	0.767396
1560	0.365271	0.708432	1.244604	-0.009271	-0.013432	0.767396
1561	0.367271	0.705433	1.251603	-0.009271	-0.013433	0.767397
1562	0.367271	0.706433	1.248603	-0.009271	-0.013433	0.767397
1563	0.367271	0.707433	1.234602	-0.009271	-0.013433	0.767398
1564	0.367271	0.709434	1.243602	-0.009271	-0.013434	0.767398
1565	0.369270	0.705434	1.249602	-0.009270	-0.013434	0.767398
1566	0.369270	0.706435	1.238601	-0.009270	-0.013435	0.767399
1567	0.367270	0.707435	1.246601	-0.009270	-0.013435	0.767399
1568	0.367270	0.706436	1.252600	-0.009270	-0.013436	0.767400
1569	0.367270	0.707436	1.257600	-0.009270	-0.013436	0.767400
1570	0.367270	0.706437	1.243600	-0.009270	-0.013437	0.767400
1571	0.367270	0.705437	1.255599	-0.009270	-0.013437	0.767401
1572	0.365269	0.704438	1.256599	-0.009269	-0.013438	0.767401
1573	0.366269	0.706438	1.257598	-0.009269	-0.013438	0.767402
1574	0.369269	0.705438	1.241598	-0.009269	-0.013438	0.767402
1575	0.370269	0.702439	1.244597	-0.009269	-0.013439	0.767403
1576	0.368269	0.699439	1.248597	-0.009269	-0.013439	0.767403
1577	0.368269	0.703440	1.252597	-0.009269	-0.013440	0.767403
1578	0.369268	0.702440	1.238596	-0.009268	-0.013440	0.767404
1579	0.366268	0.702441	1.243596	-0.009268	-0.013441	0.767404
1580	0.367268	0.700441	1.244595	-0.009268	-0.013441	0.767405
1581	0.369268	0.701442	1.250595	-0.009268	-0.013442	0.767405
1582	0.370268	0.704442	1.240595	-0.009268	-0.013442	0.767405
1583	0.368268	0.703443	1.250594	-0.009268	-0.013443	0.767406
1584	0.370267	0.701443	1.243594	-0.009267	-0.013443	0.767406
1585	0.368267	0.701444	1.240593	-0.009267	-0.013444	0.767407
1586	0.367267	0.702444	1.250593	-0.009267	-0.013444	0.767407
1587	0.368267	0.703444	1.248593	-0.009267	-0.013444	0.767407
1588	0.366267	0.704445	1.241592	-0.009267	-0.013445	0.767408
1589	0.370267	0.702445	1.247592	-0.009267	-0.013445	0.767408
1590	0.367266	0.700446	1.248591	-0.009266	-0.013446	0.767409
1591	0.367266	0.702446	1.245591	-0.009266	-0.013446	0.767409
1592	0.366266	0.701447	1.248590	-0.009266	-0.013447	0.767410
1593	0.365266	0.699447	1.245590	-0.009266	-0.013447	0.767410
1594	0.367266	0.699448	1.239590	-0.009266	-0.013448	0.767410
1595	0.364266	0.702448	1.248589	-0.009266	-0.013448	0.767411
1596	0.367265	0.700449	1.251589	-0.009265	-0.013449	0.767411
1597	0.367265	0.704449	1.251588	-0.009265	-0.013449	0.767412
1598	0.366265	0.702449	1.247588	-0.009265	-0.013449	0.767412
1599	0.367265	0.702450	1.245588	-0.009265	-0.013450	0.767412
1600	0.368265	0.704450	1.247587	-0.009265	-0.013450	0.767413
1601	0.368265	0.706451	1.236587	-0.009265	-0.013451	0.767413
1602	0.368264	0.702451	1.248586	-0.009264	-0.013451	0.767414
1603	0.366264	0.698452	1.241586	-0.009264	-0.013452	0.767414
1604	0.368264	0.699452	1.253586	-0.009264	-0.013452	0.767414
1605	0.369264	0.700453	1.242585	-0.009264	-0.013453	0.767415
1606	0.364264	0.700453	1.246585	-0.009264	-0.013453	0.767415
1607	0.368264	0.702454	1.255584	-0.009264	-0.013454	0.767416
1608	0.366263	0.702454	1.250584	-0.009263	-0.013454	0.767416
1609	0.369263	0.702455	1.242584	-0.009263	-0.013455	0.767416
1610	0.367263	0.699455	1.239583	-0.009263	-0.013455	0.767417
1611	0.367263	0.700455	1.246583	-0.009263	-0.013455	0.767417
1612	0.370263	0.700456	1.255582	-0.009263	-0.013456	0.767418
1613	0.367263	0.700456	1.242582	-0.009263	-0.013456	0.767418
1614	0.366263	0.698457	1.241581	-0.009263	-0.013457	0.767419
1615	0.367262	0.702457	1.251581	-0.009262	-0.013457	0.767419
1616	0.368262	0.702458	1.256581	-0.009262	-0.013458	0.767419
1617	0.369262	0.699458	1.241580	-0.009262	-0.013458	0.767420
1618	0.366262	0.697459	1.243580	-0.009262	-0.013459	0.767420
1619	0.366262	0.698459	1.255579	-0.009262	-0.013459	0.767421
1620	0.367262	0.700460	1.254579	-0.009262	-0.013460	0.767421
1621	0.366261	0.698460	1.251579	-0.009261	-0.013460	0.767421
1622	0.368261	0.695460	1.234578	-0.009261	-0.013460	0.767422
1623	0.366261	0.698461	1.237578	-0.009261	-0.013461	0.767422
1624	0.364261	0.697461	1.241577	-0.009261	-0.013461	0.767423
1625	0.367261	0.697462	1.243577	-0.009261	-0.013462	0.767423
1626	0.366261	0.697462	1.254577	-0.009261	-0.013462	0.767423
1627	0.366260	0.697463	1.251576	-0.009260	-0.013463	0.767424
1628	0.368260	0.694463	1.250576	-0.009260	-0.013463	0.767424
1629	0.365260	0.698464	1.247575	-0.009260	-0.013464	0.767425
1630	0.367260	0.698464	1.254575	-0.009260	-0.013464	0.767425
1631	0.368260	0.698465	1.245574	-0.009260	-0.013465	0.767426
1632	0.372260	0.694465	1.239574	-0.009260	-0.013465	0.767426
1633	0.368259	0.695466	1.243574	-0.009259	-0.013466	0.767426
1634	0.368259	0.699466	1.243573	-0.009259	-0.013466	0.767427
1635	0.368259	0.698466	1.251573	-0.009259	-0.013466	0.767427
1636	0.369259	0.697467	1.251572	-0.009259	-0.013467	0.767428
1637	0.369259	0.695467	1.257572	-0.009259	-0.013467	0.767428
1638	0.368259	0.698468	1.243572	-0.009259	-0.013468	0.767428
1639	0.367258	0.696468	1.252571	-0.009258	-0.013468	0.767429
1640	0.367258	0.698469	1.226571	-0.009258	-0.013469	0.767429
1641	0.370258	0.698469	1.243570	-0.009258	-0.013469	0.767430
1642	0.368258	0.697470	1.252570	-0.009258	-0.013470	0.767430
1643	0.368258	0.698470	1.239570	-0.009258	-0.013470	0.767430
1644	0.369258	0.699471	1.244569	-0.009258	-0.013471	0.767431
1645	0.366257	0.698471	1.244569	-0.009257	-0.013471	0.767431
1646	0.368257	0.696471	1.246568	-0.009257	-0.013471	0.767432
1647	0.368257	0.698472	1.225568	-0.009257	-0.013472	0.767432
1648	0.367257	0.697472	1.241567	-0.009257	-0.013472	0.767433
1649	0.367257	0.699473	1.256567	-0.009257	-0.013473	0.767433
1650	0.367257	0.695473	1.239567	-0.009257	-0.013473	0.767433
1651	0.368257	0.695474	1.234566	-0.009257	-0.013474	0.767434
1652	0.367256	0.699474	1.243566	-0.009256	-0.013474	0.767434
1653	0.370256	0.698475	1.242565	-0.009256	-0.013475	0.767435
1654	0.367256	0.698475	1.235565	-0.009256	-0.013475	0.767435
1655	0.368256	0.697476	1.237565	-0.009256	-0.013476	0.767435
1656	0.367256	0.697476	1.250564	-0.009256	-0.013476	0.767436
1657	0.367256	0.695477	1.246564	-0.009256	-0.013477	0.767436
1658	0.369255	0.697477	1.235563	-0.009255	-0.013477	0.767437
1659	0.371255	0.697477	1.232563	-0.009255	-0.013477	0.767437
1660	0.369255	0.698478	1.244563	-0.009255	-0.013478	0.767437
1661	0.369255	0.696478	1.254562	-0.009255	-0.013478	0.767438
1662	0.368255	0.698479	1.238562	-0.009255	-0.013479	0.767438
1663	0.368255	0.698479	1.243561	-0.009255	-0.013479	0.767439
1664	0.366254	0.697480	1.242561	-0.009254	-0.013480	0.767439
1665	0.369254	0.693480	1.262561	-0.009254	-0.013480	0.767439
1666	0.368254	0.695481	1.241560	-0.009254	-0.013481	0.767440
1667	0.369254	0.699481	1.238560	-0.009254	-0.013481	0.767440
1668	0.367254	0.696482	1.253559	-0.009254	-0.013482	0.767441
1669	0.366254	0.696482	1.258559	-0.009254	-0.013482	0.767441
1670	0.370253	0.695483	1.243558	-0.009253	-0.013483	0.767442
1671	0.367253	0.701483	1.250558	-0.009253	-0.013483	0.767442
1672	0.366253	0.701483	1.253558	-0.009253	-0.013483	0.767442
1673	0.367253	0.701484	1.241557	-0.009253	-0.013484	0.767443
1674	0.368253	0.698484	1.238557	-0.009253	-0.013484	0.767443
1675	0.368253	0.700485	1.242556	-0.009253	-0.013485	0.767444
1676	0.368252	0.702485	1.256556	-0.009252	-0.013485	0.767444
1677	0.368252	0.700486	1.246556	-0.009252	-0.013486	0.767444
1678	0.370252	0.698486	1.239555	-0.009252	-0.013486	0.767445
1679	0.370252	0.702487	1.249555	-0.009252	-0.013487	0.767445
1680	0.369252	0.699487	1.243554	-0.009252	-0.013487	0.767446
1681	0.368252	0.698488	1.243554	-0.009252	-0.013488	0.767446
1682	0.371251	0.700488	1.243554	-0.009251	-0.013488	0.767446
1683	0.369251	0.697488	1.251553	-0.009251	-0.013488	0.767447
1684	0.369251	0.698489	1.252553	-0.009251	-0.013489	0.767447
1685	0.369251	0.699489	1.234552	-0.009251	-0.013489	0.767448
1686	0.370251	0.702490	1.230552	-0.009251	-0.013490	0.767448
1687	0.368251	0.697490	1.261551	-0.009251	-0.013490	0.767449
1688	0.369250	0.695491	1.251551	-0.009250	-0.013491	0.767449
1689	0.371250	0.696491	1.241551	-0.009250	-0.013491	0.767449
1690	0.369250	0.697492	1.251550	-0.009250	-0.013492	0.767450
1691	0.370250	0.694492	1.258550	-0.009250	-0.013492	0.767450
1692	0.368250	0.697493	1.232549	-0.009250	-0.013493	0.767451
1693	0.370250	0.696493	1.237549	-0.009250	-0.013493	0.767451
1694	0.368250	0.692494	1.251549	-0.009250	-0.013494	0.767451
1695	0.369249	0.695494	1.248548	-0.009249	-0.013494	0.767452
1696	0.368249	0.696494	1.234548	-0.009249	-0.013494	0.767452
1697	0.370249	0.696495	1.251547	-0.009249	-0.013495	0.767453
1698	0.369249	0.694495	1.251547	-0.009249	-0.013495	0.767453
1699	0.367249	0.697496	1.249547	-0.009249	-0.013496	0.767453
1700	0.370249	0.699496	1.231546	-0.009249	-0.013496	0.767454
1701	0.369248	0.698497	1.255546	-0.009248	-0.013497	0.767454
1702	0.368248	0.695497	1.253545	-0.009248	-0.013497	0.767455
1703	0.370248	0.697498	1.247545	-0.009248	-0.013498	0.767455
1704	0.368248	0.699498	1.234544	-0.009248	-0.013498	0.767456
1705	0.370248	0.697499	1.249544	-0.009248	-0.013499	0.767456
1706	0.369248	0.694499	1.255544	-0.009248	-0.013499	0.767456
1707	0.370247	0.697499	1.241543	-0.009247	-0.013499	0.767457
1708	0.371247	0.696500	1.230543	-0.009247	-0.013500	0.767457
1709	0.367247	0.693500	1.252542	-0.009247	-0.013500	0.767458
1710	0.370247	0.694501	1.239542	-0.009247	-0.013501	0.767458
1711	0.371247	0.695501	1.234542	-0.009247	-0.013501	0.767458
1712	0.370247	0.694502	1.246541	-0.009247	-0.013502	0.767459
1713	0.371246	0.694502	1.250541	-0.009246	-0.013502	0.767459
1714	0.369246	0.697503	1.238540	-0.009246	-0.013503	0.767460
1715	0.370246	0.696503	1.240540	-0.009246	-0.013503	0.767460
1716	0.370246	0.690504	1.256540	-0.009246	-0.013504	0.767460
1717	0.369246	0.692504	1.242539	-0.009246	-0.013504	0.767461
1718	0.369246	0.695505	1.246539	-0.009246	-0.013505	0.767461
1719	0.370245	0.693505	1.232538	-0.009245	-0.013505	0.767462
1720	0.369245	0.691505	1.242538	-0.009245	-0.013505	0.767462
1721	0.370245	0.692506	1.239538	-0.009245	-0.013506	0.767462
1722	0.370245	0.692506	1.243537	-0.009245	-0.013506	0.767463
1723	0.369245	0.693507	1.237537	-0.009245	-0.013507	0.767463
1724	0.371245	0.694507	1.235536	-0.009245	-0.013507	0.767464
1725	0.369244	0.692508	1.244536	-0.009244	-0.013508	0.767464
1726	0.369244	0.692508	1.235535	-0.009244	-0.013508	0.767465
1727	0.369244	0.693509	1.253535	-0.009244	-0.013509	0.767465
1728	0.369244	0.697509	1.246535	-0.009244	-0.013509	0.767465
1729	0.370244	0.694510	1.238534	-0.009244	-0.013510	0.767466
1730	0.368244	0.693510	1.239534	-0.009244	-0.013510	0.767466
1731	0.367243	0.694510	1.235533	-0.009243	-0.013510	0.767467
1732	0.368243	0.695511	1.230533	-0.009243	-0.013511	0.767467
1733	0.370243	0.696511	1.232533	-0.009243	-0.013511	0.767467
1734	0.369243	0.694512	1.234532	-0.009243	-0.013512	0.767468
1735	0.368243	0.694512	1.249532	-0.009243	-0.013512	0.767468
1736	0.368243	0.696513	1.235531	-0.009243	-0.013513	0.767469
1737	0.368243	0.697513	1.243531	-0.009243	-0.013513	0.767469
1738	0.370242	0.694514	1.238531	-0.009242	-0.013514	0.767469
1739	0.367242	0.692514	1.240530	-0.009242	-0.013514	0.767470
1740	0.368242	0.693515	1.244530	-0.009242	-0.013515	0.767470
1741	0.369242	0.695515	1.229529	-0.009242	-0.013515	0.767471
1742	0.369242	0.695516	1.236529	-0.009242	-0.013516	0.767471
1743	0.369242	0.695516	1.233528	-0.009242	-0.013516	0.767472
1744	0.369241	0.693516	1.245528	-0.009241	-0.013516	0.767472
1745	0.368241	0.694517	1.239528	-0.009241	-0.013517	0.767472
1746	0.371241	0.693517	1.239527	-0.009241	-0.013517	0.767473
1747	0.367241	0.694518	1.239527	-0.009241	-0.013518	0.767473
1748	0.368241	0.693518	1.236526	-0.009241	-0.013518	0.767474
1749	0.368241	0.693519	1.248526	-0.009241	-0.013519	0.767474
1750	0.370240	0.692519	1.235526	-0.009240	-0.013519	0.767474
1751	0.368240	0.694520	1.232525	-0.009240	-0.013520	0.767475
1752	0.367240	0.697520	1.232525	-0.009240	-0.013520	0.767475
1753	0.367240	0.692521	1.229524	-0.009240	-0.013521	0.767476
1754	0.368240	0.691521	1.232524	-0.009240	-0.013521	0.767476
1755	0.367240	0.694521	1.236524	-0.009240	-0.013521	0.767476
1756	0.366239	0.695522	1.238523	-0.009239	-0.013522	0.767477
1757	0.367239	0.695522	1.224523	-0.009239	-0.013522	0.767477
1758	0.367239	0.691523	1.235522	-0.009239	-0.013523	0.767478
1759	0.366239	0.691523	1.226522	-0.009239	-0.013523	0.767478
1760	0.368239	0.697524	1.236521	-0.009239	-0.013524	0.767479
1761	0.369239	0.694524	1.223521	-0.009239	-0.013524	0.767479
1762	0.368238	0.692525	1.233521	-0.009238	-0.013525	0.767479
1763	0.367238	0.692525	1.240520	-0.009238	-0.013525	0.767480
1764	0.369238	0.694526	1.237520	-0.009238	-0.013526	0.767480
1765	0.365238	0.696526	1.231519	-0.009238	-0.013526	0.767481
1766	0.367238	0.693527	1.234519	-0.009238	-0.013527	0.767481
1767	0.363238	0.690527	1.249519	-0.009238	-0.013527	0.767481
1768	0.367237	0.692527	1.233518	-0.009237	-0.013527	0.767482
1769	0.367237	0.696528	1.222518	-0.009237	-0.013528	0.767482
1770	0.366237	0.692528	1.232517	-0.009237	-0.013528	0.767483
1771	0.366237	0.693529	1.234517	-0.009237	-0.013529	0.767483
1772	0.368237	0.694529	1.229517	-0.009237	-0.013529	0.767483
1773	0.370237	0.696530	1.234516	-0.009237	-0.013530	0.767484
1774	0.365236	0.695530	1.237516	-0.009236	-0.013530	0.767484
1775	0.366236	0.695531	1.233515	-0.009236	-0.013531	0.767485
1776	0.366236	0.695531	1.238515	-0.009236	-0.013531	0.767485
1777	0.368236	0.694532	1.234515	-0.009236	-0.013532	0.767485
1778	0.368236	0.691532	1.237514	-0.009236	-0.013532	0.767486
1779	0.369236	0.694533	1.229514	-0.009236	-0.013533	0.767486
1780	0.367236	0.694533	1.226513	-0.009236	-0.013533	0.767487
1781	0.367235	0.693533	1.244513	-0.009235	-0.013533	0.767487
1782	0.366235	0.691534	1.233512	-0.009235	-0.013534	0.767488
1783	0.368235	0.696534	1.247512	-0.009235	-0.013534	0.767488
1784	0.367235	0.698535	1.244512	-0.009235	-0.013535	0.767488
1785	0.367235	0.697535	1.242511	-0.009235	-0.013535	0.767489
1786	0.367235	0.696536	1.241511	-0.009235	-0.013536	0.767489
1787	0.369234	0.696536	1.228510	-0.009234	-0.013536	0.767490
1788	0.366234	0.697537	1.238510	-0.009234	-0.013537	0.767490
1789	0.367234	0.700537	1.242510	-0.009234	-0.013537	0.767490
1790	0.369234	0.699538	1.233509	-0.009234	-0.013538	0.767491
1791	0.370234	0.700538	1.245509	-0.009234	-0.013538	0.767491
1792	0.369234	0.697538	1.235508	-0.009234	-0.013538	0.767492
1793	0.368233	0.698539	1.243508	-0.009233	-0.013539	0.767492
1794	0.367233	0.698539	1.240508	-0.009233	-0.013539	0.767492
1795	0.368233	0.698540	1.240507	-0.009233	-0.013540	0.767493
1796	0.369233	0.696540	1.227507	-0.009233	-0.013540	0.767493
1797	0.369233	0.693541	1.238506	-0.009233	-0.013541	0.767494
1798	0.370233	0.698541	1.234506	-0.009233	-0.013541	0.767494
1799	0.367232	0.697542	1.242505	-0.009232	-0.013542	0.767495
1800	0.368232	0.696542	1.235505	-0.009232	-0.013542	0.767495
1801	0.368232	0.695543	1.234505	-0.009232	-0.013543	0.767495
1802	0.366232	0.696543	1.245504	-0.009232	-0.013543	0.767496
1803	0.367232	0.698544	1.239504	-0.009232	-0.013544	0.767496
1804	0.368232	0.699544	1.228503	-0.009232	-0.013544	0.767497
1805	0.367231	0.698544	1.234503	-0.009231	-0.013544	0.767497
1806	0.368231	0.698545	1.231503	-0.009231	-0.013545	0.767497
1807	0.368231	0.698545	1.240502	-0.009231	-0.013545	0.767498
1808	0.370231	0.699546	1.240502	-0.009231	-0.013546	0.767498
1809	0.370231	0.697546	1.235501	-0.009231	-0.013546	0.767499
1810	0.369231	0.696547	1.237501	-0.009231	-0.013547	0.767499
1811	0.369230	0.696547	1.241501	-0.009230	-0.013547	0.767499
1812	0.369230	0.699548	1.232500	-0.009230	-0.013548	0.767500
1813	0.369230	0.699548	1.247500	-0.009230	-0.013548	0.767500
1814	0.369230	0.698549	1.232499	-0.009230	-0.013549	0.767501
1815	0.369230	0.697549	1.240499	-0.009230	-0.013549	0.767501
1816	0.370230	0.696549	1.230498	-0.009230	-0.013549	0.767502
1817	0.371230	0.698550	1.241498	-0.009230	-0.013550	0.767502
1818	0.368229	0.698550	1.235498	-0.009229	-0.013550	0.767502
1819	0.370229	0.697551	1.233497	-0.009229	-0.013551	0.767503
1820	0.371229	0.694551	1.243497	-0.009229	-0.013551	0.767503
1821	0.370229	0.695552	1.235496	-0.009229	-0.013552	0.767504
1822	0.369229	0.697552	1.220496	-0.009229	-0.013552	0.767504
1823	0.369229	0.698553	1.242496	-0.009229	-0.013553	0.767504
1824	0.371228	0.696553	1.226495	-0.009228	-0.013553	0.767505
1825	0.368228	0.695554	1.239495	-0.009228	-0.013554	0.767505
1826	0.368228	0.696554	1.233494	-0.009228	-0.013554	0.767506
1827	0.368228	0.698555	1.239494	-0.009228	-0.013555	0.767506
1828	0.368228	0.698555	1.249494	-0.009228	-0.013555	0.767506
1829	0.367228	0.695555	1.237493	-0.009228	-0.013555	0.767507
1830	0.368227	0.698556	1.231493	-0.009227	-0.013556	0.767507
1831	0.369227	0.697556	1.235492	-0.009227	-0.013556	0.767508
1832	0.368227	0.697557	1.238492	-0.009227	-0.013557	0.767508
1833	0.367227	0.697557	1.234492	-0.009227	-0.013557	0.767508
1834	0.368227	0.697558	1.236491	-0.009227	-0.013558	0.767509
1835	0.366227	0.698558	1.235491	-0.009227	-0.013558	0.767509
1836	0.367226	0.699559	1.238490	-0.009226	-0.013559	0.767510
1837	0.370226	0.697559	1.232490	-0.009226	-0.013559	0.767510
1838	0.369226	0.699560	1.236489	-0.009226	-0.013560	0.767511
1839	0.368226	0.697560	1.248489	-0.009226	-0.013560	0.767511
1840	0.367226	0.698560	1.229489	-0.009226	-0.013560	0.767511
1841	0.367226	0.696561	1.242488	-0.009226	-0.013561	0.767512
1842	0.366225	0.696561	1.238488	-0.009225	-0.013561	0.767512
1843	0.368225	0.697562	1.244487	-0.009225	-0.013562	0.767513
1844	0.368225	0.696562	1.235487	-0.009225	-0.013562	0.767513
1845	0.366225	0.697563	1.237487	-0.009225	-0.013563	0.767513
1846	0.367225	0.695563	1.236486	-0.009225	-0.013563	0.767514
1847	0.367225	0.695564	1.235486	-0.009225	-0.013564	0.767514
1848	0.367224	0.695564	1.231485	-0.009224	-0.013564	0.767515
1849	0.368224	0.695565	1.233485	-0.009224	-0.013565	0.767515
1850	0.368224	0.694565	1.235485	-0.009224	-0.013565	0.767515
1851	0.369224	0.696566	1.239484	-0.009224	-0.013566	0.767516
1852	0.368224	0.696566	1.227484	-0.009224	-0.013566	0.767516
1853	0.368224	0.694566	1.232483	-0.009224	-0.013566	0.767517
1854	0.368223	0.696567	1.241483	-0.009223	-0.013567	0.767517
1855	0.368223	0.696567	1.241482	-0.009223	-0.013567	0.767518
1856	0.369223	0.693568	1.236482	-0.009223	-0.013568	0.767518
1857	0.369223	0.692568	1.248482	-0.009223	-0.013568	0.767518
1858	0.365223	0.693569	1.234481	-0.009223	-0.013569	0.767519
1859	0.368223	0.696569	1.241481	-0.009223	-0.013569	0.767519
1860	0.368223	0.695570	1.236480	-0.009223	-0.013570	0.767520
1861	0.370222	0.694570	1.232480	-0.009222	-0.013570	0.767520
1862	0.367222	0.695571	1.237480	-0.009222	-0.013571	0.767520
1863	0.369222	0.694571	1.224479	-0.009222	-0.013571	0.767521
1864	0.368222	0.698571	1.231479	-0.009222	-0.013571	0.767521
1865	0.368222	0.698572	1.227478	-0.009222	-0.013572	0.767522
1866	0.370222	0.694572	1.234478	-0.009222	-0.013572	0.767522
1867	0.372221	0.694573	1.231478	-0.009221	-0.013573	0.767522
1868	0.370221	0.697573	1.227477	-0.009221	-0.013573	0.767523
1869	0.368221	0.696574	1.233477	-0.009221	-0.013574	0.767523
1870	0.370221	0.696574	1.233476	-0.009221	-0.013574	0.767524
1871	0.370221	0.694575	1.244476	-0.009221	-0.013575	0.767524
1872	0.371221	0.694575	1.238475	-0.009221	-0.013575	0.767525
1873	0.370220	0.698576	1.247475	-0.009220	-0.013576	0.767525
1874	0.371220	0.697576	1.228475	-0.009220	-0.013576	0.767525
1875	0.370220	0.696577	1.249474	-0.009220	-0.013577	0.767526
1876	0.370220	0.697577	1.237474	-0.009220	-0.013577	0.767526
1877	0.372220	0.698577	1.244473	-0.009220	-0.013577	0.767527
1878	0.370220	0.699578	1.235473	-0.009220	-0.013578	0.767527
1879	0.369219	0.696578	1.236473	-0.009219	-0.013578	0.767527
1880	0.373219	0.696579	1.228472	-0.009219	-0.013579	0.767528
1881	0.372219	0.700579	1.228472	-0.009219	-0.013579	0.767528
1882	0.370219	0.700580	1.240471	-0.009219	-0.013580	0.767529
1883	0.370219	0.699580	1.237471	-0.009219	-0.013580	0.767529
1884	0.372219	0.697581	1.231471	-0.009219	-0.013581	0.767529
1885	0.371218	0.696581	1.242470	-0.009218	-0.013581	0.767530
1886	0.370218	0.700582	1.239470	-0.009218	-0.013582	0.767530
1887	0.370218	0.700582	1.245469	-0.009218	-0.013582	0.767531
1888	0.370218	0.697582	1.228469	-0.009218	-0.013582	0.767531
1889	0.371218	0.697583	1.237469	-0.009218	-0.013583	0.767531
1890	0.370218	0.699583	1.230468	-0.009218	-0.013583	0.767532
1891	0.370217	0.699584	1.239468	-0.009217	-0.013584	0.767532
1892	0.370217	0.701584	1.234467	-0.009217	-0.013584	0.767533
1893	0.371217	0.700585	1.236467	-0.009217	-0.013585	0.767533
1894	0.369217	0.700585	1.244466	-0.009217	-0.013585	0.767534
1895	0.371217	0.699586	1.232466	-0.009217	-0.013586	0.767534
1896	0.370217	0.700586	1.241466	-0.009217	-0.013586	0.767534
1897	0.369216	0.699587	1.234465	-0.009216	-0.013587	0.767535
1898	0.370216	0.698587	1.238465	-0.009216	-0.013587	0.767535
1899	0.370216	0.700588	1.238464	-0.009216	-0.013588	0.767536
1900	0.372216	0.699588	1.239464	-0.009216	-0.013588	0.767536
1901	0.372216	0.700588	1.242464	-0.009216	-0.013588	0.767536
1902	0.368216	0.699589	1.247463	-0.009216	-0.013589	0.767537
1903	0.373216	0.700589	1.248463	-0.009216	-0.013589	0.767537
1904	0.371215	0.700590	1.235462	-0.009215	-0.013590	0.767538
1905	0.367215	0.699590	1.234462	-0.009215	-0.013590	0.767538
1906	0.370215	0.700591	1.238462	-0.009215	-0.013591	0.767538
1907	0.370215	0.701591	1.236461	-0.009215	-0.013591	0.767539
1908	0.370215	0.699592	1.236461	-0.009215	-0.013592	0.767539
1909	0.370215	0.700592	1.245460	-0.009215	-0.013592	0.767540
1910	0.370214	0.699593	1.228460	-0.009214	-0.013593	0.767540
1911	0.370214	0.699593	1.235459	-0.009214	-0.013593	0.767541
1912	0.370214	0.698594	1.236459	-0.009214	-0.013594	0.767541
1913	0.373214	0.698594	1.230459	-0.009214	-0.013594	0.767541
1914	0.368214	0.699594	1.247458	-0.009214	-0.013594	0.767542
1915	0.371214	0.699595	1.226458	-0.009214	-0.013595	0.767542
1916	0.369213	0.700595	1.234457	-0.009213	-0.013595	0.767543
