1564	-0.244718	0.352037	0.668244	-0.007282	-0.008037	0.778756	312.8
1565	-0.244714	0.354043	0.669251	-0.007286	-0.008043	0.778749	313.0
1566	-0.244711	0.354049	0.673258	-0.007289	-0.008049	0.778742	313.2
1567	-0.243708	0.351054	0.675265	-0.007292	-0.008054	0.778735	313.4
1568	-0.244705	0.354060	0.674272	-0.007295	-0.008060	0.778728	313.6
1569	-0.242702	0.352066	0.662278	-0.007298	-0.008066	0.778722	313.8
1570	-0.244699	0.353072	0.671285	-0.007301	-0.008072	0.778715	314.0
1571	-0.245696	0.353077	0.670292	-0.007304	-0.008077	0.778708	314.2
1572	-0.242693	0.350083	0.671299	-0.007307	-0.008083	0.778701	314.4
1573	-0.242690	0.351089	0.672306	-0.007310	-0.008089	0.778694	314.6
1574	-0.242687	0.356094	0.679313	-0.007313	-0.008094	0.778687	314.8
1575	-0.242684	0.353100	0.674320	-0.007316	-0.008100	0.778680	315.0
1576	-0.243681	0.351106	0.663327	-0.007319	-0.008106	0.778673	315.2
1577	-0.241678	0.350112	0.675334	-0.007322	-0.008112	0.778666	315.4
1578	-0.240675	0.352117	0.675341	-0.007325	-0.008117	0.778659	315.6
1579	-0.240671	0.353123	0.672348	-0.007329	-0.008123	0.778652	315.8
1580	-0.243668	0.351129	0.679355	-0.007332	-0.008129	0.778645	316.0
1581	-0.239665	0.349135	0.677362	-0.007335	-0.008135	0.778638	316.2
1582	-0.242662	0.351140	0.664369	-0.007338	-0.008140	0.778631	316.4
1583	-0.241659	0.350146	0.677376	-0.007341	-0.008146	0.778624	316.6
1584	-0.239656	0.353152	0.665383	-0.007344	-0.008152	0.778617	316.8
1585	-0.242653	0.352158	0.668390	-0.007347	-0.008158	0.778610	317.0
1586	-0.239650	0.352163	0.667397	-0.007350	-0.008163	0.778603	317.2
1587	-0.240647	0.351169	0.669404	-0.007353	-0.008169	0.778596	317.4
1588	-0.239644	0.352175	0.668411	-0.007356	-0.008175	0.778589	317.6
1589	-0.241641	0.350180	0.664418	-0.007359	-0.008180	0.778582	317.8
1590	-0.241638	0.349186	0.671425	-0.007362	-0.008186	0.778575	318.0
1591	-0.239635	0.351192	0.672432	-0.007365	-0.008192	0.778568	318.2
1592	-0.240632	0.348198	0.655439	-0.007368	-0.008198	0.778561	318.4
1593	-0.240628	0.351203	0.664446	-0.007372	-0.008203	0.778554	318.6
1594	-0.240625	0.351209	0.677453	-0.007375	-0.008209	0.778547	318.8
1595	-0.238622	0.350215	0.677460	-0.007378	-0.008215	0.778540	319.0
1596	-0.239619	0.349221	0.668467	-0.007381	-0.008221	0.778533	319.2
1597	-0.237616	0.351226	0.660474	-0.007384	-0.008226	0.778526	319.4
1598	-0.239613	0.349232	0.674481	-0.007387	-0.008232	0.778519	319.6
1599	-0.240610	0.352238	0.671488	-0.007390	-0.008238	0.778512	319.8
1600	-0.239607	0.351243	0.669495	-0.007393	-0.008243	0.778505	320.0
1601	-0.239604	0.347249	0.667502	-0.007396	-0.008249	0.778498	320.2
1602	-0.237601	0.350255	0.668509	-0.007399	-0.008255	0.778491	320.4
1603	-0.238598	0.352261	0.670516	-0.007402	-0.008261	0.778484	320.6
1604	-0.240595	0.350266	0.652523	-0.007405	-0.008266	0.778477	320.8
1605	-0.239592	0.350272	0.674530	-0.007408	-0.008272	0.778470	321.0
1606	-0.238589	0.349278	0.658537	-0.007411	-0.008278	0.778463	321.2
1607	-0.237585	0.349284	0.655543	-0.007415	-0.008284	0.778457	321.4
1608	-0.238582	0.350289	0.658550	-0.007418	-0.008289	0.778450	321.6
1609	-0.237579	0.349295	0.671557	-0.007421	-0.008295	0.778443	321.8
1610	-0.237576	0.348301	0.671564	-0.007424	-0.008301	0.778436	322.0
1611	-0.238573	0.346307	0.658571	-0.007427	-0.008307	0.778429	322.2
1612	-0.237570	0.350312	0.661578	-0.007430	-0.008312	0.778422	322.4
1613	-0.235567	0.352318	0.672585	-0.007433	-0.008318	0.778415	322.6
1614	-0.235564	0.350324	0.662592	-0.007436	-0.008324	0.778408	322.8
1615	-0.236561	0.348329	0.662599	-0.007439	-0.008329	0.778401	323.0
1616	-0.236558	0.350335	0.669606	-0.007442	-0.008335	0.778394	323.2
1617	-0.236555	0.351341	0.663613	-0.007445	-0.008341	0.778387	323.4
1618	-0.236552	0.348347	0.679620	-0.007448	-0.008347	0.778380	323.6
1619	-0.235549	0.348352	0.651627	-0.007451	-0.008352	0.778373	323.8
1620	-0.235545	0.347358	0.670634	-0.007455	-0.008358	0.778366	324.0
1621	-0.236542	0.349364	0.663641	-0.007458	-0.008364	0.778359	324.2
1622	-0.234539	0.348370	0.668648	-0.007461	-0.008370	0.778352	324.4
1623	-0.236536	0.350375	0.651655	-0.007464	-0.008375	0.778345	324.6
1624	-0.233533	0.349381	0.675662	-0.007467	-0.008381	0.778338	324.8
1625	-0.235530	0.348387	0.668669	-0.007470	-0.008387	0.778331	325.0
1626	-0.235527	0.349392	0.669676	-0.007473	-0.008392	0.778324	325.2
1627	-0.235524	0.348398	0.662683	-0.007476	-0.008398	0.778317	325.4
1628	-0.238521	0.349404	0.656690	-0.007479	-0.008404	0.778310	325.6
1629	-0.237518	0.347410	0.667697	-0.007482	-0.008410	0.778303	325.8
1630	-0.238515	0.347415	0.667704	-0.007485	-0.008415	0.778296	326.0
1631	-0.236512	0.346421	0.662711	-0.007488	-0.008421	0.778289	326.2
1632	-0.237509	0.352427	0.662718	-0.007491	-0.008427	0.778282	326.4
1633	-0.237506	0.350433	0.667725	-0.007494	-0.008433	0.778275	326.6
1634	-0.235502	0.347438	0.662732	-0.007498	-0.008438	0.778268	326.8
1635	-0.236499	0.348444	0.661739	-0.007501	-0.008444	0.778261	327.0
1636	-0.235496	0.348450	0.666746	-0.007504	-0.008450	0.778254	327.2
1637	-0.237493	0.348456	0.662753	-0.007507	-0.008456	0.778247	327.4
1638	-0.232490	0.347461	0.653760	-0.007510	-0.008461	0.778240	327.6
1639	-0.235487	0.345467	0.666767	-0.007513	-0.008467	0.778233	327.8
1640	-0.236484	0.346473	0.660774	-0.007516	-0.008473	0.778226	328.0
1641	-0.239481	0.345478	0.658781	-0.007519	-0.008478	0.778219	328.2
1642	-0.236478	0.348484	0.652788	-0.007522	-0.008484	0.778212	328.4
1643	-0.235475	0.347490	0.662795	-0.007525	-0.008490	0.778205	328.6
1644	-0.234472	0.347496	0.660801	-0.007528	-0.008496	0.778199	328.8
1645	-0.235469	0.345501	0.668808	-0.007531	-0.008501	0.778192	329.0
1646	-0.236466	0.348507	0.669815	-0.007534	-0.008507	0.778185	329.2
1647	-0.235463	0.349513	0.654822	-0.007537	-0.008513	0.778178	329.4
1648	-0.236459	0.347519	0.660829	-0.007541	-0.008519	0.778171	329.6
1649	-0.232456	0.348524	0.665836	-0.007544	-0.008524	0.778164	329.8
1650	-0.233453	0.346530	0.663843	-0.007547	-0.008530	0.778157	330.0
1651	-0.234450	0.348536	0.652850	-0.007550	-0.008536	0.778150	330.2
1652	-0.234447	0.346541	0.663857	-0.007553	-0.008541	0.778143	330.4
1653	-0.234444	0.346547	0.658864	-0.007556	-0.008547	0.778136	330.6
1654	-0.234441	0.345553	0.667871	-0.007559	-0.008553	0.778129	330.8
1655	-0.233438	0.344559	0.665878	-0.007562	-0.008559	0.778122	331.0
1656	-0.235435	0.348564	0.666885	-0.007565	-0.008564	0.778115	331.2
1657	-0.234432	0.346570	0.663892	-0.007568	-0.008570	0.778108	331.4
1658	-0.235429	0.345576	0.657899	-0.007571	-0.008576	0.778101	331.6
1659	-0.232426	0.343582	0.655906	-0.007574	-0.008582	0.778094	331.8
1660	-0.234423	0.346587	0.668913	-0.007577	-0.008587	0.778087	332.0
1661	-0.234420	0.346593	0.662920	-0.007580	-0.008593	0.778080	332.2
1662	-0.231416	0.345599	0.663927	-0.007584	-0.008599	0.778073	332.4
1663	-0.232413	0.346604	0.654934	-0.007587	-0.008604	0.778066	332.6
1664	-0.233410	0.344610	0.659941	-0.007590	-0.008610	0.778059	332.8
1665	-0.232407	0.345616	0.654948	-0.007593	-0.008616	0.778052	333.0
1666	-0.232404	0.345622	0.649955	-0.007596	-0.008622	0.778045	333.2
1667	-0.232401	0.343627	0.655962	-0.007599	-0.008627	0.778038	333.4
1668	-0.232398	0.345633	0.653969	-0.007602	-0.008633	0.778031	333.6
1669	-0.231395	0.345639	0.661976	-0.007605	-0.008639	0.778024	333.8
1670	-0.230392	0.345645	0.659983	-0.007608	-0.008645	0.778017	334.0
1671	-0.229389	0.347650	0.662990	-0.007611	-0.008650	0.778010	334.2
1672	-0.231386	0.343656	0.651997	-0.007614	-0.008656	0.778003	334.4
1673	-0.230383	0.340662	0.660004	-0.007617	-0.008662	0.777996	334.6
1674	-0.231380	0.342668	0.669011	-0.007620	-0.008668	0.777989	334.8
1675	-0.232377	0.345673	0.653018	-0.007623	-0.008673	0.777982	335.0
1676	-0.232373	0.345679	0.661025	-0.007627	-0.008679	0.777975	335.2
1677	-0.232370	0.341685	0.657032	-0.007630	-0.008685	0.777968	335.4
1678	-0.232367	0.345690	0.659039	-0.007633	-0.008690	0.777961	335.6
1679	-0.228364	0.345696	0.652046	-0.007636	-0.008696	0.777954	335.8
1680	-0.229361	0.347702	0.661053	-0.007639	-0.008702	0.777947	336.0
1681	-0.231358	0.343708	0.659060	-0.007642	-0.008708	0.777940	336.2
1682	-0.230355	0.344713	0.661066	-0.007645	-0.008713	0.777934	336.4
1683	-0.230352	0.343719	0.657073	-0.007648	-0.008719	0.777927	336.6
1684	-0.233349	0.344725	0.653080	-0.007651	-0.008725	0.777920	336.8
1685	-0.232346	0.346731	0.655087	-0.007654	-0.008731	0.777913	337.0
1686	-0.231343	0.343736	0.664094	-0.007657	-0.008736	0.777906	337.2
1687	-0.232340	0.343742	0.650101	-0.007660	-0.008742	0.777899	337.4
1688	-0.231337	0.344748	0.657108	-0.007663	-0.008748	0.777892	337.6
1689	-0.234334	0.345753	0.660115	-0.007666	-0.008753	0.777885	337.8
1690	-0.233330	0.344759	0.663122	-0.007670	-0.008759	0.777878	338.0
1691	-0.233327	0.342765	0.657129	-0.007673	-0.008765	0.777871	338.2
1692	-0.232324	0.342771	0.653136	-0.007676	-0.008771	0.777864	338.4
1693	-0.231321	0.343776	0.655143	-0.007679	-0.008776	0.777857	338.6
1694	-0.232318	0.345782	0.655150	-0.007682	-0.008782	0.777850	338.8
1695	-0.232315	0.343788	0.655157	-0.007685	-0.008788	0.777843	339.0
1696	-0.234312	0.341794	0.654164	-0.007688	-0.008794	0.777836	339.2
1697	-0.234309	0.343799	0.663171	-0.007691	-0.008799	0.777829	339.4
1698	-0.234306	0.344805	0.654178	-0.007694	-0.008805	0.777822	339.6
1699	-0.234303	0.343811	0.664185	-0.007697	-0.008811	0.777815	339.8
1700	-0.232300	0.342817	0.661192	-0.007700	-0.008817	0.777808	340.0
1701	-0.233297	0.343822	0.645199	-0.007703	-0.008822	0.777801	340.2
1702	-0.232294	0.341828	0.653206	-0.007706	-0.008828	0.777794	340.4
1703	-0.231291	0.344834	0.655213	-0.007709	-0.008834	0.777787	340.6
1704	-0.235287	0.344839	0.647220	-0.007713	-0.008839	0.777780	340.8
1705	-0.235284	0.342845	0.660227	-0.007716	-0.008845	0.777773	341.0
1706	-0.235281	0.341851	0.651234	-0.007719	-0.008851	0.777766	341.2
1707	-0.233278	0.342857	0.659241	-0.007722	-0.008857	0.777759	341.4
1708	-0.235275	0.344862	0.649248	-0.007725	-0.008862	0.777752	341.6
1709	-0.234272	0.342868	0.656255	-0.007728	-0.008868	0.777745	341.8
1710	-0.235269	0.343874	0.653262	-0.007731	-0.008874	0.777738	342.0
1711	-0.236266	0.341880	0.653269	-0.007734	-0.008880	0.777731	342.2
1712	-0.235263	0.343885	0.653276	-0.007737	-0.008885	0.777724	342.4
1713	-0.236260	0.341891	0.651283	-0.007740	-0.008891	0.777717	342.6
1714	-0.236257	0.343897	0.661290	-0.007743	-0.008897	0.777710	342.8
1715	-0.238254	0.343902	0.656297	-0.007746	-0.008902	0.777703	343.0
1716	-0.235251	0.342908	0.650304	-0.007749	-0.008908	0.777696	343.2
1717	-0.239248	0.339914	0.645311	-0.007752	-0.008914	0.777689	343.4
1718	-0.237244	0.342920	0.660318	-0.007756	-0.008920	0.777682	343.6
1719	-0.236241	0.342925	0.644324	-0.007759	-0.008925	0.777676	343.8
1720	-0.238238	0.339931	0.657331	-0.007762	-0.008931	0.777669	344.0
1721	-0.237235	0.338937	0.653338	-0.007765	-0.008937	0.777662	344.2
1722	-0.238232	0.341943	0.646345	-0.007768	-0.008943	0.777655	344.4
1723	-0.237229	0.345948	0.647352	-0.007771	-0.008948	0.777648	344.6
1724	-0.235226	0.340954	0.653359	-0.007774	-0.008954	0.777641	344.8
1725	-0.236223	0.339960	0.653366	-0.007777	-0.008960	0.777634	345.0
1726	-0.235220	0.342966	0.654373	-0.007780	-0.008966	0.777627	345.2
1727	-0.236217	0.344971	0.654380	-0.007783	-0.008971	0.777620	345.4
1728	-0.234214	0.341977	0.646387	-0.007786	-0.008977	0.777613	345.6
1729	-0.236211	0.342983	0.661394	-0.007789	-0.008983	0.777606	345.8
1730	-0.234208	0.342988	0.650401	-0.007792	-0.008988	0.777599	346.0
1731	-0.235205	0.339994	0.648408	-0.007795	-0.008994	0.777592	346.2
1732	-0.235201	0.343000	0.660415	-0.007799	-0.009000	0.777585	346.4
1733	-0.235198	0.343006	0.647422	-0.007802	-0.009006	0.777578	346.6
1734	-0.235195	0.339011	0.649429	-0.007805	-0.009011	0.777571	346.8
1735	-0.236192	0.341017	0.659436	-0.007808	-0.009017	0.777564	347.0
1736	-0.236189	0.342023	0.653443	-0.007811	-0.009023	0.777557	347.2
1737	-0.236186	0.346029	0.639450	-0.007814	-0.009029	0.777550	347.4
1738	-0.234183	0.342034	0.655457	-0.007817	-0.009034	0.777543	347.6
1739	-0.233180	0.342040	0.644464	-0.007820	-0.009040	0.777536	347.8
1740	-0.235177	0.342046	0.645471	-0.007823	-0.009046	0.777529	348.0
1741	-0.236174	0.344051	0.659478	-0.007826	-0.009051	0.777522	348.2
1742	-0.235171	0.343057	0.645485	-0.007829	-0.009057	0.777515	348.4
1743	-0.237168	0.339063	0.647492	-0.007832	-0.009063	0.777508	348.6
1744	-0.234165	0.341069	0.656499	-0.007835	-0.009069	0.777501	348.8
1745	-0.234161	0.342074	0.639506	-0.007839	-0.009074	0.777494	349.0
1746	-0.235158	0.343080	0.648513	-0.007842	-0.009080	0.777487	349.2
1747	-0.234155	0.342086	0.649520	-0.007845	-0.009086	0.777480	349.4
1748	-0.233152	0.342092	0.645527	-0.007848	-0.009092	0.777473	349.6
1749	-0.235149	0.340097	0.645534	-0.007851	-0.009097	0.777466	349.8
1750	-0.236146	0.341103	0.651541	-0.007854	-0.009103	0.777459	350.0
1751	-0.233143	0.342109	0.664548	-0.007857	-0.009109	0.777452	350.2
1752	-0.234140	0.342115	0.641555	-0.007860	-0.009115	0.777445	350.4
1753	-0.234137	0.342120	0.649562	-0.007863	-0.009120	0.777438	350.6
1754	-0.234134	0.341126	0.658569	-0.007866	-0.009126	0.777431	350.8
1755	-0.234131	0.343132	0.642576	-0.007869	-0.009132	0.777424	351.0
1756	-0.232128	0.341137	0.647583	-0.007872	-0.009137	0.777417	351.2
1757	-0.233125	0.340143	0.647589	-0.007875	-0.009143	0.777411	351.4
1758	-0.232122	0.342149	0.634596	-0.007878	-0.009149	0.777404	351.6
1759	-0.233118	0.340155	0.642603	-0.007882	-0.009155	0.777397	351.8
1760	-0.233115	0.341160	0.643610	-0.007885	-0.009160	0.777390	352.0
1761	-0.231112	0.344166	0.658617	-0.007888	-0.009166	0.777383	352.2
1762	-0.234109	0.343172	0.646624	-0.007891	-0.009172	0.777376	352.4
1763	-0.235106	0.339178	0.646631	-0.007894	-0.009178	0.777369	352.6
1764	-0.232103	0.341183	0.651638	-0.007897	-0.009183	0.777362	352.8
1765	-0.231100	0.342189	0.640645	-0.007900	-0.009189	0.777355	353.0
1766	-0.234097	0.343195	0.654652	-0.007903	-0.009195	0.777348	353.2
1767	-0.234094	0.341200	0.657659	-0.007906	-0.009200	0.777341	353.4
1768	-0.232091	0.341206	0.645666	-0.007909	-0.009206	0.777334	353.6
1769	-0.232088	0.339212	0.639673	-0.007912	-0.009212	0.777327	353.8
1770	-0.233085	0.344218	0.652680	-0.007915	-0.009218	0.777320	354.0
1771	-0.232082	0.341223	0.653687	-0.007918	-0.009223	0.777313	354.2
1772	-0.232079	0.339229	0.636694	-0.007921	-0.009229	0.777306	354.4
1773	-0.235075	0.341235	0.651701	-0.007925	-0.009235	0.777299	354.6
1774	-0.234072	0.343241	0.665708	-0.007928	-0.009241	0.777292	354.8
1775	-0.232069	0.344246	0.641715	-0.007931	-0.009246	0.777285	355.0
1776	-0.235066	0.339252	0.643722	-0.007934	-0.009252	0.777278	355.2
1777	-0.235063	0.340258	0.651729	-0.007937	-0.009258	0.777271	355.4
1778	-0.232060	0.342264	0.649736	-0.007940	-0.009264	0.777264	355.6
1779	-0.236057	0.343269	0.631743	-0.007943	-0.009269	0.777257	355.8
1780	-0.235054	0.341275	0.644750	-0.007946	-0.009275	0.777250	356.0
1781	-0.233051	0.342281	0.655757	-0.007949	-0.009281	0.777243	356.2
1782	-0.232048	0.343286	0.652764	-0.007952	-0.009286	0.777236	356.4
1783	-0.234045	0.341292	0.641771	-0.007955	-0.009292	0.777229	356.6
1784	-0.233042	0.343298	0.649778	-0.007958	-0.009298	0.777222	356.8
1785	-0.235039	0.341304	0.655785	-0.007961	-0.009304	0.777215	357.0
1786	-0.233036	0.344309	0.648792	-0.007964	-0.009309	0.777208	357.2
1787	-0.234032	0.341315	0.645799	-0.007968	-0.009315	0.777201	357.4
1788	-0.235029	0.341321	0.640806	-0.007971	-0.009321	0.777194	357.6
1789	-0.233026	0.341327	0.639813	-0.007974	-0.009327	0.777187	357.8
1790	-0.235023	0.342332	0.644820	-0.007977	-0.009332	0.777180	358.0
1791	-0.233020	0.340338	0.650827	-0.007980	-0.009338	0.777173	358.2
1792	-0.234017	0.340344	0.649834	-0.007983	-0.009344	0.777166	358.4
1793	-0.234014	0.340349	0.642841	-0.007986	-0.009349	0.777159	358.6
1794	-0.236011	0.342355	0.634847	-0.007989	-0.009355	0.777153	358.8
1795	-0.235008	0.342361	0.643854	-0.007992	-0.009361	0.777146	359.0
1796	-0.236005	0.341367	0.650861	-0.007995	-0.009367	0.777139	359.2
1797	-0.232002	0.339372	0.654868	-0.007998	-0.009372	0.777132	359.4
1798	-0.234999	0.343378	0.644875	-0.008001	-0.009378	0.777125	359.6
1799	-0.235996	0.344384	0.638882	-0.008004	-0.009384	0.777118	359.8
1800	-0.231993	0.342390	0.647889	-0.008007	-0.009390	0.777111	360.0
1801	-0.232989	0.342395	0.651896	-0.008011	-0.009395	0.777104	360.2
1802	-0.235986	0.343401	0.650903	-0.008014	-0.009401	0.777097	360.4
1803	-0.232983	0.344407	0.639910	-0.008017	-0.009407	0.777090	360.6
1804	-0.231980	0.342413	0.655917	-0.008020	-0.009413	0.777083	360.8
1805	-0.234977	0.339418	0.644924	-0.008023	-0.009418	0.777076	361.0
1806	-0.236974	0.341424	0.644931	-0.008026	-0.009424	0.777069	361.2
1807	-0.232971	0.341430	0.639938	-0.008029	-0.009430	0.777062	361.4
1808	-0.234968	0.343435	0.639945	-0.008032	-0.009435	0.777055	361.6
1809	-0.232965	0.340441	0.650952	-0.008035	-0.009441	0.777048	361.8
1810	-0.234962	0.338447	0.635959	-0.008038	-0.009447	0.777041	362.0
1811	-0.232959	0.340453	0.648966	-0.008041	-0.009453	0.777034	362.2
1812	-0.234956	0.345458	0.635973	-0.008044	-0.009458	0.777027	362.4
1813	-0.232953	0.343464	0.643980	-0.008047	-0.009464	0.777020	362.6
1814	-0.234950	0.339470	0.654987	-0.008050	-0.009470	0.777013	362.8
1815	-0.232946	0.339476	0.645994	-0.008054	-0.009476	0.777006	363.0
1816	-0.232943	0.342481	0.644001	-0.008057	-0.009481	0.776999	363.2
1817	-0.232940	0.342487	0.654008	-0.008060	-0.009487	0.776992	363.4
1818	-0.230937	0.343493	0.643015	-0.008063	-0.009493	0.776985	363.6
1819	-0.231934	0.339498	0.653022	-0.008066	-0.009498	0.776978	363.8
1820	-0.231931	0.339504	0.642029	-0.008069	-0.009504	0.776971	364.0
1821	-0.231928	0.342510	0.638036	-0.008072	-0.009510	0.776964	364.2
1822	-0.231925	0.343516	0.644043	-0.008075	-0.009516	0.776957	364.4
1823	-0.231922	0.341521	0.645050	-0.008078	-0.009521	0.776950	364.6
1824	-0.230919	0.340527	0.644057	-0.008081	-0.009527	0.776943	364.8
1825	-0.230916	0.338533	0.644064	-0.008084	-0.009533	0.776936	365.0
1826	-0.231913	0.342539	0.655071	-0.008087	-0.009539	0.776929	365.2
1827	-0.230910	0.344544	0.643078	-0.008090	-0.009544	0.776922	365.4
1828	-0.230907	0.340550	0.639085	-0.008093	-0.009550	0.776915	365.6
1829	-0.231903	0.340556	0.654092	-0.008097	-0.009556	0.776908	365.8
1830	-0.229900	0.339562	0.644099	-0.008100	-0.009562	0.776901	366.0
1831	-0.228897	0.343567	0.649106	-0.008103	-0.009567	0.776894	366.2
1832	-0.231894	0.344573	0.660112	-0.008106	-0.009573	0.776888	366.4
1833	-0.229891	0.340579	0.634119	-0.008109	-0.009579	0.776881	366.6
1834	-0.231888	0.340584	0.638126	-0.008112	-0.009584	0.776874	366.8
1835	-0.230885	0.339590	0.653133	-0.008115	-0.009590	0.776867	367.0
1836	-0.230882	0.342596	0.640140	-0.008118	-0.009596	0.776860	367.2
1837	-0.230879	0.344602	0.644147	-0.008121	-0.009602	0.776853	367.4
1838	-0.229876	0.341607	0.653154	-0.008124	-0.009607	0.776846	367.6
1839	-0.228873	0.338613	0.640161	-0.008127	-0.009613	0.776839	367.8
1840	-0.229870	0.340619	0.637168	-0.008130	-0.009619	0.776832	368.0
1841	-0.231867	0.341625	0.658175	-0.008133	-0.009625	0.776825	368.2
1842	-0.229864	0.344630	0.656182	-0.008136	-0.009630	0.776818	368.4
1843	-0.229860	0.339636	0.632189	-0.008140	-0.009636	0.776811	368.6
1844	-0.228857	0.339642	0.652196	-0.008143	-0.009642	0.776804	368.8
1845	-0.229854	0.341647	0.648203	-0.008146	-0.009647	0.776797	369.0
1846	-0.229851	0.343653	0.638210	-0.008149	-0.009653	0.776790	369.2
1847	-0.229848	0.342659	0.643217	-0.008152	-0.009659	0.776783	369.4
1848	-0.229845	0.343665	0.654224	-0.008155	-0.009665	0.776776	369.6
1849	-0.227842	0.341670	0.634231	-0.008158	-0.009670	0.776769	369.8
1850	-0.227839	0.341676	0.640238	-0.008161	-0.009676	0.776762	370.0
1851	-0.230836	0.342682	0.653245	-0.008164	-0.009682	0.776755	370.2
1852	-0.229833	0.340688	0.643252	-0.008167	-0.009688	0.776748	370.4
1853	-0.228830	0.341693	0.646259	-0.008170	-0.009693	0.776741	370.6
1854	-0.229827	0.340699	0.647266	-0.008173	-0.009699	0.776734	370.8
1855	-0.228824	0.344705	0.642273	-0.008176	-0.009705	0.776727	371.0
1856	-0.228821	0.340711	0.641280	-0.008179	-0.009711	0.776720	371.2
1857	-0.228817	0.340716	0.650287	-0.008183	-0.009716	0.776713	371.4
1858	-0.229814	0.340722	0.643294	-0.008186	-0.009722	0.776706	371.6
1859	-0.229811	0.340728	0.640301	-0.008189	-0.009728	0.776699	371.8
1860	-0.228808	0.342733	0.646308	-0.008192	-0.009733	0.776692	372.0
1861	-0.230805	0.339739	0.645315	-0.008195	-0.009739	0.776685	372.2
1862	-0.230802	0.339745	0.632322	-0.008198	-0.009745	0.776678	372.4
1863	-0.230799	0.342751	0.647329	-0.008201	-0.009751	0.776671	372.6
1864	-0.229796	0.343756	0.652336	-0.008204	-0.009756	0.776664	372.8
1865	-0.228793	0.343762	0.641343	-0.008207	-0.009762	0.776657	373.0
1866	-0.229790	0.340768	0.641350	-0.008210	-0.009768	0.776650	373.2
1867	-0.229787	0.337774	0.638357	-0.008213	-0.009774	0.776643	373.4
1868	-0.227784	0.338779	0.656364	-0.008216	-0.009779	0.776636	373.6
1869	-0.230781	0.339785	0.640370	-0.008219	-0.009785	0.776630	373.8
1870	-0.229777	0.341791	0.641377	-0.008223	-0.009791	0.776623	374.0
1871	-0.229774	0.339796	0.642384	-0.008226	-0.009796	0.776616	374.2
1872	-0.228771	0.336802	0.636391	-0.008229	-0.009802	0.776609	374.4
1873	-0.227768	0.337808	0.633398	-0.008232	-0.009808	0.776602	374.6
1874	-0.229765	0.338814	0.642405	-0.008235	-0.009814	0.776595	374.8
1875	-0.230762	0.339819	0.643412	-0.008238	-0.009819	0.776588	375.0
1876	-0.228759	0.338825	0.646419	-0.008241	-0.009825	0.776581	375.2
1877	-0.229756	0.338831	0.650426	-0.008244	-0.009831	0.776574	375.4
1878	-0.229753	0.338837	0.634433	-0.008247	-0.009837	0.776567	375.6
1879	-0.230750	0.337842	0.654440	-0.008250	-0.009842	0.776560	375.8
1880	-0.229747	0.341848	0.646447	-0.008253	-0.009848	0.776553	376.0
1881	-0.229744	0.338854	0.640454	-0.008256	-0.009854	0.776546	376.2
1882	-0.229741	0.334860	0.653461	-0.008259	-0.009860	0.776539	376.4
1883	-0.229738	0.338865	0.651468	-0.008262	-0.009865	0.776532	376.6
1884	-0.230734	0.340871	0.640475	-0.008266	-0.009871	0.776525	376.8
1885	-0.230731	0.337877	0.637482	-0.008269	-0.009877	0.776518	377.0
1886	-0.228728	0.335882	0.645489	-0.008272	-0.009882	0.776511	377.2
1887	-0.228725	0.335888	0.649496	-0.008275	-0.009888	0.776504	377.4
1888	-0.229722	0.335894	0.634503	-0.008278	-0.009894	0.776497	377.6
1889	-0.229719	0.337900	0.641510	-0.008281	-0.009900	0.776490	377.8
1890	-0.227716	0.340905	0.642517	-0.008284	-0.009905	0.776483	378.0
1891	-0.228713	0.336911	0.632524	-0.008287	-0.009911	0.776476	378.2
1892	-0.229710	0.336917	0.651531	-0.008290	-0.009917	0.776469	378.4
1893	-0.227707	0.337923	0.644538	-0.008293	-0.009923	0.776462	378.6
1894	-0.229704	0.339928	0.640545	-0.008296	-0.009928	0.776455	378.8
1895	-0.230701	0.338934	0.642552	-0.008299	-0.009934	0.776448	379.0
1896	-0.228698	0.337940	0.643559	-0.008302	-0.009940	0.776441	379.2
1897	-0.229695	0.336945	0.628566	-0.008305	-0.009945	0.776434	379.4
1898	-0.231691	0.338951	0.654573	-0.008309	-0.009951	0.776427	379.6
1899	-0.226688	0.338957	0.636580	-0.008312	-0.009957	0.776420	379.8
1900	-0.228685	0.339963	0.633587	-0.008315	-0.009963	0.776413	380.0
1901	-0.229682	0.337968	0.646594	-0.008318	-0.009968	0.776406	380.2
1902	-0.226679	0.337974	0.645601	-0.008321	-0.009974	0.776399	380.4
1903	-0.229676	0.338980	0.640608	-0.008324	-0.009980	0.776392	380.6
1904	-0.229673	0.337986	0.642615	-0.008327	-0.009986	0.776385	380.8
1905	-0.230670	0.336991	0.637622	-0.008330	-0.009991	0.776378	381.0
1906	-0.229667	0.337997	0.630629	-0.008333	-0.009997	0.776371	381.2
1907	-0.228664	0.337003	0.662635	-0.008336	-0.010003	0.776365	381.4
1908	-0.230661	0.338009	0.632642	-0.008339	-0.010009	0.776358	381.6
1909	-0.230658	0.338014	0.641649	-0.008342	-0.010014	0.776351	381.8
1910	-0.226655	0.337020	0.647656	-0.008345	-0.010020	0.776344	382.0
1911	-0.228652	0.340026	0.638663	-0.008348	-0.010026	0.776337	382.2
1912	-0.227648	0.337031	0.636670	-0.008352	-0.010031	0.776330	382.4
1913	-0.228645	0.340037	0.646677	-0.008355	-0.010037	0.776323	382.6
