1511	0.082852	0.394652	0.644399	-0.010852	-0.014652	0.768601
1512	0.082847	0.399651	0.646399	-0.010847	-0.014651	0.768601
1513	0.081842	0.396650	0.639400	-0.010842	-0.014650	0.768600
1514	0.081837	0.396649	0.642400	-0.010837	-0.014649	0.768600
1515	0.082832	0.394648	0.632400	-0.010832	-0.014648	0.768600
1516	0.081827	0.398648	0.640401	-0.010827	-0.014648	0.768599
1517	0.082822	0.393647	0.638401	-0.010822	-0.014647	0.768599
1518	0.082817	0.393646	0.636401	-0.010817	-0.014646	0.768599
1519	0.082812	0.395645	0.639401	-0.010812	-0.014645	0.768599
1520	0.083807	0.399644	0.644402	-0.010807	-0.014644	0.768598
1521	0.082801	0.396643	0.643402	-0.010801	-0.014643	0.768598
1522	0.083796	0.396642	0.644402	-0.010796	-0.014642	0.768598
1523	0.084791	0.395641	0.646402	-0.010791	-0.014641	0.768598
1524	0.083786	0.396641	0.639403	-0.010786	-0.014641	0.768597
1525	0.082781	0.397640	0.636403	-0.010781	-0.014640	0.768597
1526	0.085776	0.395639	0.636403	-0.010776	-0.014639	0.768597
1527	0.082771	0.394638	0.634404	-0.010771	-0.014638	0.768596
1528	0.083766	0.395637	0.644404	-0.010766	-0.014637	0.768596
1529	0.126761	0.653636	1.086404	-0.010761	-0.014636	0.768596
1530	0.148755	0.697635	1.089404	-0.010755	-0.014635	0.768596
1531	0.152750	0.688634	1.121405	-0.010750	-0.014634	0.768595
1532	0.154745	0.681634	1.102405	-0.010745	-0.014634	0.768595
1533	0.154740	0.682633	1.083405	-0.010740	-0.014633	0.768595
1534	0.153735	0.681632	1.102405	-0.010735	-0.014632	0.768595
1535	0.154730	0.674631	1.108406	-0.010730	-0.014631	0.768594
1536	0.154725	0.674630	1.086406	-0.010725	-0.014630	0.768594
1537	0.154720	0.673629	1.080406	-0.010720	-0.014629	0.768594
1538	0.155715	0.673628	1.107407	-0.010715	-0.014628	0.768593
1539	0.155710	0.674627	1.092407	-0.010710	-0.014627	0.768593
1540	0.154704	0.671627	1.082407	-0.010704	-0.014627	0.768593
1541	0.154699	0.669626	1.082407	-0.010699	-0.014626	0.768593
1542	0.155694	0.670625	1.091408	-0.010694	-0.014625	0.768592
1543	0.156689	0.672624	1.087408	-0.010689	-0.014624	0.768592
1544	0.157684	0.672623	1.079408	-0.010684	-0.014623	0.768592
1545	0.156679	0.667622	1.087408	-0.010679	-0.014622	0.768592
1546	0.160674	0.664621	1.083409	-0.010674	-0.014621	0.768591
1547	0.156669	0.668620	1.077409	-0.010669	-0.014620	0.768591
1548	0.157664	0.669619	1.073409	-0.010664	-0.014619	0.768591
1549	0.154659	0.666619	1.083409	-0.010659	-0.014619	0.768591
1550	0.155653	0.666618	1.078410	-0.010653	-0.014618	0.768590
1551	0.161648	0.667617	1.072410	-0.010648	-0.014617	0.768590
1552	0.156643	0.666616	1.082410	-0.010643	-0.014616	0.768590
1553	0.154638	0.666615	1.078411	-0.010638	-0.014615	0.768589
1554	0.159633	0.665614	1.072411	-0.010633	-0.014614	0.768589
1555	0.157628	0.662613	1.077411	-0.010628	-0.014613	0.768589
1556	0.157623	0.664612	1.079411	-0.010623	-0.014612	0.768589
1557	0.156618	0.664612	1.078412	-0.010618	-0.014612	0.768588
1558	0.157613	0.665611	1.083412	-0.010613	-0.014611	0.768588
1559	0.157608	0.662610	1.072412	-0.010608	-0.014610	0.768588
1560	0.161602	0.664609	1.092412	-0.010602	-0.014609	0.768588
1561	0.157597	0.663608	1.086413	-0.010597	-0.014608	0.768587
1562	0.156592	0.665607	1.085413	-0.010592	-0.014607	0.768587
1563	0.158587	0.663606	1.083413	-0.010587	-0.014606	0.768587
1564	0.158582	0.662605	1.080414	-0.010582	-0.014605	0.768586
1565	0.157577	0.664605	1.080414	-0.010577	-0.014605	0.768586
1566	0.157572	0.666604	1.077414	-0.010572	-0.014604	0.768586
1567	0.158567	0.661603	1.087414	-0.010567	-0.014603	0.768586
1568	0.159562	0.660602	1.073415	-0.010562	-0.014602	0.768585
1569	0.157557	0.663601	1.078415	-0.010557	-0.014601	0.768585
1570	0.156551	0.661600	1.077415	-0.010551	-0.014600	0.768585
1571	0.158546	0.663599	1.084415	-0.010546	-0.014599	0.768585
1572	0.157541	0.659598	1.071416	-0.010541	-0.014598	0.768584
1573	0.158536	0.658598	1.073416	-0.010536	-0.014598	0.768584
1574	0.156531	0.660597	1.077416	-0.010531	-0.014597	0.768584
1575	0.159526	0.660596	1.072416	-0.010526	-0.014596	0.768584
1576	0.156521	0.661595	1.072417	-0.010521	-0.014595	0.768583
1577	0.158516	0.659594	1.072417	-0.010516	-0.014594	0.768583
1578	0.159511	0.658593	1.076417	-0.010511	-0.014593	0.768583
1579	0.158506	0.661592	1.067418	-0.010506	-0.014592	0.768582
1580	0.158500	0.662591	1.073418	-0.010500	-0.014591	0.768582
1581	0.157495	0.662591	1.076418	-0.010495	-0.014591	0.768582
1582	0.157490	0.661590	1.082418	-0.010490	-0.014590	0.768582
1583	0.158485	0.660589	1.072419	-0.010485	-0.014589	0.768581
1584	0.156480	0.662588	1.080419	-0.010480	-0.014588	0.768581
1585	0.158475	0.660587	1.065419	-0.010475	-0.014587	0.768581
1586	0.159470	0.658586	1.078419	-0.010470	-0.014586	0.768581
1587	0.158465	0.660585	1.071420	-0.010465	-0.014585	0.768580
1588	0.157460	0.659584	1.081420	-0.010460	-0.014584	0.768580
1589	0.157455	0.660584	1.079420	-0.010455	-0.014584	0.768580
1590	0.157449	0.660583	1.077421	-0.010449	-0.014583	0.768579
1591	0.160444	0.658582	1.077421	-0.010444	-0.014582	0.768579
1592	0.157439	0.660581	1.074421	-0.010439	-0.014581	0.768579
1593	0.159434	0.660580	1.067421	-0.010434	-0.014580	0.768579
1594	0.156429	0.658579	1.065422	-0.010429	-0.014579	0.768578
1595	0.155424	0.660578	1.067422	-0.010424	-0.014578	0.768578
1596	0.157419	0.657577	1.067422	-0.010419	-0.014577	0.768578
1597	0.155414	0.658576	1.071422	-0.010414	-0.014576	0.768578
1598	0.157409	0.661576	1.062423	-0.010409	-0.014576	0.768577
1599	0.156404	0.659575	1.075423	-0.010404	-0.014575	0.768577
1600	0.154398	0.659574	1.070423	-0.010398	-0.014574	0.768577
1601	0.159393	0.660573	1.068423	-0.010393	-0.014573	0.768577
1602	0.156388	0.659572	1.075424	-0.010388	-0.014572	0.768576
1603	0.155383	0.658571	1.071424	-0.010383	-0.014571	0.768576
1604	0.156378	0.658570	1.069424	-0.010378	-0.014570	0.768576
1605	0.157373	0.658569	1.066425	-0.010373	-0.014569	0.768575
1606	0.157368	0.661569	1.063425	-0.010368	-0.014569	0.768575
1607	0.156363	0.660568	1.069425	-0.010363	-0.014568	0.768575
1608	0.157358	0.657567	1.076425	-0.010358	-0.014567	0.768575
1609	0.156352	0.656566	1.062426	-0.010352	-0.014566	0.768574
1610	0.157347	0.654565	1.065426	-0.010347	-0.014565	0.768574
1611	0.157342	0.657564	1.069426	-0.010342	-0.014564	0.768574
1612	0.155337	0.658563	1.073426	-0.010337	-0.014563	0.768574
1613	0.158332	0.660562	1.064427	-0.010332	-0.014562	0.768573
1614	0.154327	0.658562	1.069427	-0.010327	-0.014562	0.768573
1615	0.157322	0.660561	1.076427	-0.010322	-0.014561	0.768573
1616	0.156317	0.659560	1.082428	-0.010317	-0.014560	0.768572
1617	0.156312	0.657559	1.068428	-0.010312	-0.014559	0.768572
1618	0.156307	0.658558	1.069428	-0.010307	-0.014558	0.768572
1619	0.156301	0.657557	1.077428	-0.010301	-0.014557	0.768572
1620	0.156296	0.659556	1.064429	-0.010296	-0.014556	0.768571
1621	0.155291	0.660555	1.081429	-0.010291	-0.014555	0.768571
1622	0.157286	0.659555	1.063429	-0.010286	-0.014555	0.768571
1623	0.156281	0.656554	1.075429	-0.010281	-0.014554	0.768571
1624	0.157276	0.659553	1.067430	-0.010276	-0.014553	0.768570
1625	0.156271	0.660552	1.073430	-0.010271	-0.014552	0.768570
1626	0.158266	0.660551	1.059430	-0.010266	-0.014551	0.768570
1627	0.156261	0.660550	1.071430	-0.010261	-0.014550	0.768570
1628	0.157256	0.659549	1.066431	-0.010256	-0.014549	0.768569
1629	0.156250	0.663548	1.065431	-0.010250	-0.014548	0.768569
1630	0.157245	0.660548	1.069431	-0.010245	-0.014548	0.768569
1631	0.157240	0.660547	1.075432	-0.010240	-0.014547	0.768568
1632	0.158235	0.661546	1.064432	-0.010235	-0.014546	0.768568
1633	0.158230	0.660545	1.069432	-0.010230	-0.014545	0.768568
1634	0.156225	0.660544	1.077432	-0.010225	-0.014544	0.768568
1635	0.157220	0.660543	1.059433	-0.010220	-0.014543	0.768567
1636	0.157215	0.661542	1.068433	-0.010215	-0.014542	0.768567
1637	0.155210	0.661541	1.067433	-0.010210	-0.014541	0.768567
1638	0.158205	0.659541	1.071433	-0.010205	-0.014541	0.768567
1639	0.157199	0.663540	1.072434	-0.010199	-0.014540	0.768566
1640	0.157194	0.658539	1.072434	-0.010194	-0.014539	0.768566
1641	0.156189	0.658538	1.071434	-0.010189	-0.014538	0.768566
1642	0.155184	0.662537	1.070435	-0.010184	-0.014537	0.768565
1643	0.155179	0.661536	1.064435	-0.010179	-0.014536	0.768565
1644	0.156174	0.660535	1.076435	-0.010174	-0.014535	0.768565
1645	0.157169	0.660534	1.064435	-0.010169	-0.014534	0.768565
1646	0.157164	0.659534	1.061436	-0.010164	-0.014534	0.768564
1647	0.158159	0.662533	1.087436	-0.010159	-0.014533	0.768564
1648	0.156154	0.659532	1.076436	-0.010154	-0.014532	0.768564
1649	0.158148	0.663531	1.056436	-0.010148	-0.014531	0.768564
1650	0.158143	0.660530	1.057437	-0.010143	-0.014530	0.768563
1651	0.157138	0.659529	1.073437	-0.010138	-0.014529	0.768563
1652	0.156133	0.664528	1.061437	-0.010133	-0.014528	0.768563
1653	0.158128	0.660527	1.066437	-0.010128	-0.014527	0.768563
1654	0.157123	0.660526	1.068438	-0.010123	-0.014526	0.768562
1655	0.158118	0.659526	1.062438	-0.010118	-0.014526	0.768562
1656	0.157113	0.657525	1.073438	-0.010113	-0.014525	0.768562
1657	0.158108	0.661524	1.060439	-0.010108	-0.014524	0.768561
1658	0.157103	0.656523	1.060439	-0.010103	-0.014523	0.768561
1659	0.157097	0.657522	1.076439	-0.010097	-0.014522	0.768561
1660	0.154092	0.660521	1.065439	-0.010092	-0.014521	0.768561
1661	0.158087	0.660520	1.057440	-0.010087	-0.014520	0.768560
1662	0.157082	0.658519	1.067440	-0.010082	-0.014519	0.768560
1663	0.156077	0.655519	1.070440	-0.010077	-0.014519	0.768560
1664	0.158072	0.654518	1.059440	-0.010072	-0.014518	0.768560
1665	0.157067	0.658517	1.069441	-0.010067	-0.014517	0.768559
1666	0.157062	0.660516	1.058441	-0.010062	-0.014516	0.768559
1667	0.156057	0.659515	1.067441	-0.010057	-0.014515	0.768559
1668	0.156052	0.656514	1.062442	-0.010052	-0.014514	0.768558
1669	0.157046	0.656513	1.063442	-0.010046	-0.014513	0.768558
1670	0.156041	0.657512	1.069442	-0.010041	-0.014512	0.768558
1671	0.157036	0.660512	1.057442	-0.010036	-0.014512	0.768558
1672	0.157031	0.657511	1.056443	-0.010031	-0.014511	0.768557
1673	0.158026	0.658510	1.063443	-0.010026	-0.014510	0.768557
1674	0.156021	0.657509	1.063443	-0.010021	-0.014509	0.768557
1675	0.156016	0.657508	1.053443	-0.010016	-0.014508	0.768557
1676	0.157011	0.656507	1.065444	-0.010011	-0.014507	0.768556
1677	0.158006	0.656506	1.050444	-0.010006	-0.014506	0.768556
1678	0.155000	0.658505	1.059444	-0.010000	-0.014505	0.768556
1679	0.155995	0.658505	1.062444	-0.009995	-0.014505	0.768556
1680	0.158990	0.656504	1.052445	-0.009990	-0.014504	0.768555
1681	0.155985	0.656503	1.057445	-0.009985	-0.014503	0.768555
1682	0.156980	0.657502	1.061445	-0.009980	-0.014502	0.768555
1683	0.157975	0.660501	1.068446	-0.009975	-0.014501	0.768554
1684	0.155970	0.659500	1.052446	-0.009970	-0.014500	0.768554
1685	0.156965	0.655499	1.059446	-0.009965	-0.014499	0.768554
1686	0.156960	0.657498	1.072446	-0.009960	-0.014498	0.768554
1687	0.154955	0.657498	1.067447	-0.009955	-0.014498	0.768553
1688	0.156949	0.658497	1.057447	-0.009949	-0.014497	0.768553
1689	0.156944	0.662496	1.058447	-0.009944	-0.014496	0.768553
1690	0.152939	0.654495	1.073447	-0.009939	-0.014495	0.768553
1691	0.157934	0.658494	1.063448	-0.009934	-0.014494	0.768552
1692	0.155929	0.658493	1.062448	-0.009929	-0.014493	0.768552
1693	0.156924	0.660492	1.064448	-0.009924	-0.014492	0.768552
1694	0.156919	0.659491	1.067449	-0.009919	-0.014491	0.768551
1695	0.153914	0.657491	1.062449	-0.009914	-0.014491	0.768551
1696	0.157909	0.657490	1.059449	-0.009909	-0.014490	0.768551
1697	0.156904	0.656489	1.064449	-0.009904	-0.014489	0.768551
1698	0.153898	0.658488	1.059450	-0.009898	-0.014488	0.768550
1699	0.158893	0.657487	1.045450	-0.009893	-0.014487	0.768550
1700	0.156888	0.656486	1.058450	-0.009888	-0.014486	0.768550
1701	0.156883	0.658485	1.067450	-0.009883	-0.014485	0.768550
1702	0.153878	0.658484	1.056451	-0.009878	-0.014484	0.768549
1703	0.155873	0.654484	1.057451	-0.009873	-0.014484	0.768549
1704	0.155868	0.655483	1.056451	-0.009868	-0.014483	0.768549
1705	0.156863	0.658482	1.066451	-0.009863	-0.014482	0.768549
1706	0.157858	0.657481	1.057452	-0.009858	-0.014481	0.768548
1707	0.155853	0.660480	1.049452	-0.009853	-0.014480	0.768548
1708	0.157847	0.654479	1.052452	-0.009847	-0.014479	0.768548
1709	0.156842	0.653478	1.069453	-0.009842	-0.014478	0.768547
1710	0.157837	0.658477	1.065453	-0.009837	-0.014477	0.768547
1711	0.156832	0.657476	1.057453	-0.009832	-0.014476	0.768547
1712	0.157827	0.657476	1.068453	-0.009827	-0.014476	0.768547
1713	0.157822	0.654475	1.067454	-0.009822	-0.014475	0.768546
1714	0.156817	0.657474	1.067454	-0.009817	-0.014474	0.768546
1715	0.155812	0.658473	1.055454	-0.009812	-0.014473	0.768546
1716	0.156807	0.654472	1.060454	-0.009807	-0.014472	0.768546
1717	0.156802	0.655471	1.058455	-0.009802	-0.014471	0.768545
1718	0.158796	0.654470	1.061455	-0.009796	-0.014470	0.768545
1719	0.155791	0.655469	1.056455	-0.009791	-0.014469	0.768545
1720	0.156786	0.657469	1.072456	-0.009786	-0.014469	0.768544
1721	0.155781	0.654468	1.064456	-0.009781	-0.014468	0.768544
1722	0.155776	0.655467	1.051456	-0.009776	-0.014467	0.768544
1723	0.158771	0.654466	1.071456	-0.009771	-0.014466	0.768544
1724	0.157766	0.654465	1.053457	-0.009766	-0.014465	0.768543
1725	0.157761	0.654464	1.060457	-0.009761	-0.014464	0.768543
1726	0.156756	0.655463	1.061457	-0.009756	-0.014463	0.768543
1727	0.156751	0.655462	1.069457	-0.009751	-0.014462	0.768543
1728	0.155745	0.657462	1.069458	-0.009745	-0.014462	0.768542
1729	0.156740	0.653461	1.057458	-0.009740	-0.014461	0.768542
1730	0.156735	0.657460	1.063458	-0.009735	-0.014460	0.768542
1731	0.155730	0.653459	1.072458	-0.009730	-0.014459	0.768542
1732	0.156725	0.655458	1.051459	-0.009725	-0.014458	0.768541
1733	0.156720	0.655457	1.055459	-0.009720	-0.014457	0.768541
1734	0.157715	0.655456	1.055459	-0.009715	-0.014456	0.768541
1735	0.156710	0.655455	1.067460	-0.009710	-0.014455	0.768540
1736	0.156705	0.654455	1.057460	-0.009705	-0.014455	0.768540
1737	0.157700	0.657454	1.055460	-0.009700	-0.014454	0.768540
1738	0.158694	0.655453	1.058460	-0.009694	-0.014453	0.768540
1739	0.155689	0.655452	1.057461	-0.009689	-0.014452	0.768539
1740	0.156684	0.655451	1.052461	-0.009684	-0.014451	0.768539
1741	0.156679	0.654450	1.064461	-0.009679	-0.014450	0.768539
1742	0.156674	0.658449	1.061461	-0.009674	-0.014449	0.768539
1743	0.157669	0.656448	1.060462	-0.009669	-0.014448	0.768538
1744	0.156664	0.656448	1.055462	-0.009664	-0.014448	0.768538
1745	0.155659	0.656447	1.068462	-0.009659	-0.014447	0.768538
1746	0.157654	0.657446	1.054463	-0.009654	-0.014446	0.768537
1747	0.156649	0.657445	1.073463	-0.009649	-0.014445	0.768537
1748	0.157643	0.658444	1.051463	-0.009643	-0.014444	0.768537
1749	0.156638	0.655443	1.066463	-0.009638	-0.014443	0.768537
1750	0.156633	0.656442	1.066464	-0.009633	-0.014442	0.768536
1751	0.156628	0.658441	1.061464	-0.009628	-0.014441	0.768536
1752	0.156623	0.659441	1.054464	-0.009623	-0.014441	0.768536
1753	0.157618	0.657440	1.051464	-0.009618	-0.014440	0.768536
1754	0.156613	0.654439	1.056465	-0.009613	-0.014439	0.768535
1755	0.156608	0.658438	1.054465	-0.009608	-0.014438	0.768535
1756	0.157603	0.656437	1.050465	-0.009603	-0.014437	0.768535
1757	0.156597	0.658436	1.053465	-0.009597	-0.014436	0.768535
1758	0.157592	0.655435	1.057466	-0.009592	-0.014435	0.768534
1759	0.153587	0.654434	1.050466	-0.009587	-0.014434	0.768534
1760	0.158582	0.657433	1.051466	-0.009582	-0.014433	0.768534
1761	0.155577	0.656433	1.049467	-0.009577	-0.014433	0.768533
1762	0.155572	0.657432	1.057467	-0.009572	-0.014432	0.768533
1763	0.159567	0.657431	1.045467	-0.009567	-0.014431	0.768533
1764	0.156562	0.654430	1.066467	-0.009562	-0.014430	0.768533
1765	0.159557	0.657429	1.059468	-0.009557	-0.014429	0.768532
1766	0.157552	0.655428	1.051468	-0.009552	-0.014428	0.768532
1767	0.158546	0.655427	1.061468	-0.009546	-0.014427	0.768532
1768	0.156541	0.654426	1.054468	-0.009541	-0.014426	0.768532
1769	0.158536	0.654426	1.061469	-0.009536	-0.014426	0.768531
1770	0.156531	0.654425	1.051469	-0.009531	-0.014425	0.768531
1771	0.159526	0.654424	1.059469	-0.009526	-0.014424	0.768531
1772	0.155521	0.654423	1.056470	-0.009521	-0.014423	0.768530
1773	0.157516	0.656422	1.056470	-0.009516	-0.014422	0.768530
1774	0.157511	0.654421	1.055470	-0.009511	-0.014421	0.768530
1775	0.154506	0.653420	1.044470	-0.009506	-0.014420	0.768530
1776	0.159501	0.656419	1.044471	-0.009501	-0.014419	0.768529
1777	0.156495	0.651419	1.058471	-0.009495	-0.014419	0.768529
1778	0.155490	0.656418	1.042471	-0.009490	-0.014418	0.768529
1779	0.156485	0.656417	1.048471	-0.009485	-0.014417	0.768529
1780	0.155480	0.653416	1.046472	-0.009480	-0.014416	0.768528
1781	0.157475	0.653415	1.051472	-0.009475	-0.014415	0.768528
1782	0.156470	0.654414	1.057472	-0.009470	-0.014414	0.768528
1783	0.156465	0.652413	1.047472	-0.009465	-0.014413	0.768528
1784	0.156460	0.654412	1.057473	-0.009460	-0.014412	0.768527
1785	0.156455	0.653412	1.058473	-0.009455	-0.014412	0.768527
1786	0.156450	0.650411	1.060473	-0.009450	-0.014411	0.768527
1787	0.156444	0.653410	1.058474	-0.009444	-0.014410	0.768526
1788	0.157439	0.653409	1.043474	-0.009439	-0.014409	0.768526
1789	0.156434	0.651408	1.052474	-0.009434	-0.014408	0.768526
1790	0.155429	0.654407	1.060474	-0.009429	-0.014407	0.768526
1791	0.155424	0.651406	1.059475	-0.009424	-0.014406	0.768525
1792	0.157419	0.650405	1.038475	-0.009419	-0.014405	0.768525
1793	0.155414	0.652405	1.053475	-0.009414	-0.014405	0.768525
1794	0.155409	0.649404	1.048475	-0.009409	-0.014404	0.768525
1795	0.159404	0.651403	1.059476	-0.009404	-0.014403	0.768524
1796	0.153399	0.651402	1.061476	-0.009399	-0.014402	0.768524
1797	0.157393	0.653401	1.046476	-0.009393	-0.014401	0.768524
1798	0.157388	0.654400	1.065477	-0.009388	-0.014400	0.768523
1799	0.156383	0.649399	1.052477	-0.009383	-0.014399	0.768523
1800	0.157378	0.650398	1.053477	-0.009378	-0.014398	0.768523
1801	0.156373	0.652398	1.059477	-0.009373	-0.014398	0.768523
1802	0.155368	0.652397	1.061478	-0.009368	-0.014397	0.768522
1803	0.155363	0.650396	1.059478	-0.009363	-0.014396	0.768522
1804	0.156358	0.649395	1.045478	-0.009358	-0.014395	0.768522
1805	0.154353	0.653394	1.051478	-0.009353	-0.014394	0.768522
1806	0.156348	0.654393	1.056479	-0.009348	-0.014393	0.768521
1807	0.155342	0.653392	1.060479	-0.009342	-0.014392	0.768521
1808	0.156337	0.652391	1.043479	-0.009337	-0.014391	0.768521
1809	0.157332	0.652391	1.052479	-0.009332	-0.014391	0.768521
1810	0.154327	0.652390	1.057480	-0.009327	-0.014390	0.768520
1811	0.156322	0.654389	1.056480	-0.009322	-0.014389	0.768520
1812	0.156317	0.651388	1.066480	-0.009317	-0.014388	0.768520
1813	0.158312	0.653387	1.057481	-0.009312	-0.014387	0.768519
1814	0.157307	0.653386	1.051481	-0.009307	-0.014386	0.768519
1815	0.157302	0.653385	1.053481	-0.009302	-0.014385	0.768519
1816	0.154297	0.654384	1.059481	-0.009297	-0.014384	0.768519
1817	0.157291	0.649383	1.054482	-0.009291	-0.014383	0.768518
1818	0.157286	0.653383	1.058482	-0.009286	-0.014383	0.768518
1819	0.158281	0.653382	1.048482	-0.009281	-0.014382	0.768518
1820	0.156276	0.654381	1.059482	-0.009276	-0.014381	0.768518
1821	0.158271	0.650380	1.045483	-0.009271	-0.014380	0.768517
1822	0.154266	0.650379	1.068483	-0.009266	-0.014379	0.768517
1823	0.154261	0.652378	1.059483	-0.009261	-0.014378	0.768517
1824	0.159256	0.651377	1.062484	-0.009256	-0.014377	0.768516
1825	0.153251	0.650376	1.056484	-0.009251	-0.014376	0.768516
1826	0.157245	0.649376	1.055484	-0.009245	-0.014376	0.768516
1827	0.155240	0.650375	1.063484	-0.009240	-0.014375	0.768516
1828	0.156235	0.652374	1.047485	-0.009235	-0.014374	0.768515
1829	0.155230	0.652373	1.059485	-0.009230	-0.014373	0.768515
1830	0.155225	0.650372	1.060485	-0.009225	-0.014372	0.768515
1831	0.154220	0.649371	1.067485	-0.009220	-0.014371	0.768515
1832	0.157215	0.652370	1.061486	-0.009215	-0.014370	0.768514
1833	0.155210	0.651369	1.058486	-0.009210	-0.014369	0.768514
1834	0.157205	0.653369	1.068486	-0.009205	-0.014369	0.768514
1835	0.153200	0.646368	1.055486	-0.009200	-0.014368	0.768514
1836	0.159194	0.650367	1.067487	-0.009194	-0.014367	0.768513
1837	0.156189	0.652366	1.061487	-0.009189	-0.014366	0.768513
1838	0.156184	0.651365	1.052487	-0.009184	-0.014365	0.768513
1839	0.157179	0.652364	1.072488	-0.009179	-0.014364	0.768512
1840	0.156174	0.649363	1.065488	-0.009174	-0.014363	0.768512
1841	0.156169	0.650362	1.057488	-0.009169	-0.014362	0.768512
1842	0.155164	0.652362	1.070488	-0.009164	-0.014362	0.768512
1843	0.158159	0.651361	1.069489	-0.009159	-0.014361	0.768511
1844	0.156154	0.650360	1.049489	-0.009154	-0.014360	0.768511
1845	0.158149	0.651359	1.057489	-0.009149	-0.014359	0.768511
1846	0.155143	0.652358	1.066489	-0.009143	-0.014358	0.768511
1847	0.155138	0.650357	1.052490	-0.009138	-0.014357	0.768510
1848	0.155133	0.652356	1.049490	-0.009133	-0.014356	0.768510
1849	0.155128	0.651355	1.072490	-0.009128	-0.014355	0.768510
1850	0.157123	0.650355	1.069491	-0.009123	-0.014355	0.768509
1851	0.156118	0.652354	1.059491	-0.009118	-0.014354	0.768509
1852	0.156113	0.653353	1.064491	-0.009113	-0.014353	0.768509
1853	0.157108	0.650352	1.068491	-0.009108	-0.014352	0.768509
1854	0.154103	0.652351	1.070492	-0.009103	-0.014351	0.768508
1855	0.158098	0.652350	1.063492	-0.009098	-0.014350	0.768508
1856	0.157092	0.654349	1.063492	-0.009092	-0.014349	0.768508
1857	0.155087	0.652348	1.064492	-0.009087	-0.014348	0.768508
1858	0.158082	0.651348	1.063493	-0.009082	-0.014348	0.768507
1859	0.157077	0.652347	1.057493	-0.009077	-0.014347	0.768507
1860	0.156072	0.653346	1.065493	-0.009072	-0.014346	0.768507
1861	0.158067	0.654345	1.060493	-0.009067	-0.014345	0.768507
1862	0.157062	0.651344	1.059494	-0.009062	-0.014344	0.768506
1863	0.157057	0.654343	1.053494	-0.009057	-0.014343	0.768506
1864	0.158052	0.652342	1.067494	-0.009052	-0.014342	0.768506
1865	0.157047	0.653341	1.057495	-0.009047	-0.014341	0.768505
1866	0.158041	0.654340	1.061495	-0.009041	-0.014340	0.768505
1867	0.157036	0.651340	1.063495	-0.009036	-0.014340	0.768505
1868	0.156031	0.654339	1.069495	-0.009031	-0.014339	0.768505
1869	0.157026	0.654338	1.060496	-0.009026	-0.014338	0.768504
1870	0.155021	0.655337	1.048496	-0.009021	-0.014337	0.768504
1871	0.156016	0.653336	1.061496	-0.009016	-0.014336	0.768504
1872	0.156011	0.652335	1.064496	-0.009011	-0.014335	0.768504
1873	0.156006	0.653334	1.050497	-0.009006	-0.014334	0.768503
1874	0.159001	0.653333	1.046497	-0.009001	-0.014333	0.768503
1875	0.155996	0.651333	1.064497	-0.008996	-0.014333	0.768503
1876	0.155990	0.650332	1.049498	-0.008990	-0.014332	0.768502
1877	0.157985	0.653331	1.050498	-0.008985	-0.014331	0.768502
1878	0.155980	0.653330	1.061498	-0.008980	-0.014330	0.768502
1879	0.155975	0.654329	1.063498	-0.008975	-0.014329	0.768502
1880	0.156970	0.653328	1.061499	-0.008970	-0.014328	0.768501
1881	0.157965	0.653327	1.051499	-0.008965	-0.014327	0.768501
1882	0.156960	0.654326	1.073499	-0.008960	-0.014326	0.768501
1883	0.156955	0.656326	1.061499	-0.008955	-0.014326	0.768501
1884	0.159950	0.654325	1.060500	-0.008950	-0.014325	0.768500
1885	0.157945	0.654324	1.058500	-0.008945	-0.014324	0.768500
1886	0.158939	0.655323	1.070500	-0.008939	-0.014323	0.768500
1887	0.158934	0.652322	1.053500	-0.008934	-0.014322	0.768500
1888	0.158929	0.656321	1.051501	-0.008929	-0.014321	0.768499
1889	0.157924	0.654320	1.050501	-0.008924	-0.014320	0.768499
1890	0.159919	0.653319	1.058501	-0.008919	-0.014319	0.768499
1891	0.157914	0.655319	1.063502	-0.008914	-0.014319	0.768498
1892	0.159909	0.659318	1.052502	-0.008909	-0.014318	0.768498
1893	0.159904	0.655317	1.063502	-0.008904	-0.014317	0.768498
1894	0.159899	0.654316	1.063502	-0.008899	-0.014316	0.768498
1895	0.158894	0.655315	1.060503	-0.008894	-0.014315	0.768497
1896	0.160888	0.658314	1.054503	-0.008888	-0.014314	0.768497
1897	0.156883	0.656313	1.057503	-0.008883	-0.014313	0.768497
1898	0.160878	0.653312	1.059503	-0.008878	-0.014312	0.768497
1899	0.158873	0.657312	1.044504	-0.008873	-0.014312	0.768496
1900	0.159868	0.655311	1.053504	-0.008868	-0.014311	0.768496
1901	0.159863	0.657310	1.050504	-0.008863	-0.014310	0.768496
1902	0.157858	0.654309	1.063505	-0.008858	-0.014309	0.768495
1903	0.160853	0.654308	1.050505	-0.008853	-0.014308	0.768495
1904	0.159848	0.656307	1.069505	-0.008848	-0.014307	0.768495
1905	0.159842	0.655306	1.064505	-0.008842	-0.014306	0.768495
1906	0.158837	0.657305	1.051506	-0.008837	-0.014305	0.768494
1907	0.158832	0.654305	1.061506	-0.008832	-0.014305	0.768494
1908	0.160827	0.652304	1.069506	-0.008827	-0.014304	0.768494
1909	0.157822	0.656303	1.055506	-0.008822	-0.014303	0.768494
1910	0.157817	0.657302	1.054507	-0.008817	-0.014302	0.768493
