1545	-0.244464	-0.347163	0.690750	0.006464	-0.004837	0.775250	309.0
1546	-0.242472	-0.348164	0.688749	0.006472	-0.004836	0.775251	309.2
1547	-0.245480	-0.348166	0.689749	0.006480	-0.004834	0.775251	309.4
1548	-0.244488	-0.349167	0.679749	0.006488	-0.004833	0.775251	309.6
1549	-0.244496	-0.347169	0.684749	0.006496	-0.004831	0.775251	309.8
1550	-0.245504	-0.346171	0.683749	0.006504	-0.004829	0.775251	310.0
1551	-0.244512	-0.343172	0.681749	0.006512	-0.004828	0.775251	310.2
1552	-0.242520	-0.345174	0.675749	0.006520	-0.004826	0.775251	310.4
1553	-0.242528	-0.344176	0.678749	0.006528	-0.004824	0.775251	310.6
1554	-0.242536	-0.347177	0.680749	0.006536	-0.004823	0.775251	310.8
1555	-0.242544	-0.343179	0.674749	0.006544	-0.004821	0.775251	311.0
1556	-0.243552	-0.345180	0.672749	0.006552	-0.004820	0.775251	311.2
1557	-0.243560	-0.341182	0.669748	0.006560	-0.004818	0.775252	311.4
1558	-0.243568	-0.344184	0.676748	0.006568	-0.004816	0.775252	311.6
1559	-0.242576	-0.343185	0.668748	0.006576	-0.004815	0.775252	311.8
1560	-0.243584	-0.343187	0.667748	0.006584	-0.004813	0.775252	312.0
1561	-0.242593	-0.344189	0.672748	0.006593	-0.004811	0.775252	312.2
1562	-0.244601	-0.344190	0.673748	0.006601	-0.004810	0.775252	312.4
1563	-0.241609	-0.342192	0.673748	0.006609	-0.004808	0.775252	312.6
1564	-0.244617	-0.341193	0.669748	0.006617	-0.004807	0.775252	312.8
1565	-0.241625	-0.339195	0.676748	0.006625	-0.004805	0.775252	313.0
1566	-0.240633	-0.343197	0.670748	0.006633	-0.004803	0.775252	313.2
1567	-0.242641	-0.342198	0.666748	0.006641	-0.004802	0.775252	313.4
1568	-0.240649	-0.340200	0.669747	0.006649	-0.004800	0.775253	313.6
1569	-0.243657	-0.338202	0.670747	0.006657	-0.004798	0.775253	313.8
1570	-0.242665	-0.337203	0.671747	0.006665	-0.004797	0.775253	314.0
1571	-0.244673	-0.339205	0.656747	0.006673	-0.004795	0.775253	314.2
1572	-0.245681	-0.339206	0.665747	0.006681	-0.004794	0.775253	314.4
1573	-0.242689	-0.341208	0.671747	0.006689	-0.004792	0.775253	314.6
1574	-0.242697	-0.340210	0.660747	0.006697	-0.004790	0.775253	314.8
1575	-0.242705	-0.337211	0.660747	0.006705	-0.004789	0.775253	315.0
1576	-0.239713	-0.337213	0.665747	0.006713	-0.004787	0.775253	315.2
1577	-0.243722	-0.338215	0.660747	0.006722	-0.004785	0.775253	315.4
1578	-0.241730	-0.339216	0.666747	0.006730	-0.004784	0.775253	315.6
1579	-0.240738	-0.341218	0.668746	0.006738	-0.004782	0.775254	315.8
1580	-0.242746	-0.337219	0.665746	0.006746	-0.004781	0.775254	316.0
1581	-0.240754	-0.339221	0.662746	0.006754	-0.004779	0.775254	316.2
1582	-0.242762	-0.340223	0.665746	0.006762	-0.004777	0.775254	316.4
1583	-0.242770	-0.341224	0.667746	0.006770	-0.004776	0.775254	316.6
1584	-0.241778	-0.340226	0.658746	0.006778	-0.004774	0.775254	316.8
1585	-0.240786	-0.339228	0.659746	0.006786	-0.004772	0.775254	317.0
1586	-0.239794	-0.336229	0.661746	0.006794	-0.004771	0.775254	317.2
1587	-0.242802	-0.336231	0.663746	0.006802	-0.004769	0.775254	317.4
1588	-0.242810	-0.338232	0.657746	0.006810	-0.004768	0.775254	317.6
1589	-0.240818	-0.337234	0.667746	0.006818	-0.004766	0.775254	317.8
1590	-0.240826	-0.336236	0.663745	0.006826	-0.004764	0.775255	318.0
1591	-0.241834	-0.341237	0.657745	0.006834	-0.004763	0.775255	318.2
1592	-0.242842	-0.337239	0.653745	0.006842	-0.004761	0.775255	318.4
1593	-0.240851	-0.337241	0.664745	0.006851	-0.004759	0.775255	318.6
1594	-0.243859	-0.336242	0.653745	0.006859	-0.004758	0.775255	318.8
1595	-0.241867	-0.336244	0.652745	0.006867	-0.004756	0.775255	319.0
1596	-0.242875	-0.337245	0.655745	0.006875	-0.004755	0.775255	319.2
1597	-0.240883	-0.337247	0.654745	0.006883	-0.004753	0.775255	319.4
1598	-0.241891	-0.336249	0.659745	0.006891	-0.004751	0.775255	319.6
1599	-0.240899	-0.337250	0.656745	0.006899	-0.004750	0.775255	319.8
1600	-0.241907	-0.332252	0.659745	0.006907	-0.004748	0.775255	320.0
1601	-0.241915	-0.335254	0.661744	0.006915	-0.004746	0.775256	320.2
1602	-0.243923	-0.337255	0.657744	0.006923	-0.004745	0.775256	320.4
1603	-0.241931	-0.337257	0.654744	0.006931	-0.004743	0.775256	320.6
1604	-0.241939	-0.336259	0.660744	0.006939	-0.004741	0.775256	320.8
1605	-0.241947	-0.335260	0.654744	0.006947	-0.004740	0.775256	321.0
1606	-0.243955	-0.335262	0.655744	0.006955	-0.004738	0.775256	321.2
1607	-0.241963	-0.337263	0.653744	0.006963	-0.004737	0.775256	321.4
1608	-0.240971	-0.336265	0.661744	0.006971	-0.004735	0.775256	321.6
1609	-0.242979	-0.337267	0.653744	0.006979	-0.004733	0.775256	321.8
1610	-0.239988	-0.337268	0.657744	0.006988	-0.004732	0.775256	322.0
1611	-0.241996	-0.338270	0.650744	0.006996	-0.004730	0.775256	322.2
1612	-0.242004	-0.336272	0.657743	0.007004	-0.004728	0.775257	322.4
1613	-0.241012	-0.336273	0.651743	0.007012	-0.004727	0.775257	322.6
1614	-0.241020	-0.335275	0.655743	0.007020	-0.004725	0.775257	322.8
1615	-0.241028	-0.338276	0.653743	0.007028	-0.004724	0.775257	323.0
1616	-0.243036	-0.340278	0.650743	0.007036	-0.004722	0.775257	323.2
1617	-0.241044	-0.337280	0.652743	0.007044	-0.004720	0.775257	323.4
1618	-0.242052	-0.337281	0.655743	0.007052	-0.004719	0.775257	323.6
1619	-0.241060	-0.337283	0.658743	0.007060	-0.004717	0.775257	323.8
1620	-0.241068	-0.337285	0.657743	0.007068	-0.004715	0.775257	324.0
1621	-0.239076	-0.334286	0.651743	0.007076	-0.004714	0.775257	324.2
1622	-0.242084	-0.335288	0.660743	0.007084	-0.004712	0.775257	324.4
1623	-0.242092	-0.336289	0.654742	0.007092	-0.004711	0.775258	324.6
1624	-0.240100	-0.337291	0.659742	0.007100	-0.004709	0.775258	324.8
1625	-0.241108	-0.335293	0.655742	0.007108	-0.004707	0.775258	325.0
1626	-0.240117	-0.336294	0.655742	0.007117	-0.004706	0.775258	325.2
1627	-0.241125	-0.336296	0.657742	0.007125	-0.004704	0.775258	325.4
1628	-0.241133	-0.336298	0.657742	0.007133	-0.004702	0.775258	325.6
1629	-0.240141	-0.337299	0.656742	0.007141	-0.004701	0.775258	325.8
1630	-0.241149	-0.333301	0.656742	0.007149	-0.004699	0.775258	326.0
1631	-0.241157	-0.335302	0.658742	0.007157	-0.004698	0.775258	326.2
1632	-0.239165	-0.333304	0.654742	0.007165	-0.004696	0.775258	326.4
1633	-0.242173	-0.332306	0.659742	0.007173	-0.004694	0.775258	326.6
1634	-0.239181	-0.333307	0.653741	0.007181	-0.004693	0.775259	326.8
1635	-0.241189	-0.335309	0.651741	0.007189	-0.004691	0.775259	327.0
1636	-0.242197	-0.333311	0.659741	0.007197	-0.004689	0.775259	327.2
1637	-0.241205	-0.332312	0.656741	0.007205	-0.004688	0.775259	327.4
1638	-0.241213	-0.332314	0.648741	0.007213	-0.004686	0.775259	327.6
1639	-0.241221	-0.332315	0.659741	0.007221	-0.004685	0.775259	327.8
1640	-0.242229	-0.332317	0.657741	0.007229	-0.004683	0.775259	328.0
1641	-0.241237	-0.330319	0.654741	0.007237	-0.004681	0.775259	328.2
1642	-0.242246	-0.331320	0.657741	0.007246	-0.004680	0.775259	328.4
1643	-0.239254	-0.329322	0.659741	0.007254	-0.004678	0.775259	328.6
1644	-0.241262	-0.332324	0.661741	0.007262	-0.004676	0.775259	328.8
1645	-0.239270	-0.330325	0.663740	0.007270	-0.004675	0.775260	329.0
1646	-0.242278	-0.330327	0.655740	0.007278	-0.004673	0.775260	329.2
1647	-0.238286	-0.329328	0.666740	0.007286	-0.004672	0.775260	329.4
1648	-0.240294	-0.330330	0.654740	0.007294	-0.004670	0.775260	329.6
1649	-0.240302	-0.333332	0.656740	0.007302	-0.004668	0.775260	329.8
1650	-0.242310	-0.333333	0.655740	0.007310	-0.004667	0.775260	330.0
1651	-0.241318	-0.331335	0.651740	0.007318	-0.004665	0.775260	330.2
1652	-0.240326	-0.332337	0.653740	0.007326	-0.004663	0.775260	330.4
1653	-0.241334	-0.331338	0.659740	0.007334	-0.004662	0.775260	330.6
1654	-0.238342	-0.333340	0.649740	0.007342	-0.004660	0.775260	330.8
1655	-0.239350	-0.332341	0.647740	0.007350	-0.004659	0.775260	331.0
1656	-0.240358	-0.329343	0.657739	0.007358	-0.004657	0.775261	331.2
1657	-0.239366	-0.331345	0.653739	0.007366	-0.004655	0.775261	331.4
1658	-0.240374	-0.332346	0.653739	0.007374	-0.004654	0.775261	331.6
1659	-0.239383	-0.331348	0.655739	0.007383	-0.004652	0.775261	331.8
1660	-0.240391	-0.330350	0.659739	0.007391	-0.004650	0.775261	332.0
1661	-0.239399	-0.334351	0.649739	0.007399	-0.004649	0.775261	332.2
1662	-0.240407	-0.332353	0.652739	0.007407	-0.004647	0.775261	332.4
1663	-0.240415	-0.333354	0.650739	0.007415	-0.004646	0.775261	332.6
1664	-0.239423	-0.334356	0.654739	0.007423	-0.004644	0.775261	332.8
1665	-0.235431	-0.332358	0.647739	0.007431	-0.004642	0.775261	333.0
1666	-0.239439	-0.333359	0.656739	0.007439	-0.004641	0.775261	333.2
1667	-0.238447	-0.334361	0.649738	0.007447	-0.004639	0.775262	333.4
1668	-0.239455	-0.333363	0.644738	0.007455	-0.004637	0.775262	333.6
1669	-0.238463	-0.334364	0.638738	0.007463	-0.004636	0.775262	333.8
1670	-0.237471	-0.333366	0.645738	0.007471	-0.004634	0.775262	334.0
1671	-0.238479	-0.332367	0.650738	0.007479	-0.004633	0.775262	334.2
1672	-0.239487	-0.333369	0.647738	0.007487	-0.004631	0.775262	334.4
1673	-0.237495	-0.330371	0.640738	0.007495	-0.004629	0.775262	334.6
1674	-0.240503	-0.330372	0.654738	0.007503	-0.004628	0.775262	334.8
1675	-0.234512	-0.330374	0.647738	0.007512	-0.004626	0.775262	335.0
1676	-0.239520	-0.332376	0.640738	0.007520	-0.004624	0.775262	335.2
1677	-0.238528	-0.331377	0.653738	0.007528	-0.004623	0.775262	335.4
1678	-0.238536	-0.330379	0.641737	0.007536	-0.004621	0.775263	335.6
1679	-0.240544	-0.330381	0.653737	0.007544	-0.004619	0.775263	335.8
1680	-0.238552	-0.329382	0.647737	0.007552	-0.004618	0.775263	336.0
1681	-0.237560	-0.328384	0.642737	0.007560	-0.004616	0.775263	336.2
1682	-0.238568	-0.327385	0.651737	0.007568	-0.004615	0.775263	336.4
1683	-0.238576	-0.329387	0.645737	0.007576	-0.004613	0.775263	336.6
1684	-0.240584	-0.331389	0.643737	0.007584	-0.004611	0.775263	336.8
1685	-0.236592	-0.330390	0.650737	0.007592	-0.004610	0.775263	337.0
1686	-0.238600	-0.331392	0.642737	0.007600	-0.004608	0.775263	337.2
1687	-0.238608	-0.327394	0.645737	0.007608	-0.004606	0.775263	337.4
1688	-0.238616	-0.328395	0.645737	0.007616	-0.004605	0.775263	337.6
1689	-0.237624	-0.327397	0.647736	0.007624	-0.004603	0.775264	337.8
1690	-0.236632	-0.330398	0.639736	0.007632	-0.004602	0.775264	338.0
1691	-0.238641	-0.326400	0.640736	0.007641	-0.004600	0.775264	338.2
1692	-0.238649	-0.325402	0.643736	0.007649	-0.004598	0.775264	338.4
1693	-0.237657	-0.326403	0.636736	0.007657	-0.004597	0.775264	338.6
1694	-0.237665	-0.325405	0.638736	0.007665	-0.004595	0.775264	338.8
1695	-0.238673	-0.326407	0.648736	0.007673	-0.004593	0.775264	339.0
1696	-0.233681	-0.325408	0.634736	0.007681	-0.004592	0.775264	339.2
1697	-0.239689	-0.326410	0.643736	0.007689	-0.004590	0.775264	339.4
1698	-0.236697	-0.325411	0.641736	0.007697	-0.004589	0.775264	339.6
1699	-0.236705	-0.325413	0.641736	0.007705	-0.004587	0.775264	339.8
1700	-0.236713	-0.326415	0.643735	0.007713	-0.004585	0.775265	340.0
1701	-0.232721	-0.326416	0.643735	0.007721	-0.004584	0.775265	340.2
1702	-0.234729	-0.325418	0.641735	0.007729	-0.004582	0.775265	340.4
1703	-0.234737	-0.327420	0.645735	0.007737	-0.004580	0.775265	340.6
1704	-0.235745	-0.329421	0.642735	0.007745	-0.004579	0.775265	340.8
1705	-0.233753	-0.324423	0.643735	0.007753	-0.004577	0.775265	341.0
1706	-0.234761	-0.327424	0.637735	0.007761	-0.004576	0.775265	341.2
1707	-0.231769	-0.326426	0.640735	0.007769	-0.004574	0.775265	341.4
1708	-0.236778	-0.325428	0.642735	0.007778	-0.004572	0.775265	341.6
1709	-0.234786	-0.326429	0.641735	0.007786	-0.004571	0.775265	341.8
1710	-0.233794	-0.328431	0.639735	0.007794	-0.004569	0.775265	342.0
1711	-0.233802	-0.328433	0.641734	0.007802	-0.004567	0.775266	342.2
1712	-0.233810	-0.325434	0.638734	0.007810	-0.004566	0.775266	342.4
1713	-0.232818	-0.324436	0.642734	0.007818	-0.004564	0.775266	342.6
1714	-0.233826	-0.322437	0.637734	0.007826	-0.004563	0.775266	342.8
1715	-0.234834	-0.326439	0.633734	0.007834	-0.004561	0.775266	343.0
1716	-0.232842	-0.326441	0.640734	0.007842	-0.004559	0.775266	343.2
1717	-0.233850	-0.325442	0.645734	0.007850	-0.004558	0.775266	343.4
1718	-0.232858	-0.328444	0.639734	0.007858	-0.004556	0.775266	343.6
1719	-0.235866	-0.326446	0.641734	0.007866	-0.004554	0.775266	343.8
1720	-0.233874	-0.327447	0.643734	0.007874	-0.004553	0.775266	344.0
1721	-0.232882	-0.324449	0.641734	0.007882	-0.004551	0.775266	344.2
1722	-0.233890	-0.324450	0.648733	0.007890	-0.004550	0.775267	344.4
1723	-0.234898	-0.325452	0.645733	0.007898	-0.004548	0.775267	344.6
1724	-0.234907	-0.324454	0.643733	0.007907	-0.004546	0.775267	344.8
1725	-0.234915	-0.324455	0.645733	0.007915	-0.004545	0.775267	345.0
1726	-0.231923	-0.325457	0.636733	0.007923	-0.004543	0.775267	345.2
1727	-0.234931	-0.327459	0.646733	0.007931	-0.004541	0.775267	345.4
1728	-0.232939	-0.322460	0.640733	0.007939	-0.004540	0.775267	345.6
1729	-0.235947	-0.325462	0.642733	0.007947	-0.004538	0.775267	345.8
1730	-0.234955	-0.326463	0.637733	0.007955	-0.004537	0.775267	346.0
1731	-0.235963	-0.325465	0.633733	0.007963	-0.004535	0.775267	346.2
1732	-0.233971	-0.326467	0.633733	0.007971	-0.004533	0.775267	346.4
1733	-0.234979	-0.327468	0.642732	0.007979	-0.004532	0.775268	346.6
1734	-0.234987	-0.327470	0.640732	0.007987	-0.004530	0.775268	346.8
1735	-0.231995	-0.327472	0.641732	0.007995	-0.004528	0.775268	347.0
1736	-0.236003	-0.325473	0.633732	0.008003	-0.004527	0.775268	347.2
1737	-0.233011	-0.325475	0.639732	0.008011	-0.004525	0.775268	347.4
1738	-0.233019	-0.325476	0.643732	0.008019	-0.004524	0.775268	347.6
1739	-0.232027	-0.326478	0.645732	0.008027	-0.004522	0.775268	347.8
1740	-0.234036	-0.326480	0.637732	0.008036	-0.004520	0.775268	348.0
1741	-0.234044	-0.326481	0.637732	0.008044	-0.004519	0.775268	348.2
1742	-0.232052	-0.325483	0.639732	0.008052	-0.004517	0.775268	348.4
1743	-0.232060	-0.325485	0.641732	0.008060	-0.004515	0.775268	348.6
1744	-0.233068	-0.326486	0.645731	0.008068	-0.004514	0.775269	348.8
1745	-0.231076	-0.327488	0.642731	0.008076	-0.004512	0.775269	349.0
1746	-0.233084	-0.330489	0.635731	0.008084	-0.004511	0.775269	349.2
1747	-0.232092	-0.329491	0.635731	0.008092	-0.004509	0.775269	349.4
1748	-0.232100	-0.327493	0.642731	0.008100	-0.004507	0.775269	349.6
1749	-0.233108	-0.329494	0.629731	0.008108	-0.004506	0.775269	349.8
1750	-0.232116	-0.327496	0.638731	0.008116	-0.004504	0.775269	350.0
1751	-0.231124	-0.326498	0.635731	0.008124	-0.004502	0.775269	350.2
1752	-0.231132	-0.326499	0.633731	0.008132	-0.004501	0.775269	350.4
1753	-0.230140	-0.327501	0.633731	0.008140	-0.004499	0.775269	350.6
1754	-0.232148	-0.325503	0.635731	0.008148	-0.004497	0.775269	350.8
1755	-0.231156	-0.328504	0.633730	0.008156	-0.004496	0.775270	351.0
1756	-0.231165	-0.326506	0.634730	0.008165	-0.004494	0.775270	351.2
1757	-0.230173	-0.325507	0.634730	0.008173	-0.004493	0.775270	351.4
1758	-0.232181	-0.325509	0.632730	0.008181	-0.004491	0.775270	351.6
1759	-0.232189	-0.328511	0.641730	0.008189	-0.004489	0.775270	351.8
1760	-0.232197	-0.326512	0.637730	0.008197	-0.004488	0.775270	352.0
1761	-0.231205	-0.328514	0.639730	0.008205	-0.004486	0.775270	352.2
1762	-0.232213	-0.325516	0.635730	0.008213	-0.004484	0.775270	352.4
1763	-0.231221	-0.324517	0.639730	0.008221	-0.004483	0.775270	352.6
1764	-0.231229	-0.325519	0.633730	0.008229	-0.004481	0.775270	352.8
1765	-0.229237	-0.330520	0.634730	0.008237	-0.004480	0.775270	353.0
1766	-0.230245	-0.325522	0.629729	0.008245	-0.004478	0.775271	353.2
1767	-0.232253	-0.324524	0.641729	0.008253	-0.004476	0.775271	353.4
1768	-0.230261	-0.323525	0.638729	0.008261	-0.004475	0.775271	353.6
1769	-0.232269	-0.324527	0.631729	0.008269	-0.004473	0.775271	353.8
1770	-0.229277	-0.322529	0.634729	0.008277	-0.004471	0.775271	354.0
1771	-0.228285	-0.322530	0.632729	0.008285	-0.004470	0.775271	354.2
1772	-0.230293	-0.321532	0.632729	0.008293	-0.004468	0.775271	354.4
1773	-0.228302	-0.320533	0.636729	0.008302	-0.004467	0.775271	354.6
1774	-0.228310	-0.324535	0.631729	0.008310	-0.004465	0.775271	354.8
1775	-0.229318	-0.325537	0.638729	0.008318	-0.004463	0.775271	355.0
1776	-0.226326	-0.324538	0.635729	0.008326	-0.004462	0.775271	355.2
1777	-0.230334	-0.323540	0.636728	0.008334	-0.004460	0.775272	355.4
1778	-0.229342	-0.318542	0.631728	0.008342	-0.004458	0.775272	355.6
1779	-0.227350	-0.323543	0.635728	0.008350	-0.004457	0.775272	355.8
1780	-0.229358	-0.325545	0.639728	0.008358	-0.004455	0.775272	356.0
1781	-0.228366	-0.324546	0.639728	0.008366	-0.004454	0.775272	356.2
1782	-0.228374	-0.325548	0.643728	0.008374	-0.004452	0.775272	356.4
1783	-0.225382	-0.326550	0.631728	0.008382	-0.004450	0.775272	356.6
1784	-0.228390	-0.326551	0.638728	0.008390	-0.004449	0.775272	356.8
1785	-0.225398	-0.324553	0.638728	0.008398	-0.004447	0.775272	357.0
1786	-0.228406	-0.325555	0.634728	0.008406	-0.004445	0.775272	357.2
1787	-0.225414	-0.324556	0.629728	0.008414	-0.004444	0.775272	357.4
1788	-0.225422	-0.326558	0.626727	0.008422	-0.004442	0.775273	357.6
1789	-0.224431	-0.326559	0.633727	0.008431	-0.004441	0.775273	357.8
1790	-0.225439	-0.329561	0.627727	0.008439	-0.004439	0.775273	358.0
1791	-0.226447	-0.326563	0.631727	0.008447	-0.004437	0.775273	358.2
1792	-0.224455	-0.325564	0.631727	0.008455	-0.004436	0.775273	358.4
1793	-0.224463	-0.326566	0.625727	0.008463	-0.004434	0.775273	358.6
1794	-0.225471	-0.328568	0.634727	0.008471	-0.004432	0.775273	358.8
1795	-0.224479	-0.327569	0.633727	0.008479	-0.004431	0.775273	359.0
1796	-0.223487	-0.326571	0.634727	0.008487	-0.004429	0.775273	359.2
1797	-0.223495	-0.328572	0.628727	0.008495	-0.004428	0.775273	359.4
1798	-0.226503	-0.326574	0.628727	0.008503	-0.004426	0.775273	359.6
1799	-0.224511	-0.325576	0.644726	0.008511	-0.004424	0.775274	359.8
1800	-0.222519	-0.325577	0.643726	0.008519	-0.004423	0.775274	360.0
1801	-0.224527	-0.324579	0.631726	0.008527	-0.004421	0.775274	360.2
1802	-0.224535	-0.328581	0.629726	0.008535	-0.004419	0.775274	360.4
1803	-0.227543	-0.325582	0.634726	0.008543	-0.004418	0.775274	360.6
1804	-0.224551	-0.325584	0.641726	0.008551	-0.004416	0.775274	360.8
1805	-0.224560	-0.326585	0.627726	0.008560	-0.004415	0.775274	361.0
1806	-0.224568	-0.326587	0.623726	0.008568	-0.004413	0.775274	361.2
1807	-0.224576	-0.324589	0.639726	0.008576	-0.004411	0.775274	361.4
1808	-0.221584	-0.325590	0.638726	0.008584	-0.004410	0.775274	361.6
1809	-0.224592	-0.322592	0.623726	0.008592	-0.004408	0.775274	361.8
1810	-0.224600	-0.323594	0.633725	0.008600	-0.004406	0.775275	362.0
1811	-0.222608	-0.325595	0.630725	0.008608	-0.004405	0.775275	362.2
1812	-0.223616	-0.323597	0.637725	0.008616	-0.004403	0.775275	362.4
1813	-0.222624	-0.324598	0.631725	0.008624	-0.004402	0.775275	362.6
1814	-0.222632	-0.322600	0.630725	0.008632	-0.004400	0.775275	362.8
1815	-0.222640	-0.321602	0.634725	0.008640	-0.004398	0.775275	363.0
1816	-0.221648	-0.321603	0.632725	0.008648	-0.004397	0.775275	363.2
1817	-0.223656	-0.321605	0.630725	0.008656	-0.004395	0.775275	363.4
1818	-0.222664	-0.319607	0.634725	0.008664	-0.004393	0.775275	363.6
1819	-0.220672	-0.322608	0.641725	0.008672	-0.004392	0.775275	363.8
1820	-0.221680	-0.322610	0.632725	0.008680	-0.004390	0.775275	364.0
1821	-0.222688	-0.322611	0.635724	0.008688	-0.004389	0.775276	364.2
1822	-0.221697	-0.320613	0.635724	0.008697	-0.004387	0.775276	364.4
1823	-0.219705	-0.318615	0.642724	0.008705	-0.004385	0.775276	364.6
1824	-0.222713	-0.319616	0.631724	0.008713	-0.004384	0.775276	364.8
1825	-0.221721	-0.320618	0.632724	0.008721	-0.004382	0.775276	365.0
1826	-0.222729	-0.320620	0.627724	0.008729	-0.004380	0.775276	365.2
1827	-0.223737	-0.320621	0.639724	0.008737	-0.004379	0.775276	365.4
1828	-0.223745	-0.318623	0.627724	0.008745	-0.004377	0.775276	365.6
1829	-0.224753	-0.319625	0.630724	0.008753	-0.004375	0.775276	365.8
1830	-0.225761	-0.320626	0.639724	0.008761	-0.004374	0.775276	366.0
1831	-0.223769	-0.321628	0.633724	0.008769	-0.004372	0.775276	366.2
1832	-0.222777	-0.317629	0.630723	0.008777	-0.004371	0.775277	366.4
1833	-0.223785	-0.317631	0.630723	0.008785	-0.004369	0.775277	366.6
1834	-0.225793	-0.318633	0.640723	0.008793	-0.004367	0.775277	366.8
1835	-0.223801	-0.318634	0.637723	0.008801	-0.004366	0.775277	367.0
1836	-0.224809	-0.320636	0.634723	0.008809	-0.004364	0.775277	367.2
1837	-0.226817	-0.317638	0.633723	0.008817	-0.004362	0.775277	367.4
1838	-0.222826	-0.316639	0.638723	0.008826	-0.004361	0.775277	367.6
1839	-0.223834	-0.318641	0.640723	0.008834	-0.004359	0.775277	367.8
1840	-0.226842	-0.317642	0.633723	0.008842	-0.004358	0.775277	368.0
1841	-0.225850	-0.317644	0.627723	0.008850	-0.004356	0.775277	368.2
1842	-0.226858	-0.317646	0.646723	0.008858	-0.004354	0.775277	368.4
1843	-0.223866	-0.318647	0.630723	0.008866	-0.004353	0.775277	368.6
1844	-0.225874	-0.317649	0.630722	0.008874	-0.004351	0.775278	368.8
1845	-0.224882	-0.316651	0.631722	0.008882	-0.004349	0.775278	369.0
1846	-0.222890	-0.318652	0.631722	0.008890	-0.004348	0.775278	369.2
1847	-0.224898	-0.316654	0.634722	0.008898	-0.004346	0.775278	369.4
1848	-0.224906	-0.318655	0.631722	0.008906	-0.004345	0.775278	369.6
1849	-0.225914	-0.318657	0.625722	0.008914	-0.004343	0.775278	369.8
1850	-0.225922	-0.319659	0.632722	0.008922	-0.004341	0.775278	370.0
1851	-0.222930	-0.322660	0.636722	0.008930	-0.004340	0.775278	370.2
1852	-0.225938	-0.321662	0.625722	0.008938	-0.004338	0.775278	370.4
1853	-0.224946	-0.320664	0.635722	0.008946	-0.004336	0.775278	370.6
1854	-0.222955	-0.320665	0.633722	0.008955	-0.004335	0.775278	370.8
1855	-0.224963	-0.321667	0.631721	0.008963	-0.004333	0.775279	371.0
1856	-0.225971	-0.321668	0.627721	0.008971	-0.004332	0.775279	371.2
1857	-0.221979	-0.320670	0.625721	0.008979	-0.004330	0.775279	371.4
1858	-0.222987	-0.322672	0.630721	0.008987	-0.004328	0.775279	371.6
1859	-0.225995	-0.323673	0.638721	0.008995	-0.004327	0.775279	371.8
1860	-0.225003	-0.324675	0.629721	0.009003	-0.004325	0.775279	372.0
1861	-0.223011	-0.323677	0.631721	0.009011	-0.004323	0.775279	372.2
1862	-0.222019	-0.321678	0.628721	0.009019	-0.004322	0.775279	372.4
1863	-0.225027	-0.322680	0.630721	0.009027	-0.004320	0.775279	372.6
1864	-0.223035	-0.320681	0.629721	0.009035	-0.004319	0.775279	372.8
1865	-0.225043	-0.324683	0.630721	0.009043	-0.004317	0.775279	373.0
1866	-0.222051	-0.323685	0.626720	0.009051	-0.004315	0.775280	373.2
1867	-0.224059	-0.323686	0.627720	0.009059	-0.004314	0.775280	373.4
1868	-0.223067	-0.321688	0.627720	0.009067	-0.004312	0.775280	373.6
1869	-0.224075	-0.320690	0.626720	0.009075	-0.004310	0.775280	373.8
1870	-0.224083	-0.322691	0.621720	0.009083	-0.004309	0.775280	374.0
1871	-0.223092	-0.321693	0.631720	0.009092	-0.004307	0.775280	374.2
1872	-0.221100	-0.324694	0.621720	0.009100	-0.004306	0.775280	374.4
1873	-0.224108	-0.320696	0.634720	0.009108	-0.004304	0.775280	374.6
1874	-0.223116	-0.324698	0.627720	0.009116	-0.004302	0.775280	374.8
1875	-0.225124	-0.323699	0.623720	0.009124	-0.004301	0.775280	375.0
1876	-0.225132	-0.320701	0.635720	0.009132	-0.004299	0.775280	375.2
1877	-0.222140	-0.321703	0.635719	0.009140	-0.004297	0.775281	375.4
1878	-0.223148	-0.322704	0.631719	0.009148	-0.004296	0.775281	375.6
1879	-0.225156	-0.321706	0.629719	0.009156	-0.004294	0.775281	375.8
1880	-0.222164	-0.322707	0.630719	0.009164	-0.004293	0.775281	376.0
1881	-0.225172	-0.319709	0.626719	0.009172	-0.004291	0.775281	376.2
1882	-0.222180	-0.321711	0.637719	0.009180	-0.004289	0.775281	376.4
1883	-0.223188	-0.321712	0.625719	0.009188	-0.004288	0.775281	376.6
1884	-0.225196	-0.319714	0.636719	0.009196	-0.004286	0.775281	376.8
1885	-0.222204	-0.321716	0.635719	0.009204	-0.004284	0.775281	377.0
1886	-0.224212	-0.320717	0.627719	0.009212	-0.004283	0.775281	377.2
1887	-0.225221	-0.319719	0.631719	0.009221	-0.004281	0.775281	377.4
1888	-0.220229	-0.320720	0.634718	0.009229	-0.004280	0.775282	377.6
1889	-0.225237	-0.320722	0.621718	0.009237	-0.004278	0.775282	377.8
1890	-0.225245	-0.319724	0.632718	0.009245	-0.004276	0.775282	378.0
1891	-0.225253	-0.319725	0.629718	0.009253	-0.004275	0.775282	378.2
1892	-0.226261	-0.320727	0.630718	0.009261	-0.004273	0.775282	378.4
1893	-0.223269	-0.317729	0.637718	0.009269	-0.004271	0.775282	378.6
1894	-0.227277	-0.320730	0.619718	0.009277	-0.004270	0.775282	378.8
