1508	0.173903	-0.209680	0.428488	0.004097	0.011680	0.773512	301.6
1509	0.173903	-0.212681	0.418488	0.004097	0.011681	0.773512	301.8
1510	0.174903	-0.210682	0.426488	0.004097	0.011682	0.773512	302.0
1511	0.172902	-0.213684	0.429488	0.004098	0.011684	0.773512	302.2
1512	0.173902	-0.212685	0.430488	0.004098	0.011685	0.773512	302.4
1513	0.174902	-0.209686	0.429488	0.004098	0.011686	0.773512	302.6
1514	0.173901	-0.213687	0.425489	0.004099	0.011687	0.773511	302.8
1515	0.172901	-0.211689	0.430489	0.004099	0.011689	0.773511	303.0
1516	0.174901	-0.208690	0.435489	0.004099	0.011690	0.773511	303.2
1517	0.173901	-0.208691	0.422489	0.004099	0.011691	0.773511	303.4
1518	0.301900	-0.347693	0.833489	0.004100	0.011693	0.773511	303.6
1519	0.347900	-0.387694	0.813490	0.004100	0.011694	0.773510	303.8
1520	0.341900	-0.379695	0.803490	0.004100	0.011695	0.773510	304.0
1521	0.341899	-0.375696	0.784490	0.004101	0.011696	0.773510	304.2
1522	0.336899	-0.372698	0.778490	0.004101	0.011698	0.773510	304.4
1523	0.334899	-0.371699	0.790490	0.004101	0.011699	0.773510	304.6
1524	0.335899	-0.370700	0.775490	0.004101	0.011700	0.773510	304.8
1525	0.333898	-0.369702	0.777491	0.004102	0.011702	0.773509	305.0
1526	0.334898	-0.366703	0.782491	0.004102	0.011703	0.773509	305.2
1527	0.331898	-0.364704	0.774491	0.004102	0.011704	0.773509	305.4
1528	0.331897	-0.366706	0.767491	0.004103	0.011706	0.773509	305.6
1529	0.330897	-0.366707	0.783491	0.004103	0.011707	0.773509	305.8
1530	0.327897	-0.366708	0.770492	0.004103	0.011708	0.773508	306.0
1531	0.330897	-0.362709	0.752492	0.004103	0.011709	0.773508	306.2
1532	0.327896	-0.364711	0.774492	0.004104	0.011711	0.773508	306.4
1533	0.327896	-0.363712	0.768492	0.004104	0.011712	0.773508	306.6
1534	0.327896	-0.364713	0.751492	0.004104	0.011713	0.773508	306.8
1535	0.326896	-0.361715	0.769492	0.004104	0.011715	0.773508	307.0
1536	0.325895	-0.361716	0.766493	0.004105	0.011716	0.773507	307.2
1537	0.325895	-0.361717	0.751493	0.004105	0.011717	0.773507	307.4
1538	0.326895	-0.361718	0.760493	0.004105	0.011718	0.773507	307.6
1539	0.325894	-0.361720	0.768493	0.004106	0.011720	0.773507	307.8
1540	0.324894	-0.359721	0.750493	0.004106	0.011721	0.773507	308.0
1541	0.327894	-0.359722	0.756494	0.004106	0.011722	0.773506	308.2
1542	0.326894	-0.360724	0.764494	0.004106	0.011724	0.773506	308.4
1543	0.326893	-0.356725	0.757494	0.004107	0.011725	0.773506	308.6
1544	0.323893	-0.356726	0.750494	0.004107	0.011726	0.773506	308.8
1545	0.322893	-0.355728	0.752494	0.004107	0.011728	0.773506	309.0
1546	0.324892	-0.357729	0.756494	0.004108	0.011729	0.773506	309.2
1547	0.323892	-0.355730	0.747495	0.004108	0.011730	0.773505	309.4
1548	0.324892	-0.355731	0.754495	0.004108	0.011731	0.773505	309.6
1549	0.322892	-0.357733	0.764495	0.004108	0.011733	0.773505	309.8
1550	0.321891	-0.359734	0.750495	0.004109	0.011734	0.773505	310.0
1551	0.322891	-0.355735	0.750495	0.004109	0.011735	0.773505	310.2
1552	0.323891	-0.352737	0.756496	0.004109	0.011737	0.773504	310.4
1553	0.320890	-0.355738	0.752496	0.004110	0.011738	0.773504	310.6
1554	0.322890	-0.355739	0.753496	0.004110	0.011739	0.773504	310.8
1555	0.320890	-0.356740	0.751496	0.004110	0.011740	0.773504	311.0
1556	0.322890	-0.356742	0.744496	0.004110	0.011742	0.773504	311.2
1557	0.323889	-0.352743	0.746496	0.004111	0.011743	0.773504	311.4
1558	0.321889	-0.355744	0.750497	0.004111	0.011744	0.773503	311.6
1559	0.322889	-0.353746	0.744497	0.004111	0.011746	0.773503	311.8
1560	0.318889	-0.353747	0.750497	0.004111	0.011747	0.773503	312.0
1561	0.319888	-0.351748	0.750497	0.004112	0.011748	0.773503	312.2
1562	0.318888	-0.353750	0.748497	0.004112	0.011750	0.773503	312.4
1563	0.319888	-0.354751	0.751498	0.004112	0.011751	0.773502	312.6
1564	0.320887	-0.351752	0.748498	0.004113	0.011752	0.773502	312.8
1565	0.320887	-0.351753	0.745498	0.004113	0.011753	0.773502	313.0
1566	0.320887	-0.352755	0.743498	0.004113	0.011755	0.773502	313.2
1567	0.321887	-0.350756	0.750498	0.004113	0.011756	0.773502	313.4
1568	0.317886	-0.349757	0.746498	0.004114	0.011757	0.773502	313.6
1569	0.319886	-0.349759	0.736499	0.004114	0.011759	0.773501	313.8
1570	0.318886	-0.352760	0.745499	0.004114	0.011760	0.773501	314.0
1571	0.318885	-0.351761	0.746499	0.004115	0.011761	0.773501	314.2
1572	0.319885	-0.351762	0.741499	0.004115	0.011762	0.773501	314.4
1573	0.321885	-0.349764	0.744499	0.004115	0.011764	0.773501	314.6
1574	0.317885	-0.351765	0.742500	0.004115	0.011765	0.773500	314.8
1575	0.318884	-0.351766	0.746500	0.004116	0.011766	0.773500	315.0
1576	0.317884	-0.350768	0.748500	0.004116	0.011768	0.773500	315.2
1577	0.316884	-0.351769	0.745500	0.004116	0.011769	0.773500	315.4
1578	0.320883	-0.348770	0.743500	0.004117	0.011770	0.773500	315.6
1579	0.316883	-0.351772	0.744500	0.004117	0.011772	0.773500	315.8
1580	0.318883	-0.350773	0.744501	0.004117	0.011773	0.773499	316.0
1581	0.318883	-0.350774	0.740501	0.004117	0.011774	0.773499	316.2
1582	0.317882	-0.350775	0.746501	0.004118	0.011775	0.773499	316.4
1583	0.317882	-0.348777	0.734501	0.004118	0.011777	0.773499	316.6
1584	0.317882	-0.348778	0.734501	0.004118	0.011778	0.773499	316.8
1585	0.319882	-0.345779	0.750502	0.004118	0.011779	0.773498	317.0
1586	0.315881	-0.349781	0.736502	0.004119	0.011781	0.773498	317.2
1587	0.317881	-0.349782	0.737502	0.004119	0.011782	0.773498	317.4
1588	0.317881	-0.348783	0.750502	0.004119	0.011783	0.773498	317.6
1589	0.316880	-0.347784	0.740502	0.004120	0.011784	0.773498	317.8
1590	0.318880	-0.346786	0.742502	0.004120	0.011786	0.773498	318.0
1591	0.315880	-0.347787	0.746503	0.004120	0.011787	0.773497	318.2
1592	0.316880	-0.347788	0.732503	0.004120	0.011788	0.773497	318.4
1593	0.318879	-0.347790	0.741503	0.004121	0.011790	0.773497	318.6
1594	0.318879	-0.348791	0.756503	0.004121	0.011791	0.773497	318.8
1595	0.315879	-0.348792	0.724503	0.004121	0.011792	0.773497	319.0
1596	0.316878	-0.344793	0.734504	0.004122	0.011793	0.773496	319.2
1597	0.315878	-0.346795	0.752504	0.004122	0.011795	0.773496	319.4
1598	0.315878	-0.346796	0.736504	0.004122	0.011796	0.773496	319.6
1599	0.316878	-0.346797	0.735504	0.004122	0.011797	0.773496	319.8
1600	0.315877	-0.347799	0.747504	0.004123	0.011799	0.773496	320.0
1601	0.316877	-0.349800	0.731504	0.004123	0.011800	0.773496	320.2
1602	0.316877	-0.347801	0.732505	0.004123	0.011801	0.773495	320.4
1603	0.320876	-0.346803	0.744505	0.004124	0.011803	0.773495	320.6
1604	0.316876	-0.348804	0.739505	0.004124	0.011804	0.773495	320.8
1605	0.316876	-0.347805	0.738505	0.004124	0.011805	0.773495	321.0
1606	0.316876	-0.343806	0.735505	0.004124	0.011806	0.773495	321.2
1607	0.315875	-0.346808	0.734506	0.004125	0.011808	0.773494	321.4
1608	0.316875	-0.349809	0.730506	0.004125	0.011809	0.773494	321.6
1609	0.313875	-0.345810	0.739506	0.004125	0.011810	0.773494	321.8
1610	0.314875	-0.345812	0.742506	0.004125	0.011812	0.773494	322.0
1611	0.315874	-0.348813	0.739506	0.004126	0.011813	0.773494	322.2
1612	0.317874	-0.347814	0.734506	0.004126	0.011814	0.773494	322.4
1613	0.316874	-0.346815	0.734507	0.004126	0.011815	0.773493	322.6
1614	0.318873	-0.346817	0.745507	0.004127	0.011817	0.773493	322.8
1615	0.316873	-0.348818	0.740507	0.004127	0.011818	0.773493	323.0
1616	0.317873	-0.346819	0.726507	0.004127	0.011819	0.773493	323.2
1617	0.317873	-0.345821	0.749507	0.004127	0.011821	0.773493	323.4
1618	0.315872	-0.348822	0.727508	0.004128	0.011822	0.773492	323.6
1619	0.317872	-0.347823	0.727508	0.004128	0.011823	0.773492	323.8
1620	0.316872	-0.346825	0.744508	0.004128	0.011825	0.773492	324.0
1621	0.316871	-0.346826	0.734508	0.004129	0.011826	0.773492	324.2
1622	0.317871	-0.347827	0.724508	0.004129	0.011827	0.773492	324.4
1623	0.317871	-0.347828	0.745508	0.004129	0.011828	0.773492	324.6
1624	0.314871	-0.344830	0.736509	0.004129	0.011830	0.773491	324.8
1625	0.317870	-0.345831	0.728509	0.004130	0.011831	0.773491	325.0
1626	0.316870	-0.347832	0.746509	0.004130	0.011832	0.773491	325.2
1627	0.315870	-0.347834	0.736509	0.004130	0.011834	0.773491	325.4
1628	0.315869	-0.343835	0.731509	0.004131	0.011835	0.773491	325.6
1629	0.313869	-0.347836	0.748510	0.004131	0.011836	0.773490	325.8
1630	0.316869	-0.348837	0.727510	0.004131	0.011837	0.773490	326.0
1631	0.315869	-0.348839	0.726510	0.004131	0.011839	0.773490	326.2
1632	0.316868	-0.344840	0.741510	0.004132	0.011840	0.773490	326.4
1633	0.314868	-0.346841	0.740510	0.004132	0.011841	0.773490	326.6
1634	0.316868	-0.346843	0.725510	0.004132	0.011843	0.773490	326.8
1635	0.315868	-0.345844	0.728511	0.004132	0.011844	0.773489	327.0
1636	0.315867	-0.344845	0.742511	0.004133	0.011845	0.773489	327.2
1637	0.314867	-0.347847	0.734511	0.004133	0.011847	0.773489	327.4
1638	0.315867	-0.346848	0.722511	0.004133	0.011848	0.773489	327.6
1639	0.317866	-0.345849	0.740511	0.004134	0.011849	0.773489	327.8
1640	0.314866	-0.348850	0.736512	0.004134	0.011850	0.773488	328.0
1641	0.317866	-0.348852	0.726512	0.004134	0.011852	0.773488	328.2
1642	0.316866	-0.345853	0.732512	0.004134	0.011853	0.773488	328.4
1643	0.316865	-0.346854	0.734512	0.004135	0.011854	0.773488	328.6
1644	0.315865	-0.346856	0.728512	0.004135	0.011856	0.773488	328.8
1645	0.315865	-0.345857	0.749512	0.004135	0.011857	0.773488	329.0
1646	0.313864	-0.342858	0.741513	0.004136	0.011858	0.773487	329.2
1647	0.314864	-0.346859	0.735513	0.004136	0.011859	0.773487	329.4
1648	0.313864	-0.347861	0.734513	0.004136	0.011861	0.773487	329.6
1649	0.315864	-0.345862	0.735513	0.004136	0.011862	0.773487	329.8
1650	0.314863	-0.346863	0.743513	0.004137	0.011863	0.773487	330.0
1651	0.314863	-0.346865	0.741514	0.004137	0.011865	0.773486	330.2
1652	0.317863	-0.345866	0.733514	0.004137	0.011866	0.773486	330.4
1653	0.315862	-0.345867	0.734514	0.004138	0.011867	0.773486	330.6
1654	0.314862	-0.347869	0.738514	0.004138	0.011869	0.773486	330.8
1655	0.316862	-0.346870	0.735514	0.004138	0.011870	0.773486	331.0
1656	0.314862	-0.345871	0.729514	0.004138	0.011871	0.773486	331.2
1657	0.316861	-0.347872	0.733515	0.004139	0.011872	0.773485	331.4
1658	0.316861	-0.342874	0.730515	0.004139	0.011874	0.773485	331.6
1659	0.316861	-0.342875	0.742515	0.004139	0.011875	0.773485	331.8
1660	0.315861	-0.343876	0.728515	0.004139	0.011876	0.773485	332.0
1661	0.316860	-0.345878	0.731515	0.004140	0.011878	0.773485	332.2
1662	0.314860	-0.342879	0.744516	0.004140	0.011879	0.773484	332.4
1663	0.313860	-0.342880	0.726516	0.004140	0.011880	0.773484	332.6
1664	0.313859	-0.345881	0.733516	0.004141	0.011881	0.773484	332.8
1665	0.315859	-0.341883	0.734516	0.004141	0.011883	0.773484	333.0
1666	0.313859	-0.344884	0.726516	0.004141	0.011884	0.773484	333.2
1667	0.315859	-0.345885	0.728516	0.004141	0.011885	0.773484	333.4
1668	0.312858	-0.343887	0.743517	0.004142	0.011887	0.773483	333.6
1669	0.313858	-0.343888	0.717517	0.004142	0.011888	0.773483	333.8
1670	0.315858	-0.342889	0.726517	0.004142	0.011889	0.773483	334.0
1671	0.316857	-0.345890	0.740517	0.004143	0.011890	0.773483	334.2
1672	0.313857	-0.343892	0.724517	0.004143	0.011892	0.773483	334.4
1673	0.314857	-0.343893	0.731518	0.004143	0.011893	0.773482	334.6
1674	0.314857	-0.343894	0.739518	0.004143	0.011894	0.773482	334.8
1675	0.313856	-0.346896	0.732518	0.004144	0.011896	0.773482	335.0
1676	0.315856	-0.343897	0.736518	0.004144	0.011897	0.773482	335.2
1677	0.313856	-0.346898	0.734518	0.004144	0.011898	0.773482	335.4
1678	0.313855	-0.344900	0.735518	0.004145	0.011900	0.773482	335.6
1679	0.314855	-0.342901	0.724519	0.004145	0.011901	0.773481	335.8
1680	0.314855	-0.345902	0.738519	0.004145	0.011902	0.773481	336.0
1681	0.313855	-0.343903	0.731519	0.004145	0.011903	0.773481	336.2
1682	0.313854	-0.341905	0.726519	0.004146	0.011905	0.773481	336.4
1683	0.313854	-0.343906	0.716519	0.004146	0.011906	0.773481	336.6
1684	0.312854	-0.345907	0.737519	0.004146	0.011907	0.773481	336.8
1685	0.313854	-0.343909	0.736520	0.004146	0.011909	0.773480	337.0
1686	0.312853	-0.345910	0.731520	0.004147	0.011910	0.773480	337.2
1687	0.314853	-0.344911	0.728520	0.004147	0.011911	0.773480	337.4
1688	0.312853	-0.343912	0.735520	0.004147	0.011912	0.773480	337.6
1689	0.313852	-0.344914	0.738520	0.004148	0.011914	0.773480	337.8
1690	0.314852	-0.342915	0.725521	0.004148	0.011915	0.773479	338.0
1691	0.314852	-0.344916	0.730521	0.004148	0.011916	0.773479	338.2
1692	0.315852	-0.344918	0.742521	0.004148	0.011918	0.773479	338.4
1693	0.312851	-0.344919	0.726521	0.004149	0.011919	0.773479	338.6
1694	0.315851	-0.344920	0.729521	0.004149	0.011920	0.773479	338.8
1695	0.313851	-0.343922	0.738521	0.004149	0.011922	0.773479	339.0
1696	0.313850	-0.344923	0.729522	0.004150	0.011923	0.773478	339.2
1697	0.312850	-0.344924	0.719522	0.004150	0.011924	0.773478	339.4
1698	0.313850	-0.342925	0.732522	0.004150	0.011925	0.773478	339.6
1699	0.312850	-0.345927	0.727522	0.004150	0.011927	0.773478	339.8
1700	0.312849	-0.344928	0.728522	0.004151	0.011928	0.773478	340.0
1701	0.314849	-0.342929	0.740523	0.004151	0.011929	0.773477	340.2
1702	0.312849	-0.341931	0.736523	0.004151	0.011931	0.773477	340.4
1703	0.317848	-0.345932	0.720523	0.004152	0.011932	0.773477	340.6
1704	0.311848	-0.343933	0.734523	0.004152	0.011933	0.773477	340.8
1705	0.311848	-0.343934	0.725523	0.004152	0.011934	0.773477	341.0
1706	0.312848	-0.344936	0.729523	0.004152	0.011936	0.773477	341.2
1707	0.314847	-0.344937	0.726524	0.004153	0.011937	0.773476	341.4
1708	0.311847	-0.341938	0.732524	0.004153	0.011938	0.773476	341.6
1709	0.313847	-0.343940	0.729524	0.004153	0.011940	0.773476	341.8
1710	0.313847	-0.346941	0.737524	0.004153	0.011941	0.773476	342.0
1711	0.312846	-0.344942	0.722524	0.004154	0.011942	0.773476	342.2
1712	0.314846	-0.344944	0.724525	0.004154	0.011944	0.773475	342.4
1713	0.312846	-0.344945	0.744525	0.004154	0.011945	0.773475	342.6
1714	0.310845	-0.344946	0.736525	0.004155	0.011946	0.773475	342.8
1715	0.310845	-0.345947	0.714525	0.004155	0.011947	0.773475	343.0
1716	0.312845	-0.347949	0.739525	0.004155	0.011949	0.773475	343.2
1717	0.311845	-0.343950	0.738525	0.004155	0.011950	0.773475	343.4
1718	0.312844	-0.344951	0.719526	0.004156	0.011951	0.773474	343.6
1719	0.313844	-0.345953	0.732526	0.004156	0.011953	0.773474	343.8
1720	0.311844	-0.342954	0.730526	0.004156	0.011954	0.773474	344.0
1721	0.313843	-0.345955	0.720526	0.004157	0.011955	0.773474	344.2
1722	0.311843	-0.342956	0.748526	0.004157	0.011956	0.773474	344.4
1723	0.313843	-0.342958	0.728527	0.004157	0.011958	0.773473	344.6
1724	0.312843	-0.343959	0.724527	0.004157	0.011959	0.773473	344.8
1725	0.313842	-0.344960	0.736527	0.004158	0.011960	0.773473	345.0
1726	0.312842	-0.342962	0.742527	0.004158	0.011962	0.773473	345.2
1727	0.311842	-0.346963	0.722527	0.004158	0.011963	0.773473	345.4
1728	0.313841	-0.345964	0.733527	0.004159	0.011964	0.773473	345.6
1729	0.312841	-0.342966	0.752528	0.004159	0.011966	0.773472	345.8
1730	0.310841	-0.344967	0.721528	0.004159	0.011967	0.773472	346.0
1731	0.315841	-0.342968	0.718528	0.004159	0.011968	0.773472	346.2
1732	0.313840	-0.342969	0.736528	0.004160	0.011969	0.773472	346.4
1733	0.314840	-0.342971	0.709528	0.004160	0.011971	0.773472	346.6
1734	0.314840	-0.341972	0.732529	0.004160	0.011972	0.773471	346.8
1735	0.312840	-0.344973	0.738529	0.004160	0.011973	0.773471	347.0
1736	0.310839	-0.344975	0.723529	0.004161	0.011975	0.773471	347.2
1737	0.313839	-0.343976	0.720529	0.004161	0.011976	0.773471	347.4
1738	0.309839	-0.341977	0.743529	0.004161	0.011977	0.773471	347.6
1739	0.312838	-0.340978	0.714529	0.004162	0.011978	0.773471	347.8
1740	0.312838	-0.342980	0.730530	0.004162	0.011980	0.773470	348.0
1741	0.311838	-0.342981	0.760530	0.004162	0.011981	0.773470	348.2
1742	0.311838	-0.340982	0.679530	0.004162	0.011982	0.773470	348.4
1743	0.315837	-0.339984	0.745530	0.004163	0.011984	0.773470	348.6
1744	0.310837	-0.343985	0.756530	0.004163	0.011985	0.773470	348.8
1745	0.310837	-0.341986	0.692531	0.004163	0.011986	0.773469	349.0
1746	0.314836	-0.341987	0.726531	0.004164	0.011987	0.773469	349.2
1747	0.309836	-0.342989	0.745531	0.004164	0.011989	0.773469	349.4
1748	0.309836	-0.339990	0.703531	0.004164	0.011990	0.773469	349.6
1749	0.312836	-0.337991	0.718531	0.004164	0.011991	0.773469	349.8
1750	0.306835	-0.341993	0.753531	0.004165	0.011993	0.773469	350.0
1751	0.308835	-0.338994	0.720532	0.004165	0.011994	0.773468	350.2
1752	0.311835	-0.339995	0.716532	0.004165	0.011995	0.773468	350.4
1753	0.310834	-0.338997	0.726532	0.004166	0.011997	0.773468	350.6
1754	0.309834	-0.337998	0.747532	0.004166	0.011998	0.773468	350.8
1755	0.306834	-0.342999	0.706532	0.004166	0.011999	0.773468	351.0
1756	0.314834	-0.338000	0.685533	0.004166	0.012000	0.773467	351.2
1757	0.309833	-0.339002	0.774533	0.004167	0.012002	0.773467	351.4
1758	0.306833	-0.342003	0.712533	0.004167	0.012003	0.773467	351.6
1759	0.313833	-0.340004	0.688533	0.004167	0.012004	0.773467	351.8
1760	0.312833	-0.341006	0.748533	0.004167	0.012006	0.773467	352.0
1761	0.307832	-0.340007	0.731533	0.004168	0.012007	0.773467	352.2
1762	0.309832	-0.342008	0.707534	0.004168	0.012008	0.773466	352.4
1763	0.311832	-0.338009	0.726534	0.004168	0.012009	0.773466	352.6
1764	0.307831	-0.342011	0.724534	0.004169	0.012011	0.773466	352.8
1765	0.309831	-0.339012	0.699534	0.004169	0.012012	0.773466	353.0
1766	0.309831	-0.340013	0.744534	0.004169	0.012013	0.773466	353.2
1767	0.311831	-0.341015	0.729535	0.004169	0.012015	0.773465	353.4
1768	0.311830	-0.340016	0.701535	0.004170	0.012016	0.773465	353.6
1769	0.311830	-0.342017	0.742535	0.004170	0.012017	0.773465	353.8
1770	0.307830	-0.343019	0.721535	0.004170	0.012019	0.773465	354.0
1771	0.310829	-0.340020	0.715535	0.004171	0.012020	0.773465	354.2
1772	0.309829	-0.342021	0.718535	0.004171	0.012021	0.773465	354.4
1773	0.308829	-0.341022	0.732536	0.004171	0.012022	0.773464	354.6
1774	0.310829	-0.341024	0.706536	0.004171	0.012024	0.773464	354.8
1775	0.310828	-0.340025	0.723536	0.004172	0.012025	0.773464	355.0
1776	0.311828	-0.341026	0.728536	0.004172	0.012026	0.773464	355.2
1777	0.308828	-0.343028	0.724536	0.004172	0.012028	0.773464	355.4
1778	0.310827	-0.342029	0.715537	0.004173	0.012029	0.773463	355.6
1779	0.311827	-0.339030	0.723537	0.004173	0.012030	0.773463	355.8
1780	0.311827	-0.342031	0.734537	0.004173	0.012031	0.773463	356.0
1781	0.309827	-0.342033	0.717537	0.004173	0.012033	0.773463	356.2
1782	0.309826	-0.340034	0.723537	0.004174	0.012034	0.773463	356.4
1783	0.309826	-0.342035	0.724537	0.004174	0.012035	0.773463	356.6
1784	0.311826	-0.342037	0.722538	0.004174	0.012037	0.773462	356.8
1785	0.308826	-0.341038	0.719538	0.004174	0.012038	0.773462	357.0
1786	0.309825	-0.342039	0.728538	0.004175	0.012039	0.773462	357.2
1787	0.311825	-0.344041	0.724538	0.004175	0.012041	0.773462	357.4
1788	0.310825	-0.339042	0.714538	0.004175	0.012042	0.773462	357.6
1789	0.311824	-0.342043	0.732539	0.004176	0.012043	0.773461	357.8
1790	0.308824	-0.342044	0.724539	0.004176	0.012044	0.773461	358.0
1791	0.310824	-0.341046	0.716539	0.004176	0.012046	0.773461	358.2
1792	0.311824	-0.339047	0.723539	0.004176	0.012047	0.773461	358.4
1793	0.311823	-0.342048	0.726539	0.004177	0.012048	0.773461	358.6
1794	0.312823	-0.339050	0.726539	0.004177	0.012050	0.773461	358.8
1795	0.310823	-0.341051	0.714540	0.004177	0.012051	0.773460	359.0
1796	0.311822	-0.343052	0.725540	0.004178	0.012052	0.773460	359.2
1797	0.311822	-0.339053	0.726540	0.004178	0.012053	0.773460	359.4
1798	0.310822	-0.340055	0.722540	0.004178	0.012055	0.773460	359.6
1799	0.310822	-0.341056	0.718540	0.004178	0.012056	0.773460	359.8
1800	0.311821	-0.338057	0.731541	0.004179	0.012057	0.773459	360.0
1801	0.310821	-0.339059	0.722541	0.004179	0.012059	0.773459	360.2
1802	0.313821	-0.341060	0.719541	0.004179	0.012060	0.773459	360.4
1803	0.310820	-0.341061	0.736541	0.004180	0.012061	0.773459	360.6
1804	0.311820	-0.340063	0.727541	0.004180	0.012063	0.773459	360.8
1805	0.310820	-0.343064	0.707541	0.004180	0.012064	0.773459	361.0
1806	0.311820	-0.340065	0.735542	0.004180	0.012065	0.773458	361.2
1807	0.310819	-0.339066	0.727542	0.004181	0.012066	0.773458	361.4
1808	0.312819	-0.342068	0.711542	0.004181	0.012068	0.773458	361.6
1809	0.313819	-0.338069	0.719542	0.004181	0.012069	0.773458	361.8
1810	0.311819	-0.340070	0.730542	0.004181	0.012070	0.773458	362.0
1811	0.310818	-0.343072	0.712543	0.004182	0.012072	0.773457	362.2
1812	0.311818	-0.341073	0.721543	0.004182	0.012073	0.773457	362.4
1813	0.311818	-0.341074	0.735543	0.004182	0.012074	0.773457	362.6
1814	0.309817	-0.344075	0.716543	0.004183	0.012075	0.773457	362.8
1815	0.312817	-0.340077	0.730543	0.004183	0.012077	0.773457	363.0
1816	0.311817	-0.343078	0.727543	0.004183	0.012078	0.773457	363.2
1817	0.310817	-0.344079	0.718544	0.004183	0.012079	0.773456	363.4
1818	0.313816	-0.340081	0.721544	0.004184	0.012081	0.773456	363.6
1819	0.311816	-0.341082	0.720544	0.004184	0.012082	0.773456	363.8
1820	0.313816	-0.341083	0.730544	0.004184	0.012083	0.773456	364.0
1821	0.310815	-0.342084	0.730544	0.004185	0.012084	0.773456	364.2
1822	0.311815	-0.341086	0.716545	0.004185	0.012086	0.773455	364.4
1823	0.316815	-0.343087	0.722545	0.004185	0.012087	0.773455	364.6
1824	0.310815	-0.341088	0.730545	0.004185	0.012088	0.773455	364.8
1825	0.310814	-0.340090	0.726545	0.004186	0.012090	0.773455	365.0
1826	0.311814	-0.342091	0.718545	0.004186	0.012091	0.773455	365.2
1827	0.313814	-0.341092	0.724545	0.004186	0.012092	0.773455	365.4
1828	0.310813	-0.341094	0.725546	0.004187	0.012094	0.773454	365.6
1829	0.310813	-0.341095	0.724546	0.004187	0.012095	0.773454	365.8
1830	0.311813	-0.342096	0.726546	0.004187	0.012096	0.773454	366.0
1831	0.311813	-0.341097	0.723546	0.004187	0.012097	0.773454	366.2
1832	0.310812	-0.341099	0.720546	0.004188	0.012099	0.773454	366.4
1833	0.311812	-0.343100	0.724547	0.004188	0.012100	0.773453	366.6
1834	0.310812	-0.340101	0.724547	0.004188	0.012101	0.773453	366.8
1835	0.311812	-0.340103	0.717547	0.004188	0.012103	0.773453	367.0
1836	0.313811	-0.342104	0.709547	0.004189	0.012104	0.773453	367.2
1837	0.311811	-0.342105	0.735547	0.004189	0.012105	0.773453	367.4
1838	0.310811	-0.341106	0.728547	0.004189	0.012106	0.773453	367.6
1839	0.311810	-0.342108	0.709548	0.004190	0.012108	0.773452	367.8
1840	0.311810	-0.339109	0.732548	0.004190	0.012109	0.773452	368.0
1841	0.310810	-0.343110	0.730548	0.004190	0.012110	0.773452	368.2
1842	0.312810	-0.342112	0.712548	0.004190	0.012112	0.773452	368.4
1843	0.313809	-0.337113	0.724548	0.004191	0.012113	0.773452	368.6
1844	0.310809	-0.342114	0.734549	0.004191	0.012114	0.773451	368.8
1845	0.310809	-0.341116	0.712549	0.004191	0.012116	0.773451	369.0
1846	0.314808	-0.338117	0.714549	0.004192	0.012117	0.773451	369.2
1847	0.310808	-0.340118	0.735549	0.004192	0.012118	0.773451	369.4
1848	0.310808	-0.341119	0.698549	0.004192	0.012119	0.773451	369.6
1849	0.313808	-0.337121	0.720549	0.004192	0.012121	0.773451	369.8
1850	0.311807	-0.342122	0.738550	0.004193	0.012122	0.773450	370.0
1851	0.309807	-0.341123	0.714550	0.004193	0.012123	0.773450	370.2
1852	0.312807	-0.338125	0.715550	0.004193	0.012125	0.773450	370.4
1853	0.310806	-0.340126	0.735550	0.004194	0.012126	0.773450	370.6
1854	0.309806	-0.339127	0.715550	0.004194	0.012127	0.773450	370.8
1855	0.311806	-0.337128	0.720551	0.004194	0.012128	0.773449	371.0
1856	0.308806	-0.340130	0.731551	0.004194	0.012130	0.773449	371.2
1857	0.307805	-0.339131	0.717551	0.004195	0.012131	0.773449	371.4
1858	0.311805	-0.339132	0.709551	0.004195	0.012132	0.773449	371.6
1859	0.309805	-0.338134	0.733551	0.004195	0.012134	0.773449	371.8
1860	0.311805	-0.338135	0.710551	0.004195	0.012135	0.773449	372.0
1861	0.309804	-0.339136	0.712552	0.004196	0.012136	0.773448	372.2
1862	0.310804	-0.337138	0.723552	0.004196	0.012138	0.773448	372.4
1863	0.308804	-0.339139	0.724552	0.004196	0.012139	0.773448	372.6
1864	0.307803	-0.338140	0.709552	0.004197	0.012140	0.773448	372.8
1865	0.311803	-0.336141	0.718552	0.004197	0.012141	0.773448	373.0
1866	0.307803	-0.339143	0.726553	0.004197	0.012143	0.773447	373.2
1867	0.307803	-0.341144	0.713553	0.004197	0.012144	0.773447	373.4
1868	0.307802	-0.337145	0.714553	0.004198	0.012145	0.773447	373.6
1869	0.307802	-0.337147	0.726553	0.004198	0.012147	0.773447	373.8
1870	0.307802	-0.338148	0.718553	0.004198	0.012148	0.773447	374.0
1871	0.309801	-0.337149	0.717553	0.004199	0.012149	0.773447	374.2
1872	0.310801	-0.340150	0.720554	0.004199	0.012150	0.773446	374.4
1873	0.306801	-0.338152	0.716554	0.004199	0.012152	0.773446	374.6
1874	0.308801	-0.339153	0.712554	0.004199	0.012153	0.773446	374.8
1875	0.308800	-0.339154	0.708554	0.004200	0.012154	0.773446	375.0
