742	-0.133936	0.051658	0.226652	-0.002064	0.000342	0.769348	148.4
743	-0.132929	0.048661	0.226652	-0.002071	0.000339	0.769348	148.6
744	-0.133922	0.048663	0.232652	-0.002078	0.000337	0.769348	148.8
745	-0.133916	0.050666	0.227652	-0.002084	0.000334	0.769348	149.0
746	-0.134909	0.050669	0.231652	-0.002091	0.000331	0.769348	149.2
747	-0.134902	0.051671	0.233652	-0.002098	0.000329	0.769348	149.4
748	-0.133895	0.050674	0.232652	-0.002105	0.000326	0.769348	149.6
749	-0.132888	0.047677	0.232652	-0.002112	0.000323	0.769348	149.8
750	-0.134881	0.050680	0.233652	-0.002119	0.000320	0.769348	150.0
751	-0.133874	0.052682	0.225652	-0.002126	0.000318	0.769348	150.2
752	-0.133868	0.050685	0.236652	-0.002132	0.000315	0.769348	150.4
753	-0.131861	0.050688	0.231652	-0.002139	0.000312	0.769348	150.6
754	-0.131854	0.049690	0.230652	-0.002146	0.000310	0.769348	150.8
755	-0.131847	0.051693	0.221652	-0.002153	0.000307	0.769348	151.0
756	-0.134840	0.051696	0.236651	-0.002160	0.000304	0.769349	151.2
757	-0.131833	0.049699	0.239651	-0.002167	0.000301	0.769349	151.4
758	-0.131827	0.048701	0.235651	-0.002173	0.000299	0.769349	151.6
759	-0.133820	0.048704	0.225651	-0.002180	0.000296	0.769349	151.8
760	-0.132813	0.052707	0.228651	-0.002187	0.000293	0.769349	152.0
761	-0.132806	0.048710	0.230651	-0.002194	0.000290	0.769349	152.2
762	-0.134799	0.050712	0.240651	-0.002201	0.000288	0.769349	152.4
763	-0.130792	0.049715	0.244651	-0.002208	0.000285	0.769349	152.6
764	-0.132785	0.050718	0.227651	-0.002215	0.000282	0.769349	152.8
765	-0.131779	0.054720	0.234651	-0.002221	0.000280	0.769349	153.0
766	-0.130772	0.052723	0.237651	-0.002228	0.000277	0.769349	153.2
767	-0.130765	0.049726	0.225651	-0.002235	0.000274	0.769349	153.4
768	-0.134758	0.051729	0.224651	-0.002242	0.000271	0.769349	153.6
769	-0.132751	0.051731	0.234651	-0.002249	0.000269	0.769349	153.8
770	-0.133744	0.053734	0.222651	-0.002256	0.000266	0.769349	154.0
771	-0.133737	0.053737	0.220651	-0.002263	0.000263	0.769349	154.2
772	-0.133731	0.050739	0.228651	-0.002269	0.000261	0.769349	154.4
773	-0.134724	0.052742	0.236650	-0.002276	0.000258	0.769350	154.6
774	-0.132717	0.050745	0.221650	-0.002283	0.000255	0.769350	154.8
775	-0.133710	0.054748	0.222650	-0.002290	0.000252	0.769350	155.0
776	-0.132703	0.049750	0.225650	-0.002297	0.000250	0.769350	155.2
777	-0.132696	0.050753	0.237650	-0.002304	0.000247	0.769350	155.4
778	-0.133689	0.051756	0.238650	-0.002311	0.000244	0.769350	155.6
779	-0.133683	0.050759	0.233650	-0.002317	0.000241	0.769350	155.8
780	-0.131676	0.050761	0.233650	-0.002324	0.000239	0.769350	156.0
781	-0.132669	0.048764	0.230650	-0.002331	0.000236	0.769350	156.2
782	-0.133662	0.050767	0.233650	-0.002338	0.000233	0.769350	156.4
783	-0.132655	0.049769	0.230650	-0.002345	0.000231	0.769350	156.6
784	-0.132648	0.051772	0.220650	-0.002352	0.000228	0.769350	156.8
785	-0.133641	0.051775	0.232650	-0.002359	0.000225	0.769350	157.0
786	-0.132635	0.050778	0.234650	-0.002365	0.000222	0.769350	157.2
787	-0.133628	0.049780	0.224650	-0.002372	0.000220	0.769350	157.4
788	-0.132621	0.052783	0.219650	-0.002379	0.000217	0.769350	157.6
789	-0.132614	0.051786	0.229649	-0.002386	0.000214	0.769351	157.8
790	-0.133607	0.052789	0.228649	-0.002393	0.000211	0.769351	158.0
791	-0.132600	0.049791	0.233649	-0.002400	0.000209	0.769351	158.2
792	-0.133593	0.047794	0.227649	-0.002407	0.000206	0.769351	158.4
793	-0.133587	0.052797	0.227649	-0.002413	0.000203	0.769351	158.6
794	-0.133580	0.049799	0.227649	-0.002420	0.000201	0.769351	158.8
795	-0.133573	0.050802	0.223649	-0.002427	0.000198	0.769351	159.0
796	-0.131566	0.049805	0.233649	-0.002434	0.000195	0.769351	159.2
797	-0.133559	0.049808	0.239649	-0.002441	0.000192	0.769351	159.4
798	-0.131552	0.050810	0.224649	-0.002448	0.000190	0.769351	159.6
799	-0.131546	0.050813	0.220649	-0.002454	0.000187	0.769351	159.8
800	-0.129539	0.048816	0.229649	-0.002461	0.000184	0.769351	160.0
801	-0.130532	0.049818	0.226649	-0.002468	0.000182	0.769351	160.2
802	-0.130525	0.051821	0.219649	-0.002475	0.000179	0.769351	160.4
803	-0.131518	0.052824	0.226649	-0.002482	0.000176	0.769351	160.6
804	-0.128511	0.053827	0.234649	-0.002489	0.000173	0.769351	160.8
805	-0.130504	0.049829	0.227648	-0.002496	0.000171	0.769352	161.0
806	-0.129498	0.051832	0.218648	-0.002502	0.000168	0.769352	161.2
807	-0.132491	0.050835	0.228648	-0.002509	0.000165	0.769352	161.4
808	-0.129484	0.052838	0.230648	-0.002516	0.000162	0.769352	161.6
809	-0.130477	0.050840	0.227648	-0.002523	0.000160	0.769352	161.8
810	-0.128470	0.050843	0.244648	-0.002530	0.000157	0.769352	162.0
811	-0.128463	0.048846	0.241648	-0.002537	0.000154	0.769352	162.2
812	-0.131456	0.051848	0.222648	-0.002544	0.000152	0.769352	162.4
813	-0.128450	0.051851	0.225648	-0.002550	0.000149	0.769352	162.6
814	-0.130443	0.052854	0.232648	-0.002557	0.000146	0.769352	162.8
815	-0.129436	0.046857	0.226648	-0.002564	0.000143	0.769352	163.0
816	-0.129429	0.048859	0.220648	-0.002571	0.000141	0.769352	163.2
817	-0.129422	0.050862	0.216648	-0.002578	0.000138	0.769352	163.4
818	-0.129415	0.051865	0.223648	-0.002585	0.000135	0.769352	163.6
819	-0.130408	0.048867	0.230648	-0.002592	0.000133	0.769352	163.8
820	-0.129402	0.048870	0.219648	-0.002598	0.000130	0.769352	164.0
821	-0.130395	0.047873	0.219648	-0.002605	0.000127	0.769352	164.2
822	-0.131388	0.049876	0.229647	-0.002612	0.000124	0.769353	164.4
823	-0.130381	0.048878	0.229647	-0.002619	0.000122	0.769353	164.6
824	-0.130374	0.045881	0.233647	-0.002626	0.000119	0.769353	164.8
825	-0.129367	0.047884	0.220647	-0.002633	0.000116	0.769353	165.0
826	-0.131360	0.047887	0.242647	-0.002640	0.000113	0.769353	165.2
827	-0.131354	0.048889	0.237647	-0.002646	0.000111	0.769353	165.4
828	-0.133347	0.051892	0.222647	-0.002653	0.000108	0.769353	165.6
829	-0.130340	0.048895	0.216647	-0.002660	0.000105	0.769353	165.8
830	-0.131333	0.048897	0.230647	-0.002667	0.000103	0.769353	166.0
831	-0.132326	0.051900	0.228647	-0.002674	0.000100	0.769353	166.2
832	-0.133319	0.048903	0.231647	-0.002681	0.000097	0.769353	166.4
833	-0.129313	0.048906	0.227647	-0.002687	0.000094	0.769353	166.6
834	-0.130306	0.048908	0.231647	-0.002694	0.000092	0.769353	166.8
835	-0.130299	0.048911	0.224647	-0.002701	0.000089	0.769353	167.0
836	-0.131292	0.050914	0.214647	-0.002708	0.000086	0.769353	167.2
837	-0.130285	0.052916	0.231647	-0.002715	0.000084	0.769353	167.4
838	-0.131278	0.050919	0.228646	-0.002722	0.000081	0.769354	167.6
839	-0.131271	0.049922	0.224646	-0.002729	0.000078	0.769354	167.8
840	-0.129265	0.051925	0.224646	-0.002735	0.000075	0.769354	168.0
841	-0.131258	0.051927	0.219646	-0.002742	0.000073	0.769354	168.2
842	-0.129251	0.051930	0.218646	-0.002749	0.000070	0.769354	168.4
843	-0.129244	0.049933	0.224646	-0.002756	0.000067	0.769354	168.6
844	-0.129237	0.050936	0.230646	-0.002763	0.000064	0.769354	168.8
845	-0.129230	0.049938	0.232646	-0.002770	0.000062	0.769354	169.0
846	-0.129223	0.053941	0.225646	-0.002777	0.000059	0.769354	169.2
847	-0.130217	0.050944	0.215646	-0.002783	0.000056	0.769354	169.4
848	-0.130210	0.050946	0.231646	-0.002790	0.000054	0.769354	169.6
849	-0.131203	0.049949	0.221646	-0.002797	0.000051	0.769354	169.8
850	-0.129196	0.052952	0.227646	-0.002804	0.000048	0.769354	170.0
851	-0.130189	0.051955	0.215646	-0.002811	0.000045	0.769354	170.2
852	-0.130182	0.049957	0.228646	-0.002818	0.000043	0.769354	170.4
853	-0.130175	0.049960	0.225646	-0.002825	0.000040	0.769354	170.6
854	-0.129169	0.049963	0.230645	-0.002831	0.000037	0.769355	170.8
855	-0.130162	0.052965	0.227645	-0.002838	0.000035	0.769355	171.0
856	-0.129155	0.049968	0.219645	-0.002845	0.000032	0.769355	171.2
857	-0.130148	0.049971	0.223645	-0.002852	0.000029	0.769355	171.4
858	-0.128141	0.045974	0.227645	-0.002859	0.000026	0.769355	171.6
859	-0.129134	0.050976	0.210645	-0.002866	0.000024	0.769355	171.8
860	-0.131127	0.050979	0.233645	-0.002873	0.000021	0.769355	172.0
861	-0.130121	0.050982	0.218645	-0.002879	0.000018	0.769355	172.2
862	-0.131114	0.048985	0.213645	-0.002886	0.000015	0.769355	172.4
863	-0.130107	0.049987	0.225645	-0.002893	0.000013	0.769355	172.6
864	-0.128100	0.050990	0.228645	-0.002900	0.000010	0.769355	172.8
865	-0.129093	0.051993	0.212645	-0.002907	0.000007	0.769355	173.0
866	-0.131086	0.048995	0.220645	-0.002914	0.000005	0.769355	173.2
867	-0.129079	0.049998	0.225645	-0.002921	0.000002	0.769355	173.4
868	-0.130073	0.048001	0.218645	-0.002927	-0.000001	0.769355	173.6
869	-0.130066	0.049004	0.226645	-0.002934	-0.000004	0.769355	173.8
870	-0.130059	0.049006	0.218645	-0.002941	-0.000006	0.769355	174.0
871	-0.128052	0.051009	0.221644	-0.002948	-0.000009	0.769356	174.2
872	-0.131045	0.050012	0.230644	-0.002955	-0.000012	0.769356	174.4
873	-0.131038	0.051014	0.225644	-0.002962	-0.000014	0.769356	174.6
874	-0.131032	0.049017	0.224644	-0.002968	-0.000017	0.769356	174.8
875	-0.128025	0.051020	0.216644	-0.002975	-0.000020	0.769356	175.0
876	-0.131018	0.048023	0.218644	-0.002982	-0.000023	0.769356	175.2
877	-0.129011	0.049025	0.230644	-0.002989	-0.000025	0.769356	175.4
878	-0.131004	0.052028	0.215644	-0.002996	-0.000028	0.769356	175.6
879	-0.129997	0.050031	0.218644	-0.003003	-0.000031	0.769356	175.8
880	-0.128990	0.052034	0.225644	-0.003010	-0.000034	0.769356	176.0
881	-0.129984	0.049036	0.223644	-0.003016	-0.000036	0.769356	176.2
882	-0.127977	0.051039	0.211644	-0.003023	-0.000039	0.769356	176.4
883	-0.128970	0.046042	0.211644	-0.003030	-0.000042	0.769356	176.6
884	-0.129963	0.050044	0.221644	-0.003037	-0.000044	0.769356	176.8
885	-0.127956	0.050047	0.216644	-0.003044	-0.000047	0.769356	177.0
886	-0.127949	0.048050	0.224644	-0.003051	-0.000050	0.769356	177.2
887	-0.127942	0.048053	0.225643	-0.003058	-0.000053	0.769357	177.4
888	-0.126936	0.050055	0.215643	-0.003064	-0.000055	0.769357	177.6
889	-0.124929	0.050058	0.210643	-0.003071	-0.000058	0.769357	177.8
890	-0.126922	0.053061	0.225643	-0.003078	-0.000061	0.769357	178.0
891	-0.125915	0.049063	0.233643	-0.003085	-0.000063	0.769357	178.2
892	-0.126908	0.048066	0.219643	-0.003092	-0.000066	0.769357	178.4
893	-0.128901	0.049069	0.225643	-0.003099	-0.000069	0.769357	178.6
894	-0.124894	0.050072	0.218643	-0.003106	-0.000072	0.769357	178.8
895	-0.128888	0.051074	0.214643	-0.003112	-0.000074	0.769357	179.0
896	-0.126881	0.051077	0.219643	-0.003119	-0.000077	0.769357	179.2
897	-0.125874	0.049080	0.223643	-0.003126	-0.000080	0.769357	179.4
898	-0.126867	0.048083	0.212643	-0.003133	-0.000083	0.769357	179.6
899	-0.124860	0.050085	0.203643	-0.003140	-0.000085	0.769357	179.8
900	-0.126853	0.049088	0.202643	-0.003147	-0.000088	0.769357	180.0
901	-0.125846	0.046091	0.219643	-0.003154	-0.000091	0.769357	180.2
902	-0.125840	0.048093	0.216643	-0.003160	-0.000093	0.769357	180.4
903	-0.126833	0.048096	0.217642	-0.003167	-0.000096	0.769358	180.6
904	-0.125826	0.049099	0.212642	-0.003174	-0.000099	0.769358	180.8
905	-0.124819	0.048102	0.221642	-0.003181	-0.000102	0.769358	181.0
906	-0.126812	0.051104	0.217642	-0.003188	-0.000104	0.769358	181.2
907	-0.125805	0.050107	0.224642	-0.003195	-0.000107	0.769358	181.4
908	-0.123799	0.051110	0.221642	-0.003201	-0.000110	0.769358	181.6
909	-0.124792	0.050113	0.225642	-0.003208	-0.000113	0.769358	181.8
910	-0.124785	0.046115	0.212642	-0.003215	-0.000115	0.769358	182.0
911	-0.122778	0.049118	0.205642	-0.003222	-0.000118	0.769358	182.2
912	-0.124771	0.049121	0.220642	-0.003229	-0.000121	0.769358	182.4
913	-0.124764	0.050123	0.229642	-0.003236	-0.000123	0.769358	182.6
914	-0.124757	0.053126	0.225642	-0.003243	-0.000126	0.769358	182.8
915	-0.122751	0.049129	0.226642	-0.003249	-0.000129	0.769358	183.0
916	-0.124744	0.049132	0.210642	-0.003256	-0.000132	0.769358	183.2
917	-0.123737	0.049134	0.225642	-0.003263	-0.000134	0.769358	183.4
918	-0.123730	0.052137	0.224642	-0.003270	-0.000137	0.769358	183.6
919	-0.125723	0.050140	0.203642	-0.003277	-0.000140	0.769358	183.8
920	-0.125716	0.046142	0.214641	-0.003284	-0.000142	0.769359	184.0
921	-0.124709	0.050145	0.223641	-0.003291	-0.000145	0.769359	184.2
922	-0.124703	0.045148	0.230641	-0.003297	-0.000148	0.769359	184.4
923	-0.125696	0.051151	0.212641	-0.003304	-0.000151	0.769359	184.6
924	-0.125689	0.051153	0.217641	-0.003311	-0.000153	0.769359	184.8
925	-0.125682	0.048156	0.212641	-0.003318	-0.000156	0.769359	185.0
926	-0.125675	0.048159	0.220641	-0.003325	-0.000159	0.769359	185.2
927	-0.126668	0.046162	0.228641	-0.003332	-0.000162	0.769359	185.4
928	-0.126661	0.051164	0.212641	-0.003339	-0.000164	0.769359	185.6
929	-0.127655	0.049167	0.208641	-0.003345	-0.000167	0.769359	185.8
930	-0.126648	0.047170	0.225641	-0.003352	-0.000170	0.769359	186.0
931	-0.125641	0.046172	0.232641	-0.003359	-0.000172	0.769359	186.2
932	-0.129634	0.050175	0.227641	-0.003366	-0.000175	0.769359	186.4
933	-0.126627	0.050178	0.238641	-0.003373	-0.000178	0.769359	186.6
934	-0.126620	0.050181	0.223641	-0.003380	-0.000181	0.769359	186.8
935	-0.124613	0.048183	0.207641	-0.003387	-0.000183	0.769359	187.0
936	-0.124607	0.046186	0.230640	-0.003393	-0.000186	0.769360	187.2
937	-0.125600	0.046189	0.225640	-0.003400	-0.000189	0.769360	187.4
938	-0.124593	0.045191	0.224640	-0.003407	-0.000191	0.769360	187.6
939	-0.125586	0.048194	0.223640	-0.003414	-0.000194	0.769360	187.8
940	-0.126579	0.043197	0.207640	-0.003421	-0.000197	0.769360	188.0
941	-0.124572	0.046200	0.211640	-0.003428	-0.000200	0.769360	188.2
942	-0.127565	0.046202	0.227640	-0.003435	-0.000202	0.769360	188.4
943	-0.124559	0.045205	0.226640	-0.003441	-0.000205	0.769360	188.6
944	-0.124552	0.042208	0.215640	-0.003448	-0.000208	0.769360	188.8
945	-0.125545	0.045211	0.222640	-0.003455	-0.000211	0.769360	189.0
946	-0.123538	0.045213	0.214640	-0.003462	-0.000213	0.769360	189.2
947	-0.125531	0.048216	0.229640	-0.003469	-0.000216	0.769360	189.4
948	-0.124524	0.047219	0.238640	-0.003476	-0.000219	0.769360	189.6
949	-0.124518	0.046221	0.224640	-0.003482	-0.000221	0.769360	189.8
950	-0.122511	0.047224	0.220640	-0.003489	-0.000224	0.769360	190.0
951	-0.122504	0.048227	0.211640	-0.003496	-0.000227	0.769360	190.2
952	-0.124497	0.050230	0.223639	-0.003503	-0.000230	0.769361	190.4
953	-0.123490	0.048232	0.207639	-0.003510	-0.000232	0.769361	190.6
954	-0.122483	0.050235	0.232639	-0.003517	-0.000235	0.769361	190.8
955	-0.122476	0.048238	0.225639	-0.003524	-0.000238	0.769361	191.0
956	-0.121470	0.049240	0.220639	-0.003530	-0.000240	0.769361	191.2
957	-0.123463	0.049243	0.207639	-0.003537	-0.000243	0.769361	191.4
958	-0.121456	0.048246	0.226639	-0.003544	-0.000246	0.769361	191.6
959	-0.123449	0.049249	0.224639	-0.003551	-0.000249	0.769361	191.8
960	-0.122442	0.049251	0.225639	-0.003558	-0.000251	0.769361	192.0
961	-0.124435	0.052254	0.217639	-0.003565	-0.000254	0.769361	192.2
962	-0.124428	0.049257	0.221639	-0.003572	-0.000257	0.769361	192.4
963	-0.123422	0.051260	0.218639	-0.003578	-0.000260	0.769361	192.6
964	-0.121415	0.048262	0.223639	-0.003585	-0.000262	0.769361	192.8
965	-0.125408	0.050265	0.230639	-0.003592	-0.000265	0.769361	193.0
966	-0.124401	0.051268	0.228639	-0.003599	-0.000268	0.769361	193.2
967	-0.122394	0.052270	0.215639	-0.003606	-0.000270	0.769361	193.4
968	-0.122387	0.047273	0.220638	-0.003613	-0.000273	0.769362	193.6
969	-0.122380	0.051276	0.213638	-0.003620	-0.000276	0.769362	193.8
970	-0.123374	0.049279	0.213638	-0.003626	-0.000279	0.769362	194.0
971	-0.125367	0.052281	0.230638	-0.003633	-0.000281	0.769362	194.2
972	-0.125360	0.051284	0.217638	-0.003640	-0.000284	0.769362	194.4
973	-0.122353	0.047287	0.220638	-0.003647	-0.000287	0.769362	194.6
974	-0.123346	0.049289	0.218638	-0.003654	-0.000289	0.769362	194.8
975	-0.123339	0.052292	0.219638	-0.003661	-0.000292	0.769362	195.0
976	-0.125332	0.051295	0.223638	-0.003668	-0.000295	0.769362	195.2
977	-0.124326	0.048298	0.230638	-0.003674	-0.000298	0.769362	195.4
978	-0.124319	0.049300	0.230638	-0.003681	-0.000300	0.769362	195.6
979	-0.125312	0.048303	0.230638	-0.003688	-0.000303	0.769362	195.8
980	-0.124305	0.050306	0.230638	-0.003695	-0.000306	0.769362	196.0
981	-0.125298	0.049309	0.229638	-0.003702	-0.000309	0.769362	196.2
982	-0.121291	0.051311	0.212638	-0.003709	-0.000311	0.769362	196.4
983	-0.123285	0.048314	0.225638	-0.003715	-0.000314	0.769362	196.6
984	-0.125278	0.049317	0.231638	-0.003722	-0.000317	0.769362	196.8
985	-0.123271	0.049319	0.207637	-0.003729	-0.000319	0.769363	197.0
986	-0.126264	0.054322	0.219637	-0.003736	-0.000322	0.769363	197.2
987	-0.124257	0.049325	0.221637	-0.003743	-0.000325	0.769363	197.4
988	-0.124250	0.051328	0.212637	-0.003750	-0.000328	0.769363	197.6
989	-0.123243	0.051330	0.225637	-0.003757	-0.000330	0.769363	197.8
990	-0.123237	0.052333	0.230637	-0.003763	-0.000333	0.769363	198.0
991	-0.123230	0.052336	0.214637	-0.003770	-0.000336	0.769363	198.2
992	-0.125223	0.049338	0.213637	-0.003777	-0.000338	0.769363	198.4
993	-0.121216	0.047341	0.215637	-0.003784	-0.000341	0.769363	198.6
994	-0.123209	0.049344	0.219637	-0.003791	-0.000344	0.769363	198.8
995	-0.124202	0.051347	0.214637	-0.003798	-0.000347	0.769363	199.0
996	-0.122195	0.049349	0.221637	-0.003805	-0.000349	0.769363	199.2
997	-0.120189	0.052352	0.217637	-0.003811	-0.000352	0.769363	199.4
998	-0.125182	0.049355	0.218637	-0.003818	-0.000355	0.769363	199.6
999	-0.122175	0.052358	0.227637	-0.003825	-0.000358	0.769363	199.8
1000	-0.125168	0.052360	0.222637	-0.003832	-0.000360	0.769363	200.0
1001	-0.124161	0.051363	0.215636	-0.003839	-0.000363	0.769364	200.2
1002	-0.124154	0.049366	0.215636	-0.003846	-0.000366	0.769364	200.4
1003	-0.122147	0.051368	0.210636	-0.003853	-0.000368	0.769364	200.6
1004	-0.126141	0.049371	0.213636	-0.003859	-0.000371	0.769364	200.8
1005	-0.125134	0.051374	0.222636	-0.003866	-0.000374	0.769364	201.0
1006	-0.123127	0.048377	0.218636	-0.003873	-0.000377	0.769364	201.2
1007	-0.123120	0.050379	0.226636	-0.003880	-0.000379	0.769364	201.4
1008	-0.123113	0.047382	0.213636	-0.003887	-0.000382	0.769364	201.6
1009	-0.122106	0.050385	0.217636	-0.003894	-0.000385	0.769364	201.8
1010	-0.123099	0.050387	0.225636	-0.003901	-0.000387	0.769364	202.0
1011	-0.121093	0.050390	0.224636	-0.003907	-0.000390	0.769364	202.2
1012	-0.123086	0.048393	0.225636	-0.003914	-0.000393	0.769364	202.4
1013	-0.121079	0.052396	0.234636	-0.003921	-0.000396	0.769364	202.6
1014	-0.121072	0.051398	0.216636	-0.003928	-0.000398	0.769364	202.8
1015	-0.123065	0.049401	0.218636	-0.003935	-0.000401	0.769364	203.0
1016	-0.132058	0.054404	0.361636	-0.003942	-0.000404	0.769364	203.2
1017	-0.222051	0.098407	0.396635	-0.003949	-0.000407	0.769365	203.4
1018	-0.220045	0.096409	0.399635	-0.003955	-0.000409	0.769365	203.6
1019	-0.214038	0.098412	0.400635	-0.003962	-0.000412	0.769365	203.8
1020	-0.214031	0.098415	0.378635	-0.003969	-0.000415	0.769365	204.0
1021	-0.213024	0.094417	0.371635	-0.003976	-0.000417	0.769365	204.2
1022	-0.212017	0.094420	0.373635	-0.003983	-0.000420	0.769365	204.4
1023	-0.210010	0.092423	0.381635	-0.003990	-0.000423	0.769365	204.6
1024	-0.211004	0.097426	0.383635	-0.003996	-0.000426	0.769365	204.8
1025	-0.210997	0.098428	0.391635	-0.004003	-0.000428	0.769365	205.0
1026	-0.207990	0.091431	0.382635	-0.004010	-0.000431	0.769365	205.2
1027	-0.208983	0.094434	0.359635	-0.004017	-0.000434	0.769365	205.4
1028	-0.206976	0.095437	0.372635	-0.004024	-0.000437	0.769365	205.6
1029	-0.206969	0.094439	0.361635	-0.004031	-0.000439	0.769365	205.8
1030	-0.205962	0.091442	0.372635	-0.004038	-0.000442	0.769365	206.0
1031	-0.204956	0.091445	0.383635	-0.004044	-0.000445	0.769365	206.2
1032	-0.205949	0.092447	0.382635	-0.004051	-0.000447	0.769365	206.4
1033	-0.206942	0.093450	0.372635	-0.004058	-0.000450	0.769365	206.6
1034	-0.205935	0.091453	0.378634	-0.004065	-0.000453	0.769366	206.8
1035	-0.203928	0.094456	0.371634	-0.004072	-0.000456	0.769366	207.0
1036	-0.205921	0.091458	0.367634	-0.004079	-0.000458	0.769366	207.2
1037	-0.204914	0.093461	0.364634	-0.004086	-0.000461	0.769366	207.4
1038	-0.203908	0.096464	0.368634	-0.004092	-0.000464	0.769366	207.6
1039	-0.203901	0.092466	0.362634	-0.004099	-0.000466	0.769366	207.8
1040	-0.203894	0.090469	0.371634	-0.004106	-0.000469	0.769366	208.0
1041	-0.203887	0.092472	0.383634	-0.004113	-0.000472	0.769366	208.2
1042	-0.203880	0.090475	0.377634	-0.004120	-0.000475	0.769366	208.4
1043	-0.202873	0.094477	0.363634	-0.004127	-0.000477	0.769366	208.6
1044	-0.204866	0.092480	0.367634	-0.004134	-0.000480	0.769366	208.8
1045	-0.202860	0.092483	0.370634	-0.004140	-0.000483	0.769366	209.0
1046	-0.202853	0.091486	0.350634	-0.004147	-0.000486	0.769366	209.2
1047	-0.201846	0.094488	0.371634	-0.004154	-0.000488	0.769366	209.4
1048	-0.202839	0.091491	0.373634	-0.004161	-0.000491	0.769366	209.6
1049	-0.201832	0.093494	0.361634	-0.004168	-0.000494	0.769366	209.8
1050	-0.201825	0.092496	0.355633	-0.004175	-0.000496	0.769367	210.0
1051	-0.201818	0.093499	0.361633	-0.004182	-0.000499	0.769367	210.2
1052	-0.203812	0.096502	0.357633	-0.004188	-0.000502	0.769367	210.4
1053	-0.202805	0.095505	0.375633	-0.004195	-0.000505	0.769367	210.6
1054	-0.201798	0.092507	0.363633	-0.004202	-0.000507	0.769367	210.8
1055	-0.200791	0.091510	0.369633	-0.004209	-0.000510	0.769367	211.0
1056	-0.201784	0.092513	0.363633	-0.004216	-0.000513	0.769367	211.2
1057	-0.201777	0.093515	0.367633	-0.004223	-0.000515	0.769367	211.4
1058	-0.200771	0.093518	0.368633	-0.004229	-0.000518	0.769367	211.6
1059	-0.197764	0.093521	0.365633	-0.004236	-0.000521	0.769367	211.8
1060	-0.200757	0.090524	0.366633	-0.004243	-0.000524	0.769367	212.0
1061	-0.201750	0.094526	0.367633	-0.004250	-0.000526	0.769367	212.2
1062	-0.201743	0.093529	0.377633	-0.004257	-0.000529	0.769367	212.4
1063	-0.199736	0.096532	0.365633	-0.004264	-0.000532	0.769367	212.6
1064	-0.200729	0.091535	0.373633	-0.004271	-0.000535	0.769367	212.8
1065	-0.198723	0.093537	0.366633	-0.004277	-0.000537	0.769367	213.0
1066	-0.200716	0.094540	0.374632	-0.004284	-0.000540	0.769368	213.2
1067	-0.203709	0.095543	0.364632	-0.004291	-0.000543	0.769368	213.4
1068	-0.200702	0.091545	0.369632	-0.004298	-0.000545	0.769368	213.6
1069	-0.201695	0.091548	0.368632	-0.004305	-0.000548	0.769368	213.8
1070	-0.200688	0.093551	0.365632	-0.004312	-0.000551	0.769368	214.0
1071	-0.200681	0.092554	0.366632	-0.004319	-0.000554	0.769368	214.2
1072	-0.200675	0.093556	0.371632	-0.004325	-0.000556	0.769368	214.4
1073	-0.200668	0.091559	0.367632	-0.004332	-0.000559	0.769368	214.6
1074	-0.199661	0.091562	0.371632	-0.004339	-0.000562	0.769368	214.8
1075	-0.198654	0.092564	0.354632	-0.004346	-0.000564	0.769368	215.0
1076	-0.200647	0.093567	0.356632	-0.004353	-0.000567	0.769368	215.2
1077	-0.200640	0.092570	0.362632	-0.004360	-0.000570	0.769368	215.4
1078	-0.200633	0.090573	0.361632	-0.004367	-0.000573	0.769368	215.6
1079	-0.199627	0.090575	0.367632	-0.004373	-0.000575	0.769368	215.8
1080	-0.200620	0.090578	0.355632	-0.004380	-0.000578	0.769368	216.0
1081	-0.199613	0.092581	0.365632	-0.004387	-0.000581	0.769368	216.2
1082	-0.199606	0.090584	0.362632	-0.004394	-0.000584	0.769368	216.4
1083	-0.200599	0.088586	0.363631	-0.004401	-0.000586	0.769369	216.6
1084	-0.198592	0.093589	0.373631	-0.004408	-0.000589	0.769369	216.8
1085	-0.199585	0.089592	0.373631	-0.004415	-0.000592	0.769369	217.0
1086	-0.200579	0.092594	0.365631	-0.004421	-0.000594	0.769369	217.2
1087	-0.200572	0.091597	0.371631	-0.004428	-0.000597	0.769369	217.4
1088	-0.201565	0.090600	0.367631	-0.004435	-0.000600	0.769369	217.6
1089	-0.201558	0.090603	0.370631	-0.004442	-0.000603	0.769369	217.8
1090	-0.199551	0.091605	0.362631	-0.004449	-0.000605	0.769369	218.0
1091	-0.201544	0.093608	0.378631	-0.004456	-0.000608	0.769369	218.2
1092	-0.199537	0.089611	0.377631	-0.004463	-0.000611	0.769369	218.4
1093	-0.201531	0.089613	0.360631	-0.004469	-0.000613	0.769369	218.6
1094	-0.200524	0.092616	0.369631	-0.004476	-0.000616	0.769369	218.8
1095	-0.199517	0.092619	0.365631	-0.004483	-0.000619	0.769369	219.0
1096	-0.199510	0.092622	0.359631	-0.004490	-0.000622	0.769369	219.2
1097	-0.199503	0.093624	0.358631	-0.004497	-0.000624	0.769369	219.4
1098	-0.200496	0.091627	0.373631	-0.004504	-0.000627	0.769369	219.6
1099	-0.198490	0.092630	0.359630	-0.004510	-0.000630	0.769370	219.8
1100	-0.198483	0.093633	0.369630	-0.004517	-0.000633	0.769370	220.0
