1487	0.345617	-0.091112	0.561413	-0.002617	-0.000888	0.773587	297.4
1488	0.345619	-0.088110	0.560413	-0.002619	-0.000890	0.773587	297.6
1489	0.345620	-0.090108	0.556414	-0.002620	-0.000892	0.773586	297.8
1490	0.344622	-0.090106	0.554414	-0.002622	-0.000894	0.773586	298.0
1491	0.345623	-0.089104	0.555414	-0.002623	-0.000896	0.773586	298.2
1492	0.345624	-0.090103	0.550414	-0.002624	-0.000897	0.773586	298.4
1493	0.345626	-0.088101	0.545415	-0.002626	-0.000899	0.773585	298.6
1494	0.344627	-0.088099	0.548415	-0.002627	-0.000901	0.773585	298.8
1495	0.344628	-0.091097	0.550415	-0.002628	-0.000903	0.773585	299.0
1496	0.345630	-0.089096	0.549416	-0.002630	-0.000904	0.773584	299.2
1497	0.345631	-0.089094	0.549416	-0.002631	-0.000906	0.773584	299.4
1498	0.347632	-0.087092	0.544416	-0.002632	-0.000908	0.773584	299.6
1499	0.342634	-0.089090	0.554417	-0.002634	-0.000910	0.773583	299.8
1500	0.344635	-0.091089	0.560417	-0.002635	-0.000911	0.773583	300.0
1501	0.346637	-0.090087	0.551417	-0.002637	-0.000913	0.773583	300.2
1502	0.343638	-0.089085	0.545417	-0.002638	-0.000915	0.773583	300.4
1503	0.344639	-0.089083	0.542418	-0.002639	-0.000917	0.773582	300.6
1504	0.345641	-0.090081	0.558418	-0.002641	-0.000919	0.773582	300.8
1505	0.346642	-0.089080	0.554418	-0.002642	-0.000920	0.773582	301.0
1506	0.344643	-0.091078	0.551419	-0.002643	-0.000922	0.773581	301.2
1507	0.343645	-0.090076	0.560419	-0.002645	-0.000924	0.773581	301.4
1508	0.346646	-0.089074	0.563419	-0.002646	-0.000926	0.773581	301.6
1509	0.345647	-0.090073	0.559419	-0.002647	-0.000927	0.773581	301.8
1510	0.345649	-0.090071	0.556420	-0.002649	-0.000929	0.773580	302.0
1511	0.345650	-0.091069	0.556420	-0.002650	-0.000931	0.773580	302.2
1512	0.345652	-0.089067	0.562420	-0.002652	-0.000933	0.773580	302.4
1513	0.344653	-0.090066	0.561421	-0.002653	-0.000934	0.773579	302.6
1514	0.346654	-0.089064	0.554421	-0.002654	-0.000936	0.773579	302.8
1515	0.345656	-0.091062	0.555421	-0.002656	-0.000938	0.773579	303.0
1516	0.342657	-0.090060	0.555421	-0.002657	-0.000940	0.773579	303.2
1517	0.345658	-0.089058	0.561422	-0.002658	-0.000942	0.773578	303.4
1518	0.390660	-0.107057	0.814422	-0.002660	-0.000943	0.773578	303.6
1519	0.594661	-0.184055	0.982422	-0.002661	-0.000945	0.773578	303.8
1520	0.591663	-0.185053	0.946423	-0.002663	-0.000947	0.773577	304.0
1521	0.586664	-0.182051	0.961423	-0.002664	-0.000949	0.773577	304.2
1522	0.585665	-0.180050	0.956423	-0.002665	-0.000950	0.773577	304.4
1523	0.582667	-0.178048	0.951423	-0.002667	-0.000952	0.773577	304.6
1524	0.579668	-0.178046	0.936424	-0.002668	-0.000954	0.773576	304.8
1525	0.580669	-0.178044	0.929424	-0.002669	-0.000956	0.773576	305.0
1526	0.580671	-0.177043	0.927424	-0.002671	-0.000957	0.773576	305.2
1527	0.575672	-0.178041	0.938425	-0.002672	-0.000959	0.773575	305.4
1528	0.575673	-0.177039	0.932425	-0.002673	-0.000961	0.773575	305.6
1529	0.576675	-0.176037	0.930425	-0.002675	-0.000963	0.773575	305.8
1530	0.573676	-0.175035	0.930425	-0.002676	-0.000965	0.773575	306.0
1531	0.576678	-0.172034	0.933426	-0.002678	-0.000966	0.773574	306.2
1532	0.574679	-0.174032	0.934426	-0.002679	-0.000968	0.773574	306.4
1533	0.573680	-0.172030	0.938426	-0.002680	-0.000970	0.773574	306.6
1534	0.571682	-0.175028	0.926427	-0.002682	-0.000972	0.773573	306.8
1535	0.572683	-0.174027	0.925427	-0.002683	-0.000973	0.773573	307.0
1536	0.571684	-0.173025	0.935427	-0.002684	-0.000975	0.773573	307.2
1537	0.570686	-0.174023	0.926427	-0.002686	-0.000977	0.773573	307.4
1538	0.570687	-0.173021	0.919428	-0.002687	-0.000979	0.773572	307.6
1539	0.569688	-0.172020	0.924428	-0.002688	-0.000980	0.773572	307.8
1540	0.568690	-0.173018	0.927428	-0.002690	-0.000982	0.773572	308.0
1541	0.570691	-0.174016	0.936429	-0.002691	-0.000984	0.773571	308.2
1542	0.567693	-0.174014	0.927429	-0.002693	-0.000986	0.773571	308.4
1543	0.568694	-0.172013	0.918429	-0.002694	-0.000987	0.773571	308.6
1544	0.565695	-0.172011	0.923429	-0.002695	-0.000989	0.773571	308.8
1545	0.567697	-0.172009	0.920430	-0.002697	-0.000991	0.773570	309.0
1546	0.567698	-0.172007	0.914430	-0.002698	-0.000993	0.773570	309.2
1547	0.565699	-0.172005	0.916430	-0.002699	-0.000995	0.773570	309.4
1548	0.569701	-0.171004	0.917431	-0.002701	-0.000996	0.773569	309.6
1549	0.566702	-0.169002	0.918431	-0.002702	-0.000998	0.773569	309.8
1550	0.566703	-0.169000	0.910431	-0.002703	-0.001000	0.773569	310.0
1551	0.565705	-0.169998	0.918431	-0.002705	-0.001002	0.773569	310.2
1552	0.565706	-0.167997	0.918432	-0.002706	-0.001003	0.773568	310.4
1553	0.564708	-0.168995	0.908432	-0.002708	-0.001005	0.773568	310.6
1554	0.564709	-0.166993	0.913432	-0.002709	-0.001007	0.773568	310.8
1555	0.564710	-0.167991	0.921433	-0.002710	-0.001009	0.773567	311.0
1556	0.563712	-0.167990	0.908433	-0.002712	-0.001010	0.773567	311.2
1557	0.563713	-0.168988	0.909433	-0.002713	-0.001012	0.773567	311.4
1558	0.562714	-0.166986	0.909434	-0.002714	-0.001014	0.773566	311.6
1559	0.562716	-0.167984	0.911434	-0.002716	-0.001016	0.773566	311.8
1560	0.563717	-0.166982	0.916434	-0.002717	-0.001018	0.773566	312.0
1561	0.563718	-0.167981	0.916434	-0.002718	-0.001019	0.773566	312.2
1562	0.561720	-0.167979	0.916435	-0.002720	-0.001021	0.773565	312.4
1563	0.562721	-0.167977	0.928435	-0.002721	-0.001023	0.773565	312.6
1564	0.561723	-0.168975	0.925435	-0.002723	-0.001025	0.773565	312.8
1565	0.561724	-0.166974	0.918436	-0.002724	-0.001026	0.773564	313.0
1566	0.561725	-0.166972	0.915436	-0.002725	-0.001028	0.773564	313.2
1567	0.562727	-0.165970	0.914436	-0.002727	-0.001030	0.773564	313.4
1568	0.558728	-0.166968	0.918436	-0.002728	-0.001032	0.773564	313.6
1569	0.558729	-0.167967	0.918437	-0.002729	-0.001033	0.773563	313.8
1570	0.560731	-0.166965	0.909437	-0.002731	-0.001035	0.773563	314.0
1571	0.560732	-0.165963	0.916437	-0.002732	-0.001037	0.773563	314.2
1572	0.560734	-0.164961	0.917438	-0.002734	-0.001039	0.773562	314.4
1573	0.560735	-0.163959	0.915438	-0.002735	-0.001041	0.773562	314.6
1574	0.559736	-0.163958	0.911438	-0.002736	-0.001042	0.773562	314.8
1575	0.558738	-0.166956	0.910438	-0.002738	-0.001044	0.773562	315.0
1576	0.560739	-0.163954	0.906439	-0.002739	-0.001046	0.773561	315.2
1577	0.558740	-0.164952	0.905439	-0.002740	-0.001048	0.773561	315.4
1578	0.558742	-0.166951	0.909439	-0.002742	-0.001049	0.773561	315.6
1579	0.557743	-0.163949	0.899440	-0.002743	-0.001051	0.773560	315.8
1580	0.558744	-0.164947	0.903440	-0.002744	-0.001053	0.773560	316.0
1581	0.557746	-0.166945	0.903440	-0.002746	-0.001055	0.773560	316.2
1582	0.560747	-0.165944	0.898440	-0.002747	-0.001056	0.773560	316.4
1583	0.557749	-0.165942	0.903441	-0.002749	-0.001058	0.773559	316.6
1584	0.557750	-0.168940	0.909441	-0.002750	-0.001060	0.773559	316.8
1585	0.558751	-0.167938	0.906441	-0.002751	-0.001062	0.773559	317.0
1586	0.557753	-0.166936	0.907442	-0.002753	-0.001064	0.773558	317.2
1587	0.558754	-0.165935	0.903442	-0.002754	-0.001065	0.773558	317.4
1588	0.557755	-0.166933	0.912442	-0.002755	-0.001067	0.773558	317.6
1589	0.556757	-0.166931	0.905442	-0.002757	-0.001069	0.773558	317.8
1590	0.557758	-0.167929	0.904443	-0.002758	-0.001071	0.773557	318.0
1591	0.557759	-0.167928	0.906443	-0.002759	-0.001072	0.773557	318.2
1592	0.558761	-0.168926	0.904443	-0.002761	-0.001074	0.773557	318.4
1593	0.556762	-0.166924	0.908444	-0.002762	-0.001076	0.773556	318.6
1594	0.557764	-0.165922	0.910444	-0.002764	-0.001078	0.773556	318.8
1595	0.556765	-0.168921	0.910444	-0.002765	-0.001079	0.773556	319.0
1596	0.558766	-0.165919	0.909444	-0.002766	-0.001081	0.773556	319.2
1597	0.553768	-0.166917	0.913445	-0.002768	-0.001083	0.773555	319.4
1598	0.555769	-0.165915	0.901445	-0.002769	-0.001085	0.773555	319.6
1599	0.556770	-0.166914	0.907445	-0.002770	-0.001086	0.773555	319.8
1600	0.555772	-0.163912	0.903446	-0.002772	-0.001088	0.773554	320.0
1601	0.556773	-0.165910	0.900446	-0.002773	-0.001090	0.773554	320.2
1602	0.556774	-0.166908	0.892446	-0.002774	-0.001092	0.773554	320.4
1603	0.557776	-0.165906	0.901446	-0.002776	-0.001094	0.773554	320.6
1604	0.556777	-0.166905	0.903447	-0.002777	-0.001095	0.773553	320.8
1605	0.554779	-0.164903	0.898447	-0.002779	-0.001097	0.773553	321.0
1606	0.555780	-0.164901	0.901447	-0.002780	-0.001099	0.773553	321.2
1607	0.557781	-0.164899	0.901448	-0.002781	-0.001101	0.773552	321.4
1608	0.554783	-0.162898	0.899448	-0.002783	-0.001102	0.773552	321.6
1609	0.557784	-0.164896	0.894448	-0.002784	-0.001104	0.773552	321.8
1610	0.554785	-0.164894	0.896448	-0.002785	-0.001106	0.773552	322.0
1611	0.556787	-0.163892	0.897449	-0.002787	-0.001108	0.773551	322.2
1612	0.555788	-0.165891	0.897449	-0.002788	-0.001109	0.773551	322.4
1613	0.554789	-0.163889	0.897449	-0.002789	-0.001111	0.773551	322.6
1614	0.552791	-0.165887	0.898450	-0.002791	-0.001113	0.773550	322.8
1615	0.554792	-0.164885	0.902450	-0.002792	-0.001115	0.773550	323.0
1616	0.556794	-0.162883	0.906450	-0.002794	-0.001117	0.773550	323.2
1617	0.555795	-0.162882	0.907450	-0.002795	-0.001118	0.773550	323.4
1618	0.553796	-0.162880	0.901451	-0.002796	-0.001120	0.773549	323.6
1619	0.553798	-0.162878	0.907451	-0.002798	-0.001122	0.773549	323.8
1620	0.555799	-0.162876	0.907451	-0.002799	-0.001124	0.773549	324.0
1621	0.555800	-0.161875	0.899452	-0.002800	-0.001125	0.773548	324.2
1622	0.554802	-0.160873	0.905452	-0.002802	-0.001127	0.773548	324.4
1623	0.554803	-0.163871	0.905452	-0.002803	-0.001129	0.773548	324.6
1624	0.552805	-0.162869	0.905453	-0.002805	-0.001131	0.773547	324.8
1625	0.554806	-0.163868	0.903453	-0.002806	-0.001132	0.773547	325.0
1626	0.554807	-0.162866	0.907453	-0.002807	-0.001134	0.773547	325.2
1627	0.553809	-0.161864	0.905453	-0.002809	-0.001136	0.773547	325.4
1628	0.553810	-0.161862	0.907454	-0.002810	-0.001138	0.773546	325.6
1629	0.553811	-0.159860	0.905454	-0.002811	-0.001140	0.773546	325.8
1630	0.553813	-0.163859	0.893454	-0.002813	-0.001141	0.773546	326.0
1631	0.554814	-0.161857	0.904455	-0.002814	-0.001143	0.773545	326.2
1632	0.554815	-0.161855	0.901455	-0.002815	-0.001145	0.773545	326.4
1633	0.554817	-0.158853	0.886455	-0.002817	-0.001147	0.773545	326.6
1634	0.553818	-0.162852	0.890455	-0.002818	-0.001148	0.773545	326.8
1635	0.552820	-0.160850	0.897456	-0.002820	-0.001150	0.773544	327.0
1636	0.555821	-0.162848	0.892456	-0.002821	-0.001152	0.773544	327.2
1637	0.552822	-0.162846	0.897456	-0.002822	-0.001154	0.773544	327.4
1638	0.553824	-0.163845	0.897457	-0.002824	-0.001155	0.773543	327.6
1639	0.550825	-0.165843	0.900457	-0.002825	-0.001157	0.773543	327.8
1640	0.553826	-0.163841	0.902457	-0.002826	-0.001159	0.773543	328.0
1641	0.553828	-0.162839	0.891457	-0.002828	-0.001161	0.773543	328.2
1642	0.552829	-0.162837	0.892458	-0.002829	-0.001163	0.773542	328.4
1643	0.551830	-0.162836	0.899458	-0.002830	-0.001164	0.773542	328.6
1644	0.550832	-0.163834	0.906458	-0.002832	-0.001166	0.773542	328.8
1645	0.552833	-0.159832	0.897459	-0.002833	-0.001168	0.773541	329.0
1646	0.552835	-0.160830	0.898459	-0.002835	-0.001170	0.773541	329.2
1647	0.551836	-0.159829	0.905459	-0.002836	-0.001171	0.773541	329.4
1648	0.549837	-0.160827	0.902459	-0.002837	-0.001173	0.773541	329.6
1649	0.552839	-0.158825	0.900460	-0.002839	-0.001175	0.773540	329.8
1650	0.550840	-0.159823	0.901460	-0.002840	-0.001177	0.773540	330.0
1651	0.552841	-0.161822	0.902460	-0.002841	-0.001178	0.773540	330.2
1652	0.550843	-0.162820	0.898461	-0.002843	-0.001180	0.773539	330.4
1653	0.552844	-0.161818	0.896461	-0.002844	-0.001182	0.773539	330.6
1654	0.551845	-0.162816	0.901461	-0.002845	-0.001184	0.773539	330.8
1655	0.551847	-0.162814	0.896461	-0.002847	-0.001186	0.773539	331.0
1656	0.552848	-0.160813	0.892462	-0.002848	-0.001187	0.773538	331.2
1657	0.549850	-0.160811	0.894462	-0.002850	-0.001189	0.773538	331.4
1658	0.551851	-0.160809	0.893462	-0.002851	-0.001191	0.773538	331.6
1659	0.552852	-0.160807	0.899463	-0.002852	-0.001193	0.773537	331.8
1660	0.549854	-0.161806	0.905463	-0.002854	-0.001194	0.773537	332.0
1661	0.550855	-0.161804	0.891463	-0.002855	-0.001196	0.773537	332.2
1662	0.553856	-0.161802	0.892463	-0.002856	-0.001198	0.773537	332.4
1663	0.549858	-0.164800	0.895464	-0.002858	-0.001200	0.773536	332.6
1664	0.551859	-0.161799	0.887464	-0.002859	-0.001201	0.773536	332.8
1665	0.550860	-0.162797	0.892464	-0.002860	-0.001203	0.773536	333.0
1666	0.552862	-0.162795	0.883465	-0.002862	-0.001205	0.773535	333.2
1667	0.548863	-0.160793	0.895465	-0.002863	-0.001207	0.773535	333.4
1668	0.552865	-0.158792	0.901465	-0.002865	-0.001208	0.773535	333.6
1669	0.551866	-0.161790	0.901465	-0.002866	-0.001210	0.773535	333.8
1670	0.549867	-0.162788	0.897466	-0.002867	-0.001212	0.773534	334.0
1671	0.550869	-0.162786	0.901466	-0.002869	-0.001214	0.773534	334.2
1672	0.551870	-0.161784	0.889466	-0.002870	-0.001216	0.773534	334.4
1673	0.549871	-0.162783	0.894467	-0.002871	-0.001217	0.773533	334.6
1674	0.549873	-0.161781	0.893467	-0.002873	-0.001219	0.773533	334.8
1675	0.547874	-0.160779	0.901467	-0.002874	-0.001221	0.773533	335.0
1676	0.550875	-0.158777	0.892467	-0.002875	-0.001223	0.773533	335.2
1677	0.549877	-0.161776	0.895468	-0.002877	-0.001224	0.773532	335.4
1678	0.549878	-0.161774	0.889468	-0.002878	-0.001226	0.773532	335.6
1679	0.550880	-0.161772	0.899468	-0.002880	-0.001228	0.773532	335.8
1680	0.551881	-0.161770	0.895469	-0.002881	-0.001230	0.773531	336.0
1681	0.549882	-0.161769	0.890469	-0.002882	-0.001231	0.773531	336.2
1682	0.549884	-0.161767	0.892469	-0.002884	-0.001233	0.773531	336.4
1683	0.548885	-0.160765	0.894470	-0.002885	-0.001235	0.773530	336.6
1684	0.550886	-0.160763	0.893470	-0.002886	-0.001237	0.773530	336.8
1685	0.550888	-0.162761	0.890470	-0.002888	-0.001239	0.773530	337.0
1686	0.549889	-0.159760	0.887470	-0.002889	-0.001240	0.773530	337.2
1687	0.548891	-0.160758	0.891471	-0.002891	-0.001242	0.773529	337.4
1688	0.548892	-0.160756	0.895471	-0.002892	-0.001244	0.773529	337.6
1689	0.550893	-0.161754	0.887471	-0.002893	-0.001246	0.773529	337.8
1690	0.549895	-0.161753	0.893472	-0.002895	-0.001247	0.773528	338.0
1691	0.548896	-0.161751	0.893472	-0.002896	-0.001249	0.773528	338.2
1692	0.550897	-0.159749	0.887472	-0.002897	-0.001251	0.773528	338.4
1693	0.548899	-0.161747	0.889472	-0.002899	-0.001253	0.773528	338.6
1694	0.550900	-0.158746	0.889473	-0.002900	-0.001254	0.773527	338.8
1695	0.548901	-0.161744	0.891473	-0.002901	-0.001256	0.773527	339.0
1696	0.547903	-0.160742	0.893473	-0.002903	-0.001258	0.773527	339.2
1697	0.550904	-0.162740	0.887474	-0.002904	-0.001260	0.773526	339.4
1698	0.547906	-0.161738	0.892474	-0.002906	-0.001262	0.773526	339.6
1699	0.549907	-0.162737	0.894474	-0.002907	-0.001263	0.773526	339.8
1700	0.548908	-0.160735	0.895474	-0.002908	-0.001265	0.773526	340.0
1701	0.547910	-0.159733	0.899475	-0.002910	-0.001267	0.773525	340.2
1702	0.547911	-0.157731	0.898475	-0.002911	-0.001269	0.773525	340.4
1703	0.548912	-0.158730	0.897475	-0.002912	-0.001270	0.773525	340.6
1704	0.548914	-0.159728	0.897476	-0.002914	-0.001272	0.773524	340.8
1705	0.548915	-0.162726	0.898476	-0.002915	-0.001274	0.773524	341.0
1706	0.549916	-0.161724	0.895476	-0.002916	-0.001276	0.773524	341.2
1707	0.549918	-0.161723	0.885476	-0.002918	-0.001277	0.773524	341.4
1708	0.547919	-0.159721	0.894477	-0.002919	-0.001279	0.773523	341.6
1709	0.547921	-0.160719	0.890477	-0.002921	-0.001281	0.773523	341.8
1710	0.546922	-0.159717	0.884477	-0.002922	-0.001283	0.773523	342.0
1711	0.548923	-0.161715	0.893478	-0.002923	-0.001285	0.773522	342.2
1712	0.545925	-0.161714	0.893478	-0.002925	-0.001286	0.773522	342.4
1713	0.546926	-0.162712	0.889478	-0.002926	-0.001288	0.773522	342.6
1714	0.548927	-0.159710	0.888478	-0.002927	-0.001290	0.773522	342.8
1715	0.545929	-0.158708	0.888479	-0.002929	-0.001292	0.773521	343.0
1716	0.548930	-0.159707	0.887479	-0.002930	-0.001293	0.773521	343.2
1717	0.548931	-0.159705	0.887479	-0.002931	-0.001295	0.773521	343.4
1718	0.547933	-0.160703	0.886480	-0.002933	-0.001297	0.773520	343.6
1719	0.545934	-0.161701	0.892480	-0.002934	-0.001299	0.773520	343.8
1720	0.548936	-0.157700	0.887480	-0.002936	-0.001300	0.773520	344.0
1721	0.545937	-0.160698	0.894480	-0.002937	-0.001302	0.773520	344.2
1722	0.545938	-0.158696	0.892481	-0.002938	-0.001304	0.773519	344.4
1723	0.546940	-0.159694	0.897481	-0.002940	-0.001306	0.773519	344.6
1724	0.545941	-0.160693	0.898481	-0.002941	-0.001307	0.773519	344.8
1725	0.547942	-0.160691	0.891482	-0.002942	-0.001309	0.773518	345.0
1726	0.546944	-0.158689	0.891482	-0.002944	-0.001311	0.773518	345.2
1727	0.546945	-0.157687	0.893482	-0.002945	-0.001313	0.773518	345.4
1728	0.546946	-0.158685	0.882482	-0.002946	-0.001315	0.773518	345.6
1729	0.547948	-0.159684	0.887483	-0.002948	-0.001316	0.773517	345.8
1730	0.546949	-0.160682	0.893483	-0.002949	-0.001318	0.773517	346.0
1731	0.547951	-0.160680	0.886483	-0.002951	-0.001320	0.773517	346.2
1732	0.546952	-0.159678	0.892484	-0.002952	-0.001322	0.773516	346.4
1733	0.544953	-0.158677	0.889484	-0.002953	-0.001323	0.773516	346.6
1734	0.548955	-0.158675	0.890484	-0.002955	-0.001325	0.773516	346.8
1735	0.547956	-0.158673	0.893484	-0.002956	-0.001327	0.773516	347.0
1736	0.546957	-0.160671	0.887485	-0.002957	-0.001329	0.773515	347.2
1737	0.544959	-0.159670	0.881485	-0.002959	-0.001330	0.773515	347.4
1738	0.550960	-0.159668	0.886485	-0.002960	-0.001332	0.773515	347.6
1739	0.546962	-0.162666	0.886486	-0.002962	-0.001334	0.773514	347.8
1740	0.546963	-0.160664	0.884486	-0.002963	-0.001336	0.773514	348.0
1741	0.546964	-0.159662	0.895486	-0.002964	-0.001338	0.773514	348.2
1742	0.547966	-0.159661	0.887486	-0.002966	-0.001339	0.773514	348.4
1743	0.545967	-0.158659	0.895487	-0.002967	-0.001341	0.773513	348.6
1744	0.546968	-0.161657	0.892487	-0.002968	-0.001343	0.773513	348.8
1745	0.548970	-0.160655	0.887487	-0.002970	-0.001345	0.773513	349.0
1746	0.546971	-0.159654	0.885488	-0.002971	-0.001346	0.773512	349.2
1747	0.545972	-0.161652	0.893488	-0.002972	-0.001348	0.773512	349.4
1748	0.545974	-0.160650	0.888488	-0.002974	-0.001350	0.773512	349.6
1749	0.546975	-0.158648	0.892489	-0.002975	-0.001352	0.773511	349.8
1750	0.545977	-0.159647	0.883489	-0.002977	-0.001353	0.773511	350.0
1751	0.546978	-0.159645	0.892489	-0.002978	-0.001355	0.773511	350.2
1752	0.549979	-0.160643	0.887489	-0.002979	-0.001357	0.773511	350.4
1753	0.545981	-0.158641	0.891490	-0.002981	-0.001359	0.773510	350.6
1754	0.547982	-0.160639	0.891490	-0.002982	-0.001361	0.773510	350.8
1755	0.545983	-0.159638	0.893490	-0.002983	-0.001362	0.773510	351.0
1756	0.546985	-0.157636	0.888491	-0.002985	-0.001364	0.773509	351.2
1757	0.546986	-0.159634	0.892491	-0.002986	-0.001366	0.773509	351.4
1758	0.547987	-0.159632	0.889491	-0.002987	-0.001368	0.773509	351.6
1759	0.546989	-0.160631	0.883491	-0.002989	-0.001369	0.773509	351.8
1760	0.545990	-0.159629	0.885492	-0.002990	-0.001371	0.773508	352.0
1761	0.547992	-0.158627	0.882492	-0.002992	-0.001373	0.773508	352.2
1762	0.546993	-0.158625	0.883492	-0.002993	-0.001375	0.773508	352.4
1763	0.546994	-0.161624	0.893493	-0.002994	-0.001376	0.773507	352.6
1764	0.545996	-0.162622	0.890493	-0.002996	-0.001378	0.773507	352.8
1765	0.546997	-0.159620	0.885493	-0.002997	-0.001380	0.773507	353.0
1766	0.547998	-0.157618	0.881493	-0.002998	-0.001382	0.773507	353.2
1767	0.548000	-0.160616	0.888494	-0.003000	-0.001384	0.773506	353.4
1768	0.547001	-0.160615	0.883494	-0.003001	-0.001385	0.773506	353.6
1769	0.547002	-0.158613	0.878494	-0.003002	-0.001387	0.773506	353.8
1770	0.549004	-0.157611	0.882495	-0.003004	-0.001389	0.773505	354.0
1771	0.546005	-0.155609	0.881495	-0.003005	-0.001391	0.773505	354.2
1772	0.546007	-0.161608	0.881495	-0.003007	-0.001392	0.773505	354.4
1773	0.546008	-0.159606	0.889495	-0.003008	-0.001394	0.773505	354.6
1774	0.548009	-0.158604	0.889496	-0.003009	-0.001396	0.773504	354.8
1775	0.549011	-0.157602	0.893496	-0.003011	-0.001398	0.773504	355.0
1776	0.546012	-0.158601	0.897496	-0.003012	-0.001399	0.773504	355.2
1777	0.545013	-0.159599	0.887497	-0.003013	-0.001401	0.773503	355.4
1778	0.546015	-0.157597	0.895497	-0.003015	-0.001403	0.773503	355.6
1779	0.546016	-0.158595	0.893497	-0.003016	-0.001405	0.773503	355.8
1780	0.546017	-0.160593	0.892497	-0.003017	-0.001407	0.773503	356.0
1781	0.548019	-0.159592	0.883498	-0.003019	-0.001408	0.773502	356.2
1782	0.546020	-0.159590	0.884498	-0.003020	-0.001410	0.773502	356.4
1783	0.545022	-0.159588	0.884498	-0.003022	-0.001412	0.773502	356.6
1784	0.546023	-0.159586	0.890499	-0.003023	-0.001414	0.773501	356.8
1785	0.547024	-0.158585	0.888499	-0.003024	-0.001415	0.773501	357.0
1786	0.546026	-0.160583	0.887499	-0.003026	-0.001417	0.773501	357.2
1787	0.545027	-0.156581	0.891499	-0.003027	-0.001419	0.773501	357.4
1788	0.545028	-0.159579	0.884500	-0.003028	-0.001421	0.773500	357.6
1789	0.546030	-0.158578	0.881500	-0.003030	-0.001422	0.773500	357.8
1790	0.545031	-0.160576	0.875500	-0.003031	-0.001424	0.773500	358.0
1791	0.546033	-0.158574	0.889501	-0.003033	-0.001426	0.773499	358.2
1792	0.547034	-0.157572	0.885501	-0.003034	-0.001428	0.773499	358.4
1793	0.546035	-0.157571	0.881501	-0.003035	-0.001429	0.773499	358.6
1794	0.545037	-0.158569	0.881501	-0.003037	-0.001431	0.773499	358.8
1795	0.543038	-0.159567	0.885502	-0.003038	-0.001433	0.773498	359.0
1796	0.545039	-0.156565	0.883502	-0.003039	-0.001435	0.773498	359.2
1797	0.547041	-0.158563	0.887502	-0.003041	-0.001437	0.773498	359.4
1798	0.545042	-0.157562	0.886503	-0.003042	-0.001438	0.773497	359.6
1799	0.546043	-0.160560	0.884503	-0.003043	-0.001440	0.773497	359.8
1800	0.544045	-0.159558	0.889503	-0.003045	-0.001442	0.773497	360.0
1801	0.545046	-0.157556	0.879503	-0.003046	-0.001444	0.773497	360.2
1802	0.544048	-0.158555	0.887504	-0.003048	-0.001445	0.773496	360.4
1803	0.544049	-0.159553	0.887504	-0.003049	-0.001447	0.773496	360.6
1804	0.544050	-0.158551	0.885504	-0.003050	-0.001449	0.773496	360.8
1805	0.544052	-0.156549	0.883505	-0.003052	-0.001451	0.773495	361.0
1806	0.545053	-0.158548	0.891505	-0.003053	-0.001452	0.773495	361.2
1807	0.545054	-0.158546	0.891505	-0.003054	-0.001454	0.773495	361.4
1808	0.543056	-0.159544	0.890506	-0.003056	-0.001456	0.773494	361.6
1809	0.542057	-0.158542	0.883506	-0.003057	-0.001458	0.773494	361.8
1810	0.544058	-0.157540	0.888506	-0.003058	-0.001460	0.773494	362.0
1811	0.544060	-0.159539	0.886506	-0.003060	-0.001461	0.773494	362.2
1812	0.545061	-0.157537	0.876507	-0.003061	-0.001463	0.773493	362.4
1813	0.544063	-0.157535	0.876507	-0.003063	-0.001465	0.773493	362.6
1814	0.544064	-0.158533	0.882507	-0.003064	-0.001467	0.773493	362.8
1815	0.545065	-0.159532	0.875508	-0.003065	-0.001468	0.773492	363.0
1816	0.544067	-0.158530	0.879508	-0.003067	-0.001470	0.773492	363.2
1817	0.543068	-0.158528	0.882508	-0.003068	-0.001472	0.773492	363.4
1818	0.542069	-0.159526	0.883508	-0.003069	-0.001474	0.773492	363.6
1819	0.543071	-0.161525	0.882509	-0.003071	-0.001475	0.773491	363.8
1820	0.544072	-0.156523	0.872509	-0.003072	-0.001477	0.773491	364.0
1821	0.541073	-0.157521	0.870509	-0.003073	-0.001479	0.773491	364.2
1822	0.545075	-0.159519	0.883510	-0.003075	-0.001481	0.773490	364.4
1823	0.543076	-0.160517	0.887510	-0.003076	-0.001483	0.773490	364.6
1824	0.542078	-0.157516	0.881510	-0.003078	-0.001484	0.773490	364.8
1825	0.544079	-0.158514	0.876510	-0.003079	-0.001486	0.773490	365.0
1826	0.542080	-0.159512	0.884511	-0.003080	-0.001488	0.773489	365.2
1827	0.543082	-0.155510	0.893511	-0.003082	-0.001490	0.773489	365.4
1828	0.541083	-0.156509	0.885511	-0.003083	-0.001491	0.773489	365.6
1829	0.543084	-0.158507	0.889512	-0.003084	-0.001493	0.773488	365.8
1830	0.543086	-0.159505	0.889512	-0.003086	-0.001495	0.773488	366.0
1831	0.544087	-0.159503	0.887512	-0.003087	-0.001497	0.773488	366.2
1832	0.542088	-0.158502	0.882512	-0.003088	-0.001498	0.773488	366.4
1833	0.544090	-0.159500	0.876513	-0.003090	-0.001500	0.773487	366.6
1834	0.543091	-0.159498	0.879513	-0.003091	-0.001502	0.773487	366.8
1835	0.545093	-0.157496	0.889513	-0.003093	-0.001504	0.773487	367.0
1836	0.544094	-0.155494	0.875514	-0.003094	-0.001506	0.773486	367.2
