1513	-0.156299	0.147907	0.342258	-0.015701	-0.017907	0.769742
1514	-0.158293	0.149912	0.351258	-0.015707	-0.017912	0.769742
1515	-0.160287	0.148916	0.352258	-0.015713	-0.017916	0.769742
1516	-0.158281	0.149920	0.347258	-0.015719	-0.017920	0.769742
1517	-0.158275	0.150924	0.347258	-0.015725	-0.017924	0.769742
1518	-0.158268	0.149929	0.342259	-0.015732	-0.017929	0.769741
1519	-0.270262	0.231933	0.615259	-0.015738	-0.017933	0.769741
1520	-0.299256	0.259937	0.629259	-0.015744	-0.017937	0.769741
1521	-0.291250	0.253942	0.605259	-0.015750	-0.017942	0.769741
1522	-0.290244	0.254946	0.608259	-0.015756	-0.017946	0.769741
1523	-0.287237	0.251950	0.610259	-0.015763	-0.017950	0.769741
1524	-0.288231	0.253954	0.601259	-0.015769	-0.017954	0.769741
1525	-0.289225	0.251959	0.602259	-0.015775	-0.017959	0.769741
1526	-0.286219	0.252963	0.601259	-0.015781	-0.017963	0.769741
1527	-0.285213	0.249967	0.595260	-0.015787	-0.017967	0.769740
1528	-0.285206	0.248971	0.606260	-0.015794	-0.017971	0.769740
1529	-0.283200	0.251976	0.593260	-0.015800	-0.017976	0.769740
1530	-0.286194	0.250980	0.592260	-0.015806	-0.017980	0.769740
1531	-0.283188	0.249984	0.607260	-0.015812	-0.017984	0.769740
1532	-0.283182	0.249989	0.597260	-0.015818	-0.017989	0.769740
1533	-0.281175	0.247993	0.596260	-0.015825	-0.017993	0.769740
1534	-0.282169	0.248997	0.603260	-0.015831	-0.017997	0.769740
1535	-0.282163	0.249001	0.591260	-0.015837	-0.018001	0.769740
1536	-0.282157	0.249006	0.598261	-0.015843	-0.018006	0.769739
1537	-0.283151	0.247010	0.595261	-0.015849	-0.018010	0.769739
1538	-0.280144	0.246014	0.584261	-0.015856	-0.018014	0.769739
1539	-0.282138	0.247019	0.595261	-0.015862	-0.018019	0.769739
1540	-0.280132	0.252023	0.596261	-0.015868	-0.018023	0.769739
1541	-0.280126	0.247027	0.585261	-0.015874	-0.018027	0.769739
1542	-0.282120	0.245031	0.595261	-0.015880	-0.018031	0.769739
1543	-0.281113	0.244036	0.598261	-0.015887	-0.018036	0.769739
1544	-0.283107	0.247040	0.595261	-0.015893	-0.018040	0.769739
1545	-0.283101	0.247044	0.582262	-0.015899	-0.018044	0.769738
1546	-0.281095	0.247048	0.577262	-0.015905	-0.018048	0.769738
1547	-0.281089	0.243053	0.586262	-0.015911	-0.018053	0.769738
1548	-0.281082	0.245057	0.599262	-0.015918	-0.018057	0.769738
1549	-0.281076	0.245061	0.591262	-0.015924	-0.018061	0.769738
1550	-0.281070	0.245066	0.574262	-0.015930	-0.018066	0.769738
1551	-0.280064	0.243070	0.580262	-0.015936	-0.018070	0.769738
1552	-0.280058	0.244074	0.598262	-0.015942	-0.018074	0.769738
1553	-0.280051	0.245078	0.586262	-0.015949	-0.018078	0.769738
1554	-0.281045	0.246083	0.576263	-0.015955	-0.018083	0.769737
1555	-0.282039	0.243087	0.581263	-0.015961	-0.018087	0.769737
1556	-0.279033	0.243091	0.584263	-0.015967	-0.018091	0.769737
1557	-0.281027	0.243096	0.590263	-0.015973	-0.018096	0.769737
1558	-0.280020	0.244100	0.586263	-0.015980	-0.018100	0.769737
1559	-0.280014	0.244104	0.582263	-0.015986	-0.018104	0.769737
1560	-0.281008	0.244108	0.577263	-0.015992	-0.018108	0.769737
1561	-0.280002	0.242113	0.579263	-0.015998	-0.018113	0.769737
1562	-0.278996	0.243117	0.575263	-0.016004	-0.018117	0.769737
1563	-0.278989	0.242121	0.585264	-0.016011	-0.018121	0.769736
1564	-0.278983	0.243125	0.585264	-0.016017	-0.018125	0.769736
1565	-0.278977	0.242130	0.576264	-0.016023	-0.018130	0.769736
1566	-0.281971	0.242134	0.588264	-0.016029	-0.018134	0.769736
1567	-0.279965	0.241138	0.581264	-0.016035	-0.018138	0.769736
1568	-0.279958	0.244143	0.583264	-0.016042	-0.018143	0.769736
1569	-0.279952	0.242147	0.586264	-0.016048	-0.018147	0.769736
1570	-0.280946	0.240151	0.583264	-0.016054	-0.018151	0.769736
1571	-0.279940	0.239155	0.574264	-0.016060	-0.018155	0.769736
1572	-0.279934	0.243160	0.587265	-0.016066	-0.018160	0.769735
1573	-0.281927	0.243164	0.579265	-0.016073	-0.018164	0.769735
1574	-0.280921	0.243168	0.586265	-0.016079	-0.018168	0.769735
1575	-0.283915	0.241173	0.579265	-0.016085	-0.018173	0.769735
1576	-0.279909	0.239177	0.575265	-0.016091	-0.018177	0.769735
1577	-0.282903	0.241181	0.568265	-0.016097	-0.018181	0.769735
1578	-0.281896	0.242185	0.578265	-0.016104	-0.018185	0.769735
1579	-0.281890	0.241190	0.585265	-0.016110	-0.018190	0.769735
1580	-0.279884	0.239194	0.576265	-0.016116	-0.018194	0.769735
1581	-0.282878	0.240198	0.583266	-0.016122	-0.018198	0.769734
1582	-0.282872	0.239202	0.570266	-0.016128	-0.018202	0.769734
1583	-0.282865	0.242207	0.585266	-0.016135	-0.018207	0.769734
1584	-0.284859	0.239211	0.579266	-0.016141	-0.018211	0.769734
1585	-0.283853	0.240215	0.590266	-0.016147	-0.018215	0.769734
1586	-0.281847	0.238220	0.569266	-0.016153	-0.018220	0.769734
1587	-0.282841	0.241224	0.581266	-0.016159	-0.018224	0.769734
1588	-0.282834	0.240228	0.579266	-0.016166	-0.018228	0.769734
1589	-0.278828	0.239232	0.582267	-0.016172	-0.018232	0.769733
1590	-0.281822	0.239237	0.583267	-0.016178	-0.018237	0.769733
1591	-0.278816	0.241241	0.581267	-0.016184	-0.018241	0.769733
1592	-0.280810	0.238245	0.579267	-0.016190	-0.018245	0.769733
1593	-0.279803	0.240250	0.583267	-0.016197	-0.018250	0.769733
1594	-0.279797	0.238254	0.570267	-0.016203	-0.018254	0.769733
1595	-0.279791	0.237258	0.579267	-0.016209	-0.018258	0.769733
1596	-0.279785	0.237262	0.567267	-0.016215	-0.018262	0.769733
1597	-0.278779	0.239267	0.576267	-0.016221	-0.018267	0.769733
1598	-0.277772	0.239271	0.571268	-0.016228	-0.018271	0.769732
1599	-0.280766	0.238275	0.587268	-0.016234	-0.018275	0.769732
1600	-0.277760	0.239279	0.579268	-0.016240	-0.018279	0.769732
1601	-0.278754	0.238284	0.574268	-0.016246	-0.018284	0.769732
1602	-0.277748	0.240288	0.570268	-0.016252	-0.018288	0.769732
1603	-0.277741	0.237292	0.571268	-0.016259	-0.018292	0.769732
1604	-0.276735	0.235297	0.577268	-0.016265	-0.018297	0.769732
1605	-0.276729	0.236301	0.577268	-0.016271	-0.018301	0.769732
1606	-0.275723	0.238305	0.574268	-0.016277	-0.018305	0.769732
1607	-0.279717	0.236309	0.587269	-0.016283	-0.018309	0.769731
1608	-0.276710	0.239314	0.570269	-0.016290	-0.018314	0.769731
1609	-0.273704	0.240318	0.575269	-0.016296	-0.018318	0.769731
1610	-0.277698	0.236322	0.563269	-0.016302	-0.018322	0.769731
1611	-0.276692	0.238327	0.589269	-0.016308	-0.018327	0.769731
1612	-0.276686	0.241331	0.575269	-0.016314	-0.018331	0.769731
1613	-0.275679	0.236335	0.567269	-0.016321	-0.018335	0.769731
1614	-0.277673	0.235339	0.577269	-0.016327	-0.018339	0.769731
1615	-0.275667	0.235344	0.571269	-0.016333	-0.018344	0.769731
1616	-0.276661	0.239348	0.583270	-0.016339	-0.018348	0.769730
1617	-0.273655	0.237352	0.574270	-0.016345	-0.018352	0.769730
1618	-0.272648	0.238356	0.569270	-0.016352	-0.018356	0.769730
1619	-0.275642	0.236361	0.568270	-0.016358	-0.018361	0.769730
1620	-0.274636	0.237365	0.570270	-0.016364	-0.018365	0.769730
1621	-0.274630	0.236369	0.575270	-0.016370	-0.018369	0.769730
1622	-0.274624	0.237374	0.561270	-0.016376	-0.018374	0.769730
1623	-0.275617	0.235378	0.569270	-0.016383	-0.018378	0.769730
1624	-0.273611	0.237382	0.574270	-0.016389	-0.018382	0.769730
1625	-0.273605	0.235386	0.578271	-0.016395	-0.018386	0.769729
1626	-0.272599	0.241391	0.571271	-0.016401	-0.018391	0.769729
1627	-0.274593	0.236395	0.569271	-0.016407	-0.018395	0.769729
1628	-0.271586	0.238399	0.565271	-0.016414	-0.018399	0.769729
1629	-0.274580	0.237404	0.578271	-0.016420	-0.018404	0.769729
1630	-0.274574	0.236408	0.566271	-0.016426	-0.018408	0.769729
1631	-0.271568	0.239412	0.565271	-0.016432	-0.018412	0.769729
1632	-0.271562	0.235416	0.577271	-0.016438	-0.018416	0.769729
1633	-0.274555	0.239421	0.571271	-0.016445	-0.018421	0.769729
1634	-0.271549	0.236425	0.570272	-0.016451	-0.018425	0.769728
1635	-0.271543	0.238429	0.577272	-0.016457	-0.018429	0.769728
1636	-0.271537	0.237433	0.573272	-0.016463	-0.018433	0.769728
1637	-0.272531	0.236438	0.564272	-0.016469	-0.018438	0.769728
1638	-0.271524	0.236442	0.572272	-0.016476	-0.018442	0.769728
1639	-0.273518	0.237446	0.565272	-0.016482	-0.018446	0.769728
1640	-0.271512	0.237451	0.561272	-0.016488	-0.018451	0.769728
1641	-0.274506	0.238455	0.574272	-0.016494	-0.018455	0.769728
1642	-0.273500	0.238459	0.579272	-0.016500	-0.018459	0.769728
1643	-0.272493	0.238463	0.573273	-0.016507	-0.018463	0.769727
1644	-0.271487	0.237468	0.587273	-0.016513	-0.018468	0.769727
1645	-0.272481	0.240472	0.566273	-0.016519	-0.018472	0.769727
1646	-0.272475	0.236476	0.573273	-0.016525	-0.018476	0.769727
1647	-0.273469	0.238481	0.572273	-0.016531	-0.018481	0.769727
1648	-0.271462	0.236485	0.567273	-0.016538	-0.018485	0.769727
1649	-0.274456	0.239489	0.574273	-0.016544	-0.018489	0.769727
1650	-0.271450	0.240493	0.577273	-0.016550	-0.018493	0.769727
1651	-0.272444	0.236498	0.569273	-0.016556	-0.018498	0.769727
1652	-0.271438	0.236502	0.574274	-0.016562	-0.018502	0.769726
1653	-0.272431	0.235506	0.566274	-0.016569	-0.018506	0.769726
1654	-0.271425	0.240510	0.562274	-0.016575	-0.018510	0.769726
1655	-0.273419	0.239515	0.569274	-0.016581	-0.018515	0.769726
1656	-0.269413	0.238519	0.574274	-0.016587	-0.018519	0.769726
1657	-0.271407	0.235523	0.577274	-0.016593	-0.018523	0.769726
1658	-0.273400	0.238528	0.572274	-0.016600	-0.018528	0.769726
1659	-0.272394	0.234532	0.576274	-0.016606	-0.018532	0.769726
1660	-0.273388	0.238536	0.571274	-0.016612	-0.018536	0.769726
1661	-0.273382	0.236540	0.566275	-0.016618	-0.018540	0.769725
1662	-0.272376	0.236545	0.569275	-0.016624	-0.018545	0.769725
1663	-0.271369	0.236549	0.570275	-0.016631	-0.018549	0.769725
1664	-0.272363	0.239553	0.566275	-0.016637	-0.018553	0.769725
1665	-0.273357	0.234557	0.573275	-0.016643	-0.018557	0.769725
1666	-0.270351	0.235562	0.576275	-0.016649	-0.018562	0.769725
1667	-0.272345	0.235566	0.573275	-0.016655	-0.018566	0.769725
1668	-0.271338	0.237570	0.560275	-0.016662	-0.018570	0.769725
1669	-0.271332	0.237575	0.575275	-0.016668	-0.018575	0.769725
1670	-0.268326	0.237579	0.571276	-0.016674	-0.018579	0.769724
1671	-0.271320	0.237583	0.564276	-0.016680	-0.018583	0.769724
1672	-0.271314	0.235587	0.567276	-0.016686	-0.018587	0.769724
1673	-0.271307	0.238592	0.561276	-0.016693	-0.018592	0.769724
1674	-0.271301	0.237596	0.565276	-0.016699	-0.018596	0.769724
1675	-0.270295	0.238600	0.570276	-0.016705	-0.018600	0.769724
1676	-0.269289	0.234605	0.574276	-0.016711	-0.018605	0.769724
1677	-0.268283	0.236609	0.564276	-0.016717	-0.018609	0.769724
1678	-0.269276	0.236613	0.560276	-0.016724	-0.018613	0.769724
1679	-0.270270	0.239617	0.566277	-0.016730	-0.018617	0.769723
1680	-0.269264	0.236622	0.569277	-0.016736	-0.018622	0.769723
1681	-0.269258	0.235626	0.571277	-0.016742	-0.018626	0.769723
1682	-0.268252	0.234630	0.562277	-0.016748	-0.018630	0.769723
1683	-0.268245	0.241634	0.558277	-0.016755	-0.018634	0.769723
1684	-0.268239	0.235639	0.567277	-0.016761	-0.018639	0.769723
1685	-0.268233	0.235643	0.566277	-0.016767	-0.018643	0.769723
1686	-0.268227	0.236647	0.575277	-0.016773	-0.018647	0.769723
1687	-0.269221	0.238652	0.572277	-0.016779	-0.018652	0.769723
1688	-0.268214	0.235656	0.566278	-0.016786	-0.018656	0.769722
1689	-0.269208	0.234660	0.578278	-0.016792	-0.018660	0.769722
1690	-0.270202	0.236664	0.566278	-0.016798	-0.018664	0.769722
1691	-0.269196	0.235669	0.566278	-0.016804	-0.018669	0.769722
1692	-0.268190	0.235673	0.572278	-0.016810	-0.018673	0.769722
1693	-0.271183	0.236677	0.553278	-0.016817	-0.018677	0.769722
1694	-0.268177	0.237682	0.552278	-0.016823	-0.018682	0.769722
1695	-0.269171	0.235686	0.567278	-0.016829	-0.018686	0.769722
1696	-0.269165	0.232690	0.562278	-0.016835	-0.018690	0.769722
1697	-0.270159	0.237694	0.565279	-0.016841	-0.018694	0.769721
1698	-0.270152	0.237699	0.563279	-0.016848	-0.018699	0.769721
1699	-0.269146	0.235703	0.572279	-0.016854	-0.018703	0.769721
1700	-0.268140	0.234707	0.566279	-0.016860	-0.018707	0.769721
1701	-0.270134	0.234711	0.566279	-0.016866	-0.018711	0.769721
1702	-0.269128	0.238716	0.553279	-0.016872	-0.018716	0.769721
1703	-0.269121	0.236720	0.569279	-0.016879	-0.018720	0.769721
1704	-0.269115	0.233724	0.566279	-0.016885	-0.018724	0.769721
1705	-0.269109	0.232729	0.552279	-0.016891	-0.018729	0.769721
1706	-0.269103	0.236733	0.557280	-0.016897	-0.018733	0.769720
1707	-0.267097	0.238737	0.566280	-0.016903	-0.018737	0.769720
1708	-0.269090	0.236741	0.571280	-0.016910	-0.018741	0.769720
1709	-0.266084	0.235746	0.567280	-0.016916	-0.018746	0.769720
1710	-0.267078	0.235750	0.560280	-0.016922	-0.018750	0.769720
1711	-0.268072	0.234754	0.556280	-0.016928	-0.018754	0.769720
1712	-0.268066	0.235759	0.562280	-0.016934	-0.018759	0.769720
1713	-0.268059	0.237763	0.565280	-0.016941	-0.018763	0.769720
1714	-0.270053	0.232767	0.559281	-0.016947	-0.018767	0.769719
1715	-0.267047	0.234771	0.560281	-0.016953	-0.018771	0.769719
1716	-0.267041	0.235776	0.562281	-0.016959	-0.018776	0.769719
1717	-0.269035	0.237780	0.562281	-0.016965	-0.018780	0.769719
1718	-0.269028	0.234784	0.556281	-0.016972	-0.018784	0.769719
1719	-0.266022	0.238788	0.562281	-0.016978	-0.018788	0.769719
1720	-0.267016	0.233793	0.560281	-0.016984	-0.018793	0.769719
1721	-0.269010	0.235797	0.556281	-0.016990	-0.018797	0.769719
1722	-0.270004	0.236801	0.555281	-0.016996	-0.018801	0.769719
1723	-0.266997	0.234806	0.561282	-0.017003	-0.018806	0.769718
1724	-0.267991	0.235810	0.566282	-0.017009	-0.018810	0.769718
1725	-0.268985	0.233814	0.569282	-0.017015	-0.018814	0.769718
1726	-0.266979	0.236818	0.558282	-0.017021	-0.018818	0.769718
1727	-0.268973	0.235823	0.563282	-0.017027	-0.018823	0.769718
1728	-0.266966	0.234827	0.558282	-0.017034	-0.018827	0.769718
1729	-0.268960	0.233831	0.568282	-0.017040	-0.018831	0.769718
1730	-0.267954	0.235836	0.559282	-0.017046	-0.018836	0.769718
1731	-0.267948	0.237840	0.557282	-0.017052	-0.018840	0.769718
1732	-0.267942	0.235844	0.555283	-0.017058	-0.018844	0.769717
1733	-0.267935	0.233848	0.559283	-0.017065	-0.018848	0.769717
1734	-0.268929	0.235853	0.559283	-0.017071	-0.018853	0.769717
1735	-0.269923	0.233857	0.560283	-0.017077	-0.018857	0.769717
1736	-0.267917	0.236861	0.559283	-0.017083	-0.018861	0.769717
1737	-0.266911	0.234865	0.555283	-0.017089	-0.018865	0.769717
1738	-0.269904	0.233870	0.565283	-0.017096	-0.018870	0.769717
1739	-0.268898	0.235874	0.564283	-0.017102	-0.018874	0.769717
1740	-0.268892	0.233878	0.564283	-0.017108	-0.018878	0.769717
1741	-0.266886	0.236883	0.565284	-0.017114	-0.018883	0.769716
1742	-0.267880	0.233887	0.557284	-0.017120	-0.018887	0.769716
1743	-0.268873	0.234891	0.557284	-0.017127	-0.018891	0.769716
1744	-0.265867	0.235895	0.560284	-0.017133	-0.018895	0.769716
1745	-0.269861	0.239900	0.554284	-0.017139	-0.018900	0.769716
1746	-0.268855	0.234904	0.564284	-0.017145	-0.018904	0.769716
1747	-0.269849	0.236908	0.559284	-0.017151	-0.018908	0.769716
1748	-0.267842	0.232913	0.562284	-0.017158	-0.018913	0.769716
1749	-0.268836	0.234917	0.564284	-0.017164	-0.018917	0.769716
1750	-0.270830	0.234921	0.568285	-0.017170	-0.018921	0.769715
1751	-0.268824	0.234925	0.567285	-0.017176	-0.018925	0.769715
1752	-0.268818	0.233930	0.575285	-0.017182	-0.018930	0.769715
1753	-0.267811	0.233934	0.570285	-0.017189	-0.018934	0.769715
1754	-0.268805	0.236938	0.564285	-0.017195	-0.018938	0.769715
1755	-0.270799	0.233942	0.563285	-0.017201	-0.018942	0.769715
1756	-0.271793	0.237947	0.560285	-0.017207	-0.018947	0.769715
1757	-0.269787	0.232951	0.559285	-0.017213	-0.018951	0.769715
1758	-0.266780	0.234955	0.560285	-0.017220	-0.018955	0.769715
1759	-0.269774	0.235960	0.559286	-0.017226	-0.018960	0.769714
1760	-0.268768	0.236964	0.563286	-0.017232	-0.018964	0.769714
1761	-0.269762	0.233968	0.559286	-0.017238	-0.018968	0.769714
1762	-0.271756	0.233972	0.561286	-0.017244	-0.018972	0.769714
1763	-0.270749	0.234977	0.560286	-0.017251	-0.018977	0.769714
1764	-0.270743	0.237981	0.560286	-0.017257	-0.018981	0.769714
1765	-0.269737	0.234985	0.557286	-0.017263	-0.018985	0.769714
1766	-0.269731	0.234990	0.566286	-0.017269	-0.018990	0.769714
1767	-0.268725	0.233994	0.563286	-0.017275	-0.018994	0.769714
1768	-0.270718	0.234998	0.557287	-0.017282	-0.018998	0.769713
1769	-0.268712	0.235002	0.555287	-0.017288	-0.019002	0.769713
1770	-0.269706	0.235007	0.560287	-0.017294	-0.019007	0.769713
1771	-0.269700	0.231011	0.555287	-0.017300	-0.019011	0.769713
1772	-0.268694	0.233015	0.564287	-0.017306	-0.019015	0.769713
1773	-0.269687	0.234019	0.555287	-0.017313	-0.019019	0.769713
1774	-0.269681	0.234024	0.557287	-0.017319	-0.019024	0.769713
1775	-0.269675	0.234028	0.558287	-0.017325	-0.019028	0.769713
1776	-0.270669	0.233032	0.550287	-0.017331	-0.019032	0.769713
1777	-0.270663	0.234037	0.547288	-0.017337	-0.019037	0.769712
1778	-0.270656	0.232041	0.541288	-0.017344	-0.019041	0.769712
1779	-0.271650	0.235045	0.552288	-0.017350	-0.019045	0.769712
1780	-0.270644	0.233049	0.550288	-0.017356	-0.019049	0.769712
1781	-0.270638	0.234054	0.554288	-0.017362	-0.019054	0.769712
1782	-0.269632	0.233058	0.557288	-0.017368	-0.019058	0.769712
1783	-0.271625	0.231062	0.554288	-0.017375	-0.019062	0.769712
1784	-0.269619	0.233066	0.560288	-0.017381	-0.019066	0.769712
1785	-0.270613	0.233071	0.549288	-0.017387	-0.019071	0.769712
1786	-0.270607	0.233075	0.559289	-0.017393	-0.019075	0.769711
1787	-0.270601	0.233079	0.554289	-0.017399	-0.019079	0.769711
1788	-0.271594	0.235084	0.549289	-0.017406	-0.019084	0.769711
1789	-0.268588	0.234088	0.554289	-0.017412	-0.019088	0.769711
1790	-0.270582	0.233092	0.560289	-0.017418	-0.019092	0.769711
1791	-0.270576	0.234096	0.561289	-0.017424	-0.019096	0.769711
1792	-0.270570	0.232101	0.558289	-0.017430	-0.019101	0.769711
1793	-0.268563	0.235105	0.551289	-0.017437	-0.019105	0.769711
1794	-0.270557	0.237109	0.550289	-0.017443	-0.019109	0.769711
1795	-0.268551	0.234114	0.560290	-0.017449	-0.019114	0.769710
1796	-0.269545	0.234118	0.552290	-0.017455	-0.019118	0.769710
1797	-0.269539	0.235122	0.548290	-0.017461	-0.019122	0.769710
1798	-0.269532	0.235126	0.555290	-0.017468	-0.019126	0.769710
1799	-0.269526	0.233131	0.569290	-0.017474	-0.019131	0.769710
1800	-0.268520	0.231135	0.560290	-0.017480	-0.019135	0.769710
1801	-0.268514	0.232139	0.553290	-0.017486	-0.019139	0.769710
1802	-0.267508	0.234143	0.564290	-0.017492	-0.019143	0.769710
1803	-0.269501	0.234148	0.554290	-0.017499	-0.019148	0.769710
1804	-0.268495	0.233152	0.565291	-0.017505	-0.019152	0.769709
1805	-0.270489	0.231156	0.561291	-0.017511	-0.019156	0.769709
1806	-0.268483	0.233161	0.562291	-0.017517	-0.019161	0.769709
1807	-0.270477	0.232165	0.555291	-0.017523	-0.019165	0.769709
1808	-0.265470	0.233169	0.553291	-0.017530	-0.019169	0.769709
1809	-0.267464	0.233173	0.565291	-0.017536	-0.019173	0.769709
1810	-0.267458	0.233178	0.558291	-0.017542	-0.019178	0.769709
1811	-0.267452	0.233182	0.554291	-0.017548	-0.019182	0.769709
1812	-0.264446	0.235186	0.552291	-0.017554	-0.019186	0.769709
1813	-0.267439	0.234191	0.558292	-0.017561	-0.019191	0.769708
1814	-0.267433	0.231195	0.550292	-0.017567	-0.019195	0.769708
1815	-0.267427	0.231199	0.549292	-0.017573	-0.019199	0.769708
1816	-0.267421	0.232203	0.560292	-0.017579	-0.019203	0.769708
1817	-0.268415	0.234208	0.552292	-0.017585	-0.019208	0.769708
1818	-0.269408	0.234212	0.556292	-0.017592	-0.019212	0.769708
1819	-0.266402	0.233216	0.566292	-0.017598	-0.019216	0.769708
1820	-0.265396	0.231220	0.555292	-0.017604	-0.019220	0.769708
1821	-0.265390	0.234225	0.555292	-0.017610	-0.019225	0.769708
1822	-0.267384	0.234229	0.556293	-0.017616	-0.019229	0.769707
1823	-0.266377	0.231233	0.558293	-0.017623	-0.019233	0.769707
1824	-0.265371	0.232238	0.556293	-0.017629	-0.019238	0.769707
1825	-0.264365	0.234242	0.548293	-0.017635	-0.019242	0.769707
1826	-0.266359	0.232246	0.554293	-0.017641	-0.019246	0.769707
1827	-0.266353	0.233250	0.556293	-0.017647	-0.019250	0.769707
1828	-0.267346	0.232255	0.555293	-0.017654	-0.019255	0.769707
1829	-0.268340	0.232259	0.559293	-0.017660	-0.019259	0.769707
1830	-0.267334	0.234263	0.565293	-0.017666	-0.019263	0.769707
1831	-0.269328	0.233268	0.554294	-0.017672	-0.019268	0.769706
1832	-0.267322	0.233272	0.551294	-0.017678	-0.019272	0.769706
1833	-0.267315	0.234276	0.559294	-0.017685	-0.019276	0.769706
1834	-0.265309	0.233280	0.558294	-0.017691	-0.019280	0.769706
1835	-0.266303	0.231285	0.560294	-0.017697	-0.019285	0.769706
1836	-0.267297	0.234289	0.553294	-0.017703	-0.019289	0.769706
1837	-0.268291	0.233293	0.556294	-0.017709	-0.019293	0.769706
1838	-0.267284	0.231297	0.553294	-0.017716	-0.019297	0.769706
1839	-0.266278	0.231302	0.559295	-0.017722	-0.019302	0.769705
1840	-0.268272	0.231306	0.563295	-0.017728	-0.019306	0.769705
1841	-0.267266	0.235310	0.552295	-0.017734	-0.019310	0.769705
1842	-0.266260	0.234315	0.555295	-0.017740	-0.019315	0.769705
1843	-0.265253	0.232319	0.564295	-0.017747	-0.019319	0.769705
1844	-0.268247	0.233323	0.562295	-0.017753	-0.019323	0.769705
1845	-0.268241	0.233327	0.556295	-0.017759	-0.019327	0.769705
1846	-0.267235	0.234332	0.569295	-0.017765	-0.019332	0.769705
1847	-0.266229	0.233336	0.554295	-0.017771	-0.019336	0.769705
1848	-0.266222	0.231340	0.555296	-0.017778	-0.019340	0.769704
1849	-0.266216	0.231345	0.543296	-0.017784	-0.019345	0.769704
1850	-0.268210	0.235349	0.563296	-0.017790	-0.019349	0.769704
1851	-0.268204	0.230353	0.553296	-0.017796	-0.019353	0.769704
1852	-0.268198	0.232357	0.564296	-0.017802	-0.019357	0.769704
1853	-0.269191	0.231362	0.547296	-0.017809	-0.019362	0.769704
1854	-0.268185	0.231366	0.546296	-0.017815	-0.019366	0.769704
1855	-0.270179	0.233370	0.564296	-0.017821	-0.019370	0.769704
1856	-0.270173	0.233374	0.559296	-0.017827	-0.019374	0.769704
1857	-0.268167	0.230379	0.549297	-0.017833	-0.019379	0.769703
1858	-0.269160	0.227383	0.552297	-0.017840	-0.019383	0.769703
1859	-0.267154	0.232387	0.553297	-0.017846	-0.019387	0.769703
1860	-0.267148	0.232392	0.557297	-0.017852	-0.019392	0.769703
1861	-0.268142	0.232396	0.557297	-0.017858	-0.019396	0.769703
1862	-0.269136	0.231400	0.566297	-0.017864	-0.019400	0.769703
1863	-0.267129	0.234404	0.544297	-0.017871	-0.019404	0.769703
1864	-0.267123	0.234409	0.555297	-0.017877	-0.019409	0.769703
1865	-0.268117	0.236413	0.555297	-0.017883	-0.019413	0.769703
1866	-0.268111	0.233417	0.558298	-0.017889	-0.019417	0.769702
1867	-0.266105	0.233422	0.559298	-0.017895	-0.019422	0.769702
1868	-0.268098	0.232426	0.546298	-0.017902	-0.019426	0.769702
1869	-0.267092	0.234430	0.552298	-0.017908	-0.019430	0.769702
1870	-0.267086	0.235434	0.559298	-0.017914	-0.019434	0.769702
1871	-0.268080	0.235439	0.555298	-0.017920	-0.019439	0.769702
1872	-0.268074	0.232443	0.559298	-0.017926	-0.019443	0.769702
1873	-0.266067	0.233447	0.560298	-0.017933	-0.019447	0.769702
1874	-0.270061	0.235451	0.554298	-0.017939	-0.019451	0.769702
1875	-0.269055	0.236456	0.554299	-0.017945	-0.019456	0.769701
1876	-0.269049	0.236460	0.553299	-0.017951	-0.019460	0.769701
1877	-0.268043	0.233464	0.557299	-0.017957	-0.019464	0.769701
1878	-0.268036	0.233469	0.551299	-0.017964	-0.019469	0.769701
1879	-0.267030	0.236473	0.557299	-0.017970	-0.019473	0.769701
1880	-0.268024	0.235477	0.541299	-0.017976	-0.019477	0.769701
1881	-0.268018	0.233481	0.556299	-0.017982	-0.019481	0.769701
1882	-0.266012	0.234486	0.558299	-0.017988	-0.019486	0.769701
1883	-0.268005	0.235490	0.552299	-0.017995	-0.019490	0.769701
1884	-0.267999	0.233494	0.550300	-0.018001	-0.019494	0.769700
1885	-0.267993	0.233499	0.560300	-0.018007	-0.019499	0.769700
1886	-0.267987	0.233503	0.551300	-0.018013	-0.019503	0.769700
1887	-0.265981	0.233507	0.540300	-0.018019	-0.019507	0.769700
1888	-0.268974	0.235511	0.545300	-0.018026	-0.019511	0.769700
1889	-0.266968	0.237516	0.552300	-0.018032	-0.019516	0.769700
1890	-0.265962	0.234520	0.553300	-0.018038	-0.019520	0.769700
1891	-0.267956	0.234524	0.545300	-0.018044	-0.019524	0.769700
1892	-0.266950	0.235528	0.547300	-0.018050	-0.019528	0.769700
1893	-0.266943	0.237533	0.558301	-0.018057	-0.019533	0.769699
1894	-0.266937	0.233537	0.566301	-0.018063	-0.019537	0.769699
1895	-0.267931	0.235541	0.560301	-0.018069	-0.019541	0.769699
1896	-0.266925	0.231546	0.543301	-0.018075	-0.019546	0.769699
1897	-0.266919	0.233550	0.549301	-0.018081	-0.019550	0.769699
1898	-0.264912	0.236554	0.555301	-0.018088	-0.019554	0.769699
1899	-0.266906	0.233558	0.549301	-0.018094	-0.019558	0.769699
1900	-0.266900	0.231563	0.555301	-0.018100	-0.019563	0.769699
