1520	0.734944	0.357838	1.294650	0.002056	-0.005838	0.766350
1521	0.744949	0.364839	1.323650	0.002051	-0.005839	0.766350
1522	0.740953	0.361840	1.299651	0.002047	-0.005840	0.766349
1523	0.739957	0.362841	1.320651	0.002043	-0.005841	0.766349
1524	0.738962	0.362842	1.298651	0.002038	-0.005842	0.766349
1525	0.738966	0.361843	1.297651	0.002034	-0.005843	0.766349
1526	0.735970	0.362844	1.296651	0.002030	-0.005844	0.766349
1527	0.735975	0.360846	1.318651	0.002025	-0.005846	0.766349
1528	0.735979	0.361847	1.304651	0.002021	-0.005847	0.766349
1529	0.736983	0.358848	1.303652	0.002017	-0.005848	0.766348
1530	0.732988	0.360849	1.305652	0.002012	-0.005849	0.766348
1531	0.731992	0.361850	1.307652	0.002008	-0.005850	0.766348
1532	0.733996	0.360851	1.308652	0.002004	-0.005851	0.766348
1533	0.733001	0.359853	1.291652	0.001999	-0.005853	0.766348
1534	0.733005	0.362854	1.299652	0.001995	-0.005854	0.766348
1535	0.730009	0.362855	1.310653	0.001991	-0.005855	0.766347
1536	0.730014	0.360856	1.290653	0.001986	-0.005856	0.766347
1537	0.732018	0.360857	1.290653	0.001982	-0.005857	0.766347
1538	0.731022	0.361858	1.292653	0.001978	-0.005858	0.766347
1539	0.728027	0.363859	1.299653	0.001973	-0.005859	0.766347
1540	0.729031	0.363861	1.303653	0.001969	-0.005861	0.766347
1541	0.728035	0.362862	1.282653	0.001965	-0.005862	0.766347
1542	0.729040	0.363863	1.283654	0.001960	-0.005863	0.766346
1543	0.730044	0.359864	1.292654	0.001956	-0.005864	0.766346
1544	0.728048	0.362865	1.302654	0.001952	-0.005865	0.766346
1545	0.729053	0.362866	1.291654	0.001947	-0.005866	0.766346
1546	0.728057	0.359867	1.284654	0.001943	-0.005867	0.766346
1547	0.728061	0.357869	1.286654	0.001939	-0.005869	0.766346
1548	0.725065	0.360870	1.301654	0.001935	-0.005870	0.766346
1549	0.727070	0.363871	1.295655	0.001930	-0.005871	0.766345
1550	0.727074	0.360872	1.283655	0.001926	-0.005872	0.766345
1551	0.727078	0.360873	1.274655	0.001922	-0.005873	0.766345
1552	0.727083	0.360874	1.301655	0.001917	-0.005874	0.766345
1553	0.726087	0.362875	1.312655	0.001913	-0.005875	0.766345
1554	0.728091	0.363877	1.291655	0.001909	-0.005877	0.766345
1555	0.727096	0.358878	1.280656	0.001904	-0.005878	0.766344
1556	0.725100	0.359879	1.295656	0.001900	-0.005879	0.766344
1557	0.726104	0.359880	1.292656	0.001896	-0.005880	0.766344
1558	0.726109	0.361881	1.284656	0.001891	-0.005881	0.766344
1559	0.727113	0.360882	1.283656	0.001887	-0.005882	0.766344
1560	0.727117	0.359883	1.292656	0.001883	-0.005883	0.766344
1561	0.725122	0.360885	1.305656	0.001878	-0.005885	0.766344
1562	0.725126	0.359886	1.291657	0.001874	-0.005886	0.766343
1563	0.726130	0.357887	1.268657	0.001870	-0.005887	0.766343
1564	0.726135	0.360888	1.277657	0.001865	-0.005888	0.766343
1565	0.725139	0.357889	1.290657	0.001861	-0.005889	0.766343
1566	0.723143	0.357890	1.285657	0.001857	-0.005890	0.766343
1567	0.724148	0.358891	1.283657	0.001852	-0.005891	0.766343
1568	0.725152	0.359893	1.278658	0.001848	-0.005893	0.766342
1569	0.723156	0.357894	1.283658	0.001844	-0.005894	0.766342
1570	0.726161	0.357895	1.301658	0.001839	-0.005895	0.766342
1571	0.723165	0.357896	1.283658	0.001835	-0.005896	0.766342
1572	0.723169	0.355897	1.278658	0.001831	-0.005897	0.766342
1573	0.723174	0.360898	1.286658	0.001826	-0.005898	0.766342
1574	0.724178	0.358900	1.282658	0.001822	-0.005900	0.766342
1575	0.725182	0.357901	1.279659	0.001818	-0.005901	0.766341
1576	0.724187	0.356902	1.275659	0.001813	-0.005902	0.766341
1577	0.722191	0.358903	1.283659	0.001809	-0.005903	0.766341
1578	0.721195	0.359904	1.285659	0.001805	-0.005904	0.766341
1579	0.723200	0.359905	1.284659	0.001800	-0.005905	0.766341
1580	0.723204	0.355906	1.265659	0.001796	-0.005906	0.766341
1581	0.724208	0.356908	1.276660	0.001792	-0.005908	0.766340
1582	0.721213	0.359909	1.282660	0.001787	-0.005909	0.766340
1583	0.719217	0.357910	1.282660	0.001783	-0.005910	0.766340
1584	0.721221	0.357911	1.270660	0.001779	-0.005911	0.766340
1585	0.723226	0.356912	1.278660	0.001774	-0.005912	0.766340
1586	0.722230	0.358913	1.277660	0.001770	-0.005913	0.766340
1587	0.720234	0.356914	1.284660	0.001766	-0.005914	0.766340
1588	0.719238	0.357916	1.268661	0.001762	-0.005916	0.766339
1589	0.718243	0.357917	1.266661	0.001757	-0.005917	0.766339
1590	0.721247	0.355918	1.276661	0.001753	-0.005918	0.766339
1591	0.722251	0.355919	1.290661	0.001749	-0.005919	0.766339
1592	0.724256	0.357920	1.282661	0.001744	-0.005920	0.766339
1593	0.719260	0.359921	1.274661	0.001740	-0.005921	0.766339
1594	0.720264	0.356922	1.277661	0.001736	-0.005922	0.766339
1595	0.721269	0.356924	1.287662	0.001731	-0.005924	0.766338
1596	0.721273	0.357925	1.274662	0.001727	-0.005925	0.766338
1597	0.720277	0.359926	1.268662	0.001723	-0.005926	0.766338
1598	0.720282	0.356927	1.263662	0.001718	-0.005927	0.766338
1599	0.722286	0.354928	1.289662	0.001714	-0.005928	0.766338
1600	0.722290	0.356929	1.290662	0.001710	-0.005929	0.766338
1601	0.720295	0.356930	1.282663	0.001705	-0.005930	0.766337
1602	0.720299	0.356932	1.267663	0.001701	-0.005932	0.766337
1603	0.719303	0.357933	1.269663	0.001697	-0.005933	0.766337
1604	0.719308	0.357934	1.276663	0.001692	-0.005934	0.766337
1605	0.718312	0.354935	1.284663	0.001688	-0.005935	0.766337
1606	0.720316	0.354936	1.270663	0.001684	-0.005936	0.766337
1607	0.720321	0.356937	1.271663	0.001679	-0.005937	0.766337
1608	0.721325	0.356939	1.280664	0.001675	-0.005939	0.766336
1609	0.719329	0.355940	1.281664	0.001671	-0.005940	0.766336
1610	0.718334	0.357941	1.268664	0.001666	-0.005941	0.766336
1611	0.720338	0.357942	1.267664	0.001662	-0.005942	0.766336
1612	0.718342	0.355943	1.265664	0.001658	-0.005943	0.766336
1613	0.715347	0.356944	1.275664	0.001653	-0.005944	0.766336
1614	0.716351	0.354945	1.279665	0.001649	-0.005945	0.766335
1615	0.716355	0.354947	1.274665	0.001645	-0.005947	0.766335
1616	0.715360	0.356948	1.263665	0.001640	-0.005948	0.766335
1617	0.714364	0.357949	1.280665	0.001636	-0.005949	0.766335
1618	0.716368	0.356950	1.278665	0.001632	-0.005950	0.766335
1619	0.715373	0.352951	1.255665	0.001627	-0.005951	0.766335
1620	0.714377	0.354952	1.280665	0.001623	-0.005952	0.766335
1621	0.715381	0.356953	1.277666	0.001619	-0.005953	0.766334
1622	0.714386	0.357955	1.260666	0.001614	-0.005955	0.766334
1623	0.713390	0.353956	1.279666	0.001610	-0.005956	0.766334
1624	0.712394	0.349957	1.269666	0.001606	-0.005957	0.766334
1625	0.713399	0.352958	1.278666	0.001601	-0.005958	0.766334
1626	0.712403	0.354959	1.278666	0.001597	-0.005959	0.766334
1627	0.711407	0.353960	1.269667	0.001593	-0.005960	0.766333
1628	0.710412	0.352961	1.262667	0.001588	-0.005961	0.766333
1629	0.712416	0.350963	1.279667	0.001584	-0.005963	0.766333
1630	0.710420	0.353964	1.273667	0.001580	-0.005964	0.766333
1631	0.709424	0.352965	1.268667	0.001576	-0.005965	0.766333
1632	0.709429	0.353966	1.269667	0.001571	-0.005966	0.766333
1633	0.710433	0.351967	1.264667	0.001567	-0.005967	0.766333
1634	0.712437	0.352968	1.274668	0.001563	-0.005968	0.766332
1635	0.710442	0.351969	1.277668	0.001558	-0.005969	0.766332
1636	0.713446	0.353971	1.259668	0.001554	-0.005971	0.766332
1637	0.711450	0.353972	1.261668	0.001550	-0.005972	0.766332
1638	0.710455	0.352973	1.288668	0.001545	-0.005973	0.766332
1639	0.711459	0.350974	1.273668	0.001541	-0.005974	0.766332
1640	0.711463	0.352975	1.266668	0.001537	-0.005975	0.766332
1641	0.709468	0.351976	1.272669	0.001532	-0.005976	0.766331
1642	0.710472	0.353977	1.271669	0.001528	-0.005977	0.766331
1643	0.710476	0.351979	1.283669	0.001524	-0.005979	0.766331
1644	0.711481	0.349980	1.271669	0.001519	-0.005980	0.766331
1645	0.712485	0.351981	1.268669	0.001515	-0.005981	0.766331
1646	0.711489	0.352982	1.267669	0.001511	-0.005982	0.766331
1647	0.710494	0.351983	1.275670	0.001506	-0.005983	0.766330
1648	0.713498	0.351984	1.256670	0.001502	-0.005984	0.766330
1649	0.711502	0.351986	1.276670	0.001498	-0.005986	0.766330
1650	0.710507	0.350987	1.276670	0.001493	-0.005987	0.766330
1651	0.711511	0.350988	1.272670	0.001489	-0.005988	0.766330
1652	0.711515	0.349989	1.267670	0.001485	-0.005989	0.766330
1653	0.712520	0.349990	1.263670	0.001480	-0.005990	0.766330
1654	0.712524	0.351991	1.264671	0.001476	-0.005991	0.766329
1655	0.710528	0.351992	1.283671	0.001472	-0.005992	0.766329
1656	0.710533	0.353994	1.267671	0.001467	-0.005994	0.766329
1657	0.710537	0.351995	1.275671	0.001463	-0.005995	0.766329
1658	0.711541	0.350996	1.264671	0.001459	-0.005996	0.766329
1659	0.711546	0.353997	1.273671	0.001454	-0.005997	0.766329
1660	0.711550	0.352998	1.267672	0.001450	-0.005998	0.766328
1661	0.712554	0.352999	1.259672	0.001446	-0.005999	0.766328
1662	0.713559	0.351000	1.266672	0.001441	-0.006000	0.766328
1663	0.711563	0.351002	1.268672	0.001437	-0.006002	0.766328
1664	0.711567	0.351003	1.276672	0.001433	-0.006003	0.766328
1665	0.711572	0.352004	1.255672	0.001428	-0.006004	0.766328
1666	0.712576	0.349005	1.253672	0.001424	-0.006005	0.766328
1667	0.711580	0.350006	1.268673	0.001420	-0.006006	0.766327
1668	0.713585	0.348007	1.257673	0.001415	-0.006007	0.766327
1669	0.710589	0.352008	1.274673	0.001411	-0.006008	0.766327
1670	0.712593	0.354010	1.267673	0.001407	-0.006010	0.766327
1671	0.713597	0.352011	1.259673	0.001403	-0.006011	0.766327
1672	0.711602	0.351012	1.257673	0.001398	-0.006012	0.766327
1673	0.711606	0.351013	1.270673	0.001394	-0.006013	0.766327
1674	0.710610	0.350014	1.265674	0.001390	-0.006014	0.766326
1675	0.713615	0.350015	1.270674	0.001385	-0.006015	0.766326
1676	0.712619	0.349016	1.263674	0.001381	-0.006016	0.766326
1677	0.712623	0.350018	1.267674	0.001377	-0.006018	0.766326
1678	0.711628	0.353019	1.273674	0.001372	-0.006019	0.766326
1679	0.711632	0.352020	1.263674	0.001368	-0.006020	0.766326
1680	0.709636	0.351021	1.251675	0.001364	-0.006021	0.766325
1681	0.712641	0.350022	1.270675	0.001359	-0.006022	0.766325
1682	0.712645	0.349023	1.271675	0.001355	-0.006023	0.766325
1683	0.712649	0.350025	1.262675	0.001351	-0.006025	0.766325
1684	0.711654	0.355026	1.249675	0.001346	-0.006026	0.766325
1685	0.713658	0.352027	1.271675	0.001342	-0.006027	0.766325
1686	0.711662	0.351028	1.269675	0.001338	-0.006028	0.766325
1687	0.714667	0.353029	1.263676	0.001333	-0.006029	0.766324
1688	0.711671	0.354030	1.252676	0.001329	-0.006030	0.766324
1689	0.714675	0.353031	1.251676	0.001325	-0.006031	0.766324
1690	0.713680	0.352033	1.265676	0.001320	-0.006033	0.766324
1691	0.712684	0.350034	1.264676	0.001316	-0.006034	0.766324
1692	0.712688	0.350035	1.255676	0.001312	-0.006035	0.766324
1693	0.710693	0.352036	1.248677	0.001307	-0.006036	0.766323
1694	0.711697	0.353037	1.264677	0.001303	-0.006037	0.766323
1695	0.713701	0.352038	1.268677	0.001299	-0.006038	0.766323
1696	0.713706	0.353039	1.259677	0.001294	-0.006039	0.766323
1697	0.711710	0.353041	1.257677	0.001290	-0.006041	0.766323
1698	0.713714	0.353042	1.255677	0.001286	-0.006042	0.766323
1699	0.713719	0.353043	1.267677	0.001281	-0.006043	0.766323
1700	0.713723	0.351044	1.253678	0.001277	-0.006044	0.766322
1701	0.712727	0.350045	1.253678	0.001273	-0.006045	0.766322
1702	0.711732	0.350046	1.252678	0.001268	-0.006046	0.766322
1703	0.713736	0.354047	1.277678	0.001264	-0.006047	0.766322
1704	0.711740	0.352049	1.270678	0.001260	-0.006049	0.766322
1705	0.711745	0.350050	1.264678	0.001255	-0.006050	0.766322
1706	0.711749	0.352051	1.263679	0.001251	-0.006051	0.766321
1707	0.713753	0.352052	1.273679	0.001247	-0.006052	0.766321
1708	0.710758	0.355053	1.264679	0.001242	-0.006053	0.766321
1709	0.713762	0.351054	1.263679	0.001238	-0.006054	0.766321
1710	0.711766	0.351055	1.261679	0.001234	-0.006055	0.766321
1711	0.711771	0.348057	1.259679	0.001229	-0.006057	0.766321
1712	0.710775	0.351058	1.257679	0.001225	-0.006058	0.766321
1713	0.707779	0.352059	1.262680	0.001221	-0.006059	0.766320
1714	0.709783	0.348060	1.251680	0.001217	-0.006060	0.766320
1715	0.711788	0.349061	1.253680	0.001212	-0.006061	0.766320
1716	0.709792	0.353062	1.269680	0.001208	-0.006062	0.766320
1717	0.710796	0.351063	1.279680	0.001204	-0.006063	0.766320
1718	0.710801	0.352065	1.242680	0.001199	-0.006065	0.766320
1719	0.712805	0.352066	1.249680	0.001195	-0.006066	0.766320
1720	0.711809	0.350067	1.271681	0.001191	-0.006067	0.766319
1721	0.709814	0.351068	1.260681	0.001186	-0.006068	0.766319
1722	0.709818	0.353069	1.256681	0.001182	-0.006069	0.766319
1723	0.710822	0.350070	1.240681	0.001178	-0.006070	0.766319
1724	0.709827	0.349072	1.264681	0.001173	-0.006072	0.766319
1725	0.710831	0.348073	1.259681	0.001169	-0.006073	0.766319
1726	0.710835	0.352074	1.256682	0.001165	-0.006074	0.766318
1727	0.710840	0.351075	1.247682	0.001160	-0.006075	0.766318
1728	0.711844	0.350076	1.262682	0.001156	-0.006076	0.766318
1729	0.710848	0.351077	1.264682	0.001152	-0.006077	0.766318
1730	0.709853	0.351078	1.247682	0.001147	-0.006078	0.766318
1731	0.711857	0.351080	1.249682	0.001143	-0.006080	0.766318
1732	0.710861	0.353081	1.254682	0.001139	-0.006081	0.766318
1733	0.709866	0.351082	1.274683	0.001134	-0.006082	0.766317
1734	0.710870	0.349083	1.264683	0.001130	-0.006083	0.766317
1735	0.707874	0.349084	1.249683	0.001126	-0.006084	0.766317
1736	0.710879	0.351085	1.248683	0.001121	-0.006085	0.766317
1737	0.708883	0.348086	1.259683	0.001117	-0.006086	0.766317
1738	0.707887	0.352088	1.260683	0.001113	-0.006088	0.766317
1739	0.708892	0.351089	1.259684	0.001108	-0.006089	0.766316
1740	0.710896	0.349090	1.243684	0.001104	-0.006090	0.766316
1741	0.707900	0.350091	1.250684	0.001100	-0.006091	0.766316
1742	0.707905	0.350092	1.268684	0.001095	-0.006092	0.766316
1743	0.707909	0.352093	1.250684	0.001091	-0.006093	0.766316
1744	0.710913	0.350094	1.253684	0.001087	-0.006094	0.766316
1745	0.707918	0.352096	1.263684	0.001082	-0.006096	0.766316
1746	0.705922	0.351097	1.267685	0.001078	-0.006097	0.766315
1747	0.705926	0.350098	1.255685	0.001074	-0.006098	0.766315
1748	0.710931	0.349099	1.244685	0.001069	-0.006099	0.766315
1749	0.707935	0.348100	1.256685	0.001065	-0.006100	0.766315
1750	0.706939	0.351101	1.261685	0.001061	-0.006101	0.766315
1751	0.707944	0.352102	1.252685	0.001056	-0.006102	0.766315
1752	0.708948	0.351104	1.251686	0.001052	-0.006104	0.766314
1753	0.706952	0.348105	1.249686	0.001048	-0.006105	0.766314
1754	0.707957	0.348106	1.276686	0.001043	-0.006106	0.766314
1755	0.705961	0.349107	1.257686	0.001039	-0.006107	0.766314
1756	0.706965	0.351108	1.257686	0.001035	-0.006108	0.766314
1757	0.706969	0.350109	1.245686	0.001031	-0.006109	0.766314
1758	0.707974	0.346111	1.255686	0.001026	-0.006111	0.766314
1759	0.706978	0.349112	1.270687	0.001022	-0.006112	0.766313
1760	0.705982	0.347113	1.259687	0.001018	-0.006113	0.766313
1761	0.703987	0.349114	1.259687	0.001013	-0.006114	0.766313
1762	0.703991	0.348115	1.255687	0.001009	-0.006115	0.766313
1763	0.702995	0.347116	1.266687	0.001005	-0.006116	0.766313
1764	0.704000	0.349117	1.262687	0.001000	-0.006117	0.766313
1765	0.704004	0.349119	1.256687	0.000996	-0.006119	0.766313
1766	0.701008	0.348120	1.259688	0.000992	-0.006120	0.766312
1767	0.701013	0.349121	1.250688	0.000987	-0.006121	0.766312
1768	0.701017	0.349122	1.269688	0.000983	-0.006122	0.766312
1769	0.701021	0.349123	1.255688	0.000979	-0.006123	0.766312
1770	0.702026	0.350124	1.247688	0.000974	-0.006124	0.766312
1771	0.701030	0.348125	1.264688	0.000970	-0.006125	0.766312
1772	0.702034	0.347127	1.267689	0.000966	-0.006127	0.766311
1773	0.700039	0.349128	1.258689	0.000961	-0.006128	0.766311
1774	0.701043	0.347129	1.252689	0.000957	-0.006129	0.766311
1775	0.699047	0.351130	1.258689	0.000953	-0.006130	0.766311
1776	0.698052	0.350131	1.260689	0.000948	-0.006131	0.766311
1777	0.701056	0.349132	1.263689	0.000944	-0.006132	0.766311
1778	0.701060	0.345133	1.261689	0.000940	-0.006133	0.766311
1779	0.698065	0.348135	1.260690	0.000935	-0.006135	0.766310
1780	0.700069	0.349136	1.261690	0.000931	-0.006136	0.766310
1781	0.701073	0.349137	1.261690	0.000927	-0.006137	0.766310
1782	0.701078	0.349138	1.257690	0.000922	-0.006138	0.766310
1783	0.700082	0.348139	1.252690	0.000918	-0.006139	0.766310
1784	0.702086	0.348140	1.279690	0.000914	-0.006140	0.766310
1785	0.699091	0.350141	1.254691	0.000909	-0.006141	0.766309
1786	0.698095	0.348143	1.259691	0.000905	-0.006143	0.766309
1787	0.700099	0.349144	1.256691	0.000901	-0.006144	0.766309
1788	0.700104	0.348145	1.275691	0.000896	-0.006145	0.766309
1789	0.699108	0.347146	1.261691	0.000892	-0.006146	0.766309
1790	0.699112	0.351147	1.261691	0.000888	-0.006147	0.766309
1791	0.699117	0.348148	1.247691	0.000883	-0.006148	0.766309
1792	0.700121	0.347149	1.256692	0.000879	-0.006149	0.766308
1793	0.699125	0.346151	1.255692	0.000875	-0.006151	0.766308
1794	0.699130	0.350152	1.258692	0.000870	-0.006152	0.766308
1795	0.698134	0.352153	1.252692	0.000866	-0.006153	0.766308
1796	0.698138	0.348154	1.263692	0.000862	-0.006154	0.766308
1797	0.699142	0.347155	1.264692	0.000858	-0.006155	0.766308
1798	0.701147	0.347156	1.270692	0.000853	-0.006156	0.766308
1799	0.700151	0.350158	1.250693	0.000849	-0.006158	0.766307
1800	0.699155	0.350159	1.266693	0.000845	-0.006159	0.766307
1801	0.701160	0.348160	1.262693	0.000840	-0.006160	0.766307
1802	0.699164	0.345161	1.265693	0.000836	-0.006161	0.766307
1803	0.699168	0.347162	1.248693	0.000832	-0.006162	0.766307
1804	0.701173	0.349163	1.251693	0.000827	-0.006163	0.766307
1805	0.700177	0.349164	1.257694	0.000823	-0.006164	0.766306
1806	0.698181	0.350166	1.260694	0.000819	-0.006166	0.766306
1807	0.698186	0.346167	1.261694	0.000814	-0.006167	0.766306
1808	0.701190	0.347168	1.251694	0.000810	-0.006168	0.766306
1809	0.701194	0.350169	1.261694	0.000806	-0.006169	0.766306
1810	0.702199	0.346170	1.262694	0.000801	-0.006170	0.766306
1811	0.701203	0.349171	1.270694	0.000797	-0.006171	0.766306
1812	0.701207	0.346172	1.238695	0.000793	-0.006172	0.766305
1813	0.698212	0.348174	1.255695	0.000788	-0.006174	0.766305
1814	0.699216	0.349175	1.253695	0.000784	-0.006175	0.766305
1815	0.699220	0.347176	1.265695	0.000780	-0.006176	0.766305
1816	0.700225	0.348177	1.256695	0.000775	-0.006177	0.766305
1817	0.700229	0.348178	1.239695	0.000771	-0.006178	0.766305
1818	0.698233	0.348179	1.251696	0.000767	-0.006179	0.766304
1819	0.699238	0.348180	1.256696	0.000762	-0.006180	0.766304
1820	0.700242	0.349182	1.256696	0.000758	-0.006182	0.766304
1821	0.701246	0.348183	1.240696	0.000754	-0.006183	0.766304
1822	0.699251	0.347184	1.248696	0.000749	-0.006184	0.766304
1823	0.701255	0.349185	1.264696	0.000745	-0.006185	0.766304
1824	0.698259	0.347186	1.253696	0.000741	-0.006186	0.766304
1825	0.700264	0.347187	1.244697	0.000736	-0.006187	0.766303
1826	0.698268	0.348188	1.252697	0.000732	-0.006188	0.766303
1827	0.701272	0.347190	1.264697	0.000728	-0.006190	0.766303
1828	0.699277	0.350191	1.241697	0.000723	-0.006191	0.766303
1829	0.699281	0.348192	1.250697	0.000719	-0.006192	0.766303
1830	0.701285	0.348193	1.242697	0.000715	-0.006193	0.766303
1831	0.703290	0.349194	1.259698	0.000710	-0.006194	0.766302
1832	0.699294	0.348195	1.253698	0.000706	-0.006195	0.766302
1833	0.700298	0.350197	1.242698	0.000702	-0.006197	0.766302
1834	0.700303	0.347198	1.242698	0.000697	-0.006198	0.766302
1835	0.699307	0.345199	1.246698	0.000693	-0.006199	0.766302
1836	0.700311	0.350200	1.257698	0.000689	-0.006200	0.766302
1837	0.701316	0.350201	1.248698	0.000684	-0.006201	0.766302
1838	0.701320	0.349202	1.242699	0.000680	-0.006202	0.766301
1839	0.699324	0.348203	1.241699	0.000676	-0.006203	0.766301
1840	0.701328	0.347205	1.263699	0.000672	-0.006205	0.766301
1841	0.701333	0.349206	1.247699	0.000667	-0.006206	0.766301
1842	0.701337	0.350207	1.243699	0.000663	-0.006207	0.766301
1843	0.700341	0.349208	1.250699	0.000659	-0.006208	0.766301
1844	0.701346	0.348209	1.244699	0.000654	-0.006209	0.766301
1845	0.699350	0.349210	1.248700	0.000650	-0.006210	0.766300
1846	0.700354	0.350211	1.249700	0.000646	-0.006211	0.766300
1847	0.702359	0.350213	1.247700	0.000641	-0.006213	0.766300
1848	0.702363	0.347214	1.252700	0.000637	-0.006214	0.766300
1849	0.702367	0.349215	1.246700	0.000633	-0.006215	0.766300
1850	0.700372	0.349216	1.251700	0.000628	-0.006216	0.766300
1851	0.701376	0.348217	1.246701	0.000624	-0.006217	0.766299
1852	0.700380	0.351218	1.248701	0.000620	-0.006218	0.766299
1853	0.701385	0.352219	1.261701	0.000615	-0.006219	0.766299
1854	0.700389	0.347221	1.247701	0.000611	-0.006221	0.766299
1855	0.702393	0.347222	1.249701	0.000607	-0.006222	0.766299
1856	0.699398	0.348223	1.245701	0.000602	-0.006223	0.766299
1857	0.702402	0.353224	1.257701	0.000598	-0.006224	0.766299
1858	0.701406	0.346225	1.253702	0.000594	-0.006225	0.766298
1859	0.702411	0.347226	1.248702	0.000589	-0.006226	0.766298
1860	0.701415	0.347227	1.232702	0.000585	-0.006227	0.766298
1861	0.702419	0.349229	1.257702	0.000581	-0.006229	0.766298
1862	0.699424	0.348230	1.240702	0.000576	-0.006230	0.766298
1863	0.701428	0.348231	1.245702	0.000572	-0.006231	0.766298
1864	0.702432	0.346232	1.255703	0.000568	-0.006232	0.766297
1865	0.700437	0.348233	1.247703	0.000563	-0.006233	0.766297
1866	0.702441	0.350234	1.265703	0.000559	-0.006234	0.766297
1867	0.701445	0.349235	1.264703	0.000555	-0.006235	0.766297
1868	0.699450	0.347237	1.252703	0.000550	-0.006237	0.766297
1869	0.703454	0.350238	1.251703	0.000546	-0.006238	0.766297
1870	0.702458	0.350239	1.250703	0.000542	-0.006239	0.766297
1871	0.701463	0.349240	1.248704	0.000537	-0.006240	0.766296
1872	0.701467	0.348241	1.233704	0.000533	-0.006241	0.766296
1873	0.702471	0.347242	1.246704	0.000529	-0.006242	0.766296
1874	0.701476	0.347244	1.250704	0.000524	-0.006244	0.766296
1875	0.701480	0.350245	1.258704	0.000520	-0.006245	0.766296
1876	0.702484	0.347246	1.244704	0.000516	-0.006246	0.766296
1877	0.703489	0.351247	1.240705	0.000511	-0.006247	0.766295
1878	0.703493	0.346248	1.255705	0.000507	-0.006248	0.766295
1879	0.703497	0.348249	1.251705	0.000503	-0.006249	0.766295
1880	0.702501	0.348250	1.252705	0.000499	-0.006250	0.766295
1881	0.702506	0.349252	1.234705	0.000494	-0.006252	0.766295
1882	0.702510	0.347253	1.240705	0.000490	-0.006253	0.766295
1883	0.702514	0.350254	1.258705	0.000486	-0.006254	0.766295
1884	0.701519	0.351255	1.253706	0.000481	-0.006255	0.766294
1885	0.702523	0.350256	1.238706	0.000477	-0.006256	0.766294
1886	0.705527	0.351257	1.243706	0.000473	-0.006257	0.766294
1887	0.701532	0.350258	1.243706	0.000468	-0.006258	0.766294
1888	0.702536	0.347260	1.262706	0.000464	-0.006260	0.766294
1889	0.702540	0.347261	1.242706	0.000460	-0.006261	0.766294
1890	0.704545	0.350262	1.230706	0.000455	-0.006262	0.766294
1891	0.703549	0.352263	1.243707	0.000451	-0.006263	0.766293
1892	0.703553	0.352264	1.263707	0.000447	-0.006264	0.766293
1893	0.704558	0.349265	1.239707	0.000442	-0.006265	0.766293
1894	0.705562	0.347266	1.232707	0.000438	-0.006266	0.766293
1895	0.704566	0.352268	1.247707	0.000434	-0.006268	0.766293
1896	0.702571	0.351269	1.255707	0.000429	-0.006269	0.766293
1897	0.702575	0.348270	1.261708	0.000425	-0.006270	0.766292
1898	0.703579	0.348271	1.242708	0.000421	-0.006271	0.766292
1899	0.703584	0.349272	1.236708	0.000416	-0.006272	0.766292
1900	0.704588	0.350273	1.264708	0.000412	-0.006273	0.766292
1901	0.702592	0.350274	1.256708	0.000408	-0.006274	0.766292
1902	0.703597	0.348276	1.247708	0.000403	-0.006276	0.766292
1903	0.704601	0.348277	1.233708	0.000399	-0.006277	0.766292
1904	0.703605	0.350278	1.257709	0.000395	-0.006278	0.766291
1905	0.702610	0.349279	1.252709	0.000390	-0.006279	0.766291
1906	0.701614	0.350280	1.249709	0.000386	-0.006280	0.766291
1907	0.702618	0.348281	1.231709	0.000382	-0.006281	0.766291
1908	0.703623	0.350283	1.239709	0.000377	-0.006283	0.766291
1909	0.702627	0.348284	1.254709	0.000373	-0.006284	0.766291
1910	0.703631	0.351285	1.240710	0.000369	-0.006285	0.766290
1911	0.704636	0.350286	1.241710	0.000364	-0.006286	0.766290
1912	0.702640	0.348287	1.241710	0.000360	-0.006287	0.766290
1913	0.702644	0.347288	1.245710	0.000356	-0.006288	0.766290
1914	0.701649	0.348289	1.255710	0.000351	-0.006289	0.766290
1915	0.702653	0.352291	1.250710	0.000347	-0.006291	0.766290
1916	0.704657	0.347292	1.234710	0.000343	-0.006292	0.766290
1917	0.703662	0.347293	1.246711	0.000338	-0.006293	0.766289
1918	0.702666	0.351294	1.258711	0.000334	-0.006294	0.766289
1919	0.704670	0.350295	1.240711	0.000330	-0.006295	0.766289
1920	0.706675	0.351296	1.226711	0.000325	-0.006296	0.766289
1921	0.704679	0.349297	1.244711	0.000321	-0.006297	0.766289
1922	0.700683	0.350299	1.258711	0.000317	-0.006299	0.766289
1923	0.701687	0.352300	1.235711	0.000313	-0.006300	0.766289
1924	0.701692	0.352301	1.233712	0.000308	-0.006301	0.766288
1925	0.703696	0.350302	1.240712	0.000304	-0.006302	0.766288
1926	0.702700	0.347303	1.263712	0.000300	-0.006303	0.766288
1927	0.700705	0.350304	1.250712	0.000295	-0.006304	0.766288
1928	0.700709	0.350305	1.235712	0.000291	-0.006305	0.766288
1929	0.702713	0.351307	1.243712	0.000287	-0.006307	0.766288
1930	0.701718	0.349308	1.255713	0.000282	-0.006308	0.766287
