1513	-0.094720	0.245979	0.416584	-0.013280	-0.008979	0.769416
1514	-0.095714	0.246981	0.414584	-0.013286	-0.008981	0.769416
1515	-0.093709	0.247983	0.425584	-0.013291	-0.008983	0.769416
1516	-0.092703	0.244985	0.417584	-0.013297	-0.008985	0.769416
1517	-0.093698	0.245987	0.418584	-0.013302	-0.008987	0.769416
1518	-0.096692	0.246989	0.420584	-0.013308	-0.008989	0.769416
1519	-0.147687	0.389991	0.718584	-0.013313	-0.008991	0.769416
1520	-0.148681	0.451993	0.722584	-0.013319	-0.008993	0.769416
1521	-0.143676	0.442995	0.723584	-0.013324	-0.008995	0.769416
1522	-0.138670	0.438997	0.728584	-0.013330	-0.008997	0.769416
1523	-0.137665	0.437999	0.730584	-0.013335	-0.008999	0.769416
1524	-0.138659	0.439001	0.713584	-0.013341	-0.009001	0.769416
1525	-0.137654	0.436003	0.710584	-0.013346	-0.009003	0.769416
1526	-0.137649	0.435005	0.722584	-0.013351	-0.009005	0.769416
1527	-0.135643	0.433007	0.715584	-0.013357	-0.009007	0.769416
1528	-0.137638	0.434009	0.708584	-0.013362	-0.009009	0.769416
1529	-0.136632	0.434010	0.717585	-0.013368	-0.009010	0.769415
1530	-0.135627	0.431012	0.716585	-0.013373	-0.009012	0.769415
1531	-0.135621	0.427014	0.704585	-0.013379	-0.009014	0.769415
1532	-0.135616	0.433016	0.719585	-0.013384	-0.009016	0.769415
1533	-0.135610	0.433018	0.696585	-0.013390	-0.009018	0.769415
1534	-0.135605	0.429020	0.726585	-0.013395	-0.009020	0.769415
1535	-0.133599	0.429022	0.702585	-0.013401	-0.009022	0.769415
1536	-0.136594	0.428024	0.696585	-0.013406	-0.009024	0.769415
1537	-0.134588	0.430026	0.711585	-0.013412	-0.009026	0.769415
1538	-0.134583	0.429028	0.712585	-0.013417	-0.009028	0.769415
1539	-0.134577	0.427030	0.693585	-0.013423	-0.009030	0.769415
1540	-0.135572	0.427032	0.701585	-0.013428	-0.009032	0.769415
1541	-0.137566	0.425034	0.715585	-0.013434	-0.009034	0.769415
1542	-0.136561	0.426036	0.710585	-0.013439	-0.009036	0.769415
1543	-0.139555	0.425038	0.698585	-0.013445	-0.009038	0.769415
1544	-0.136550	0.422040	0.688585	-0.013450	-0.009040	0.769415
1545	-0.137544	0.420042	0.699585	-0.013456	-0.009042	0.769415
1546	-0.136539	0.421044	0.695585	-0.013461	-0.009044	0.769415
1547	-0.136533	0.425046	0.705585	-0.013467	-0.009046	0.769415
1548	-0.137528	0.422048	0.696585	-0.013472	-0.009048	0.769415
1549	-0.136522	0.417050	0.708585	-0.013478	-0.009050	0.769415
1550	-0.136517	0.420051	0.696585	-0.013483	-0.009051	0.769415
1551	-0.135511	0.424053	0.691586	-0.013489	-0.009053	0.769414
1552	-0.137506	0.423055	0.694586	-0.013494	-0.009055	0.769414
1553	-0.135500	0.423057	0.703586	-0.013500	-0.009057	0.769414
1554	-0.136495	0.419059	0.706586	-0.013505	-0.009059	0.769414
1555	-0.135489	0.420061	0.697586	-0.013511	-0.009061	0.769414
1556	-0.133484	0.421063	0.697586	-0.013516	-0.009063	0.769414
1557	-0.136478	0.422065	0.704586	-0.013522	-0.009065	0.769414
1558	-0.134473	0.422067	0.708586	-0.013527	-0.009067	0.769414
1559	-0.133467	0.422069	0.686586	-0.013533	-0.009069	0.769414
1560	-0.136462	0.421071	0.694586	-0.013538	-0.009071	0.769414
1561	-0.133456	0.422073	0.702586	-0.013544	-0.009073	0.769414
1562	-0.135451	0.420075	0.696586	-0.013549	-0.009075	0.769414
1563	-0.133445	0.422077	0.684586	-0.013555	-0.009077	0.769414
1564	-0.134440	0.420079	0.701586	-0.013560	-0.009079	0.769414
1565	-0.132434	0.420081	0.691586	-0.013566	-0.009081	0.769414
1566	-0.134429	0.420083	0.695586	-0.013571	-0.009083	0.769414
1567	-0.131423	0.419085	0.685586	-0.013577	-0.009085	0.769414
1568	-0.131418	0.419087	0.688586	-0.013582	-0.009087	0.769414
1569	-0.132412	0.418089	0.702586	-0.013588	-0.009089	0.769414
1570	-0.128407	0.421091	0.697586	-0.013593	-0.009091	0.769414
1571	-0.130401	0.419092	0.684586	-0.013599	-0.009092	0.769414
1572	-0.130396	0.417094	0.687586	-0.013604	-0.009094	0.769414
1573	-0.130390	0.417096	0.696587	-0.013610	-0.009096	0.769413
1574	-0.132385	0.418098	0.696587	-0.013615	-0.009098	0.769413
1575	-0.130379	0.418100	0.700587	-0.013621	-0.009100	0.769413
1576	-0.130374	0.416102	0.684587	-0.013626	-0.009102	0.769413
1577	-0.130368	0.415104	0.698587	-0.013632	-0.009104	0.769413
1578	-0.129363	0.415106	0.693587	-0.013637	-0.009106	0.769413
1579	-0.128357	0.417108	0.679587	-0.013643	-0.009108	0.769413
1580	-0.130352	0.420110	0.696587	-0.013648	-0.009110	0.769413
1581	-0.130346	0.416112	0.690587	-0.013654	-0.009112	0.769413
1582	-0.130341	0.415114	0.684587	-0.013659	-0.009114	0.769413
1583	-0.128335	0.414116	0.683587	-0.013665	-0.009116	0.769413
1584	-0.130330	0.416118	0.685587	-0.013670	-0.009118	0.769413
1585	-0.130324	0.415120	0.692587	-0.013676	-0.009120	0.769413
1586	-0.130319	0.414122	0.685587	-0.013681	-0.009122	0.769413
1587	-0.129313	0.412124	0.687587	-0.013687	-0.009124	0.769413
1588	-0.130308	0.414126	0.678587	-0.013692	-0.009126	0.769413
1589	-0.129302	0.412128	0.692587	-0.013698	-0.009128	0.769413
1590	-0.129297	0.414130	0.681587	-0.013703	-0.009130	0.769413
1591	-0.130291	0.415131	0.690587	-0.013709	-0.009131	0.769413
1592	-0.130286	0.411133	0.687587	-0.013714	-0.009133	0.769413
1593	-0.129280	0.412135	0.690587	-0.013720	-0.009135	0.769413
1594	-0.129275	0.412137	0.687587	-0.013725	-0.009137	0.769413
1595	-0.131269	0.412139	0.690588	-0.013731	-0.009139	0.769412
1596	-0.126264	0.413141	0.675588	-0.013736	-0.009141	0.769412
1597	-0.127258	0.413143	0.694588	-0.013742	-0.009143	0.769412
1598	-0.127253	0.412145	0.684588	-0.013747	-0.009145	0.769412
1599	-0.130247	0.415147	0.677588	-0.013753	-0.009147	0.769412
1600	-0.128242	0.412149	0.682588	-0.013758	-0.009149	0.769412
1601	-0.129236	0.409151	0.687588	-0.013764	-0.009151	0.769412
1602	-0.125231	0.411153	0.685588	-0.013769	-0.009153	0.769412
1603	-0.126225	0.413155	0.682588	-0.013775	-0.009155	0.769412
1604	-0.128220	0.413157	0.687588	-0.013780	-0.009157	0.769412
1605	-0.127214	0.413159	0.683588	-0.013786	-0.009159	0.769412
1606	-0.125209	0.411161	0.688588	-0.013791	-0.009161	0.769412
1607	-0.125203	0.412163	0.684588	-0.013797	-0.009163	0.769412
1608	-0.125198	0.412165	0.689588	-0.013802	-0.009165	0.769412
1609	-0.126192	0.411167	0.684588	-0.013808	-0.009167	0.769412
1610	-0.124187	0.414169	0.687588	-0.013813	-0.009169	0.769412
1611	-0.127181	0.413171	0.674588	-0.013819	-0.009171	0.769412
1612	-0.125176	0.412172	0.686588	-0.013824	-0.009172	0.769412
1613	-0.124170	0.414174	0.678588	-0.013830	-0.009174	0.769412
1614	-0.125165	0.413176	0.678588	-0.013835	-0.009176	0.769412
1615	-0.126159	0.412178	0.682588	-0.013841	-0.009178	0.769412
1616	-0.124154	0.414180	0.682588	-0.013846	-0.009180	0.769412
1617	-0.124148	0.416182	0.682589	-0.013852	-0.009182	0.769411
1618	-0.127143	0.413184	0.676589	-0.013857	-0.009184	0.769411
1619	-0.126137	0.410186	0.679589	-0.013863	-0.009186	0.769411
1620	-0.125132	0.409188	0.687589	-0.013868	-0.009188	0.769411
1621	-0.125126	0.413190	0.681589	-0.013874	-0.009190	0.769411
1622	-0.125121	0.413192	0.678589	-0.013879	-0.009192	0.769411
1623	-0.124115	0.415194	0.682589	-0.013885	-0.009194	0.769411
1624	-0.125110	0.412196	0.685589	-0.013890	-0.009196	0.769411
1625	-0.126104	0.409198	0.694589	-0.013896	-0.009198	0.769411
1626	-0.125099	0.414200	0.671589	-0.013901	-0.009200	0.769411
1627	-0.124093	0.414202	0.674589	-0.013907	-0.009202	0.769411
1628	-0.125088	0.411204	0.686589	-0.013912	-0.009204	0.769411
1629	-0.126082	0.411206	0.680589	-0.013918	-0.009206	0.769411
1630	-0.126077	0.415208	0.676589	-0.013923	-0.009208	0.769411
1631	-0.125071	0.413210	0.674589	-0.013929	-0.009210	0.769411
1632	-0.124066	0.418212	0.673589	-0.013934	-0.009212	0.769411
1633	-0.124060	0.412213	0.681589	-0.013940	-0.009213	0.769411
1634	-0.125055	0.413215	0.685589	-0.013945	-0.009215	0.769411
1635	-0.127049	0.412217	0.672589	-0.013951	-0.009217	0.769411
1636	-0.126044	0.414219	0.681589	-0.013956	-0.009219	0.769411
1637	-0.124038	0.415221	0.683589	-0.013962	-0.009221	0.769411
1638	-0.125033	0.412223	0.684589	-0.013967	-0.009223	0.769411
1639	-0.124027	0.412225	0.674590	-0.013973	-0.009225	0.769410
1640	-0.126022	0.411227	0.678590	-0.013978	-0.009227	0.769410
1641	-0.125016	0.414229	0.673590	-0.013984	-0.009229	0.769410
1642	-0.122011	0.411231	0.677590	-0.013989	-0.009231	0.769410
1643	-0.125005	0.411233	0.680590	-0.013995	-0.009233	0.769410
1644	-0.125000	0.411235	0.678590	-0.014000	-0.009235	0.769410
1645	-0.126994	0.413237	0.676590	-0.014006	-0.009237	0.769410
1646	-0.125989	0.414239	0.673590	-0.014011	-0.009239	0.769410
1647	-0.124983	0.413241	0.682590	-0.014017	-0.009241	0.769410
1648	-0.123978	0.411243	0.688590	-0.014022	-0.009243	0.769410
1649	-0.123972	0.411245	0.677590	-0.014028	-0.009245	0.769410
1650	-0.124967	0.412247	0.675590	-0.014033	-0.009247	0.769410
1651	-0.121961	0.410249	0.690590	-0.014039	-0.009249	0.769410
1652	-0.124956	0.411251	0.677590	-0.014044	-0.009251	0.769410
1653	-0.123950	0.411253	0.676590	-0.014050	-0.009253	0.769410
1654	-0.121945	0.411254	0.677590	-0.014055	-0.009254	0.769410
1655	-0.123939	0.412256	0.683590	-0.014061	-0.009256	0.769410
1656	-0.125934	0.413258	0.684590	-0.014066	-0.009258	0.769410
1657	-0.124928	0.410260	0.670590	-0.014072	-0.009260	0.769410
1658	-0.125923	0.410262	0.681590	-0.014077	-0.009262	0.769410
1659	-0.124917	0.410264	0.689590	-0.014083	-0.009264	0.769410
1660	-0.123912	0.414266	0.677590	-0.014088	-0.009266	0.769410
1661	-0.122906	0.413268	0.681590	-0.014094	-0.009268	0.769410
1662	-0.121901	0.411270	0.688591	-0.014099	-0.009270	0.769409
1663	-0.124895	0.410272	0.679591	-0.014105	-0.009272	0.769409
1664	-0.125890	0.413274	0.674591	-0.014110	-0.009274	0.769409
1665	-0.123884	0.413276	0.679591	-0.014116	-0.009276	0.769409
1666	-0.122879	0.408278	0.685591	-0.014121	-0.009278	0.769409
1667	-0.122873	0.412280	0.668591	-0.014127	-0.009280	0.769409
1668	-0.124868	0.411282	0.667591	-0.014132	-0.009282	0.769409
1669	-0.122862	0.409284	0.686591	-0.014138	-0.009284	0.769409
1670	-0.122857	0.408286	0.694591	-0.014143	-0.009286	0.769409
1671	-0.127851	0.410288	0.661591	-0.014149	-0.009288	0.769409
1672	-0.124846	0.411290	0.676591	-0.014154	-0.009290	0.769409
1673	-0.124840	0.409292	0.694591	-0.014160	-0.009292	0.769409
1674	-0.124835	0.411294	0.680591	-0.014165	-0.009294	0.769409
1675	-0.126829	0.413295	0.678591	-0.014171	-0.009295	0.769409
1676	-0.126824	0.412297	0.664591	-0.014176	-0.009297	0.769409
1677	-0.124818	0.408299	0.682591	-0.014182	-0.009299	0.769409
1678	-0.123813	0.409301	0.683591	-0.014187	-0.009301	0.769409
1679	-0.126807	0.411303	0.660591	-0.014193	-0.009303	0.769409
1680	-0.123802	0.412305	0.677591	-0.014198	-0.009305	0.769409
1681	-0.122796	0.408307	0.687591	-0.014204	-0.009307	0.769409
1682	-0.123791	0.409309	0.665591	-0.014209	-0.009309	0.769409
1683	-0.128785	0.413311	0.668591	-0.014215	-0.009311	0.769409
1684	-0.124780	0.413313	0.689592	-0.014220	-0.009313	0.769408
1685	-0.124774	0.410315	0.690592	-0.014226	-0.009315	0.769408
1686	-0.126769	0.412317	0.668592	-0.014231	-0.009317	0.769408
1687	-0.126763	0.413319	0.671592	-0.014237	-0.009319	0.769408
1688	-0.124758	0.411321	0.698592	-0.014242	-0.009321	0.769408
1689	-0.123752	0.411323	0.689592	-0.014248	-0.009323	0.769408
1690	-0.123747	0.412325	0.674592	-0.014253	-0.009325	0.769408
1691	-0.128741	0.410327	0.668592	-0.014259	-0.009327	0.769408
1692	-0.124736	0.413329	0.687592	-0.014264	-0.009329	0.769408
1693	-0.122730	0.414331	0.671592	-0.014270	-0.009331	0.769408
1694	-0.126725	0.415333	0.667592	-0.014275	-0.009333	0.769408
1695	-0.124719	0.412335	0.671592	-0.014281	-0.009335	0.769408
1696	-0.122714	0.412336	0.674592	-0.014286	-0.009336	0.769408
1697	-0.124708	0.413338	0.667592	-0.014292	-0.009338	0.769408
1698	-0.127703	0.413340	0.663592	-0.014297	-0.009340	0.769408
1699	-0.127697	0.414342	0.677592	-0.014303	-0.009342	0.769408
1700	-0.125692	0.411344	0.680592	-0.014308	-0.009344	0.769408
1701	-0.125686	0.412346	0.669592	-0.014314	-0.009346	0.769408
1702	-0.125681	0.417348	0.659592	-0.014319	-0.009348	0.769408
1703	-0.126675	0.415350	0.671592	-0.014325	-0.009350	0.769408
1704	-0.126670	0.412352	0.680592	-0.014330	-0.009352	0.769408
1705	-0.128664	0.410354	0.672592	-0.014336	-0.009354	0.769408
1706	-0.127659	0.411356	0.664593	-0.014341	-0.009356	0.769407
1707	-0.126653	0.413358	0.686593	-0.014347	-0.009358	0.769407
1708	-0.127648	0.414360	0.682593	-0.014352	-0.009360	0.769407
1709	-0.130642	0.412362	0.661593	-0.014358	-0.009362	0.769407
1710	-0.128637	0.410364	0.669593	-0.014363	-0.009364	0.769407
1711	-0.127631	0.413366	0.677593	-0.014369	-0.009366	0.769407
1712	-0.130626	0.410368	0.669593	-0.014374	-0.009368	0.769407
1713	-0.128620	0.410370	0.663593	-0.014380	-0.009370	0.769407
1714	-0.129615	0.411372	0.671593	-0.014385	-0.009372	0.769407
1715	-0.129609	0.410374	0.669593	-0.014391	-0.009374	0.769407
1716	-0.129604	0.412375	0.681593	-0.014396	-0.009375	0.769407
1717	-0.130598	0.412377	0.674593	-0.014402	-0.009377	0.769407
1718	-0.131593	0.409379	0.663593	-0.014407	-0.009379	0.769407
1719	-0.128587	0.411381	0.673593	-0.014413	-0.009381	0.769407
1720	-0.128582	0.408383	0.676593	-0.014418	-0.009383	0.769407
1721	-0.129576	0.410385	0.665593	-0.014424	-0.009385	0.769407
1722	-0.129571	0.411387	0.678593	-0.014429	-0.009387	0.769407
1723	-0.128565	0.409389	0.671593	-0.014435	-0.009389	0.769407
1724	-0.127560	0.407391	0.669593	-0.014440	-0.009391	0.769407
1725	-0.129554	0.409393	0.668593	-0.014446	-0.009393	0.769407
1726	-0.126549	0.408395	0.681593	-0.014451	-0.009395	0.769407
1727	-0.128543	0.409397	0.678593	-0.014457	-0.009397	0.769407
1728	-0.128538	0.409399	0.668594	-0.014462	-0.009399	0.769406
1729	-0.128532	0.409401	0.675594	-0.014468	-0.009401	0.769406
1730	-0.128527	0.409403	0.674594	-0.014473	-0.009403	0.769406
1731	-0.128521	0.411405	0.682594	-0.014479	-0.009405	0.769406
1732	-0.128516	0.410407	0.662594	-0.014484	-0.009407	0.769406
1733	-0.127510	0.405409	0.662594	-0.014490	-0.009409	0.769406
1734	-0.126505	0.405411	0.679594	-0.014495	-0.009411	0.769406
1735	-0.128499	0.408413	0.680594	-0.014501	-0.009413	0.769406
1736	-0.128494	0.411415	0.669594	-0.014506	-0.009415	0.769406
1737	-0.126488	0.406416	0.669594	-0.014512	-0.009416	0.769406
1738	-0.128483	0.405418	0.664594	-0.014517	-0.009418	0.769406
1739	-0.127477	0.407420	0.665594	-0.014523	-0.009420	0.769406
1740	-0.128472	0.410422	0.671594	-0.014528	-0.009422	0.769406
1741	-0.128466	0.408424	0.675594	-0.014534	-0.009424	0.769406
1742	-0.126461	0.407426	0.669594	-0.014539	-0.009426	0.769406
1743	-0.127455	0.406428	0.666594	-0.014545	-0.009428	0.769406
1744	-0.126450	0.408430	0.669594	-0.014550	-0.009430	0.769406
1745	-0.128444	0.406432	0.661594	-0.014556	-0.009432	0.769406
1746	-0.127439	0.404434	0.672594	-0.014561	-0.009434	0.769406
1747	-0.128433	0.402436	0.672594	-0.014567	-0.009436	0.769406
1748	-0.126428	0.405438	0.672594	-0.014572	-0.009438	0.769406
1749	-0.125422	0.406440	0.667594	-0.014578	-0.009440	0.769406
1750	-0.125417	0.406442	0.671595	-0.014583	-0.009442	0.769405
1751	-0.127411	0.406444	0.665595	-0.014589	-0.009444	0.769405
1752	-0.127406	0.407446	0.671595	-0.014594	-0.009446	0.769405
1753	-0.124400	0.405448	0.673595	-0.014600	-0.009448	0.769405
1754	-0.124395	0.406450	0.671595	-0.014605	-0.009450	0.769405
1755	-0.129389	0.404452	0.671595	-0.014611	-0.009452	0.769405
1756	-0.125384	0.405454	0.664595	-0.014616	-0.009454	0.769405
1757	-0.126378	0.401456	0.665595	-0.014622	-0.009456	0.769405
1758	-0.127373	0.403457	0.667595	-0.014627	-0.009457	0.769405
1759	-0.128367	0.406459	0.668595	-0.014633	-0.009459	0.769405
1760	-0.126362	0.407461	0.656595	-0.014638	-0.009461	0.769405
1761	-0.125356	0.403463	0.672595	-0.014644	-0.009463	0.769405
1762	-0.124351	0.407465	0.667595	-0.014649	-0.009465	0.769405
1763	-0.127345	0.405467	0.674595	-0.014655	-0.009467	0.769405
1764	-0.126340	0.405469	0.662595	-0.014660	-0.009469	0.769405
1765	-0.127334	0.407471	0.665595	-0.014666	-0.009471	0.769405
1766	-0.128329	0.404473	0.663595	-0.014671	-0.009473	0.769405
1767	-0.124323	0.406475	0.677595	-0.014677	-0.009475	0.769405
1768	-0.124318	0.405477	0.664595	-0.014682	-0.009477	0.769405
1769	-0.126312	0.406479	0.662595	-0.014688	-0.009479	0.769405
1770	-0.128307	0.406481	0.677595	-0.014693	-0.009481	0.769405
1771	-0.126301	0.405483	0.663595	-0.014699	-0.009483	0.769405
1772	-0.126296	0.404485	0.656596	-0.014704	-0.009485	0.769404
1773	-0.126290	0.406487	0.675596	-0.014710	-0.009487	0.769404
1774	-0.127285	0.407489	0.663596	-0.014715	-0.009489	0.769404
1775	-0.128279	0.404491	0.657596	-0.014721	-0.009491	0.769404
1776	-0.126274	0.403493	0.664596	-0.014726	-0.009493	0.769404
1777	-0.126268	0.405495	0.665596	-0.014732	-0.009495	0.769404
1778	-0.129263	0.407497	0.660596	-0.014737	-0.009497	0.769404
1779	-0.128257	0.403498	0.674596	-0.014743	-0.009498	0.769404
1780	-0.129252	0.403500	0.665596	-0.014748	-0.009500	0.769404
1781	-0.127246	0.405502	0.674596	-0.014754	-0.009502	0.769404
1782	-0.128241	0.405504	0.651596	-0.014759	-0.009504	0.769404
1783	-0.127235	0.406506	0.671596	-0.014765	-0.009506	0.769404
1784	-0.129230	0.406508	0.670596	-0.014770	-0.009508	0.769404
1785	-0.126224	0.405510	0.669596	-0.014776	-0.009510	0.769404
1786	-0.129219	0.405512	0.661596	-0.014781	-0.009512	0.769404
1787	-0.128213	0.403514	0.666596	-0.014787	-0.009514	0.769404
1788	-0.128208	0.406516	0.647596	-0.014792	-0.009516	0.769404
1789	-0.129202	0.404518	0.670596	-0.014798	-0.009518	0.769404
1790	-0.127197	0.405520	0.660596	-0.014803	-0.009520	0.769404
1791	-0.128191	0.404522	0.665596	-0.014809	-0.009522	0.769404
1792	-0.129186	0.405524	0.655596	-0.014814	-0.009524	0.769404
1793	-0.128180	0.407526	0.672596	-0.014820	-0.009526	0.769404
1794	-0.129175	0.403528	0.668597	-0.014825	-0.009528	0.769403
1795	-0.129169	0.402530	0.673597	-0.014831	-0.009530	0.769403
1796	-0.127164	0.405532	0.664597	-0.014836	-0.009532	0.769403
1797	-0.129158	0.404534	0.665597	-0.014842	-0.009534	0.769403
1798	-0.129153	0.404536	0.665597	-0.014847	-0.009536	0.769403
1799	-0.130147	0.401538	0.651597	-0.014853	-0.009538	0.769403
1800	-0.131142	0.398539	0.671597	-0.014858	-0.009539	0.769403
1801	-0.129136	0.403541	0.666597	-0.014864	-0.009541	0.769403
1802	-0.128131	0.404543	0.643597	-0.014869	-0.009543	0.769403
1803	-0.130125	0.404545	0.654597	-0.014875	-0.009545	0.769403
1804	-0.128120	0.403547	0.665597	-0.014880	-0.009547	0.769403
1805	-0.128114	0.401549	0.664597	-0.014886	-0.009549	0.769403
1806	-0.130109	0.405551	0.660597	-0.014891	-0.009551	0.769403
1807	-0.132103	0.403553	0.649597	-0.014897	-0.009553	0.769403
1808	-0.128098	0.405555	0.668597	-0.014902	-0.009555	0.769403
1809	-0.127092	0.401557	0.665597	-0.014908	-0.009557	0.769403
1810	-0.130087	0.403559	0.661597	-0.014913	-0.009559	0.769403
1811	-0.128081	0.404561	0.669597	-0.014919	-0.009561	0.769403
1812	-0.127076	0.403563	0.659597	-0.014924	-0.009563	0.769403
1813	-0.128070	0.402565	0.666597	-0.014930	-0.009565	0.769403
1814	-0.127065	0.402567	0.660597	-0.014935	-0.009567	0.769403
1815	-0.125059	0.401569	0.665597	-0.014941	-0.009569	0.769403
1816	-0.127054	0.404571	0.659598	-0.014946	-0.009571	0.769402
1817	-0.126048	0.406573	0.678598	-0.014952	-0.009573	0.769402
1818	-0.127043	0.403575	0.665598	-0.014957	-0.009575	0.769402
1819	-0.127037	0.401577	0.656598	-0.014963	-0.009577	0.769402
1820	-0.128032	0.406579	0.658598	-0.014968	-0.009579	0.769402
1821	-0.124026	0.405580	0.668598	-0.014974	-0.009580	0.769402
1822	-0.127021	0.403582	0.657598	-0.014979	-0.009582	0.769402
1823	-0.125015	0.401584	0.650598	-0.014985	-0.009584	0.769402
1824	-0.125010	0.402586	0.667598	-0.014990	-0.009586	0.769402
1825	-0.126004	0.403588	0.665598	-0.014996	-0.009588	0.769402
1826	-0.123999	0.405590	0.665598	-0.015001	-0.009590	0.769402
1827	-0.123993	0.403592	0.664598	-0.015007	-0.009592	0.769402
1828	-0.127988	0.402594	0.672598	-0.015012	-0.009594	0.769402
1829	-0.122982	0.403596	0.663598	-0.015018	-0.009596	0.769402
1830	-0.125977	0.407598	0.665598	-0.015023	-0.009598	0.769402
1831	-0.123971	0.405600	0.655598	-0.015029	-0.009600	0.769402
1832	-0.124966	0.402602	0.656598	-0.015034	-0.009602	0.769402
1833	-0.124960	0.402604	0.663598	-0.015040	-0.009604	0.769402
1834	-0.126955	0.403606	0.657598	-0.015045	-0.009606	0.769402
1835	-0.125949	0.405608	0.658598	-0.015051	-0.009608	0.769402
1836	-0.124944	0.404610	0.666598	-0.015056	-0.009610	0.769402
1837	-0.123938	0.401612	0.649598	-0.015062	-0.009612	0.769402
1838	-0.128933	0.403614	0.661599	-0.015067	-0.009614	0.769401
1839	-0.122927	0.403616	0.672599	-0.015073	-0.009616	0.769401
1840	-0.124922	0.402618	0.663599	-0.015078	-0.009618	0.769401
1841	-0.125916	0.401619	0.663599	-0.015084	-0.009619	0.769401
1842	-0.126911	0.403621	0.651599	-0.015089	-0.009621	0.769401
1843	-0.126905	0.403623	0.654599	-0.015095	-0.009623	0.769401
1844	-0.125900	0.403625	0.661599	-0.015100	-0.009625	0.769401
1845	-0.125894	0.404627	0.672599	-0.015106	-0.009627	0.769401
1846	-0.125889	0.403629	0.651599	-0.015111	-0.009629	0.769401
1847	-0.125883	0.403631	0.660599	-0.015117	-0.009631	0.769401
1848	-0.125878	0.404633	0.659599	-0.015122	-0.009633	0.769401
1849	-0.125872	0.405635	0.662599	-0.015128	-0.009635	0.769401
1850	-0.126867	0.401637	0.671599	-0.015133	-0.009637	0.769401
1851	-0.124861	0.401639	0.665599	-0.015139	-0.009639	0.769401
1852	-0.125856	0.403641	0.665599	-0.015144	-0.009641	0.769401
1853	-0.127850	0.405643	0.659599	-0.015150	-0.009643	0.769401
1854	-0.126845	0.403645	0.656599	-0.015155	-0.009645	0.769401
1855	-0.125839	0.402647	0.662599	-0.015161	-0.009647	0.769401
1856	-0.123834	0.402649	0.660599	-0.015166	-0.009649	0.769401
1857	-0.126828	0.402651	0.659599	-0.015172	-0.009651	0.769401
1858	-0.125823	0.404653	0.662599	-0.015177	-0.009653	0.769401
1859	-0.124817	0.404655	0.661599	-0.015183	-0.009655	0.769401
1860	-0.127812	0.401657	0.669600	-0.015188	-0.009657	0.769400
1861	-0.123806	0.400659	0.656600	-0.015194	-0.009659	0.769400
1862	-0.126801	0.402660	0.665600	-0.015199	-0.009660	0.769400
1863	-0.124795	0.402662	0.653600	-0.015205	-0.009662	0.769400
1864	-0.125790	0.400664	0.659600	-0.015210	-0.009664	0.769400
1865	-0.122784	0.402666	0.650600	-0.015216	-0.009666	0.769400
1866	-0.124779	0.400668	0.653600	-0.015221	-0.009668	0.769400
1867	-0.124773	0.404670	0.657600	-0.015227	-0.009670	0.769400
1868	-0.122768	0.405672	0.649600	-0.015232	-0.009672	0.769400
1869	-0.124762	0.403674	0.648600	-0.015238	-0.009674	0.769400
1870	-0.122757	0.401676	0.648600	-0.015243	-0.009676	0.769400
1871	-0.124751	0.402678	0.647600	-0.015249	-0.009678	0.769400
1872	-0.126746	0.403680	0.656600	-0.015254	-0.009680	0.769400
1873	-0.123740	0.405682	0.655600	-0.015260	-0.009682	0.769400
1874	-0.124735	0.401684	0.649600	-0.015265	-0.009684	0.769400
1875	-0.126729	0.401686	0.661600	-0.015271	-0.009686	0.769400
1876	-0.125724	0.402688	0.649600	-0.015276	-0.009688	0.769400
1877	-0.124718	0.404690	0.647600	-0.015282	-0.009690	0.769400
1878	-0.124713	0.401692	0.655600	-0.015287	-0.009692	0.769400
1879	-0.122707	0.401694	0.653600	-0.015293	-0.009694	0.769400
1880	-0.121702	0.402696	0.653600	-0.015298	-0.009696	0.769400
1881	-0.125696	0.403698	0.659600	-0.015304	-0.009698	0.769400
1882	-0.122691	0.403700	0.653601	-0.015309	-0.009700	0.769399
1883	-0.123685	0.398701	0.653601	-0.015315	-0.009701	0.769399
1884	-0.123680	0.398703	0.657601	-0.015320	-0.009703	0.769399
1885	-0.123674	0.403705	0.661601	-0.015326	-0.009705	0.769399
1886	-0.122669	0.402707	0.658601	-0.015331	-0.009707	0.769399
1887	-0.122663	0.402709	0.658601	-0.015337	-0.009709	0.769399
1888	-0.122658	0.403711	0.649601	-0.015342	-0.009711	0.769399
1889	-0.125652	0.404713	0.654601	-0.015348	-0.009713	0.769399
1890	-0.123647	0.400715	0.657601	-0.015353	-0.009715	0.769399
1891	-0.122641	0.401717	0.655601	-0.015359	-0.009717	0.769399
1892	-0.124636	0.404719	0.653601	-0.015364	-0.009719	0.769399
1893	-0.123630	0.401721	0.657601	-0.015370	-0.009721	0.769399
1894	-0.121625	0.400723	0.669601	-0.015375	-0.009723	0.769399
1895	-0.123619	0.402725	0.661601	-0.015381	-0.009725	0.769399
1896	-0.123614	0.401727	0.656601	-0.015386	-0.009727	0.769399
1897	-0.123608	0.401729	0.654601	-0.015392	-0.009729	0.769399
1898	-0.122603	0.400731	0.663601	-0.015397	-0.009731	0.769399
1899	-0.121597	0.401733	0.649601	-0.015403	-0.009733	0.769399
1900	-0.122592	0.401735	0.649601	-0.015408	-0.009735	0.769399
