1483	0.400700	-0.021853	0.636903	0.007300	0.003853	0.774097	296.6
1484	0.401697	-0.020855	0.630902	0.007303	0.003855	0.774098	296.8
1485	0.403694	-0.019857	0.617902	0.007306	0.003857	0.774098	297.0
1486	0.403691	-0.021858	0.626902	0.007309	0.003858	0.774098	297.2
1487	0.401687	-0.020860	0.626901	0.007313	0.003860	0.774099	297.4
1488	0.402684	-0.020862	0.625901	0.007316	0.003862	0.774099	297.6
1489	0.403681	-0.020864	0.634901	0.007319	0.003864	0.774099	297.8
1490	0.403678	-0.021865	0.638900	0.007322	0.003865	0.774100	298.0
1491	0.401675	-0.021867	0.627900	0.007325	0.003867	0.774100	298.2
1492	0.402672	-0.024869	0.627900	0.007328	0.003869	0.774100	298.4
1493	0.402669	-0.022870	0.635899	0.007331	0.003870	0.774101	298.6
1494	0.404665	-0.024872	0.621899	0.007335	0.003872	0.774101	298.8
1495	0.402662	-0.021874	0.624899	0.007338	0.003874	0.774101	299.0
1496	0.405659	-0.022876	0.634898	0.007341	0.003876	0.774102	299.2
1497	0.403656	-0.023877	0.626898	0.007344	0.003877	0.774102	299.4
1498	0.405653	-0.025879	0.626898	0.007347	0.003879	0.774102	299.6
1499	0.405650	-0.024881	0.627897	0.007350	0.003881	0.774103	299.8
1500	0.405647	-0.021882	0.634897	0.007353	0.003882	0.774103	300.0
1501	0.403644	-0.021884	0.631897	0.007356	0.003884	0.774103	300.2
1502	0.404640	-0.022886	0.630896	0.007360	0.003886	0.774104	300.4
1503	0.406637	-0.023888	0.631896	0.007363	0.003888	0.774104	300.6
1504	0.406634	-0.024889	0.630896	0.007366	0.003889	0.774104	300.8
1505	0.403631	-0.021891	0.628895	0.007369	0.003891	0.774105	301.0
1506	0.407628	-0.022893	0.622895	0.007372	0.003893	0.774105	301.2
1507	0.405625	-0.022894	0.626895	0.007375	0.003894	0.774105	301.4
1508	0.405622	-0.024896	0.635894	0.007378	0.003896	0.774106	301.6
1509	0.406618	-0.021898	0.631894	0.007382	0.003898	0.774106	301.8
1510	0.408615	-0.021900	0.631894	0.007385	0.003900	0.774106	302.0
1511	0.405612	-0.020901	0.634893	0.007388	0.003901	0.774107	302.2
1512	0.407609	-0.021903	0.634893	0.007391	0.003903	0.774107	302.4
1513	0.406606	-0.019905	0.633893	0.007394	0.003905	0.774107	302.6
1514	0.406603	-0.022906	0.634892	0.007397	0.003906	0.774108	302.8
1515	0.406600	-0.021908	0.628892	0.007400	0.003908	0.774108	303.0
1516	0.406597	-0.018910	0.631892	0.007403	0.003910	0.774108	303.2
1517	0.406593	-0.018912	0.638891	0.007407	0.003912	0.774109	303.4
1518	0.561590	-0.030913	0.940891	0.007410	0.003913	0.774109	303.6
1519	0.694587	-0.033915	1.042891	0.007413	0.003915	0.774109	303.8
1520	0.686584	-0.031917	1.067890	0.007416	0.003917	0.774110	304.0
1521	0.685581	-0.027918	1.052890	0.007419	0.003918	0.774110	304.2
1522	0.683578	-0.029920	1.066890	0.007422	0.003920	0.774110	304.4
1523	0.680575	-0.028922	1.064889	0.007425	0.003922	0.774111	304.6
1524	0.679571	-0.029924	1.047889	0.007429	0.003924	0.774111	304.8
1525	0.679568	-0.028925	1.040889	0.007432	0.003925	0.774111	305.0
1526	0.677565	-0.028927	1.043888	0.007435	0.003927	0.774112	305.2
1527	0.674562	-0.027929	1.044888	0.007438	0.003929	0.774112	305.4
1528	0.674559	-0.026930	1.053888	0.007441	0.003930	0.774112	305.6
1529	0.674556	-0.025932	1.041887	0.007444	0.003932	0.774113	305.8
1530	0.676553	-0.026934	1.040887	0.007447	0.003934	0.774113	306.0
1531	0.673550	-0.024936	1.051887	0.007450	0.003936	0.774113	306.2
1532	0.672546	-0.027937	1.045886	0.007454	0.003937	0.774114	306.4
1533	0.672543	-0.027939	1.035886	0.007457	0.003939	0.774114	306.6
1534	0.671540	-0.027941	1.037886	0.007460	0.003941	0.774114	306.8
1535	0.672537	-0.024943	1.034885	0.007463	0.003943	0.774115	307.0
1536	0.669534	-0.026944	1.035885	0.007466	0.003944	0.774115	307.2
1537	0.671531	-0.028946	1.036885	0.007469	0.003946	0.774115	307.4
1538	0.669528	-0.029948	1.041884	0.007472	0.003948	0.774116	307.6
1539	0.669524	-0.025949	1.033884	0.007476	0.003949	0.774116	307.8
1540	0.669521	-0.022951	1.038884	0.007479	0.003951	0.774116	308.0
1541	0.668518	-0.024953	1.037883	0.007482	0.003953	0.774117	308.2
1542	0.667515	-0.024955	1.034883	0.007485	0.003955	0.774117	308.4
1543	0.668512	-0.025956	1.035883	0.007488	0.003956	0.774117	308.6
1544	0.664509	-0.025958	1.029882	0.007491	0.003958	0.774118	308.8
1545	0.666506	-0.023960	1.029882	0.007494	0.003960	0.774118	309.0
1546	0.664503	-0.025961	1.033882	0.007497	0.003961	0.774118	309.2
1547	0.667499	-0.024963	1.036881	0.007501	0.003963	0.774119	309.4
1548	0.665496	-0.023965	1.035881	0.007504	0.003965	0.774119	309.6
1549	0.666493	-0.024967	1.028881	0.007507	0.003967	0.774119	309.8
1550	0.666490	-0.024968	1.028880	0.007510	0.003968	0.774120	310.0
1551	0.663487	-0.022970	1.030880	0.007513	0.003970	0.774120	310.2
1552	0.666484	-0.022972	1.028880	0.007516	0.003972	0.774120	310.4
1553	0.664481	-0.022973	1.025879	0.007519	0.003973	0.774121	310.6
1554	0.664477	-0.023975	1.026879	0.007523	0.003975	0.774121	310.8
1555	0.662474	-0.022977	1.016879	0.007526	0.003977	0.774121	311.0
1556	0.664471	-0.020979	1.020878	0.007529	0.003979	0.774122	311.2
1557	0.661468	-0.022980	1.022878	0.007532	0.003980	0.774122	311.4
1558	0.665465	-0.023982	1.025878	0.007535	0.003982	0.774122	311.6
1559	0.662462	-0.022984	1.024877	0.007538	0.003984	0.774123	311.8
1560	0.664459	-0.022985	1.024877	0.007541	0.003985	0.774123	312.0
1561	0.662456	-0.021987	1.015877	0.007544	0.003987	0.774123	312.2
1562	0.662452	-0.022989	1.021876	0.007548	0.003989	0.774124	312.4
1563	0.662449	-0.020991	1.020876	0.007551	0.003991	0.774124	312.6
1564	0.661446	-0.022992	1.021876	0.007554	0.003992	0.774124	312.8
1565	0.663443	-0.021994	1.021875	0.007557	0.003994	0.774125	313.0
1566	0.664440	-0.023996	1.019875	0.007560	0.003996	0.774125	313.2
1567	0.661437	-0.025997	1.019875	0.007563	0.003997	0.774125	313.4
1568	0.661434	-0.021999	1.031874	0.007566	0.003999	0.774126	313.6
1569	0.662430	-0.020001	1.032874	0.007570	0.004001	0.774126	313.8
1570	0.662427	-0.022003	1.019874	0.007573	0.004003	0.774126	314.0
1571	0.662424	-0.023004	1.028873	0.007576	0.004004	0.774127	314.2
1572	0.662421	-0.022006	1.023873	0.007579	0.004006	0.774127	314.4
1573	0.662418	-0.025008	1.025873	0.007582	0.004008	0.774127	314.6
1574	0.660415	-0.022009	1.021872	0.007585	0.004009	0.774128	314.8
1575	0.662412	-0.025011	1.027872	0.007588	0.004011	0.774128	315.0
1576	0.661409	-0.023013	1.032872	0.007591	0.004013	0.774128	315.2
1577	0.659405	-0.023015	1.026871	0.007595	0.004015	0.774129	315.4
1578	0.661402	-0.023016	1.031871	0.007598	0.004016	0.774129	315.6
1579	0.661399	-0.024018	1.026871	0.007601	0.004018	0.774129	315.8
1580	0.660396	-0.023020	1.019870	0.007604	0.004020	0.774130	316.0
1581	0.661393	-0.024022	1.026870	0.007607	0.004022	0.774130	316.2
1582	0.659390	-0.025023	1.019870	0.007610	0.004023	0.774130	316.4
1583	0.660387	-0.022025	1.019869	0.007613	0.004025	0.774131	316.6
1584	0.660383	-0.023027	1.011869	0.007617	0.004027	0.774131	316.8
1585	0.661380	-0.024028	1.002869	0.007620	0.004028	0.774131	317.0
1586	0.661377	-0.025030	1.024868	0.007623	0.004030	0.774132	317.2
1587	0.659374	-0.025032	1.033868	0.007626	0.004032	0.774132	317.4
1588	0.661371	-0.025034	1.018867	0.007629	0.004034	0.774133	317.6
1589	0.661368	-0.026035	1.009867	0.007632	0.004035	0.774133	317.8
1590	0.662365	-0.022037	1.017867	0.007635	0.004037	0.774133	318.0
1591	0.662362	-0.025039	1.015866	0.007638	0.004039	0.774134	318.2
1592	0.661358	-0.022040	1.017866	0.007642	0.004040	0.774134	318.4
1593	0.661355	-0.026042	1.020866	0.007645	0.004042	0.774134	318.6
1594	0.661352	-0.027044	1.013865	0.007648	0.004044	0.774135	318.8
1595	0.661349	-0.024046	1.009865	0.007651	0.004046	0.774135	319.0
1596	0.663346	-0.022047	1.009865	0.007654	0.004047	0.774135	319.2
1597	0.661343	-0.022049	1.015864	0.007657	0.004049	0.774136	319.4
1598	0.661340	-0.023051	1.021864	0.007660	0.004051	0.774136	319.6
1599	0.662336	-0.026052	1.029864	0.007664	0.004052	0.774136	319.8
1600	0.661333	-0.026054	1.007863	0.007667	0.004054	0.774137	320.0
1601	0.662330	-0.024056	1.014863	0.007670	0.004056	0.774137	320.2
1602	0.661327	-0.021058	1.004863	0.007673	0.004058	0.774137	320.4
1603	0.661324	-0.026059	1.014862	0.007676	0.004059	0.774138	320.6
1604	0.660321	-0.024061	1.016862	0.007679	0.004061	0.774138	320.8
1605	0.663318	-0.022063	1.015862	0.007682	0.004063	0.774138	321.0
1606	0.662315	-0.022064	1.012861	0.007685	0.004064	0.774139	321.2
1607	0.660311	-0.022066	1.023861	0.007689	0.004066	0.774139	321.4
1608	0.660308	-0.025068	1.011861	0.007692	0.004068	0.774139	321.6
1609	0.662305	-0.025070	1.019860	0.007695	0.004070	0.774140	321.8
1610	0.663302	-0.026071	1.016860	0.007698	0.004071	0.774140	322.0
1611	0.661299	-0.022073	1.019860	0.007701	0.004073	0.774140	322.2
1612	0.660296	-0.023075	1.023859	0.007704	0.004075	0.774141	322.4
1613	0.662293	-0.023076	1.016859	0.007707	0.004076	0.774141	322.6
1614	0.662289	-0.025078	1.020859	0.007711	0.004078	0.774141	322.8
1615	0.661286	-0.023080	1.023858	0.007714	0.004080	0.774142	323.0
1616	0.661283	-0.024082	1.020858	0.007717	0.004082	0.774142	323.2
1617	0.662280	-0.021083	1.021858	0.007720	0.004083	0.774142	323.4
1618	0.660277	-0.022085	1.029857	0.007723	0.004085	0.774143	323.6
1619	0.660274	-0.024087	1.024857	0.007726	0.004087	0.774143	323.8
1620	0.661271	-0.022088	1.018857	0.007729	0.004088	0.774143	324.0
1621	0.659268	-0.024090	1.017856	0.007732	0.004090	0.774144	324.2
1622	0.662264	-0.021092	1.019856	0.007736	0.004092	0.774144	324.4
1623	0.660261	-0.023094	1.016856	0.007739	0.004094	0.774144	324.6
1624	0.660258	-0.023095	1.015855	0.007742	0.004095	0.774145	324.8
1625	0.659255	-0.021097	1.021855	0.007745	0.004097	0.774145	325.0
1626	0.657252	-0.019099	1.015855	0.007748	0.004099	0.774145	325.2
1627	0.660249	-0.022101	1.028854	0.007751	0.004101	0.774146	325.4
1628	0.658246	-0.022102	1.012854	0.007754	0.004102	0.774146	325.6
1629	0.657242	-0.022104	1.010854	0.007758	0.004104	0.774146	325.8
1630	0.659239	-0.023106	1.010853	0.007761	0.004106	0.774147	326.0
1631	0.658236	-0.023107	1.011853	0.007764	0.004107	0.774147	326.2
1632	0.659233	-0.025109	1.021853	0.007767	0.004109	0.774147	326.4
1633	0.656230	-0.022111	1.016852	0.007770	0.004111	0.774148	326.6
1634	0.657227	-0.025113	1.006852	0.007773	0.004113	0.774148	326.8
1635	0.657224	-0.023114	1.009852	0.007776	0.004114	0.774148	327.0
1636	0.657221	-0.023116	1.014851	0.007779	0.004116	0.774149	327.2
1637	0.656217	-0.024118	1.015851	0.007783	0.004118	0.774149	327.4
1638	0.658214	-0.022119	1.022851	0.007786	0.004119	0.774149	327.6
1639	0.660211	-0.024121	1.005850	0.007789	0.004121	0.774150	327.8
1640	0.657208	-0.025123	1.011850	0.007792	0.004123	0.774150	328.0
1641	0.658205	-0.023125	1.005850	0.007795	0.004125	0.774150	328.2
1642	0.657202	-0.023126	1.012849	0.007798	0.004126	0.774151	328.4
1643	0.657199	-0.022128	1.017849	0.007801	0.004128	0.774151	328.6
1644	0.657195	-0.022130	1.015849	0.007805	0.004130	0.774151	328.8
1645	0.655192	-0.026131	1.014848	0.007808	0.004131	0.774152	329.0
1646	0.658189	-0.023133	1.012848	0.007811	0.004133	0.774152	329.2
1647	0.656186	-0.023135	1.011848	0.007814	0.004135	0.774152	329.4
1648	0.656183	-0.023137	1.019847	0.007817	0.004137	0.774153	329.6
1649	0.657180	-0.023138	1.009847	0.007820	0.004138	0.774153	329.8
1650	0.656177	-0.023140	1.004847	0.007823	0.004140	0.774153	330.0
1651	0.658174	-0.025142	1.016846	0.007826	0.004142	0.774154	330.2
1652	0.659170	-0.025143	1.026846	0.007830	0.004143	0.774154	330.4
1653	0.657167	-0.024145	1.015846	0.007833	0.004145	0.774154	330.6
1654	0.655164	-0.023147	1.016845	0.007836	0.004147	0.774155	330.8
1655	0.656161	-0.025149	1.023845	0.007839	0.004149	0.774155	331.0
1656	0.657158	-0.022150	1.024845	0.007842	0.004150	0.774155	331.2
1657	0.655155	-0.024152	1.020844	0.007845	0.004152	0.774156	331.4
1658	0.655152	-0.025154	1.014844	0.007848	0.004154	0.774156	331.6
1659	0.657148	-0.022155	1.003844	0.007852	0.004155	0.774156	331.8
1660	0.655145	-0.023157	1.013843	0.007855	0.004157	0.774157	332.0
1661	0.653142	-0.022159	1.023843	0.007858	0.004159	0.774157	332.2
1662	0.656139	-0.023161	1.021843	0.007861	0.004161	0.774157	332.4
1663	0.655136	-0.021162	1.016842	0.007864	0.004162	0.774158	332.6
1664	0.655133	-0.023164	1.009842	0.007867	0.004164	0.774158	332.8
1665	0.656130	-0.021166	1.008842	0.007870	0.004166	0.774158	333.0
1666	0.654127	-0.022167	1.021841	0.007873	0.004167	0.774159	333.2
1667	0.656123	-0.022169	1.022841	0.007877	0.004169	0.774159	333.4
1668	0.652120	-0.024171	1.011841	0.007880	0.004171	0.774159	333.6
1669	0.655117	-0.023173	1.004840	0.007883	0.004173	0.774160	333.8
1670	0.655114	-0.021174	0.998840	0.007886	0.004174	0.774160	334.0
1671	0.654111	-0.022176	1.007840	0.007889	0.004176	0.774160	334.2
1672	0.654108	-0.022178	1.011839	0.007892	0.004178	0.774161	334.4
1673	0.653105	-0.022179	1.007839	0.007895	0.004179	0.774161	334.6
1674	0.655101	-0.023181	1.013839	0.007899	0.004181	0.774161	334.8
1675	0.655098	-0.022183	1.013838	0.007902	0.004183	0.774162	335.0
1676	0.655095	-0.021185	0.999838	0.007905	0.004185	0.774162	335.2
1677	0.653092	-0.019186	1.008838	0.007908	0.004186	0.774162	335.4
1678	0.652089	-0.018188	1.005837	0.007911	0.004188	0.774163	335.6
1679	0.651086	-0.025190	1.012837	0.007914	0.004190	0.774163	335.8
1680	0.651083	-0.023192	1.003837	0.007917	0.004192	0.774163	336.0
1681	0.653080	-0.019193	1.007836	0.007920	0.004193	0.774164	336.2
1682	0.652076	-0.017195	1.007836	0.007924	0.004195	0.774164	336.4
1683	0.651073	-0.019197	1.008836	0.007927	0.004197	0.774164	336.6
1684	0.650070	-0.022198	1.015835	0.007930	0.004198	0.774165	336.8
1685	0.651067	-0.023200	1.008835	0.007933	0.004200	0.774165	337.0
1686	0.651064	-0.017202	1.011835	0.007936	0.004202	0.774165	337.2
1687	0.650061	-0.019204	1.009834	0.007939	0.004204	0.774166	337.4
1688	0.649058	-0.021205	1.007834	0.007942	0.004205	0.774166	337.6
1689	0.650054	-0.022207	1.008834	0.007946	0.004207	0.774166	337.8
1690	0.649051	-0.017209	1.012833	0.007949	0.004209	0.774167	338.0
1691	0.650048	-0.019210	1.012833	0.007952	0.004210	0.774167	338.2
1692	0.650045	-0.023212	1.011833	0.007955	0.004212	0.774167	338.4
1693	0.648042	-0.021214	1.015832	0.007958	0.004214	0.774168	338.6
1694	0.652039	-0.021216	1.014832	0.007961	0.004216	0.774168	338.8
1695	0.650036	-0.020217	1.019832	0.007964	0.004217	0.774168	339.0
1696	0.652033	-0.018219	1.011831	0.007967	0.004219	0.774169	339.2
1697	0.649029	-0.021221	1.005831	0.007971	0.004221	0.774169	339.4
1698	0.648026	-0.023222	1.016831	0.007974	0.004222	0.774169	339.6
1699	0.648023	-0.022224	1.020830	0.007977	0.004224	0.774170	339.8
1700	0.650020	-0.020226	0.997830	0.007980	0.004226	0.774170	340.0
1701	0.649017	-0.021228	1.004830	0.007983	0.004228	0.774170	340.2
1702	0.647014	-0.022229	1.012829	0.007986	0.004229	0.774171	340.4
1703	0.649011	-0.022231	1.011829	0.007989	0.004231	0.774171	340.6
1704	0.648007	-0.021233	1.005829	0.007993	0.004233	0.774171	340.8
1705	0.648004	-0.022234	1.001828	0.007996	0.004234	0.774172	341.0
1706	0.647001	-0.023236	1.007828	0.007999	0.004236	0.774172	341.2
1707	0.646998	-0.022238	1.012828	0.008002	0.004238	0.774172	341.4
1708	0.647995	-0.022240	1.008827	0.008005	0.004240	0.774173	341.6
1709	0.645992	-0.025241	1.004827	0.008008	0.004241	0.774173	341.8
1710	0.648989	-0.020243	0.998827	0.008011	0.004243	0.774173	342.0
1711	0.647986	-0.023245	1.001826	0.008014	0.004245	0.774174	342.2
1712	0.647982	-0.025246	1.000826	0.008018	0.004246	0.774174	342.4
1713	0.646979	-0.025248	1.000825	0.008021	0.004248	0.774175	342.6
1714	0.647976	-0.023250	1.003825	0.008024	0.004250	0.774175	342.8
1715	0.646973	-0.024252	1.001825	0.008027	0.004252	0.774175	343.0
1716	0.648970	-0.026253	1.001824	0.008030	0.004253	0.774176	343.2
1717	0.646967	-0.026255	0.998824	0.008033	0.004255	0.774176	343.4
1718	0.648964	-0.023257	1.001824	0.008036	0.004257	0.774176	343.6
1719	0.645960	-0.021258	1.001823	0.008040	0.004258	0.774177	343.8
1720	0.646957	-0.022260	0.994823	0.008043	0.004260	0.774177	344.0
1721	0.645954	-0.022262	0.994823	0.008046	0.004262	0.774177	344.2
1722	0.649951	-0.022264	1.010822	0.008049	0.004264	0.774178	344.4
1723	0.644948	-0.026265	1.016822	0.008052	0.004265	0.774178	344.6
1724	0.644945	-0.026267	1.011822	0.008055	0.004267	0.774178	344.8
1725	0.646942	-0.025269	1.005821	0.008058	0.004269	0.774179	345.0
1726	0.646939	-0.024271	0.998821	0.008061	0.004271	0.774179	345.2
1727	0.646935	-0.023272	1.008821	0.008065	0.004272	0.774179	345.4
1728	0.644932	-0.025274	1.012820	0.008068	0.004274	0.774180	345.6
1729	0.645929	-0.022276	1.002820	0.008071	0.004276	0.774180	345.8
1730	0.645926	-0.025277	1.007820	0.008074	0.004277	0.774180	346.0
1731	0.648923	-0.026279	1.022819	0.008077	0.004279	0.774181	346.2
1732	0.647920	-0.026281	1.013819	0.008080	0.004281	0.774181	346.4
1733	0.647917	-0.023283	1.003819	0.008083	0.004283	0.774181	346.6
1734	0.649913	-0.022284	0.991818	0.008087	0.004284	0.774182	346.8
1735	0.645910	-0.023286	1.011818	0.008090	0.004286	0.774182	347.0
1736	0.646907	-0.024288	1.023818	0.008093	0.004288	0.774182	347.2
1737	0.650904	-0.022289	1.005817	0.008096	0.004289	0.774183	347.4
1738	0.644901	-0.023291	1.000817	0.008099	0.004291	0.774183	347.6
1739	0.646898	-0.024293	1.000817	0.008102	0.004293	0.774183	347.8
1740	0.648895	-0.022295	1.012816	0.008105	0.004295	0.774184	348.0
1741	0.648892	-0.022296	1.011816	0.008108	0.004296	0.774184	348.2
1742	0.646888	-0.024298	1.009816	0.008112	0.004298	0.774184	348.4
1743	0.646885	-0.025300	1.009815	0.008115	0.004300	0.774185	348.6
1744	0.647882	-0.022301	0.995815	0.008118	0.004301	0.774185	348.8
1745	0.648879	-0.021303	0.999815	0.008121	0.004303	0.774185	349.0
1746	0.646876	-0.022305	1.002814	0.008124	0.004305	0.774186	349.2
1747	0.647873	-0.023307	0.999814	0.008127	0.004307	0.774186	349.4
1748	0.647870	-0.022308	1.001814	0.008130	0.004308	0.774186	349.6
1749	0.646866	-0.022310	1.001813	0.008134	0.004310	0.774187	349.8
1750	0.646863	-0.022312	1.001813	0.008137	0.004312	0.774187	350.0
1751	0.647860	-0.023313	0.998813	0.008140	0.004313	0.774187	350.2
1752	0.645857	-0.021315	1.000812	0.008143	0.004315	0.774188	350.4
1753	0.648854	-0.022317	0.995812	0.008146	0.004317	0.774188	350.6
1754	0.645851	-0.021319	0.987812	0.008149	0.004319	0.774188	350.8
1755	0.647848	-0.022320	0.992811	0.008152	0.004320	0.774189	351.0
1756	0.646845	-0.023322	0.985811	0.008155	0.004322	0.774189	351.2
1757	0.646841	-0.019324	1.002811	0.008159	0.004324	0.774189	351.4
1758	0.648838	-0.023325	1.026810	0.008162	0.004325	0.774190	351.6
1759	0.646835	-0.021327	1.011810	0.008165	0.004327	0.774190	351.8
1760	0.646832	-0.022329	0.984810	0.008168	0.004329	0.774190	352.0
1761	0.645829	-0.021331	0.977809	0.008171	0.004331	0.774191	352.2
1762	0.647826	-0.020332	0.985809	0.008174	0.004332	0.774191	352.4
1763	0.647823	-0.023334	1.025809	0.008177	0.004334	0.774191	352.6
1764	0.644819	-0.021336	1.035808	0.008181	0.004336	0.774192	352.8
1765	0.646816	-0.021337	0.997808	0.008184	0.004337	0.774192	353.0
1766	0.648813	-0.019339	0.991808	0.008187	0.004339	0.774192	353.2
1767	0.645810	-0.021341	0.994807	0.008190	0.004341	0.774193	353.4
1768	0.645807	-0.022343	0.999807	0.008193	0.004343	0.774193	353.6
1769	0.647804	-0.021344	1.018807	0.008196	0.004344	0.774193	353.8
1770	0.647801	-0.019346	1.016806	0.008199	0.004346	0.774194	354.0
1771	0.647798	-0.021348	1.001806	0.008202	0.004348	0.774194	354.2
1772	0.646794	-0.022350	0.999806	0.008206	0.004350	0.774194	354.4
1773	0.643791	-0.019351	1.009805	0.008209	0.004351	0.774195	354.6
1774	0.644788	-0.021353	1.008805	0.008212	0.004353	0.774195	354.8
1775	0.647785	-0.020355	1.001805	0.008215	0.004355	0.774195	355.0
1776	0.646782	-0.019356	0.998804	0.008218	0.004356	0.774196	355.2
1777	0.643779	-0.020358	1.001804	0.008221	0.004358	0.774196	355.4
1778	0.645776	-0.021360	1.007804	0.008224	0.004360	0.774196	355.6
1779	0.644772	-0.021362	1.008803	0.008228	0.004362	0.774197	355.8
1780	0.645769	-0.019363	1.012803	0.008231	0.004363	0.774197	356.0
1781	0.642766	-0.021365	1.005803	0.008234	0.004365	0.774197	356.2
1782	0.644763	-0.022367	1.003802	0.008237	0.004367	0.774198	356.4
1783	0.644760	-0.020368	0.994802	0.008240	0.004368	0.774198	356.6
1784	0.642757	-0.020370	0.997802	0.008243	0.004370	0.774198	356.8
1785	0.645754	-0.023372	1.009801	0.008246	0.004372	0.774199	357.0
1786	0.644751	-0.022374	1.006801	0.008249	0.004374	0.774199	357.2
1787	0.645747	-0.021375	0.996801	0.008253	0.004375	0.774199	357.4
1788	0.642744	-0.023377	1.002800	0.008256	0.004377	0.774200	357.6
1789	0.644741	-0.022379	1.001800	0.008259	0.004379	0.774200	357.8
1790	0.643738	-0.021380	0.999800	0.008262	0.004380	0.774200	358.0
1791	0.643735	-0.022382	1.003799	0.008265	0.004382	0.774201	358.2
1792	0.641732	-0.023384	0.997799	0.008268	0.004384	0.774201	358.4
1793	0.643729	-0.023386	1.004799	0.008271	0.004386	0.774201	358.6
1794	0.646725	-0.019387	0.999798	0.008275	0.004387	0.774202	358.8
1795	0.642722	-0.023389	0.993798	0.008278	0.004389	0.774202	359.0
1796	0.642719	-0.025391	1.006798	0.008281	0.004391	0.774202	359.2
1797	0.644716	-0.023392	1.004797	0.008284	0.004392	0.774203	359.4
1798	0.644713	-0.022394	0.996797	0.008287	0.004394	0.774203	359.6
1799	0.643710	-0.023396	0.996797	0.008290	0.004396	0.774203	359.8
1800	0.643707	-0.024398	1.002796	0.008293	0.004398	0.774204	360.0
1801	0.645704	-0.020399	1.005796	0.008296	0.004399	0.774204	360.2
1802	0.643700	-0.023401	1.001796	0.008300	0.004401	0.774204	360.4
1803	0.643697	-0.023403	0.993795	0.008303	0.004403	0.774205	360.6
1804	0.641694	-0.025404	1.008795	0.008306	0.004404	0.774205	360.8
1805	0.643691	-0.022406	1.001795	0.008309	0.004406	0.774205	361.0
1806	0.641688	-0.024408	0.995794	0.008312	0.004408	0.774206	361.2
1807	0.641685	-0.023410	1.004794	0.008315	0.004410	0.774206	361.4
1808	0.641682	-0.023411	1.013794	0.008318	0.004411	0.774206	361.6
1809	0.641678	-0.022413	1.007793	0.008322	0.004413	0.774207	361.8
1810	0.644675	-0.022415	1.006793	0.008325	0.004415	0.774207	362.0
1811	0.642672	-0.022416	0.998793	0.008328	0.004416	0.774207	362.2
1812	0.642669	-0.024418	0.999792	0.008331	0.004418	0.774208	362.4
1813	0.642666	-0.026420	1.007792	0.008334	0.004420	0.774208	362.6
1814	0.643663	-0.023422	1.001792	0.008337	0.004422	0.774208	362.8
1815	0.642660	-0.022423	0.999791	0.008340	0.004423	0.774209	363.0
1816	0.642657	-0.023425	0.998791	0.008343	0.004425	0.774209	363.2
1817	0.641653	-0.022427	0.995791	0.008347	0.004427	0.774209	363.4
1818	0.642650	-0.021429	0.995790	0.008350	0.004429	0.774210	363.6
1819	0.643647	-0.024430	0.996790	0.008353	0.004430	0.774210	363.8
1820	0.641644	-0.020432	0.996790	0.008356	0.004432	0.774210	364.0
1821	0.642641	-0.022434	0.998789	0.008359	0.004434	0.774211	364.2
1822	0.641638	-0.021435	0.997789	0.008362	0.004435	0.774211	364.4
1823	0.641635	-0.022437	0.989789	0.008365	0.004437	0.774211	364.6
1824	0.642631	-0.022439	0.988788	0.008369	0.004439	0.774212	364.8
1825	0.642628	-0.021441	0.995788	0.008372	0.004441	0.774212	365.0
1826	0.641625	-0.022442	0.993788	0.008375	0.004442	0.774212	365.2
1827	0.641622	-0.022444	0.991787	0.008378	0.004444	0.774213	365.4
1828	0.643619	-0.022446	0.997787	0.008381	0.004446	0.774213	365.6
1829	0.642616	-0.022447	0.988787	0.008384	0.004447	0.774213	365.8
1830	0.640613	-0.021449	0.984786	0.008387	0.004449	0.774214	366.0
1831	0.642610	-0.019451	0.983786	0.008390	0.004451	0.774214	366.2
1832	0.642606	-0.021453	0.993786	0.008394	0.004453	0.774214	366.4
1833	0.641603	-0.022454	0.985785	0.008397	0.004454	0.774215	366.6
1834	0.639600	-0.021456	0.999785	0.008400	0.004456	0.774215	366.8
1835	0.642597	-0.020458	0.992785	0.008403	0.004458	0.774215	367.0
1836	0.640594	-0.022459	0.984784	0.008406	0.004459	0.774216	367.2
1837	0.639591	-0.019461	1.005784	0.008409	0.004461	0.774216	367.4
1838	0.641588	-0.022463	0.990783	0.008412	0.004463	0.774217	367.6
1839	0.638584	-0.021465	0.984783	0.008416	0.004465	0.774217	367.8
1840	0.639581	-0.021466	0.973783	0.008419	0.004466	0.774217	368.0
1841	0.642578	-0.019468	0.988782	0.008422	0.004468	0.774218	368.2
1842	0.641575	-0.021470	0.997782	0.008425	0.004470	0.774218	368.4
1843	0.641572	-0.018471	1.006782	0.008428	0.004471	0.774218	368.6
1844	0.639569	-0.022473	0.992781	0.008431	0.004473	0.774219	368.8
1845	0.639566	-0.021475	0.995781	0.008434	0.004475	0.774219	369.0
1846	0.639563	-0.019477	0.983781	0.008437	0.004477	0.774219	369.2
1847	0.639559	-0.021478	0.987780	0.008441	0.004478	0.774220	369.4
1848	0.641556	-0.019480	1.003780	0.008444	0.004480	0.774220	369.6
1849	0.637553	-0.018482	1.007780	0.008447	0.004482	0.774220	369.8
1850	0.641550	-0.019483	0.998779	0.008450	0.004483	0.774221	370.0
