1504	0.120606	-0.256492	0.438555	-0.000606	0.006492	0.773445
1505	0.121602	-0.258495	0.417555	-0.000602	0.006495	0.773445
1506	0.125599	-0.257498	0.424554	-0.000599	0.006498	0.773446
1507	0.122595	-0.256501	0.437554	-0.000595	0.006501	0.773446
1508	0.120592	-0.256505	0.416554	-0.000592	0.006505	0.773446
1509	0.119588	-0.255508	0.426553	-0.000588	0.006508	0.773447
1510	0.120585	-0.257511	0.436553	-0.000585	0.006511	0.773447
1511	0.123581	-0.255514	0.424553	-0.000581	0.006514	0.773447
1512	0.122578	-0.252517	0.434552	-0.000578	0.006517	0.773448
1513	0.120574	-0.254520	0.425552	-0.000574	0.006520	0.773448
1514	0.122571	-0.254523	0.429552	-0.000571	0.006523	0.773448
1515	0.121567	-0.254526	0.450551	-0.000567	0.006526	0.773449
1516	0.121564	-0.252529	0.423551	-0.000564	0.006529	0.773449
1517	0.125560	-0.253532	0.424551	-0.000560	0.006532	0.773449
1518	0.138557	-0.289535	0.637550	-0.000557	0.006535	0.773450
1519	0.232553	-0.456538	0.807550	-0.000553	0.006538	0.773450
1520	0.231550	-0.452541	0.768550	-0.000550	0.006541	0.773450
1521	0.225546	-0.447544	0.766549	-0.000546	0.006544	0.773451
1522	0.226543	-0.439547	0.753549	-0.000543	0.006547	0.773451
1523	0.221539	-0.440551	0.770549	-0.000539	0.006551	0.773451
1524	0.223536	-0.438554	0.752548	-0.000536	0.006554	0.773452
1525	0.222532	-0.437557	0.748548	-0.000532	0.006557	0.773452
1526	0.222529	-0.432560	0.752548	-0.000529	0.006560	0.773452
1527	0.221525	-0.429563	0.755547	-0.000525	0.006563	0.773453
1528	0.220522	-0.431566	0.751547	-0.000522	0.006566	0.773453
1529	0.220518	-0.431569	0.742547	-0.000518	0.006569	0.773453
1530	0.219515	-0.430572	0.738546	-0.000515	0.006572	0.773454
1531	0.218511	-0.428575	0.747546	-0.000511	0.006575	0.773454
1532	0.217508	-0.431578	0.744546	-0.000508	0.006578	0.773454
1533	0.217504	-0.430581	0.744545	-0.000504	0.006581	0.773455
1534	0.217501	-0.427584	0.735545	-0.000501	0.006584	0.773455
1535	0.215497	-0.424587	0.739545	-0.000497	0.006587	0.773455
1536	0.215494	-0.424590	0.737544	-0.000494	0.006590	0.773456
1537	0.217491	-0.422593	0.726544	-0.000491	0.006593	0.773456
1538	0.213487	-0.424597	0.738544	-0.000487	0.006597	0.773456
1539	0.212484	-0.423600	0.727543	-0.000484	0.006600	0.773457
1540	0.217480	-0.421603	0.734543	-0.000480	0.006603	0.773457
1541	0.213477	-0.421606	0.732543	-0.000477	0.006606	0.773457
1542	0.214473	-0.418609	0.722542	-0.000473	0.006609	0.773458
1543	0.212470	-0.420612	0.735542	-0.000470	0.006612	0.773458
1544	0.213466	-0.419615	0.725542	-0.000466	0.006615	0.773458
1545	0.213463	-0.421618	0.727541	-0.000463	0.006618	0.773459
1546	0.212459	-0.420621	0.723541	-0.000459	0.006621	0.773459
1547	0.214456	-0.418624	0.725541	-0.000456	0.006624	0.773459
1548	0.212452	-0.420627	0.726540	-0.000452	0.006627	0.773460
1549	0.213449	-0.419630	0.722540	-0.000449	0.006630	0.773460
1550	0.213445	-0.419633	0.724540	-0.000445	0.006633	0.773460
1551	0.213442	-0.420636	0.730539	-0.000442	0.006636	0.773461
1552	0.213438	-0.416639	0.716539	-0.000438	0.006639	0.773461
1553	0.214435	-0.418643	0.732539	-0.000435	0.006643	0.773461
1554	0.215431	-0.416646	0.716538	-0.000431	0.006646	0.773462
1555	0.213428	-0.419649	0.724538	-0.000428	0.006649	0.773462
1556	0.213424	-0.417652	0.722538	-0.000424	0.006652	0.773462
1557	0.214421	-0.416655	0.715537	-0.000421	0.006655	0.773463
1558	0.214417	-0.414658	0.722537	-0.000417	0.006658	0.773463
1559	0.214414	-0.412661	0.709537	-0.000414	0.006661	0.773463
1560	0.215410	-0.413664	0.719536	-0.000410	0.006664	0.773464
1561	0.215407	-0.413667	0.721536	-0.000407	0.006667	0.773464
1562	0.214403	-0.414670	0.710536	-0.000403	0.006670	0.773464
1563	0.215400	-0.413673	0.712535	-0.000400	0.006673	0.773465
1564	0.214396	-0.415676	0.716535	-0.000396	0.006676	0.773465
1565	0.214393	-0.413679	0.709535	-0.000393	0.006679	0.773465
1566	0.214389	-0.411682	0.716534	-0.000389	0.006682	0.773466
1567	0.214386	-0.410685	0.713534	-0.000386	0.006685	0.773466
1568	0.214382	-0.408689	0.719534	-0.000382	0.006689	0.773466
1569	0.212379	-0.409692	0.718533	-0.000379	0.006692	0.773467
1570	0.211375	-0.409695	0.711533	-0.000375	0.006695	0.773467
1571	0.212372	-0.409698	0.713533	-0.000372	0.006698	0.773467
1572	0.208369	-0.405701	0.709532	-0.000369	0.006701	0.773468
1573	0.210365	-0.407704	0.714532	-0.000365	0.006704	0.773468
1574	0.210362	-0.407707	0.708532	-0.000362	0.006707	0.773468
1575	0.209358	-0.407710	0.708531	-0.000358	0.006710	0.773469
1576	0.212355	-0.406713	0.712531	-0.000355	0.006713	0.773469
1577	0.210351	-0.407716	0.709531	-0.000351	0.006716	0.773469
1578	0.210348	-0.406719	0.707530	-0.000348	0.006719	0.773470
1579	0.213344	-0.405722	0.708530	-0.000344	0.006722	0.773470
1580	0.211341	-0.405725	0.710530	-0.000341	0.006725	0.773470
1581	0.214337	-0.405728	0.711529	-0.000337	0.006728	0.773471
1582	0.211334	-0.405731	0.711529	-0.000334	0.006731	0.773471
1583	0.210330	-0.404735	0.708529	-0.000330	0.006735	0.773471
1584	0.208327	-0.403738	0.705528	-0.000327	0.006738	0.773472
1585	0.212323	-0.404741	0.706528	-0.000323	0.006741	0.773472
1586	0.210320	-0.402744	0.707528	-0.000320	0.006744	0.773472
1587	0.211316	-0.403747	0.698527	-0.000316	0.006747	0.773473
1588	0.211313	-0.404750	0.710527	-0.000313	0.006750	0.773473
1589	0.211309	-0.402753	0.702527	-0.000309	0.006753	0.773473
1590	0.212306	-0.402756	0.704527	-0.000306	0.006756	0.773473
1591	0.213302	-0.402759	0.702526	-0.000302	0.006759	0.773474
1592	0.212299	-0.402762	0.706526	-0.000299	0.006762	0.773474
1593	0.212295	-0.400765	0.705526	-0.000295	0.006765	0.773474
1594	0.211292	-0.401768	0.703525	-0.000292	0.006768	0.773475
1595	0.210288	-0.401771	0.698525	-0.000288	0.006771	0.773475
1596	0.211285	-0.403774	0.713525	-0.000285	0.006774	0.773475
1597	0.209281	-0.401777	0.704524	-0.000281	0.006777	0.773476
1598	0.212278	-0.402781	0.700524	-0.000278	0.006781	0.773476
1599	0.208274	-0.401784	0.711524	-0.000274	0.006784	0.773476
1600	0.211271	-0.402787	0.697523	-0.000271	0.006787	0.773477
1601	0.210267	-0.400790	0.712523	-0.000267	0.006790	0.773477
1602	0.207264	-0.402793	0.702523	-0.000264	0.006793	0.773477
1603	0.211260	-0.401796	0.703522	-0.000260	0.006796	0.773478
1604	0.208257	-0.399799	0.709522	-0.000257	0.006799	0.773478
1605	0.208254	-0.401802	0.703522	-0.000254	0.006802	0.773478
1606	0.209250	-0.401805	0.702521	-0.000250	0.006805	0.773479
1607	0.208247	-0.401808	0.704521	-0.000247	0.006808	0.773479
1608	0.208243	-0.402811	0.703521	-0.000243	0.006811	0.773479
1609	0.208240	-0.400814	0.702520	-0.000240	0.006814	0.773480
1610	0.207236	-0.401817	0.697520	-0.000236	0.006817	0.773480
1611	0.205233	-0.400820	0.705520	-0.000233	0.006820	0.773480
1612	0.208229	-0.403823	0.698519	-0.000229	0.006823	0.773481
1613	0.207226	-0.400827	0.694519	-0.000226	0.006827	0.773481
1614	0.206222	-0.398830	0.705519	-0.000222	0.006830	0.773481
1615	0.204219	-0.398833	0.697518	-0.000219	0.006833	0.773482
1616	0.206215	-0.398836	0.698518	-0.000215	0.006836	0.773482
1617	0.207212	-0.400839	0.706518	-0.000212	0.006839	0.773482
1618	0.203208	-0.399842	0.696517	-0.000208	0.006842	0.773483
1619	0.205205	-0.398845	0.702517	-0.000205	0.006845	0.773483
1620	0.204201	-0.397848	0.703517	-0.000201	0.006848	0.773483
1621	0.203198	-0.397851	0.699516	-0.000198	0.006851	0.773484
1622	0.205194	-0.399854	0.694516	-0.000194	0.006854	0.773484
1623	0.203191	-0.399857	0.704516	-0.000191	0.006857	0.773484
1624	0.205187	-0.398860	0.695515	-0.000187	0.006860	0.773485
1625	0.204184	-0.399863	0.699515	-0.000184	0.006863	0.773485
1626	0.202180	-0.398866	0.698515	-0.000180	0.006866	0.773485
1627	0.204177	-0.399869	0.696514	-0.000177	0.006869	0.773486
1628	0.202173	-0.400873	0.698514	-0.000173	0.006873	0.773486
1629	0.202170	-0.398876	0.696514	-0.000170	0.006876	0.773486
1630	0.203166	-0.399879	0.691513	-0.000166	0.006879	0.773487
1631	0.206163	-0.397882	0.706513	-0.000163	0.006882	0.773487
1632	0.203159	-0.397885	0.696513	-0.000159	0.006885	0.773487
1633	0.204156	-0.399888	0.701512	-0.000156	0.006888	0.773488
1634	0.202152	-0.399891	0.707512	-0.000152	0.006891	0.773488
1635	0.203149	-0.397894	0.696512	-0.000149	0.006894	0.773488
1636	0.203145	-0.396897	0.699511	-0.000145	0.006897	0.773489
1637	0.203142	-0.399900	0.704511	-0.000142	0.006900	0.773489
1638	0.204138	-0.398903	0.703511	-0.000138	0.006903	0.773489
1639	0.206135	-0.401906	0.694510	-0.000135	0.006906	0.773490
1640	0.207132	-0.398909	0.698510	-0.000132	0.006909	0.773490
1641	0.204128	-0.396912	0.699510	-0.000128	0.006912	0.773490
1642	0.205125	-0.396915	0.703509	-0.000125	0.006915	0.773491
1643	0.204121	-0.397919	0.700509	-0.000121	0.006919	0.773491
1644	0.205118	-0.397922	0.691509	-0.000118	0.006922	0.773491
1645	0.204114	-0.396925	0.703508	-0.000114	0.006925	0.773492
1646	0.204111	-0.396928	0.706508	-0.000111	0.006928	0.773492
1647	0.205107	-0.393931	0.701508	-0.000107	0.006931	0.773492
1648	0.203104	-0.394934	0.698507	-0.000104	0.006934	0.773493
1649	0.202100	-0.397937	0.706507	-0.000100	0.006937	0.773493
1650	0.203097	-0.395940	0.704507	-0.000097	0.006940	0.773493
1651	0.205093	-0.398943	0.704506	-0.000093	0.006943	0.773494
1652	0.206090	-0.395946	0.691506	-0.000090	0.006946	0.773494
1653	0.205086	-0.394949	0.702506	-0.000086	0.006949	0.773494
1654	0.202083	-0.394952	0.711505	-0.000083	0.006952	0.773495
1655	0.204079	-0.396955	0.694505	-0.000079	0.006955	0.773495
1656	0.206076	-0.395958	0.701505	-0.000076	0.006958	0.773495
1657	0.205072	-0.396961	0.701504	-0.000072	0.006961	0.773496
1658	0.204069	-0.392965	0.704504	-0.000069	0.006965	0.773496
1659	0.203065	-0.395968	0.710504	-0.000065	0.006968	0.773496
1660	0.205062	-0.397971	0.695503	-0.000062	0.006971	0.773497
1661	0.207058	-0.396974	0.695503	-0.000058	0.006974	0.773497
1662	0.203055	-0.395977	0.710503	-0.000055	0.006977	0.773497
1663	0.204051	-0.394980	0.698502	-0.000051	0.006980	0.773498
1664	0.204048	-0.399983	0.701502	-0.000048	0.006983	0.773498
1665	0.206044	-0.399986	0.703502	-0.000044	0.006986	0.773498
1666	0.204041	-0.398989	0.697501	-0.000041	0.006989	0.773499
1667	0.206037	-0.396992	0.704501	-0.000037	0.006992	0.773499
1668	0.205034	-0.396995	0.700501	-0.000034	0.006995	0.773499
1669	0.204030	-0.398998	0.693500	-0.000030	0.006998	0.773500
1670	0.204027	-0.398001	0.708500	-0.000027	0.007001	0.773500
1671	0.203023	-0.400004	0.699500	-0.000023	0.007004	0.773500
1672	0.207020	-0.398007	0.685499	-0.000020	0.007007	0.773501
1673	0.205017	-0.401011	0.702499	-0.000017	0.007011	0.773501
1674	0.204013	-0.402014	0.706499	-0.000013	0.007014	0.773501
1675	0.203010	-0.401017	0.686498	-0.000010	0.007017	0.773502
1676	0.206006	-0.402020	0.697498	-0.000006	0.007020	0.773502
1677	0.203003	-0.404023	0.693498	-0.000003	0.007023	0.773502
1678	0.203999	-0.403026	0.688497	0.000001	0.007026	0.773503
1679	0.203996	-0.400029	0.695497	0.000004	0.007029	0.773503
1680	0.204992	-0.400032	0.695497	0.000008	0.007032	0.773503
1681	0.202989	-0.400035	0.684496	0.000011	0.007035	0.773504
1682	0.203985	-0.397038	0.698496	0.000015	0.007038	0.773504
1683	0.202982	-0.396041	0.696496	0.000018	0.007041	0.773504
1684	0.201978	-0.401044	0.686495	0.000022	0.007044	0.773505
1685	0.203975	-0.400047	0.703495	0.000025	0.007047	0.773505
1686	0.203971	-0.398050	0.699495	0.000029	0.007050	0.773505
1687	0.202968	-0.396053	0.690494	0.000032	0.007053	0.773506
1688	0.203964	-0.397057	0.694494	0.000036	0.007057	0.773506
1689	0.200961	-0.398060	0.696494	0.000039	0.007060	0.773506
1690	0.202957	-0.397063	0.682493	0.000043	0.007063	0.773507
1691	0.202954	-0.398066	0.692493	0.000046	0.007066	0.773507
1692	0.202950	-0.396069	0.690493	0.000050	0.007069	0.773507
1693	0.201947	-0.399072	0.690492	0.000053	0.007072	0.773508
1694	0.201943	-0.399075	0.685492	0.000057	0.007075	0.773508
1695	0.202940	-0.398078	0.689492	0.000060	0.007078	0.773508
1696	0.201936	-0.395081	0.687491	0.000064	0.007081	0.773509
1697	0.200933	-0.397084	0.694491	0.000067	0.007084	0.773509
1698	0.202929	-0.396087	0.690491	0.000071	0.007087	0.773509
1699	0.200926	-0.396090	0.688490	0.000074	0.007090	0.773510
1700	0.201922	-0.394093	0.694490	0.000078	0.007093	0.773510
1701	0.200919	-0.394096	0.698490	0.000081	0.007096	0.773510
1702	0.198915	-0.396099	0.685489	0.000085	0.007099	0.773511
1703	0.201912	-0.395103	0.692489	0.000088	0.007103	0.773511
1704	0.201908	-0.394106	0.698489	0.000092	0.007106	0.773511
1705	0.200905	-0.392109	0.682488	0.000095	0.007109	0.773512
1706	0.201901	-0.393112	0.692488	0.000099	0.007112	0.773512
1707	0.199898	-0.393115	0.688488	0.000102	0.007115	0.773512
1708	0.202895	-0.394118	0.687487	0.000105	0.007118	0.773513
1709	0.201891	-0.390121	0.697487	0.000109	0.007121	0.773513
1710	0.200888	-0.392124	0.677487	0.000112	0.007124	0.773513
1711	0.203884	-0.391127	0.681486	0.000116	0.007127	0.773514
1712	0.199881	-0.391130	0.699486	0.000119	0.007130	0.773514
1713	0.196877	-0.389133	0.689486	0.000123	0.007133	0.773514
1714	0.201874	-0.388136	0.686486	0.000126	0.007136	0.773514
1715	0.198870	-0.389139	0.702485	0.000130	0.007139	0.773515
1716	0.198867	-0.390142	0.682485	0.000133	0.007142	0.773515
1717	0.202863	-0.389145	0.700485	0.000137	0.007145	0.773515
1718	0.198860	-0.390149	0.695484	0.000140	0.007149	0.773516
1719	0.200856	-0.387152	0.682484	0.000144	0.007152	0.773516
1720	0.199853	-0.390155	0.699484	0.000147	0.007155	0.773516
1721	0.199849	-0.391158	0.697483	0.000151	0.007158	0.773517
1722	0.200846	-0.390161	0.690483	0.000154	0.007161	0.773517
1723	0.201842	-0.389164	0.694483	0.000158	0.007164	0.773517
1724	0.198839	-0.390167	0.688482	0.000161	0.007167	0.773518
1725	0.199835	-0.390170	0.688482	0.000165	0.007170	0.773518
1726	0.198832	-0.389173	0.695482	0.000168	0.007173	0.773518
1727	0.197828	-0.388176	0.687481	0.000172	0.007176	0.773519
1728	0.199825	-0.390179	0.690481	0.000175	0.007179	0.773519
1729	0.196821	-0.390182	0.684481	0.000179	0.007182	0.773519
1730	0.196818	-0.388185	0.689480	0.000182	0.007185	0.773520
1731	0.196814	-0.388188	0.697480	0.000186	0.007188	0.773520
1732	0.198811	-0.387191	0.688480	0.000189	0.007191	0.773520
1733	0.201807	-0.388195	0.691479	0.000193	0.007195	0.773521
1734	0.196804	-0.390198	0.694479	0.000196	0.007198	0.773521
1735	0.197800	-0.391201	0.693479	0.000200	0.007201	0.773521
1736	0.198797	-0.388204	0.689478	0.000203	0.007204	0.773522
1737	0.198793	-0.388207	0.690478	0.000207	0.007207	0.773522
1738	0.198790	-0.389210	0.683478	0.000210	0.007210	0.773522
1739	0.197786	-0.389213	0.696477	0.000214	0.007213	0.773523
1740	0.197783	-0.392216	0.690477	0.000217	0.007216	0.773523
1741	0.198780	-0.392219	0.686477	0.000220	0.007219	0.773523
1742	0.197776	-0.391222	0.691476	0.000224	0.007222	0.773524
1743	0.198773	-0.387225	0.689476	0.000227	0.007225	0.773524
1744	0.198769	-0.390228	0.696476	0.000231	0.007228	0.773524
1745	0.198766	-0.392231	0.683475	0.000234	0.007231	0.773525
1746	0.198762	-0.392234	0.689475	0.000238	0.007234	0.773525
1747	0.200759	-0.391237	0.682475	0.000241	0.007237	0.773525
1748	0.199755	-0.392241	0.688474	0.000245	0.007241	0.773526
1749	0.201752	-0.392244	0.686474	0.000248	0.007244	0.773526
1750	0.199748	-0.392247	0.690474	0.000252	0.007247	0.773526
1751	0.200745	-0.393250	0.689473	0.000255	0.007250	0.773527
1752	0.201741	-0.395253	0.689473	0.000259	0.007253	0.773527
1753	0.200738	-0.394256	0.680473	0.000262	0.007256	0.773527
1754	0.202734	-0.393259	0.686472	0.000266	0.007259	0.773528
1755	0.202731	-0.391262	0.684472	0.000269	0.007262	0.773528
1756	0.202727	-0.392265	0.686472	0.000273	0.007265	0.773528
1757	0.201724	-0.393268	0.687471	0.000276	0.007268	0.773529
1758	0.202720	-0.392271	0.686471	0.000280	0.007271	0.773529
1759	0.202717	-0.391274	0.688471	0.000283	0.007274	0.773529
1760	0.203713	-0.389277	0.681470	0.000287	0.007277	0.773530
1761	0.202710	-0.392280	0.691470	0.000290	0.007280	0.773530
1762	0.202706	-0.391283	0.680470	0.000294	0.007283	0.773530
1763	0.203703	-0.392287	0.681469	0.000297	0.007287	0.773531
1764	0.204699	-0.394290	0.685469	0.000301	0.007290	0.773531
1765	0.203696	-0.394293	0.689469	0.000304	0.007293	0.773531
1766	0.203692	-0.392296	0.686468	0.000308	0.007296	0.773532
1767	0.203689	-0.394299	0.689468	0.000311	0.007299	0.773532
1768	0.202685	-0.394302	0.694468	0.000315	0.007302	0.773532
1769	0.204682	-0.395305	0.693467	0.000318	0.007305	0.773533
1770	0.201678	-0.394308	0.688467	0.000322	0.007308	0.773533
1771	0.202675	-0.395311	0.683467	0.000325	0.007311	0.773533
1772	0.204671	-0.395314	0.695466	0.000329	0.007314	0.773534
1773	0.200668	-0.393317	0.683466	0.000332	0.007317	0.773534
1774	0.202664	-0.394320	0.689466	0.000336	0.007320	0.773534
1775	0.202661	-0.395323	0.686465	0.000339	0.007323	0.773535
1776	0.200658	-0.395326	0.684465	0.000342	0.007326	0.773535
1777	0.201654	-0.395329	0.690465	0.000346	0.007329	0.773535
1778	0.200651	-0.394333	0.684464	0.000349	0.007333	0.773536
1779	0.201647	-0.396336	0.681464	0.000353	0.007336	0.773536
1780	0.201644	-0.397339	0.687464	0.000356	0.007339	0.773536
1781	0.199640	-0.397342	0.694463	0.000360	0.007342	0.773537
1782	0.203637	-0.396345	0.684463	0.000363	0.007345	0.773537
1783	0.200633	-0.396348	0.693463	0.000367	0.007348	0.773537
1784	0.198630	-0.395351	0.691462	0.000370	0.007351	0.773538
1785	0.201626	-0.395354	0.683462	0.000374	0.007354	0.773538
1786	0.197623	-0.396357	0.697462	0.000377	0.007357	0.773538
1787	0.199619	-0.395360	0.675461	0.000381	0.007360	0.773539
1788	0.198616	-0.394363	0.698461	0.000384	0.007363	0.773539
1789	0.198612	-0.395366	0.693461	0.000388	0.007366	0.773539
1790	0.198609	-0.396369	0.675460	0.000391	0.007369	0.773540
1791	0.194605	-0.396372	0.703460	0.000395	0.007372	0.773540
1792	0.194602	-0.397375	0.680460	0.000398	0.007375	0.773540
1793	0.199598	-0.394379	0.680459	0.000402	0.007379	0.773541
1794	0.195595	-0.400382	0.698459	0.000405	0.007382	0.773541
1795	0.195591	-0.395385	0.667459	0.000409	0.007385	0.773541
1796	0.197588	-0.394388	0.686458	0.000412	0.007388	0.773542
1797	0.196584	-0.394391	0.694458	0.000416	0.007391	0.773542
1798	0.195581	-0.394394	0.674458	0.000419	0.007394	0.773542
1799	0.199577	-0.397397	0.696457	0.000423	0.007397	0.773543
1800	0.195574	-0.395400	0.696457	0.000426	0.007400	0.773543
1801	0.197570	-0.396403	0.681457	0.000430	0.007403	0.773543
1802	0.197567	-0.395406	0.691456	0.000433	0.007406	0.773544
1803	0.195563	-0.393409	0.698456	0.000437	0.007409	0.773544
1804	0.195560	-0.392412	0.682456	0.000440	0.007412	0.773544
1805	0.195556	-0.395415	0.695455	0.000444	0.007415	0.773545
1806	0.195553	-0.396418	0.682455	0.000447	0.007418	0.773545
1807	0.197549	-0.394421	0.681455	0.000451	0.007421	0.773545
1808	0.193546	-0.396425	0.694454	0.000454	0.007425	0.773546
1809	0.198542	-0.395428	0.681454	0.000458	0.007428	0.773546
1810	0.194539	-0.395431	0.683454	0.000461	0.007431	0.773546
1811	0.195536	-0.395434	0.686453	0.000464	0.007434	0.773547
1812	0.196532	-0.393437	0.681453	0.000468	0.007437	0.773547
1813	0.197529	-0.391440	0.689453	0.000471	0.007440	0.773547
1814	0.194525	-0.394443	0.691452	0.000475	0.007443	0.773548
1815	0.194522	-0.392446	0.683452	0.000478	0.007446	0.773548
1816	0.195518	-0.396449	0.693452	0.000482	0.007449	0.773548
1817	0.191515	-0.395452	0.690451	0.000485	0.007452	0.773549
1818	0.194511	-0.398455	0.689451	0.000489	0.007455	0.773549
1819	0.194508	-0.393458	0.696451	0.000492	0.007458	0.773549
1820	0.194504	-0.393461	0.691450	0.000496	0.007461	0.773550
1821	0.193501	-0.396464	0.690450	0.000499	0.007464	0.773550
1822	0.194497	-0.398467	0.682450	0.000503	0.007467	0.773550
1823	0.193494	-0.396471	0.687449	0.000506	0.007471	0.773551
1824	0.191490	-0.395474	0.689449	0.000510	0.007474	0.773551
1825	0.195487	-0.394477	0.686449	0.000513	0.007477	0.773551
1826	0.192483	-0.398480	0.687448	0.000517	0.007480	0.773552
1827	0.190480	-0.394483	0.689448	0.000520	0.007483	0.773552
1828	0.191476	-0.392486	0.684448	0.000524	0.007486	0.773552
1829	0.190473	-0.393489	0.690447	0.000527	0.007489	0.773553
1830	0.190469	-0.394492	0.684447	0.000531	0.007492	0.773553
1831	0.191466	-0.394495	0.689447	0.000534	0.007495	0.773553
1832	0.192462	-0.392498	0.691446	0.000538	0.007498	0.773554
1833	0.189459	-0.396501	0.685446	0.000541	0.007501	0.773554
1834	0.191455	-0.393504	0.688446	0.000545	0.007504	0.773554
1835	0.187452	-0.395507	0.692445	0.000548	0.007507	0.773555
1836	0.188448	-0.394510	0.685445	0.000552	0.007510	0.773555
1837	0.192445	-0.395513	0.690445	0.000555	0.007513	0.773555
1838	0.189441	-0.395517	0.688445	0.000559	0.007517	0.773555
1839	0.192438	-0.395520	0.685444	0.000562	0.007520	0.773556
1840	0.190434	-0.394523	0.686444	0.000566	0.007523	0.773556
1841	0.190431	-0.393526	0.686444	0.000569	0.007526	0.773556
1842	0.189427	-0.396529	0.678443	0.000573	0.007529	0.773557
1843	0.190424	-0.394532	0.690443	0.000576	0.007532	0.773557
1844	0.188421	-0.395535	0.688443	0.000579	0.007535	0.773557
1845	0.191417	-0.392538	0.690442	0.000583	0.007538	0.773558
1846	0.190414	-0.394541	0.681442	0.000586	0.007541	0.773558
1847	0.192410	-0.394544	0.680442	0.000590	0.007544	0.773558
1848	0.190407	-0.393547	0.693441	0.000593	0.007547	0.773559
1849	0.186403	-0.395550	0.695441	0.000597	0.007550	0.773559
1850	0.189400	-0.395553	0.677441	0.000600	0.007553	0.773559
1851	0.191396	-0.396556	0.691440	0.000604	0.007556	0.773560
1852	0.187393	-0.395559	0.689440	0.000607	0.007559	0.773560
1853	0.190389	-0.394563	0.681440	0.000611	0.007563	0.773560
1854	0.189386	-0.393566	0.695439	0.000614	0.007566	0.773561
1855	0.189382	-0.393569	0.678439	0.000618	0.007569	0.773561
1856	0.190379	-0.395572	0.687439	0.000621	0.007572	0.773561
1857	0.188375	-0.395575	0.689438	0.000625	0.007575	0.773562
1858	0.189372	-0.393578	0.680438	0.000628	0.007578	0.773562
1859	0.190368	-0.390581	0.688438	0.000632	0.007581	0.773562
1860	0.188365	-0.392584	0.688437	0.000635	0.007584	0.773563
1861	0.189361	-0.391587	0.679437	0.000639	0.007587	0.773563
1862	0.189358	-0.390590	0.678437	0.000642	0.007590	0.773563
1863	0.186354	-0.390593	0.689436	0.000646	0.007593	0.773564
1864	0.191351	-0.389596	0.684436	0.000649	0.007596	0.773564
1865	0.188347	-0.389599	0.687436	0.000653	0.007599	0.773564
1866	0.188344	-0.388602	0.678435	0.000656	0.007602	0.773565
1867	0.190340	-0.387605	0.688435	0.000660	0.007605	0.773565
1868	0.189337	-0.387609	0.690435	0.000663	0.007609	0.773565
1869	0.188333	-0.388612	0.678434	0.000667	0.007612	0.773566
1870	0.191330	-0.386615	0.690434	0.000670	0.007615	0.773566
1871	0.190326	-0.388618	0.686434	0.000674	0.007618	0.773566
1872	0.191323	-0.387621	0.678433	0.000677	0.007621	0.773567
1873	0.190319	-0.388624	0.679433	0.000681	0.007624	0.773567
1874	0.190316	-0.387627	0.684433	0.000684	0.007627	0.773567
1875	0.192312	-0.387630	0.685432	0.000688	0.007630	0.773568
1876	0.192309	-0.388633	0.688432	0.000691	0.007633	0.773568
1877	0.191305	-0.391636	0.679432	0.000695	0.007636	0.773568
1878	0.193302	-0.388639	0.687431	0.000698	0.007639	0.773569
1879	0.193299	-0.390642	0.688431	0.000701	0.007642	0.773569
1880	0.192295	-0.388645	0.685431	0.000705	0.007645	0.773569
1881	0.193292	-0.392648	0.686430	0.000708	0.007648	0.773570
1882	0.192288	-0.391651	0.686430	0.000712	0.007651	0.773570
1883	0.193285	-0.390655	0.689430	0.000715	0.007655	0.773570
1884	0.195281	-0.388658	0.680429	0.000719	0.007658	0.773571
1885	0.195278	-0.388661	0.679429	0.000722	0.007661	0.773571
1886	0.196274	-0.389664	0.689429	0.000726	0.007664	0.773571
1887	0.194271	-0.389667	0.693428	0.000729	0.007667	0.773572
1888	0.196267	-0.389670	0.677428	0.000733	0.007670	0.773572
1889	0.196264	-0.388673	0.680428	0.000736	0.007673	0.773572
1890	0.196260	-0.390676	0.682427	0.000740	0.007676	0.773573
1891	0.197257	-0.390679	0.685427	0.000743	0.007679	0.773573
1892	0.197253	-0.391682	0.690427	0.000747	0.007682	0.773573
1893	0.198250	-0.393685	0.669426	0.000750	0.007685	0.773574
1894	0.197246	-0.390688	0.692426	0.000754	0.007688	0.773574
1895	0.196243	-0.388691	0.699426	0.000757	0.007691	0.773574
1896	0.199239	-0.389694	0.670425	0.000761	0.007694	0.773575
1897	0.198236	-0.392697	0.678425	0.000764	0.007697	0.773575
1898	0.197232	-0.390701	0.698425	0.000768	0.007701	0.773575
1899	0.196229	-0.388704	0.685424	0.000771	0.007704	0.773576
1900	0.200225	-0.389707	0.679424	0.000775	0.007707	0.773576
1901	0.198222	-0.395710	0.681424	0.000778	0.007710	0.773576
1902	0.199218	-0.391713	0.692423	0.000782	0.007713	0.773577
1903	0.198215	-0.391716	0.692423	0.000785	0.007716	0.773577
1904	0.198211	-0.391719	0.673423	0.000789	0.007719	0.773577
1905	0.199208	-0.390722	0.678422	0.000792	0.007722	0.773578
1906	0.198204	-0.392725	0.681422	0.000796	0.007725	0.773578
1907	0.198201	-0.390728	0.684422	0.000799	0.007728	0.773578
1908	0.200197	-0.391731	0.680421	0.000803	0.007731	0.773579
1909	0.201194	-0.389734	0.676421	0.000806	0.007734	0.773579
