1543	-0.168056	0.491981	0.821210	-0.013944	-0.010981	0.777790	308.6
1544	-0.166049	0.493984	0.817210	-0.013951	-0.010984	0.777790	308.8
1545	-0.168041	0.491987	0.811210	-0.013959	-0.010987	0.777790	309.0
1546	-0.167033	0.491991	0.812210	-0.013967	-0.010991	0.777790	309.2
1547	-0.167026	0.490994	0.811210	-0.013974	-0.010994	0.777790	309.4
1548	-0.166018	0.490998	0.816210	-0.013982	-0.010998	0.777790	309.6
1549	-0.166010	0.491001	0.809210	-0.013990	-0.011001	0.777790	309.8
1550	-0.167003	0.489004	0.812210	-0.013997	-0.011004	0.777790	310.0
1551	-0.166995	0.491008	0.809210	-0.014005	-0.011008	0.777790	310.2
1552	-0.167987	0.489011	0.817210	-0.014013	-0.011011	0.777790	310.4
1553	-0.164980	0.488015	0.809210	-0.014020	-0.011015	0.777790	310.6
1554	-0.163972	0.490018	0.806210	-0.014028	-0.011018	0.777790	310.8
1555	-0.164964	0.489021	0.809210	-0.014036	-0.011021	0.777790	311.0
1556	-0.166957	0.488025	0.811210	-0.014043	-0.011025	0.777790	311.2
1557	-0.164949	0.490028	0.798210	-0.014051	-0.011028	0.777790	311.4
1558	-0.163942	0.487032	0.804210	-0.014058	-0.011032	0.777790	311.6
1559	-0.164934	0.489035	0.810210	-0.014066	-0.011035	0.777790	311.8
1560	-0.165926	0.489038	0.800210	-0.014074	-0.011038	0.777790	312.0
1561	-0.164919	0.486042	0.799210	-0.014081	-0.011042	0.777790	312.2
1562	-0.166911	0.487045	0.804211	-0.014089	-0.011045	0.777789	312.4
1563	-0.163903	0.485048	0.805211	-0.014097	-0.011048	0.777789	312.6
1564	-0.164896	0.484052	0.801211	-0.014104	-0.011052	0.777789	312.8
1565	-0.165888	0.488055	0.800211	-0.014112	-0.011055	0.777789	313.0
1566	-0.166880	0.485059	0.803211	-0.014120	-0.011059	0.777789	313.2
1567	-0.163873	0.483062	0.800211	-0.014127	-0.011062	0.777789	313.4
1568	-0.164865	0.488065	0.805211	-0.014135	-0.011065	0.777789	313.6
1569	-0.164857	0.486069	0.801211	-0.014143	-0.011069	0.777789	313.8
1570	-0.164850	0.484072	0.799211	-0.014150	-0.011072	0.777789	314.0
1571	-0.164842	0.486076	0.792211	-0.014158	-0.011076	0.777789	314.2
1572	-0.163834	0.483079	0.802211	-0.014166	-0.011079	0.777789	314.4
1573	-0.164827	0.484082	0.812211	-0.014173	-0.011082	0.777789	314.6
1574	-0.163819	0.484086	0.797211	-0.014181	-0.011086	0.777789	314.8
1575	-0.165811	0.484089	0.796211	-0.014189	-0.011089	0.777789	315.0
1576	-0.164804	0.483093	0.803211	-0.014196	-0.011093	0.777789	315.2
1577	-0.163796	0.484096	0.801211	-0.014204	-0.011096	0.777789	315.4
1578	-0.163788	0.484099	0.791211	-0.014212	-0.011099	0.777789	315.6
1579	-0.164781	0.486103	0.796211	-0.014219	-0.011103	0.777789	315.8
1580	-0.164773	0.483106	0.804211	-0.014227	-0.011106	0.777789	316.0
1581	-0.163765	0.483109	0.802211	-0.014235	-0.011109	0.777789	316.2
1582	-0.164758	0.484113	0.785211	-0.014242	-0.011113	0.777789	316.4
1583	-0.162750	0.482116	0.789211	-0.014250	-0.011116	0.777789	316.6
1584	-0.163742	0.484120	0.803211	-0.014258	-0.011120	0.777789	316.8
1585	-0.164735	0.482123	0.796211	-0.014265	-0.011123	0.777789	317.0
1586	-0.160727	0.482126	0.781211	-0.014273	-0.011126	0.777789	317.2
1587	-0.163719	0.484130	0.793211	-0.014281	-0.011130	0.777789	317.4
1588	-0.163712	0.481133	0.800211	-0.014288	-0.011133	0.777789	317.6
1589	-0.163704	0.481137	0.788211	-0.014296	-0.011137	0.777789	317.8
1590	-0.161696	0.483140	0.793211	-0.014304	-0.011140	0.777789	318.0
1591	-0.160689	0.479143	0.796211	-0.014311	-0.011143	0.777789	318.2
1592	-0.161681	0.479147	0.798211	-0.014319	-0.011147	0.777789	318.4
1593	-0.163673	0.480150	0.790212	-0.014327	-0.011150	0.777788	318.6
1594	-0.163666	0.482154	0.792212	-0.014334	-0.011154	0.777788	318.8
1595	-0.160658	0.480157	0.793212	-0.014342	-0.011157	0.777788	319.0
1596	-0.160650	0.478160	0.793212	-0.014350	-0.011160	0.777788	319.2
1597	-0.160643	0.480164	0.796212	-0.014357	-0.011164	0.777788	319.4
1598	-0.161635	0.479167	0.788212	-0.014365	-0.011167	0.777788	319.6
1599	-0.161627	0.480170	0.795212	-0.014373	-0.011170	0.777788	319.8
1600	-0.161620	0.477174	0.792212	-0.014380	-0.011174	0.777788	320.0
1601	-0.159612	0.481177	0.784212	-0.014388	-0.011177	0.777788	320.2
1602	-0.161604	0.477181	0.791212	-0.014396	-0.011181	0.777788	320.4
1603	-0.160597	0.478184	0.793212	-0.014403	-0.011184	0.777788	320.6
1604	-0.158589	0.479187	0.792212	-0.014411	-0.011187	0.777788	320.8
1605	-0.160581	0.478191	0.794212	-0.014419	-0.011191	0.777788	321.0
1606	-0.160574	0.480194	0.788212	-0.014426	-0.011194	0.777788	321.2
1607	-0.160566	0.477198	0.788212	-0.014434	-0.011198	0.777788	321.4
1608	-0.157558	0.479201	0.790212	-0.014442	-0.011201	0.777788	321.6
1609	-0.159551	0.477204	0.780212	-0.014449	-0.011204	0.777788	321.8
1610	-0.161543	0.476208	0.787212	-0.014457	-0.011208	0.777788	322.0
1611	-0.159535	0.479211	0.794212	-0.014465	-0.011211	0.777788	322.2
1612	-0.157528	0.476215	0.780212	-0.014472	-0.011215	0.777788	322.4
1613	-0.161520	0.478218	0.780212	-0.014480	-0.011218	0.777788	322.6
1614	-0.156512	0.477221	0.799212	-0.014488	-0.011221	0.777788	322.8
1615	-0.156505	0.477225	0.789212	-0.014495	-0.011225	0.777788	323.0
1616	-0.160497	0.478228	0.787212	-0.014503	-0.011228	0.777788	323.2
1617	-0.157489	0.477231	0.779212	-0.014511	-0.011231	0.777788	323.4
1618	-0.159482	0.477235	0.777212	-0.014518	-0.011235	0.777788	323.6
1619	-0.156474	0.479238	0.789212	-0.014526	-0.011238	0.777788	323.8
1620	-0.156467	0.478242	0.787212	-0.014533	-0.011242	0.777788	324.0
1621	-0.159459	0.476245	0.783212	-0.014541	-0.011245	0.777788	324.2
1622	-0.157451	0.477248	0.792212	-0.014549	-0.011248	0.777788	324.4
1623	-0.156444	0.474252	0.788212	-0.014556	-0.011252	0.777788	324.6
1624	-0.158436	0.476255	0.788213	-0.014564	-0.011255	0.777787	324.8
1625	-0.156428	0.477259	0.787213	-0.014572	-0.011259	0.777787	325.0
1626	-0.157421	0.474262	0.777213	-0.014579	-0.011262	0.777787	325.2
1627	-0.156413	0.476265	0.784213	-0.014587	-0.011265	0.777787	325.4
1628	-0.156405	0.476269	0.784213	-0.014595	-0.011269	0.777787	325.6
1629	-0.157398	0.475272	0.784213	-0.014602	-0.011272	0.777787	325.8
1630	-0.156390	0.476276	0.781213	-0.014610	-0.011276	0.777787	326.0
1631	-0.157382	0.475279	0.783213	-0.014618	-0.011279	0.777787	326.2
1632	-0.155375	0.475282	0.776213	-0.014625	-0.011282	0.777787	326.4
1633	-0.157367	0.474286	0.781213	-0.014633	-0.011286	0.777787	326.6
1634	-0.155359	0.475289	0.776213	-0.014641	-0.011289	0.777787	326.8
1635	-0.157352	0.473292	0.782213	-0.014648	-0.011292	0.777787	327.0
1636	-0.156344	0.476296	0.780213	-0.014656	-0.011296	0.777787	327.2
1637	-0.157336	0.476299	0.780213	-0.014664	-0.011299	0.777787	327.4
1638	-0.154329	0.474303	0.787213	-0.014671	-0.011303	0.777787	327.6
1639	-0.155321	0.477306	0.788213	-0.014679	-0.011306	0.777787	327.8
1640	-0.153313	0.474309	0.786213	-0.014687	-0.011309	0.777787	328.0
1641	-0.155306	0.477313	0.789213	-0.014694	-0.011313	0.777787	328.2
1642	-0.153298	0.477316	0.786213	-0.014702	-0.011316	0.777787	328.4
1643	-0.155290	0.476320	0.783213	-0.014710	-0.011320	0.777787	328.6
1644	-0.154283	0.475323	0.786213	-0.014717	-0.011323	0.777787	328.8
1645	-0.153275	0.474326	0.778213	-0.014725	-0.011326	0.777787	329.0
1646	-0.155267	0.475330	0.772213	-0.014733	-0.011330	0.777787	329.2
1647	-0.155260	0.475333	0.776213	-0.014740	-0.011333	0.777787	329.4
1648	-0.153252	0.477337	0.780213	-0.014748	-0.011337	0.777787	329.6
1649	-0.154244	0.474340	0.774213	-0.014756	-0.011340	0.777787	329.8
1650	-0.155237	0.475343	0.781213	-0.014763	-0.011343	0.777787	330.0
1651	-0.156229	0.473347	0.782213	-0.014771	-0.011347	0.777787	330.2
1652	-0.156221	0.476350	0.789213	-0.014779	-0.011350	0.777787	330.4
1653	-0.157214	0.474354	0.784213	-0.014786	-0.011354	0.777787	330.6
1654	-0.155206	0.475357	0.782213	-0.014794	-0.011357	0.777787	330.8
1655	-0.155198	0.474360	0.787213	-0.014802	-0.011360	0.777787	331.0
1656	-0.155191	0.475364	0.782214	-0.014809	-0.011364	0.777786	331.2
1657	-0.155183	0.475367	0.780214	-0.014817	-0.011367	0.777786	331.4
1658	-0.156175	0.477370	0.779214	-0.014825	-0.011370	0.777786	331.6
1659	-0.156168	0.477374	0.781214	-0.014832	-0.011374	0.777786	331.8
1660	-0.157160	0.476377	0.777214	-0.014840	-0.011377	0.777786	332.0
1661	-0.156152	0.476381	0.779214	-0.014848	-0.011381	0.777786	332.2
1662	-0.154145	0.474384	0.779214	-0.014855	-0.011384	0.777786	332.4
1663	-0.158137	0.477387	0.783214	-0.014863	-0.011387	0.777786	332.6
1664	-0.157129	0.477391	0.777214	-0.014871	-0.011391	0.777786	332.8
1665	-0.156122	0.478394	0.784214	-0.014878	-0.011394	0.777786	333.0
1666	-0.157114	0.473398	0.791214	-0.014886	-0.011398	0.777786	333.2
1667	-0.155106	0.475401	0.780214	-0.014894	-0.011401	0.777786	333.4
1668	-0.156099	0.473404	0.778214	-0.014901	-0.011404	0.777786	333.6
1669	-0.156091	0.477408	0.782214	-0.014909	-0.011408	0.777786	333.8
1670	-0.156083	0.474411	0.779214	-0.014917	-0.011411	0.777786	334.0
1671	-0.157076	0.474415	0.776214	-0.014924	-0.011415	0.777786	334.2
1672	-0.154068	0.476418	0.778214	-0.014932	-0.011418	0.777786	334.4
1673	-0.157060	0.474421	0.780214	-0.014940	-0.011421	0.777786	334.6
1674	-0.156053	0.474425	0.788214	-0.014947	-0.011425	0.777786	334.8
1675	-0.155045	0.473428	0.781214	-0.014955	-0.011428	0.777786	335.0
1676	-0.156037	0.472431	0.775214	-0.014963	-0.011431	0.777786	335.2
1677	-0.156030	0.473435	0.778214	-0.014970	-0.011435	0.777786	335.4
1678	-0.155022	0.474438	0.782214	-0.014978	-0.011438	0.777786	335.6
1679	-0.155014	0.474442	0.771214	-0.014986	-0.011442	0.777786	335.8
1680	-0.158007	0.472445	0.776214	-0.014993	-0.011445	0.777786	336.0
1681	-0.156999	0.472448	0.782214	-0.015001	-0.011448	0.777786	336.2
1682	-0.155992	0.471452	0.783214	-0.015008	-0.011452	0.777786	336.4
1683	-0.155984	0.473455	0.772214	-0.015016	-0.011455	0.777786	336.6
1684	-0.152976	0.472459	0.776214	-0.015024	-0.011459	0.777786	336.8
1685	-0.151969	0.472462	0.778214	-0.015031	-0.011462	0.777786	337.0
1686	-0.152961	0.471465	0.781214	-0.015039	-0.011465	0.777786	337.2
1687	-0.151953	0.471469	0.776215	-0.015047	-0.011469	0.777785	337.4
1688	-0.152946	0.470472	0.772215	-0.015054	-0.011472	0.777785	337.6
1689	-0.154938	0.469476	0.780215	-0.015062	-0.011476	0.777785	337.8
1690	-0.152930	0.469479	0.780215	-0.015070	-0.011479	0.777785	338.0
1691	-0.153923	0.470482	0.769215	-0.015077	-0.011482	0.777785	338.2
1692	-0.153915	0.469486	0.766215	-0.015085	-0.011486	0.777785	338.4
1693	-0.151907	0.469489	0.778215	-0.015093	-0.011489	0.777785	338.6
1694	-0.152900	0.471492	0.776215	-0.015100	-0.011492	0.777785	338.8
1695	-0.153892	0.469496	0.770215	-0.015108	-0.011496	0.777785	339.0
1696	-0.151884	0.473499	0.772215	-0.015116	-0.011499	0.777785	339.2
1697	-0.151877	0.471503	0.774215	-0.015123	-0.011503	0.777785	339.4
1698	-0.149869	0.469506	0.773215	-0.015131	-0.011506	0.777785	339.6
1699	-0.149861	0.471509	0.773215	-0.015139	-0.011509	0.777785	339.8
1700	-0.151854	0.468513	0.773215	-0.015146	-0.011513	0.777785	340.0
1701	-0.148846	0.470516	0.787215	-0.015154	-0.011516	0.777785	340.2
1702	-0.149838	0.469520	0.772215	-0.015162	-0.011520	0.777785	340.4
1703	-0.148831	0.471523	0.770215	-0.015169	-0.011523	0.777785	340.6
1704	-0.149823	0.468526	0.774215	-0.015177	-0.011526	0.777785	340.8
1705	-0.147815	0.469530	0.779215	-0.015185	-0.011530	0.777785	341.0
1706	-0.149808	0.470533	0.773215	-0.015192	-0.011533	0.777785	341.2
1707	-0.149800	0.470537	0.762215	-0.015200	-0.011537	0.777785	341.4
1708	-0.148792	0.469540	0.766215	-0.015208	-0.011540	0.777785	341.6
1709	-0.147785	0.468543	0.772215	-0.015215	-0.011543	0.777785	341.8
1710	-0.150777	0.470547	0.770215	-0.015223	-0.011547	0.777785	342.0
1711	-0.149769	0.469550	0.766215	-0.015231	-0.011550	0.777785	342.2
1712	-0.149762	0.467553	0.766215	-0.015238	-0.011553	0.777785	342.4
1713	-0.147754	0.469557	0.774215	-0.015246	-0.011557	0.777785	342.6
1714	-0.148746	0.468560	0.776215	-0.015254	-0.011560	0.777785	342.8
1715	-0.149739	0.473564	0.762215	-0.015261	-0.011564	0.777785	343.0
1716	-0.150731	0.468567	0.771215	-0.015269	-0.011567	0.777785	343.2
1717	-0.149723	0.470570	0.785215	-0.015277	-0.011570	0.777785	343.4
1718	-0.149716	0.468574	0.768216	-0.015284	-0.011574	0.777784	343.6
1719	-0.152708	0.469577	0.765216	-0.015292	-0.011577	0.777784	343.8
1720	-0.152700	0.467581	0.781216	-0.015300	-0.011581	0.777784	344.0
1721	-0.149693	0.465584	0.778216	-0.015307	-0.011584	0.777784	344.2
1722	-0.151685	0.471587	0.751216	-0.015315	-0.011587	0.777784	344.4
1723	-0.151677	0.470591	0.758216	-0.015323	-0.011591	0.777784	344.6
1724	-0.150670	0.469594	0.773216	-0.015330	-0.011594	0.777784	344.8
1725	-0.151662	0.467598	0.773216	-0.015338	-0.011598	0.777784	345.0
1726	-0.153654	0.469601	0.766216	-0.015346	-0.011601	0.777784	345.2
1727	-0.150647	0.468604	0.754216	-0.015353	-0.011604	0.777784	345.4
1728	-0.152639	0.466608	0.768216	-0.015361	-0.011608	0.777784	345.6
1729	-0.152631	0.468611	0.768216	-0.015369	-0.011611	0.777784	345.8
1730	-0.152624	0.465614	0.761216	-0.015376	-0.011614	0.777784	346.0
1731	-0.153616	0.467618	0.761216	-0.015384	-0.011618	0.777784	346.2
1732	-0.151608	0.464621	0.774216	-0.015392	-0.011621	0.777784	346.4
1733	-0.152601	0.466625	0.765216	-0.015399	-0.011625	0.777784	346.6
1734	-0.152593	0.465628	0.754216	-0.015407	-0.011628	0.777784	346.8
1735	-0.153585	0.467631	0.764216	-0.015415	-0.011631	0.777784	347.0
1736	-0.150578	0.465635	0.774216	-0.015422	-0.011635	0.777784	347.2
1737	-0.153570	0.463638	0.758216	-0.015430	-0.011638	0.777784	347.4
1738	-0.154562	0.465642	0.755216	-0.015438	-0.011642	0.777784	347.6
1739	-0.151555	0.462645	0.762216	-0.015445	-0.011645	0.777784	347.8
1740	-0.152547	0.463648	0.762216	-0.015453	-0.011648	0.777784	348.0
1741	-0.152539	0.465652	0.761216	-0.015461	-0.011652	0.777784	348.2
1742	-0.154532	0.463655	0.767216	-0.015468	-0.011655	0.777784	348.4
1743	-0.152524	0.464659	0.766216	-0.015476	-0.011659	0.777784	348.6
1744	-0.150517	0.464662	0.758216	-0.015483	-0.011662	0.777784	348.8
1745	-0.153509	0.463665	0.748216	-0.015491	-0.011665	0.777784	349.0
1746	-0.152501	0.465669	0.764216	-0.015499	-0.011669	0.777784	349.2
1747	-0.152494	0.461672	0.769216	-0.015506	-0.011672	0.777784	349.4
1748	-0.152486	0.463675	0.766216	-0.015514	-0.011675	0.777784	349.6
1749	-0.151478	0.464679	0.770217	-0.015522	-0.011679	0.777783	349.8
1750	-0.152471	0.461682	0.765217	-0.015529	-0.011682	0.777783	350.0
1751	-0.151463	0.463686	0.764217	-0.015537	-0.011686	0.777783	350.2
1752	-0.153455	0.462689	0.770217	-0.015545	-0.011689	0.777783	350.4
1753	-0.151448	0.463692	0.764217	-0.015552	-0.011692	0.777783	350.6
1754	-0.153440	0.464696	0.753217	-0.015560	-0.011696	0.777783	350.8
1755	-0.152432	0.463699	0.764217	-0.015568	-0.011699	0.777783	351.0
1756	-0.150425	0.460703	0.782217	-0.015575	-0.011703	0.777783	351.2
1757	-0.150417	0.464706	0.769217	-0.015583	-0.011706	0.777783	351.4
1758	-0.151409	0.464709	0.746217	-0.015591	-0.011709	0.777783	351.6
1759	-0.153402	0.463713	0.762217	-0.015598	-0.011713	0.777783	351.8
1760	-0.147394	0.464716	0.772217	-0.015606	-0.011716	0.777783	352.0
1761	-0.150386	0.462720	0.754217	-0.015614	-0.011720	0.777783	352.2
1762	-0.153379	0.461723	0.757217	-0.015621	-0.011723	0.777783	352.4
1763	-0.150371	0.462726	0.788217	-0.015629	-0.011726	0.777783	352.6
1764	-0.149363	0.462730	0.764217	-0.015637	-0.011730	0.777783	352.8
1765	-0.154356	0.464733	0.732217	-0.015644	-0.011733	0.777783	353.0
1766	-0.151348	0.462736	0.761217	-0.015652	-0.011736	0.777783	353.2
1767	-0.148340	0.459740	0.786217	-0.015660	-0.011740	0.777783	353.4
1768	-0.150333	0.460743	0.769217	-0.015667	-0.011743	0.777783	353.6
1769	-0.153325	0.462747	0.739217	-0.015675	-0.011747	0.777783	353.8
1770	-0.151317	0.461750	0.765217	-0.015683	-0.011750	0.777783	354.0
1771	-0.150310	0.459753	0.783217	-0.015690	-0.011753	0.777783	354.2
1772	-0.150302	0.461757	0.757217	-0.015698	-0.011757	0.777783	354.4
1773	-0.155294	0.463760	0.747217	-0.015706	-0.011760	0.777783	354.6
1774	-0.152287	0.460764	0.771217	-0.015713	-0.011764	0.777783	354.8
1775	-0.151279	0.460767	0.763217	-0.015721	-0.011767	0.777783	355.0
1776	-0.152271	0.463770	0.760217	-0.015729	-0.011770	0.777783	355.2
1777	-0.153264	0.461774	0.754217	-0.015736	-0.011774	0.777783	355.4
1778	-0.150256	0.460777	0.770217	-0.015744	-0.011777	0.777783	355.6
1779	-0.149248	0.459781	0.773217	-0.015752	-0.011781	0.777783	355.8
1780	-0.151241	0.461784	0.740217	-0.015759	-0.011784	0.777783	356.0
1781	-0.152233	0.462787	0.746218	-0.015767	-0.011787	0.777782	356.2
1782	-0.149225	0.461791	0.780218	-0.015775	-0.011791	0.777782	356.4
1783	-0.150218	0.457794	0.769218	-0.015782	-0.011794	0.777782	356.6
1784	-0.152210	0.462798	0.744218	-0.015790	-0.011798	0.777782	356.8
1785	-0.153202	0.460801	0.759218	-0.015798	-0.011801	0.777782	357.0
1786	-0.148195	0.458804	0.774218	-0.015805	-0.011804	0.777782	357.2
1787	-0.150187	0.459808	0.760218	-0.015813	-0.011808	0.777782	357.4
1788	-0.151179	0.460811	0.748218	-0.015821	-0.011811	0.777782	357.6
1789	-0.151172	0.461814	0.755218	-0.015828	-0.011814	0.777782	357.8
1790	-0.149164	0.457818	0.770218	-0.015836	-0.011818	0.777782	358.0
1791	-0.150156	0.460821	0.761218	-0.015844	-0.011821	0.777782	358.2
1792	-0.152149	0.462825	0.748218	-0.015851	-0.011825	0.777782	358.4
1793	-0.151141	0.460828	0.764218	-0.015859	-0.011828	0.777782	358.6
1794	-0.149133	0.460831	0.772218	-0.015867	-0.011831	0.777782	358.8
1795	-0.153126	0.459835	0.756218	-0.015874	-0.011835	0.777782	359.0
1796	-0.150118	0.460838	0.742218	-0.015882	-0.011838	0.777782	359.2
1797	-0.151110	0.462842	0.770218	-0.015890	-0.011842	0.777782	359.4
1798	-0.151103	0.457845	0.761218	-0.015897	-0.011845	0.777782	359.6
1799	-0.154095	0.457848	0.745218	-0.015905	-0.011848	0.777782	359.8
1800	-0.152087	0.458852	0.754218	-0.015913	-0.011852	0.777782	360.0
1801	-0.151080	0.459855	0.764218	-0.015920	-0.011855	0.777782	360.2
1802	-0.152072	0.457859	0.756218	-0.015928	-0.011859	0.777782	360.4
1803	-0.153064	0.458862	0.748218	-0.015936	-0.011862	0.777782	360.6
1804	-0.153057	0.457865	0.751218	-0.015943	-0.011865	0.777782	360.8
1805	-0.151049	0.459869	0.760218	-0.015951	-0.011869	0.777782	361.0
1806	-0.152041	0.457872	0.759218	-0.015959	-0.011872	0.777782	361.2
1807	-0.151034	0.456875	0.752218	-0.015966	-0.011875	0.777782	361.4
1808	-0.150026	0.458879	0.756218	-0.015974	-0.011879	0.777782	361.6
1809	-0.150019	0.456882	0.763218	-0.015981	-0.011882	0.777782	361.8
1810	-0.152011	0.454886	0.750218	-0.015989	-0.011886	0.777782	362.0
1811	-0.152003	0.456889	0.748218	-0.015997	-0.011889	0.777782	362.2
1812	-0.150996	0.459892	0.763219	-0.016004	-0.011892	0.777781	362.4
1813	-0.148988	0.456896	0.758219	-0.016012	-0.011896	0.777781	362.6
1814	-0.150980	0.456899	0.749219	-0.016020	-0.011899	0.777781	362.8
1815	-0.151973	0.454903	0.753219	-0.016027	-0.011903	0.777781	363.0
1816	-0.148965	0.457906	0.756219	-0.016035	-0.011906	0.777781	363.2
1817	-0.148957	0.457909	0.755219	-0.016043	-0.011909	0.777781	363.4
1818	-0.148950	0.457913	0.752219	-0.016050	-0.011913	0.777781	363.6
1819	-0.148942	0.457916	0.754219	-0.016058	-0.011916	0.777781	363.8
1820	-0.151934	0.456920	0.757219	-0.016066	-0.011920	0.777781	364.0
1821	-0.148927	0.458923	0.753219	-0.016073	-0.011923	0.777781	364.2
1822	-0.150919	0.454926	0.745219	-0.016081	-0.011926	0.777781	364.4
1823	-0.150911	0.453930	0.756219	-0.016089	-0.011930	0.777781	364.6
1824	-0.148904	0.454933	0.752219	-0.016096	-0.011933	0.777781	364.8
1825	-0.148896	0.455936	0.747219	-0.016104	-0.011936	0.777781	365.0
1826	-0.148888	0.453940	0.742219	-0.016112	-0.011940	0.777781	365.2
1827	-0.148881	0.455943	0.751219	-0.016119	-0.011943	0.777781	365.4
1828	-0.149873	0.453947	0.750219	-0.016127	-0.011947	0.777781	365.6
1829	-0.149865	0.455950	0.749219	-0.016135	-0.011950	0.777781	365.8
1830	-0.151858	0.454953	0.752219	-0.016142	-0.011953	0.777781	366.0
1831	-0.147850	0.453957	0.748219	-0.016150	-0.011957	0.777781	366.2
1832	-0.149842	0.454960	0.748219	-0.016158	-0.011960	0.777781	366.4
1833	-0.148835	0.451964	0.746219	-0.016165	-0.011964	0.777781	366.6
1834	-0.150827	0.454967	0.750219	-0.016173	-0.011967	0.777781	366.8
1835	-0.148819	0.451970	0.752219	-0.016181	-0.011970	0.777781	367.0
1836	-0.150812	0.453974	0.750219	-0.016188	-0.011974	0.777781	367.2
1837	-0.149804	0.454977	0.744219	-0.016196	-0.011977	0.777781	367.4
1838	-0.150796	0.453981	0.752219	-0.016204	-0.011981	0.777781	367.6
1839	-0.150789	0.451984	0.754219	-0.016211	-0.011984	0.777781	367.8
1840	-0.149781	0.453987	0.742219	-0.016219	-0.011987	0.777781	368.0
1841	-0.151773	0.453991	0.748219	-0.016227	-0.011991	0.777781	368.2
1842	-0.148766	0.455994	0.748219	-0.016234	-0.011994	0.777781	368.4
1843	-0.149758	0.453997	0.756220	-0.016242	-0.011997	0.777780	368.6
1844	-0.148750	0.454001	0.754220	-0.016250	-0.012001	0.777780	368.8
1845	-0.148743	0.454004	0.749220	-0.016257	-0.012004	0.777780	369.0
1846	-0.149735	0.454008	0.744220	-0.016265	-0.012008	0.777780	369.2
1847	-0.148727	0.454011	0.752220	-0.016273	-0.012011	0.777780	369.4
1848	-0.148720	0.454014	0.756220	-0.016280	-0.012014	0.777780	369.6
1849	-0.147712	0.458018	0.744220	-0.016288	-0.012018	0.777780	369.8
1850	-0.149704	0.455021	0.753220	-0.016296	-0.012021	0.777780	370.0
1851	-0.147697	0.454025	0.752220	-0.016303	-0.012025	0.777780	370.2
1852	-0.150689	0.453028	0.740220	-0.016311	-0.012028	0.777780	370.4
1853	-0.149681	0.455031	0.747220	-0.016319	-0.012031	0.777780	370.6
1854	-0.149674	0.455035	0.746220	-0.016326	-0.012035	0.777780	370.8
1855	-0.148666	0.455038	0.744220	-0.016334	-0.012038	0.777780	371.0
1856	-0.148658	0.454042	0.751220	-0.016342	-0.012042	0.777780	371.2
1857	-0.147651	0.455045	0.745220	-0.016349	-0.012045	0.777780	371.4
1858	-0.147643	0.456048	0.749220	-0.016357	-0.012048	0.777780	371.6
1859	-0.150635	0.454052	0.752220	-0.016365	-0.012052	0.777780	371.8
1860	-0.146628	0.453055	0.746220	-0.016372	-0.012055	0.777780	372.0
1861	-0.148620	0.456058	0.747220	-0.016380	-0.012058	0.777780	372.2
1862	-0.148612	0.451062	0.749220	-0.016388	-0.012062	0.777780	372.4
1863	-0.148605	0.453065	0.751220	-0.016395	-0.012065	0.777780	372.6
1864	-0.146597	0.451069	0.752220	-0.016403	-0.012069	0.777780	372.8
1865	-0.147589	0.452072	0.754220	-0.016411	-0.012072	0.777780	373.0
1866	-0.148582	0.452075	0.746220	-0.016418	-0.012075	0.777780	373.2
1867	-0.147574	0.452079	0.744220	-0.016426	-0.012079	0.777780	373.4
1868	-0.147566	0.452082	0.754220	-0.016434	-0.012082	0.777780	373.6
1869	-0.147559	0.450086	0.746220	-0.016441	-0.012086	0.777780	373.8
1870	-0.149551	0.450089	0.742220	-0.016449	-0.012089	0.777780	374.0
1871	-0.148544	0.452092	0.754220	-0.016456	-0.012092	0.777780	374.2
1872	-0.148536	0.452096	0.747220	-0.016464	-0.012096	0.777780	374.4
1873	-0.147528	0.452099	0.743220	-0.016472	-0.012099	0.777780	374.6
1874	-0.147521	0.449103	0.749221	-0.016479	-0.012103	0.777779	374.8
1875	-0.146513	0.452106	0.744221	-0.016487	-0.012106	0.777779	375.0
1876	-0.148505	0.453109	0.740221	-0.016495	-0.012109	0.777779	375.2
1877	-0.145498	0.451113	0.744221	-0.016502	-0.012113	0.777779	375.4
1878	-0.148490	0.450116	0.748221	-0.016510	-0.012116	0.777779	375.6
1879	-0.147482	0.452119	0.742221	-0.016518	-0.012119	0.777779	375.8
1880	-0.147475	0.452123	0.743221	-0.016525	-0.012123	0.777779	376.0
1881	-0.150467	0.452126	0.744221	-0.016533	-0.012126	0.777779	376.2
1882	-0.149459	0.451130	0.746221	-0.016541	-0.012130	0.777779	376.4
1883	-0.149452	0.448133	0.746221	-0.016548	-0.012133	0.777779	376.6
1884	-0.151444	0.450136	0.742221	-0.016556	-0.012136	0.777779	376.8
1885	-0.151436	0.452140	0.738221	-0.016564	-0.012140	0.777779	377.0
1886	-0.150429	0.452143	0.749221	-0.016571	-0.012143	0.777779	377.2
1887	-0.147421	0.450147	0.746221	-0.016579	-0.012147	0.777779	377.4
1888	-0.150413	0.451150	0.737221	-0.016587	-0.012150	0.777779	377.6
1889	-0.147406	0.451153	0.737221	-0.016594	-0.012153	0.777779	377.8
1890	-0.146398	0.451157	0.746221	-0.016602	-0.012157	0.777779	378.0
1891	-0.146390	0.451160	0.751221	-0.016610	-0.012160	0.777779	378.2
1892	-0.148383	0.450164	0.742221	-0.016617	-0.012164	0.777779	378.4
