1547	-0.377797	0.305716	0.764945	-0.018203	-0.005716	0.777055	309.4
1548	-0.378798	0.306715	0.764945	-0.018202	-0.005715	0.777055	309.6
1549	-0.376800	0.303715	0.763945	-0.018200	-0.005715	0.777055	309.8
1550	-0.375802	0.303714	0.759945	-0.018198	-0.005714	0.777055	310.0
1551	-0.373803	0.302714	0.760945	-0.018197	-0.005714	0.777055	310.2
1552	-0.375805	0.301713	0.773945	-0.018195	-0.005713	0.777055	310.4
1553	-0.373806	0.302713	0.769946	-0.018194	-0.005713	0.777054	310.6
1554	-0.373808	0.304712	0.751946	-0.018192	-0.005712	0.777054	310.8
1555	-0.372810	0.301712	0.754946	-0.018190	-0.005712	0.777054	311.0
1556	-0.373811	0.303711	0.763946	-0.018189	-0.005711	0.777054	311.2
1557	-0.373813	0.303711	0.755946	-0.018187	-0.005711	0.777054	311.4
1558	-0.373814	0.300710	0.756946	-0.018186	-0.005710	0.777054	311.6
1559	-0.371816	0.299710	0.758946	-0.018184	-0.005710	0.777054	311.8
1560	-0.369817	0.302709	0.758946	-0.018183	-0.005709	0.777054	312.0
1561	-0.369819	0.300709	0.762946	-0.018181	-0.005709	0.777054	312.2
1562	-0.368821	0.301708	0.769946	-0.018179	-0.005708	0.777054	312.4
1563	-0.369822	0.301708	0.754946	-0.018178	-0.005708	0.777054	312.6
1564	-0.367824	0.300707	0.749946	-0.018176	-0.005707	0.777054	312.8
1565	-0.366825	0.299707	0.756947	-0.018175	-0.005707	0.777053	313.0
1566	-0.367827	0.300706	0.754947	-0.018173	-0.005706	0.777053	313.2
1567	-0.366829	0.302706	0.750947	-0.018171	-0.005706	0.777053	313.4
1568	-0.363830	0.300705	0.752947	-0.018170	-0.005705	0.777053	313.6
1569	-0.364832	0.297705	0.758947	-0.018168	-0.005705	0.777053	313.8
1570	-0.363833	0.300704	0.758947	-0.018167	-0.005704	0.777053	314.0
1571	-0.365835	0.300704	0.764947	-0.018165	-0.005704	0.777053	314.2
1572	-0.363836	0.301703	0.750947	-0.018164	-0.005703	0.777053	314.4
1573	-0.363838	0.301703	0.753947	-0.018162	-0.005703	0.777053	314.6
1574	-0.364840	0.300702	0.758947	-0.018160	-0.005702	0.777053	314.8
1575	-0.362841	0.299702	0.750947	-0.018159	-0.005702	0.777053	315.0
1576	-0.361843	0.297701	0.749947	-0.018157	-0.005701	0.777053	315.2
1577	-0.360844	0.299701	0.760947	-0.018156	-0.005701	0.777053	315.4
1578	-0.361846	0.301700	0.752948	-0.018154	-0.005700	0.777052	315.6
1579	-0.361848	0.297699	0.755948	-0.018152	-0.005699	0.777052	315.8
1580	-0.361849	0.295699	0.750948	-0.018151	-0.005699	0.777052	316.0
1581	-0.360851	0.300698	0.752948	-0.018149	-0.005698	0.777052	316.2
1582	-0.361852	0.298698	0.747948	-0.018148	-0.005698	0.777052	316.4
1583	-0.361854	0.295697	0.748948	-0.018146	-0.005697	0.777052	316.6
1584	-0.362855	0.299697	0.754948	-0.018145	-0.005697	0.777052	316.8
1585	-0.360857	0.296696	0.749948	-0.018143	-0.005696	0.777052	317.0
1586	-0.361859	0.298696	0.749948	-0.018141	-0.005696	0.777052	317.2
1587	-0.360860	0.297695	0.758948	-0.018140	-0.005695	0.777052	317.4
1588	-0.360862	0.298695	0.758948	-0.018138	-0.005695	0.777052	317.6
1589	-0.361863	0.297694	0.745948	-0.018137	-0.005694	0.777052	317.8
1590	-0.361865	0.299694	0.744949	-0.018135	-0.005694	0.777051	318.0
1591	-0.361867	0.298693	0.748949	-0.018133	-0.005693	0.777051	318.2
1592	-0.359868	0.296693	0.752949	-0.018132	-0.005693	0.777051	318.4
1593	-0.358870	0.296692	0.753949	-0.018130	-0.005692	0.777051	318.6
1594	-0.359871	0.297692	0.747949	-0.018129	-0.005692	0.777051	318.8
1595	-0.358873	0.298691	0.749949	-0.018127	-0.005691	0.777051	319.0
1596	-0.360874	0.296691	0.765949	-0.018126	-0.005691	0.777051	319.2
1597	-0.357876	0.297690	0.756949	-0.018124	-0.005690	0.777051	319.4
1598	-0.358878	0.297690	0.744949	-0.018122	-0.005690	0.777051	319.6
1599	-0.359879	0.297689	0.744949	-0.018121	-0.005689	0.777051	319.8
1600	-0.358881	0.295689	0.758949	-0.018119	-0.005689	0.777051	320.0
1601	-0.357882	0.298688	0.751949	-0.018118	-0.005688	0.777051	320.2
1602	-0.357884	0.300688	0.745949	-0.018116	-0.005688	0.777051	320.4
1603	-0.358886	0.295687	0.748950	-0.018114	-0.005687	0.777050	320.6
1604	-0.356887	0.298687	0.747950	-0.018113	-0.005687	0.777050	320.8
1605	-0.358889	0.297686	0.743950	-0.018111	-0.005686	0.777050	321.0
1606	-0.356890	0.296686	0.748950	-0.018110	-0.005686	0.777050	321.2
1607	-0.356892	0.296685	0.742950	-0.018108	-0.005685	0.777050	321.4
1608	-0.356893	0.299685	0.739950	-0.018107	-0.005685	0.777050	321.6
1609	-0.357895	0.297684	0.748950	-0.018105	-0.005684	0.777050	321.8
1610	-0.353897	0.296684	0.747950	-0.018103	-0.005684	0.777050	322.0
1611	-0.356898	0.300683	0.745950	-0.018102	-0.005683	0.777050	322.2
1612	-0.355900	0.297683	0.742950	-0.018100	-0.005683	0.777050	322.4
1613	-0.353901	0.296682	0.745950	-0.018099	-0.005682	0.777050	322.6
1614	-0.356903	0.297682	0.745950	-0.018097	-0.005682	0.777050	322.8
1615	-0.356905	0.295681	0.746951	-0.018095	-0.005681	0.777049	323.0
1616	-0.353906	0.295681	0.740951	-0.018094	-0.005681	0.777049	323.2
1617	-0.356908	0.297680	0.742951	-0.018092	-0.005680	0.777049	323.4
1618	-0.355909	0.296680	0.752951	-0.018091	-0.005680	0.777049	323.6
1619	-0.353911	0.297679	0.749951	-0.018089	-0.005679	0.777049	323.8
1620	-0.354912	0.295679	0.734951	-0.018088	-0.005679	0.777049	324.0
1621	-0.354914	0.296678	0.743951	-0.018086	-0.005678	0.777049	324.2
1622	-0.351916	0.294678	0.745951	-0.018084	-0.005678	0.777049	324.4
1623	-0.354917	0.296677	0.742951	-0.018083	-0.005677	0.777049	324.6
1624	-0.353919	0.296677	0.737951	-0.018081	-0.005677	0.777049	324.8
1625	-0.355920	0.296676	0.735951	-0.018080	-0.005676	0.777049	325.0
1626	-0.354922	0.296676	0.738951	-0.018078	-0.005676	0.777049	325.2
1627	-0.355924	0.294675	0.736951	-0.018076	-0.005675	0.777049	325.4
1628	-0.355925	0.296675	0.739952	-0.018075	-0.005675	0.777048	325.6
1629	-0.353927	0.296674	0.740952	-0.018073	-0.005674	0.777048	325.8
1630	-0.354928	0.295674	0.739952	-0.018072	-0.005674	0.777048	326.0
1631	-0.354930	0.295673	0.745952	-0.018070	-0.005673	0.777048	326.2
1632	-0.356931	0.295673	0.743952	-0.018069	-0.005673	0.777048	326.4
1633	-0.353933	0.294672	0.739952	-0.018067	-0.005672	0.777048	326.6
1634	-0.355935	0.293671	0.736952	-0.018065	-0.005671	0.777048	326.8
1635	-0.354936	0.295671	0.740952	-0.018064	-0.005671	0.777048	327.0
1636	-0.354938	0.296670	0.743952	-0.018062	-0.005670	0.777048	327.2
1637	-0.354939	0.295670	0.741952	-0.018061	-0.005670	0.777048	327.4
1638	-0.351941	0.296669	0.740952	-0.018059	-0.005669	0.777048	327.6
1639	-0.351943	0.294669	0.739952	-0.018057	-0.005669	0.777048	327.8
1640	-0.352944	0.293668	0.749953	-0.018056	-0.005668	0.777047	328.0
1641	-0.350946	0.294668	0.738953	-0.018054	-0.005668	0.777047	328.2
1642	-0.351947	0.297667	0.733953	-0.018053	-0.005667	0.777047	328.4
1643	-0.352949	0.296667	0.732953	-0.018051	-0.005667	0.777047	328.6
1644	-0.352950	0.295666	0.743953	-0.018050	-0.005666	0.777047	328.8
1645	-0.351952	0.295666	0.740953	-0.018048	-0.005666	0.777047	329.0
1646	-0.350954	0.295665	0.731953	-0.018046	-0.005665	0.777047	329.2
1647	-0.351955	0.294665	0.736953	-0.018045	-0.005665	0.777047	329.4
1648	-0.352957	0.294664	0.742953	-0.018043	-0.005664	0.777047	329.6
1649	-0.351958	0.294664	0.738953	-0.018042	-0.005664	0.777047	329.8
1650	-0.351960	0.292663	0.732953	-0.018040	-0.005663	0.777047	330.0
1651	-0.352962	0.293663	0.731953	-0.018038	-0.005663	0.777047	330.2
1652	-0.351963	0.295662	0.736953	-0.018037	-0.005662	0.777047	330.4
1653	-0.352965	0.292662	0.746954	-0.018035	-0.005662	0.777046	330.6
1654	-0.352966	0.294661	0.742954	-0.018034	-0.005661	0.777046	330.8
1655	-0.351968	0.294661	0.739954	-0.018032	-0.005661	0.777046	331.0
1656	-0.350970	0.293660	0.742954	-0.018030	-0.005660	0.777046	331.2
1657	-0.351971	0.292660	0.745954	-0.018029	-0.005660	0.777046	331.4
1658	-0.352973	0.293659	0.742954	-0.018027	-0.005659	0.777046	331.6
1659	-0.351974	0.295659	0.734954	-0.018026	-0.005659	0.777046	331.8
1660	-0.352976	0.294658	0.729954	-0.018024	-0.005658	0.777046	332.0
1661	-0.353977	0.294658	0.743954	-0.018023	-0.005658	0.777046	332.2
1662	-0.354979	0.294657	0.737954	-0.018021	-0.005657	0.777046	332.4
1663	-0.353981	0.294657	0.736954	-0.018019	-0.005657	0.777046	332.6
1664	-0.350982	0.293656	0.730954	-0.018018	-0.005656	0.777046	332.8
1665	-0.351984	0.293656	0.739955	-0.018016	-0.005656	0.777045	333.0
1666	-0.353985	0.294655	0.739955	-0.018015	-0.005655	0.777045	333.2
1667	-0.351987	0.294655	0.740955	-0.018013	-0.005655	0.777045	333.4
1668	-0.352989	0.294654	0.732955	-0.018011	-0.005654	0.777045	333.6
1669	-0.353990	0.295654	0.737955	-0.018010	-0.005654	0.777045	333.8
1670	-0.349992	0.293653	0.732955	-0.018008	-0.005653	0.777045	334.0
1671	-0.351993	0.294653	0.738955	-0.018007	-0.005653	0.777045	334.2
1672	-0.351995	0.296652	0.734955	-0.018005	-0.005652	0.777045	334.4
1673	-0.351996	0.293652	0.735955	-0.018004	-0.005652	0.777045	334.6
1674	-0.352998	0.293651	0.741955	-0.018002	-0.005651	0.777045	334.8
1675	-0.352000	0.295651	0.745955	-0.018000	-0.005651	0.777045	335.0
1676	-0.351001	0.296650	0.732955	-0.017999	-0.005650	0.777045	335.2
1677	-0.353003	0.293650	0.724955	-0.017997	-0.005650	0.777045	335.4
1678	-0.353004	0.293649	0.733956	-0.017996	-0.005649	0.777044	335.6
1679	-0.353006	0.297649	0.738956	-0.017994	-0.005649	0.777044	335.8
1680	-0.350008	0.294648	0.731956	-0.017992	-0.005648	0.777044	336.0
1681	-0.353009	0.292648	0.728956	-0.017991	-0.005648	0.777044	336.2
1682	-0.353011	0.296647	0.734956	-0.017989	-0.005647	0.777044	336.4
1683	-0.352012	0.294647	0.742956	-0.017988	-0.005647	0.777044	336.6
1684	-0.352014	0.295646	0.738956	-0.017986	-0.005646	0.777044	336.8
1685	-0.352015	0.294646	0.722956	-0.017985	-0.005646	0.777044	337.0
1686	-0.354017	0.296645	0.726956	-0.017983	-0.005645	0.777044	337.2
1687	-0.352019	0.294644	0.738956	-0.017981	-0.005644	0.777044	337.4
1688	-0.351020	0.293644	0.740956	-0.017980	-0.005644	0.777044	337.6
1689	-0.352022	0.297643	0.731956	-0.017978	-0.005643	0.777044	337.8
1690	-0.351023	0.295643	0.727957	-0.017977	-0.005643	0.777043	338.0
1691	-0.354025	0.296642	0.735957	-0.017975	-0.005642	0.777043	338.2
1692	-0.354027	0.294642	0.733957	-0.017973	-0.005642	0.777043	338.4
1693	-0.353028	0.293641	0.727957	-0.017972	-0.005641	0.777043	338.6
1694	-0.352030	0.294641	0.724957	-0.017970	-0.005641	0.777043	338.8
1695	-0.349031	0.294640	0.732957	-0.017969	-0.005640	0.777043	339.0
1696	-0.351033	0.294640	0.738957	-0.017967	-0.005640	0.777043	339.2
1697	-0.350034	0.294639	0.742957	-0.017966	-0.005639	0.777043	339.4
1698	-0.352036	0.294639	0.726957	-0.017964	-0.005639	0.777043	339.6
1699	-0.349038	0.294638	0.728957	-0.017962	-0.005638	0.777043	339.8
1700	-0.349039	0.296638	0.739957	-0.017961	-0.005638	0.777043	340.0
1701	-0.350041	0.294637	0.736957	-0.017959	-0.005637	0.777043	340.2
1702	-0.352042	0.294637	0.725957	-0.017958	-0.005637	0.777043	340.4
1703	-0.350044	0.296636	0.730958	-0.017956	-0.005636	0.777042	340.6
1704	-0.351046	0.293636	0.731958	-0.017954	-0.005636	0.777042	340.8
1705	-0.349047	0.293635	0.738958	-0.017953	-0.005635	0.777042	341.0
1706	-0.350049	0.295635	0.734958	-0.017951	-0.005635	0.777042	341.2
1707	-0.350050	0.293634	0.722958	-0.017950	-0.005634	0.777042	341.4
1708	-0.349052	0.293634	0.734958	-0.017948	-0.005634	0.777042	341.6
1709	-0.350053	0.296633	0.746958	-0.017947	-0.005633	0.777042	341.8
1710	-0.348055	0.294633	0.736958	-0.017945	-0.005633	0.777042	342.0
1711	-0.350057	0.293632	0.724958	-0.017943	-0.005632	0.777042	342.2
1712	-0.349058	0.295632	0.730958	-0.017942	-0.005632	0.777042	342.4
1713	-0.348060	0.293631	0.733958	-0.017940	-0.005631	0.777042	342.6
1714	-0.348061	0.292631	0.736958	-0.017939	-0.005631	0.777042	342.8
1715	-0.348063	0.295630	0.735959	-0.017937	-0.005630	0.777041	343.0
1716	-0.348065	0.295630	0.728959	-0.017935	-0.005630	0.777041	343.2
1717	-0.349066	0.292629	0.730959	-0.017934	-0.005629	0.777041	343.4
1718	-0.349068	0.293629	0.738959	-0.017932	-0.005629	0.777041	343.6
1719	-0.346069	0.294628	0.735959	-0.017931	-0.005628	0.777041	343.8
1720	-0.349071	0.293628	0.724959	-0.017929	-0.005628	0.777041	344.0
1721	-0.348072	0.292627	0.725959	-0.017928	-0.005627	0.777041	344.2
1722	-0.348074	0.291627	0.738959	-0.017926	-0.005627	0.777041	344.4
1723	-0.348076	0.290626	0.729959	-0.017924	-0.005626	0.777041	344.6
1724	-0.347077	0.291626	0.734959	-0.017923	-0.005626	0.777041	344.8
1725	-0.349079	0.293625	0.732959	-0.017921	-0.005625	0.777041	345.0
1726	-0.346080	0.293625	0.728959	-0.017920	-0.005625	0.777041	345.2
1727	-0.348082	0.292624	0.720959	-0.017918	-0.005624	0.777041	345.4
1728	-0.347084	0.293624	0.730960	-0.017916	-0.005624	0.777040	345.6
1729	-0.349085	0.292623	0.717960	-0.017915	-0.005623	0.777040	345.8
1730	-0.347087	0.292623	0.724960	-0.017913	-0.005623	0.777040	346.0
1731	-0.347088	0.292622	0.735960	-0.017912	-0.005622	0.777040	346.2
1732	-0.347090	0.291622	0.739960	-0.017910	-0.005622	0.777040	346.4
1733	-0.348091	0.291621	0.728960	-0.017909	-0.005621	0.777040	346.6
1734	-0.348093	0.293621	0.724960	-0.017907	-0.005621	0.777040	346.8
1735	-0.348095	0.291620	0.726960	-0.017905	-0.005620	0.777040	347.0
1736	-0.349096	0.290620	0.739960	-0.017904	-0.005620	0.777040	347.2
1737	-0.347098	0.291619	0.724960	-0.017902	-0.005619	0.777040	347.4
1738	-0.347099	0.289619	0.718960	-0.017901	-0.005619	0.777040	347.6
1739	-0.348101	0.290618	0.725960	-0.017899	-0.005618	0.777040	347.8
1740	-0.347103	0.292617	0.736961	-0.017897	-0.005617	0.777039	348.0
1741	-0.349104	0.291617	0.726961	-0.017896	-0.005617	0.777039	348.2
1742	-0.347106	0.289616	0.715961	-0.017894	-0.005616	0.777039	348.4
1743	-0.348107	0.289616	0.728961	-0.017893	-0.005616	0.777039	348.6
1744	-0.348109	0.289615	0.734961	-0.017891	-0.005615	0.777039	348.8
1745	-0.347110	0.290615	0.721961	-0.017890	-0.005615	0.777039	349.0
1746	-0.347112	0.292614	0.716961	-0.017888	-0.005614	0.777039	349.2
1747	-0.349114	0.290614	0.715961	-0.017886	-0.005614	0.777039	349.4
1748	-0.346115	0.291613	0.722961	-0.017885	-0.005613	0.777039	349.6
1749	-0.349117	0.291613	0.727961	-0.017883	-0.005613	0.777039	349.8
1750	-0.348118	0.288612	0.730961	-0.017882	-0.005612	0.777039	350.0
1751	-0.349120	0.287612	0.717961	-0.017880	-0.005612	0.777039	350.2
1752	-0.348122	0.291611	0.717961	-0.017878	-0.005611	0.777039	350.4
1753	-0.348123	0.288611	0.728962	-0.017877	-0.005611	0.777038	350.6
1754	-0.348125	0.288610	0.730962	-0.017875	-0.005610	0.777038	350.8
1755	-0.348126	0.289610	0.722962	-0.017874	-0.005610	0.777038	351.0
1756	-0.348128	0.288609	0.728962	-0.017872	-0.005609	0.777038	351.2
1757	-0.347129	0.290609	0.735962	-0.017871	-0.005609	0.777038	351.4
1758	-0.346131	0.288608	0.718962	-0.017869	-0.005608	0.777038	351.6
1759	-0.348133	0.291608	0.718962	-0.017867	-0.005608	0.777038	351.8
1760	-0.346134	0.290607	0.736962	-0.017866	-0.005607	0.777038	352.0
1761	-0.347136	0.287607	0.733962	-0.017864	-0.005607	0.777038	352.2
1762	-0.347137	0.289606	0.716962	-0.017863	-0.005606	0.777038	352.4
1763	-0.347139	0.289606	0.720962	-0.017861	-0.005606	0.777038	352.6
1764	-0.347141	0.288605	0.724962	-0.017859	-0.005605	0.777038	352.8
1765	-0.347142	0.289605	0.725963	-0.017858	-0.005605	0.777037	353.0
1766	-0.348144	0.289604	0.726963	-0.017856	-0.005604	0.777037	353.2
1767	-0.349145	0.287604	0.724963	-0.017855	-0.005604	0.777037	353.4
1768	-0.346147	0.288603	0.723963	-0.017853	-0.005603	0.777037	353.6
1769	-0.346148	0.290603	0.729963	-0.017852	-0.005603	0.777037	353.8
1770	-0.347150	0.286602	0.717963	-0.017850	-0.005602	0.777037	354.0
1771	-0.348152	0.289602	0.731963	-0.017848	-0.005602	0.777037	354.2
1772	-0.347153	0.290601	0.728963	-0.017847	-0.005601	0.777037	354.4
1773	-0.347155	0.286601	0.716963	-0.017845	-0.005601	0.777037	354.6
1774	-0.346156	0.289600	0.721963	-0.017844	-0.005600	0.777037	354.8
1775	-0.348158	0.286600	0.734963	-0.017842	-0.005600	0.777037	355.0
1776	-0.347160	0.290599	0.725963	-0.017840	-0.005599	0.777037	355.2
1777	-0.348161	0.289599	0.724963	-0.017839	-0.005599	0.777037	355.4
1778	-0.346163	0.289598	0.720964	-0.017837	-0.005598	0.777036	355.6
1779	-0.345164	0.288598	0.724964	-0.017836	-0.005598	0.777036	355.8
1780	-0.346166	0.288597	0.718964	-0.017834	-0.005597	0.777036	356.0
1781	-0.348168	0.288597	0.726964	-0.017832	-0.005597	0.777036	356.2
1782	-0.349169	0.287596	0.724964	-0.017831	-0.005596	0.777036	356.4
1783	-0.348171	0.289596	0.726964	-0.017829	-0.005596	0.777036	356.6
1784	-0.347172	0.287595	0.728964	-0.017828	-0.005595	0.777036	356.8
1785	-0.347174	0.290595	0.734964	-0.017826	-0.005595	0.777036	357.0
1786	-0.348175	0.290594	0.716964	-0.017825	-0.005594	0.777036	357.2
1787	-0.348177	0.289594	0.726964	-0.017823	-0.005594	0.777036	357.4
1788	-0.347179	0.287593	0.721964	-0.017821	-0.005593	0.777036	357.6
1789	-0.345180	0.290593	0.716964	-0.017820	-0.005593	0.777036	357.8
1790	-0.347182	0.289592	0.714965	-0.017818	-0.005592	0.777035	358.0
1791	-0.344183	0.288592	0.728965	-0.017817	-0.005592	0.777035	358.2
1792	-0.349185	0.289591	0.730965	-0.017815	-0.005591	0.777035	358.4
1793	-0.348187	0.288590	0.730965	-0.017813	-0.005590	0.777035	358.6
1794	-0.344188	0.289590	0.725965	-0.017812	-0.005590	0.777035	358.8
1795	-0.348190	0.291589	0.718965	-0.017810	-0.005589	0.777035	359.0
1796	-0.347191	0.288589	0.725965	-0.017809	-0.005589	0.777035	359.2
1797	-0.348193	0.290588	0.731965	-0.017807	-0.005588	0.777035	359.4
1798	-0.347194	0.289588	0.714965	-0.017806	-0.005588	0.777035	359.6
1799	-0.349196	0.290587	0.710965	-0.017804	-0.005587	0.777035	359.8
1800	-0.348198	0.290587	0.727965	-0.017802	-0.005587	0.777035	360.0
1801	-0.347199	0.291586	0.736965	-0.017801	-0.005586	0.777035	360.2
1802	-0.347201	0.291586	0.721965	-0.017799	-0.005586	0.777035	360.4
1803	-0.346202	0.290585	0.710966	-0.017798	-0.005585	0.777034	360.6
1804	-0.349204	0.291585	0.724966	-0.017796	-0.005585	0.777034	360.8
1805	-0.345206	0.291584	0.726966	-0.017794	-0.005584	0.777034	361.0
1806	-0.344207	0.292584	0.727966	-0.017793	-0.005584	0.777034	361.2
1807	-0.345209	0.291583	0.712966	-0.017791	-0.005583	0.777034	361.4
1808	-0.343210	0.290583	0.712966	-0.017790	-0.005583	0.777034	361.6
1809	-0.344212	0.289582	0.722966	-0.017788	-0.005582	0.777034	361.8
1810	-0.346213	0.290582	0.734966	-0.017787	-0.005582	0.777034	362.0
1811	-0.344215	0.291581	0.723966	-0.017785	-0.005581	0.777034	362.2
1812	-0.345217	0.289581	0.720966	-0.017783	-0.005581	0.777034	362.4
1813	-0.345218	0.289580	0.714966	-0.017782	-0.005580	0.777034	362.6
1814	-0.344220	0.290580	0.716966	-0.017780	-0.005580	0.777034	362.8
1815	-0.345221	0.290579	0.720967	-0.017779	-0.005579	0.777033	363.0
1816	-0.348223	0.290579	0.724967	-0.017777	-0.005579	0.777033	363.2
1817	-0.345225	0.290578	0.718967	-0.017775	-0.005578	0.777033	363.4
1818	-0.345226	0.289578	0.726967	-0.017774	-0.005578	0.777033	363.6
1819	-0.346228	0.290577	0.731967	-0.017772	-0.005577	0.777033	363.8
1820	-0.343229	0.288577	0.714967	-0.017771	-0.005577	0.777033	364.0
1821	-0.344231	0.291576	0.715967	-0.017769	-0.005576	0.777033	364.2
1822	-0.344232	0.288576	0.727967	-0.017768	-0.005576	0.777033	364.4
1823	-0.345234	0.289575	0.720967	-0.017766	-0.005575	0.777033	364.6
1824	-0.345236	0.290575	0.714967	-0.017764	-0.005575	0.777033	364.8
1825	-0.342237	0.291574	0.711967	-0.017763	-0.005574	0.777033	365.0
1826	-0.345239	0.288574	0.718967	-0.017761	-0.005574	0.777033	365.2
1827	-0.345240	0.291573	0.729967	-0.017760	-0.005573	0.777033	365.4
1828	-0.343242	0.292573	0.728968	-0.017758	-0.005573	0.777032	365.6
1829	-0.344244	0.288572	0.712968	-0.017756	-0.005572	0.777032	365.8
1830	-0.343245	0.290572	0.718968	-0.017755	-0.005572	0.777032	366.0
1831	-0.345247	0.289571	0.720968	-0.017753	-0.005571	0.777032	366.2
1832	-0.346248	0.289571	0.724968	-0.017752	-0.005571	0.777032	366.4
1833	-0.345250	0.289570	0.712968	-0.017750	-0.005570	0.777032	366.6
1834	-0.344251	0.288570	0.718968	-0.017749	-0.005570	0.777032	366.8
1835	-0.344253	0.290569	0.730968	-0.017747	-0.005569	0.777032	367.0
1836	-0.348255	0.289569	0.730968	-0.017745	-0.005569	0.777032	367.2
1837	-0.343256	0.290568	0.714968	-0.017744	-0.005568	0.777032	367.4
1838	-0.347258	0.290568	0.720968	-0.017742	-0.005568	0.777032	367.6
1839	-0.346259	0.289567	0.721968	-0.017741	-0.005567	0.777032	367.8
1840	-0.345261	0.291567	0.723969	-0.017739	-0.005567	0.777031	368.0
1841	-0.347263	0.292566	0.720969	-0.017737	-0.005566	0.777031	368.2
1842	-0.347264	0.290566	0.714969	-0.017736	-0.005566	0.777031	368.4
1843	-0.347266	0.289565	0.717969	-0.017734	-0.005565	0.777031	368.6
1844	-0.347267	0.291565	0.733969	-0.017733	-0.005565	0.777031	368.8
1845	-0.347269	0.288564	0.722969	-0.017731	-0.005564	0.777031	369.0
1846	-0.348270	0.290564	0.708969	-0.017730	-0.005564	0.777031	369.2
1847	-0.347272	0.291563	0.711969	-0.017728	-0.005563	0.777031	369.4
1848	-0.346274	0.289562	0.721969	-0.017726	-0.005562	0.777031	369.6
1849	-0.347275	0.290562	0.719969	-0.017725	-0.005562	0.777031	369.8
1850	-0.346277	0.289561	0.715969	-0.017723	-0.005561	0.777031	370.0
1851	-0.347278	0.290561	0.709969	-0.017722	-0.005561	0.777031	370.2
1852	-0.348280	0.288560	0.726969	-0.017720	-0.005560	0.777031	370.4
1853	-0.349282	0.289560	0.730970	-0.017718	-0.005560	0.777030	370.6
1854	-0.347283	0.290559	0.720970	-0.017717	-0.005559	0.777030	370.8
1855	-0.349285	0.289559	0.712970	-0.017715	-0.005559	0.777030	371.0
1856	-0.346286	0.292558	0.723970	-0.017714	-0.005558	0.777030	371.2
1857	-0.346288	0.290558	0.726970	-0.017712	-0.005558	0.777030	371.4
1858	-0.348289	0.290557	0.716970	-0.017711	-0.005557	0.777030	371.6
1859	-0.349291	0.292557	0.719970	-0.017709	-0.005557	0.777030	371.8
1860	-0.348293	0.290556	0.719970	-0.017707	-0.005556	0.777030	372.0
1861	-0.347294	0.290556	0.728970	-0.017706	-0.005556	0.777030	372.2
1862	-0.347296	0.289555	0.719970	-0.017704	-0.005555	0.777030	372.4
1863	-0.349297	0.286555	0.713970	-0.017703	-0.005555	0.777030	372.6
1864	-0.347299	0.290554	0.716970	-0.017701	-0.005554	0.777030	372.8
1865	-0.348301	0.291554	0.721971	-0.017699	-0.005554	0.777029	373.0
1866	-0.348302	0.290553	0.719971	-0.017698	-0.005553	0.777029	373.2
1867	-0.350304	0.291553	0.719971	-0.017696	-0.005553	0.777029	373.4
1868	-0.350305	0.290552	0.708971	-0.017695	-0.005552	0.777029	373.6
1869	-0.349307	0.289552	0.724971	-0.017693	-0.005552	0.777029	373.8
1870	-0.347308	0.289551	0.735971	-0.017692	-0.005551	0.777029	374.0
1871	-0.349310	0.288551	0.719971	-0.017690	-0.005551	0.777029	374.2
1872	-0.347312	0.289550	0.704971	-0.017688	-0.005550	0.777029	374.4
1873	-0.350313	0.290550	0.718971	-0.017687	-0.005550	0.777029	374.6
1874	-0.348315	0.289549	0.721971	-0.017685	-0.005549	0.777029	374.8
1875	-0.347316	0.290549	0.728971	-0.017684	-0.005549	0.777029	375.0
1876	-0.349318	0.289548	0.728971	-0.017682	-0.005548	0.777029	375.2
1877	-0.346320	0.290548	0.721971	-0.017680	-0.005548	0.777029	375.4
1878	-0.348321	0.290547	0.717972	-0.017679	-0.005547	0.777028	375.6
1879	-0.348323	0.291547	0.728972	-0.017677	-0.005547	0.777028	375.8
1880	-0.349324	0.292546	0.720972	-0.017676	-0.005546	0.777028	376.0
1881	-0.349326	0.290546	0.717972	-0.017674	-0.005546	0.777028	376.2
1882	-0.348327	0.290545	0.716972	-0.017673	-0.005545	0.777028	376.4
1883	-0.347329	0.291545	0.728972	-0.017671	-0.005545	0.777028	376.6
1884	-0.349331	0.290544	0.718972	-0.017669	-0.005544	0.777028	376.8
1885	-0.349332	0.290544	0.715972	-0.017668	-0.005544	0.777028	377.0
1886	-0.350334	0.290543	0.725972	-0.017666	-0.005543	0.777028	377.2
1887	-0.348335	0.290543	0.735972	-0.017665	-0.005543	0.777028	377.4
1888	-0.349337	0.291542	0.725972	-0.017663	-0.005542	0.777028	377.6
1889	-0.347339	0.290542	0.718972	-0.017661	-0.005542	0.777028	377.8
1890	-0.350340	0.291541	0.716973	-0.017660	-0.005541	0.777027	378.0
1891	-0.349342	0.289541	0.725973	-0.017658	-0.005541	0.777027	378.2
1892	-0.348343	0.289540	0.728973	-0.017657	-0.005540	0.777027	378.4
1893	-0.349345	0.290540	0.725973	-0.017655	-0.005540	0.777027	378.6
1894	-0.350346	0.289539	0.726973	-0.017654	-0.005539	0.777027	378.8
1895	-0.347348	0.290539	0.727973	-0.017652	-0.005539	0.777027	379.0
1896	-0.349350	0.290538	0.729973	-0.017650	-0.005538	0.777027	379.2
