707	0.088183	0.181788	0.315953	-0.006183	0.004212	0.776047	141.4
708	0.087187	0.184789	0.297953	-0.006187	0.004211	0.776047	141.6
709	0.089190	0.180791	0.328953	-0.006190	0.004209	0.776047	141.8
710	0.085193	0.177792	0.331953	-0.006193	0.004208	0.776047	142.0
711	0.088196	0.178793	0.299953	-0.006196	0.004207	0.776047	142.2
712	0.090199	0.177794	0.316953	-0.006199	0.004206	0.776047	142.4
713	0.086202	0.178796	0.326952	-0.006202	0.004204	0.776048	142.6
714	0.088206	0.177797	0.321952	-0.006206	0.004203	0.776048	142.8
715	0.087209	0.176798	0.304952	-0.006209	0.004202	0.776048	143.0
716	0.088212	0.177799	0.312952	-0.006212	0.004201	0.776048	143.2
717	0.087215	0.176801	0.328952	-0.006215	0.004199	0.776048	143.4
718	0.088218	0.176802	0.313952	-0.006218	0.004198	0.776048	143.6
719	0.088221	0.176803	0.303952	-0.006221	0.004197	0.776048	143.8
720	0.088225	0.176804	0.324952	-0.006225	0.004196	0.776048	144.0
721	0.086228	0.178806	0.326952	-0.006228	0.004194	0.776048	144.2
722	0.087231	0.177807	0.308952	-0.006231	0.004193	0.776048	144.4
723	0.090234	0.179808	0.312952	-0.006234	0.004192	0.776048	144.6
724	0.087237	0.176810	0.320952	-0.006237	0.004190	0.776048	144.8
725	0.086240	0.175811	0.322952	-0.006240	0.004189	0.776048	145.0
726	0.088243	0.178812	0.308952	-0.006243	0.004188	0.776048	145.2
727	0.089247	0.175813	0.318952	-0.006247	0.004187	0.776048	145.4
728	0.085250	0.174815	0.326952	-0.006250	0.004185	0.776048	145.6
729	0.087253	0.176816	0.320952	-0.006253	0.004184	0.776048	145.8
730	0.087256	0.178817	0.311952	-0.006256	0.004183	0.776048	146.0
731	0.087259	0.176818	0.322952	-0.006259	0.004182	0.776048	146.2
732	0.087262	0.177820	0.321952	-0.006262	0.004180	0.776048	146.4
733	0.088266	0.181821	0.318952	-0.006266	0.004179	0.776048	146.6
734	0.087269	0.180822	0.311952	-0.006269	0.004178	0.776048	146.8
735	0.085272	0.177823	0.322951	-0.006272	0.004177	0.776049	147.0
736	0.088275	0.178825	0.319951	-0.006275	0.004175	0.776049	147.2
737	0.086278	0.180826	0.321951	-0.006278	0.004174	0.776049	147.4
738	0.086281	0.180827	0.314951	-0.006281	0.004173	0.776049	147.6
739	0.087285	0.177828	0.312951	-0.006285	0.004172	0.776049	147.8
740	0.087288	0.176830	0.320951	-0.006288	0.004170	0.776049	148.0
741	0.088291	0.178831	0.307951	-0.006291	0.004169	0.776049	148.2
742	0.089294	0.180832	0.313951	-0.006294	0.004168	0.776049	148.4
743	0.084297	0.181834	0.314951	-0.006297	0.004166	0.776049	148.6
744	0.087300	0.180835	0.308951	-0.006300	0.004165	0.776049	148.8
745	0.089304	0.181836	0.314951	-0.006304	0.004164	0.776049	149.0
746	0.087307	0.180837	0.308951	-0.006307	0.004163	0.776049	149.2
747	0.087310	0.181839	0.320951	-0.006310	0.004161	0.776049	149.4
748	0.086313	0.182840	0.312951	-0.006313	0.004160	0.776049	149.6
749	0.088316	0.182841	0.309951	-0.006316	0.004159	0.776049	149.8
750	0.088319	0.182842	0.313951	-0.006319	0.004158	0.776049	150.0
751	0.086322	0.178844	0.322951	-0.006322	0.004156	0.776049	150.2
752	0.088326	0.179845	0.303951	-0.006326	0.004155	0.776049	150.4
753	0.088329	0.180846	0.320951	-0.006329	0.004154	0.776049	150.6
754	0.086332	0.179847	0.310951	-0.006332	0.004153	0.776049	150.8
755	0.086335	0.181849	0.317951	-0.006335	0.004151	0.776049	151.0
756	0.086338	0.181850	0.318951	-0.006338	0.004150	0.776049	151.2
757	0.088341	0.183851	0.309950	-0.006341	0.004149	0.776050	151.4
758	0.088345	0.182853	0.327950	-0.006345	0.004147	0.776050	151.6
759	0.085348	0.182854	0.309950	-0.006348	0.004146	0.776050	151.8
760	0.087351	0.183855	0.312950	-0.006351	0.004145	0.776050	152.0
761	0.085354	0.181856	0.316950	-0.006354	0.004144	0.776050	152.2
762	0.086357	0.181858	0.316950	-0.006357	0.004142	0.776050	152.4
763	0.088360	0.181859	0.318950	-0.006360	0.004141	0.776050	152.6
764	0.087364	0.180860	0.317950	-0.006364	0.004140	0.776050	152.8
765	0.085367	0.180861	0.312950	-0.006367	0.004139	0.776050	153.0
766	0.087370	0.179863	0.322950	-0.006370	0.004137	0.776050	153.2
767	0.086373	0.179864	0.319950	-0.006373	0.004136	0.776050	153.4
768	0.086376	0.181865	0.306950	-0.006376	0.004135	0.776050	153.6
769	0.084379	0.182866	0.319950	-0.006379	0.004134	0.776050	153.8
770	0.085383	0.179868	0.316950	-0.006383	0.004132	0.776050	154.0
771	0.085386	0.180869	0.317950	-0.006386	0.004131	0.776050	154.2
772	0.086389	0.181870	0.315950	-0.006389	0.004130	0.776050	154.4
773	0.086392	0.179871	0.309950	-0.006392	0.004129	0.776050	154.6
774	0.086395	0.179873	0.322950	-0.006395	0.004127	0.776050	154.8
775	0.088398	0.179874	0.308950	-0.006398	0.004126	0.776050	155.0
776	0.084401	0.181875	0.321950	-0.006401	0.004125	0.776050	155.2
777	0.085405	0.181877	0.322950	-0.006405	0.004123	0.776050	155.4
778	0.085408	0.177878	0.307950	-0.006408	0.004122	0.776050	155.6
779	0.085411	0.180879	0.309949	-0.006411	0.004121	0.776051	155.8
780	0.086414	0.179880	0.323949	-0.006414	0.004120	0.776051	156.0
781	0.087417	0.178882	0.318949	-0.006417	0.004118	0.776051	156.2
782	0.087420	0.181883	0.306949	-0.006420	0.004117	0.776051	156.4
783	0.087424	0.179884	0.314949	-0.006424	0.004116	0.776051	156.6
784	0.086427	0.178885	0.315949	-0.006427	0.004115	0.776051	156.8
785	0.086430	0.179887	0.311949	-0.006430	0.004113	0.776051	157.0
786	0.086433	0.177888	0.317949	-0.006433	0.004112	0.776051	157.2
787	0.087436	0.177889	0.320949	-0.006436	0.004111	0.776051	157.4
788	0.086439	0.176890	0.312949	-0.006439	0.004110	0.776051	157.6
789	0.086443	0.179892	0.316949	-0.006443	0.004108	0.776051	157.8
790	0.086446	0.176893	0.321949	-0.006446	0.004107	0.776051	158.0
791	0.087449	0.177894	0.318949	-0.006449	0.004106	0.776051	158.2
792	0.088452	0.177895	0.318949	-0.006452	0.004105	0.776051	158.4
793	0.085455	0.177897	0.314949	-0.006455	0.004103	0.776051	158.6
794	0.089458	0.176898	0.318949	-0.006458	0.004102	0.776051	158.8
795	0.087462	0.176899	0.321949	-0.006462	0.004101	0.776051	159.0
796	0.089465	0.178901	0.306949	-0.006465	0.004099	0.776051	159.2
797	0.087468	0.177902	0.317949	-0.006468	0.004098	0.776051	159.4
798	0.088471	0.176903	0.325949	-0.006471	0.004097	0.776051	159.6
799	0.088474	0.177904	0.302949	-0.006474	0.004096	0.776051	159.8
800	0.088477	0.176906	0.315949	-0.006477	0.004094	0.776051	160.0
801	0.086480	0.175907	0.318948	-0.006480	0.004093	0.776052	160.2
802	0.089484	0.175908	0.317948	-0.006484	0.004092	0.776052	160.4
803	0.090487	0.177909	0.313948	-0.006487	0.004091	0.776052	160.6
804	0.089490	0.174911	0.311948	-0.006490	0.004089	0.776052	160.8
805	0.088493	0.176912	0.317948	-0.006493	0.004088	0.776052	161.0
806	0.088496	0.173913	0.316948	-0.006496	0.004087	0.776052	161.2
807	0.089499	0.174914	0.312948	-0.006499	0.004086	0.776052	161.4
808	0.090503	0.177916	0.313948	-0.006503	0.004084	0.776052	161.6
809	0.088506	0.175917	0.318948	-0.006506	0.004083	0.776052	161.8
810	0.088509	0.178918	0.313948	-0.006509	0.004082	0.776052	162.0
811	0.087512	0.174920	0.306948	-0.006512	0.004080	0.776052	162.2
812	0.089515	0.174921	0.315948	-0.006515	0.004079	0.776052	162.4
813	0.089518	0.173922	0.321948	-0.006518	0.004078	0.776052	162.6
814	0.087522	0.176923	0.307948	-0.006522	0.004077	0.776052	162.8
815	0.088525	0.176925	0.311948	-0.006525	0.004075	0.776052	163.0
816	0.087528	0.176926	0.317948	-0.006528	0.004074	0.776052	163.2
817	0.088531	0.174927	0.317948	-0.006531	0.004073	0.776052	163.4
818	0.088534	0.174928	0.307948	-0.006534	0.004072	0.776052	163.6
819	0.087537	0.175930	0.312948	-0.006537	0.004070	0.776052	163.8
820	0.088541	0.173931	0.313948	-0.006541	0.004069	0.776052	164.0
821	0.087544	0.176932	0.311948	-0.006544	0.004068	0.776052	164.2
822	0.088547	0.177933	0.305948	-0.006547	0.004067	0.776052	164.4
823	0.087550	0.179935	0.313947	-0.006550	0.004065	0.776053	164.6
824	0.087553	0.176936	0.314947	-0.006553	0.004064	0.776053	164.8
825	0.087556	0.176937	0.310947	-0.006556	0.004063	0.776053	165.0
826	0.086559	0.175938	0.314947	-0.006559	0.004062	0.776053	165.2
827	0.087563	0.176940	0.312947	-0.006563	0.004060	0.776053	165.4
828	0.087566	0.175941	0.314947	-0.006566	0.004059	0.776053	165.6
829	0.085569	0.175942	0.313947	-0.006569	0.004058	0.776053	165.8
830	0.088572	0.178944	0.316947	-0.006572	0.004056	0.776053	166.0
831	0.086575	0.176945	0.314947	-0.006575	0.004055	0.776053	166.2
832	0.088578	0.176946	0.307947	-0.006578	0.004054	0.776053	166.4
833	0.088582	0.179947	0.312947	-0.006582	0.004053	0.776053	166.6
834	0.087585	0.174949	0.317947	-0.006585	0.004051	0.776053	166.8
835	0.087588	0.175950	0.315947	-0.006588	0.004050	0.776053	167.0
836	0.087591	0.177951	0.313947	-0.006591	0.004049	0.776053	167.2
837	0.086594	0.178952	0.311947	-0.006594	0.004048	0.776053	167.4
838	0.086597	0.178954	0.318947	-0.006597	0.004046	0.776053	167.6
839	0.088601	0.179955	0.309947	-0.006601	0.004045	0.776053	167.8
840	0.088604	0.176956	0.311947	-0.006604	0.004044	0.776053	168.0
841	0.086607	0.176957	0.318947	-0.006607	0.004043	0.776053	168.2
842	0.086610	0.174959	0.313947	-0.006610	0.004041	0.776053	168.4
843	0.087613	0.179960	0.303947	-0.006613	0.004040	0.776053	168.6
844	0.087616	0.178961	0.314947	-0.006616	0.004039	0.776053	168.8
845	0.089620	0.178962	0.314946	-0.006620	0.004038	0.776054	169.0
846	0.085623	0.177964	0.305946	-0.006623	0.004036	0.776054	169.2
847	0.088626	0.175965	0.304946	-0.006626	0.004035	0.776054	169.4
848	0.089629	0.177966	0.309946	-0.006629	0.004034	0.776054	169.6
849	0.086632	0.177968	0.312946	-0.006632	0.004032	0.776054	169.8
850	0.091635	0.177969	0.301946	-0.006635	0.004031	0.776054	170.0
851	0.087638	0.178970	0.309946	-0.006638	0.004030	0.776054	170.2
852	0.086642	0.178971	0.307946	-0.006642	0.004029	0.776054	170.4
853	0.087645	0.179973	0.304946	-0.006645	0.004027	0.776054	170.6
854	0.086648	0.177974	0.304946	-0.006648	0.004026	0.776054	170.8
855	0.087651	0.176975	0.305946	-0.006651	0.004025	0.776054	171.0
856	0.086654	0.176976	0.308946	-0.006654	0.004024	0.776054	171.2
857	0.086657	0.175978	0.307946	-0.006657	0.004022	0.776054	171.4
858	0.086661	0.178979	0.301946	-0.006661	0.004021	0.776054	171.6
859	0.086664	0.178980	0.309946	-0.006664	0.004020	0.776054	171.8
860	0.090667	0.178981	0.303946	-0.006667	0.004019	0.776054	172.0
861	0.088670	0.176983	0.308946	-0.006670	0.004017	0.776054	172.2
862	0.086673	0.176984	0.301946	-0.006673	0.004016	0.776054	172.4
863	0.089676	0.179985	0.311946	-0.006676	0.004015	0.776054	172.6
864	0.087680	0.180986	0.310946	-0.006680	0.004014	0.776054	172.8
865	0.086683	0.179988	0.304946	-0.006683	0.004012	0.776054	173.0
866	0.086686	0.179989	0.312946	-0.006686	0.004011	0.776054	173.2
867	0.088689	0.178990	0.305945	-0.006689	0.004010	0.776055	173.4
868	0.086692	0.176992	0.308945	-0.006692	0.004008	0.776055	173.6
869	0.085695	0.176993	0.303945	-0.006695	0.004007	0.776055	173.8
870	0.088699	0.177994	0.317945	-0.006699	0.004006	0.776055	174.0
871	0.086702	0.178995	0.300945	-0.006702	0.004005	0.776055	174.2
872	0.087705	0.175997	0.310945	-0.006705	0.004003	0.776055	174.4
873	0.086708	0.176998	0.304945	-0.006708	0.004002	0.776055	174.6
874	0.087711	0.175999	0.304945	-0.006711	0.004001	0.776055	174.8
875	0.088714	0.177000	0.308945	-0.006714	0.004000	0.776055	175.0
876	0.086717	0.179002	0.312945	-0.006717	0.003998	0.776055	175.2
877	0.087721	0.177003	0.304945	-0.006721	0.003997	0.776055	175.4
878	0.087724	0.178004	0.307945	-0.006724	0.003996	0.776055	175.6
879	0.088727	0.183005	0.305945	-0.006727	0.003995	0.776055	175.8
880	0.087730	0.177007	0.304945	-0.006730	0.003993	0.776055	176.0
881	0.088733	0.177008	0.308945	-0.006733	0.003992	0.776055	176.2
882	0.087736	0.177009	0.298945	-0.006736	0.003991	0.776055	176.4
883	0.090740	0.179011	0.304945	-0.006740	0.003989	0.776055	176.6
884	0.090743	0.178012	0.311945	-0.006743	0.003988	0.776055	176.8
885	0.089746	0.180013	0.305945	-0.006746	0.003987	0.776055	177.0
886	0.090749	0.177014	0.304945	-0.006749	0.003986	0.776055	177.2
887	0.090752	0.180016	0.307945	-0.006752	0.003984	0.776055	177.4
888	0.089755	0.179017	0.305945	-0.006755	0.003983	0.776055	177.6
889	0.092759	0.180018	0.309944	-0.006759	0.003982	0.776056	177.8
890	0.089762	0.180019	0.299944	-0.006762	0.003981	0.776056	178.0
891	0.090765	0.179021	0.305944	-0.006765	0.003979	0.776056	178.2
892	0.089768	0.176022	0.314944	-0.006768	0.003978	0.776056	178.4
893	0.090771	0.179023	0.301944	-0.006771	0.003977	0.776056	178.6
894	0.090774	0.177024	0.305944	-0.006774	0.003976	0.776056	178.8
895	0.092778	0.177026	0.305944	-0.006778	0.003974	0.776056	179.0
896	0.090781	0.179027	0.308944	-0.006781	0.003973	0.776056	179.2
897	0.088784	0.177028	0.305944	-0.006784	0.003972	0.776056	179.4
898	0.089787	0.179029	0.311944	-0.006787	0.003971	0.776056	179.6
899	0.091790	0.176031	0.301944	-0.006790	0.003969	0.776056	179.8
900	0.089793	0.176032	0.305944	-0.006793	0.003968	0.776056	180.0
901	0.091796	0.176033	0.305944	-0.006796	0.003967	0.776056	180.2
902	0.088800	0.177035	0.303944	-0.006800	0.003965	0.776056	180.4
903	0.088803	0.177036	0.303944	-0.006803	0.003964	0.776056	180.6
904	0.091806	0.177037	0.305944	-0.006806	0.003963	0.776056	180.8
905	0.088809	0.178038	0.304944	-0.006809	0.003962	0.776056	181.0
906	0.087812	0.176040	0.299944	-0.006812	0.003960	0.776056	181.2
907	0.087815	0.177041	0.307944	-0.006815	0.003959	0.776056	181.4
908	0.090819	0.177042	0.310944	-0.006819	0.003958	0.776056	181.6
909	0.087822	0.175043	0.295944	-0.006822	0.003957	0.776056	181.8
910	0.089825	0.174045	0.303944	-0.006825	0.003955	0.776056	182.0
911	0.087828	0.178046	0.303944	-0.006828	0.003954	0.776056	182.2
912	0.087831	0.175047	0.309943	-0.006831	0.003953	0.776057	182.4
913	0.088834	0.177048	0.292943	-0.006834	0.003952	0.776057	182.6
914	0.088838	0.176050	0.305943	-0.006838	0.003950	0.776057	182.8
915	0.088841	0.175051	0.309943	-0.006841	0.003949	0.776057	183.0
916	0.086844	0.175052	0.303943	-0.006844	0.003948	0.776057	183.2
917	0.088847	0.175053	0.297943	-0.006847	0.003947	0.776057	183.4
918	0.087850	0.173055	0.308943	-0.006850	0.003945	0.776057	183.6
919	0.089853	0.174056	0.309943	-0.006853	0.003944	0.776057	183.8
920	0.086857	0.175057	0.305943	-0.006857	0.003943	0.776057	184.0
921	0.089860	0.178059	0.300943	-0.006860	0.003941	0.776057	184.2
922	0.090863	0.175060	0.305943	-0.006863	0.003940	0.776057	184.4
923	0.088866	0.177061	0.316943	-0.006866	0.003939	0.776057	184.6
924	0.090869	0.178062	0.300943	-0.006869	0.003938	0.776057	184.8
925	0.090872	0.176064	0.309943	-0.006872	0.003936	0.776057	185.0
926	0.087875	0.175065	0.303943	-0.006875	0.003935	0.776057	185.2
927	0.090879	0.175066	0.310943	-0.006879	0.003934	0.776057	185.4
928	0.089882	0.177067	0.304943	-0.006882	0.003933	0.776057	185.6
929	0.089885	0.176069	0.310943	-0.006885	0.003931	0.776057	185.8
930	0.091888	0.177070	0.308943	-0.006888	0.003930	0.776057	186.0
931	0.089891	0.176071	0.301943	-0.006891	0.003929	0.776057	186.2
932	0.088894	0.175072	0.305943	-0.006894	0.003928	0.776057	186.4
933	0.089898	0.176074	0.313943	-0.006898	0.003926	0.776057	186.6
934	0.092901	0.179075	0.300942	-0.006901	0.003925	0.776058	186.8
935	0.088904	0.179076	0.307942	-0.006904	0.003924	0.776058	187.0
936	0.092907	0.177078	0.306942	-0.006907	0.003922	0.776058	187.2
937	0.091910	0.178079	0.306942	-0.006910	0.003921	0.776058	187.4
938	0.091913	0.177080	0.305942	-0.006913	0.003920	0.776058	187.6
939	0.090917	0.179081	0.297942	-0.006917	0.003919	0.776058	187.8
940	0.090920	0.178083	0.307942	-0.006920	0.003917	0.776058	188.0
941	0.090923	0.177084	0.310942	-0.006923	0.003916	0.776058	188.2
942	0.091926	0.177085	0.298942	-0.006926	0.003915	0.776058	188.4
943	0.089929	0.175086	0.308942	-0.006929	0.003914	0.776058	188.6
944	0.091932	0.176088	0.301942	-0.006932	0.003912	0.776058	188.8
945	0.092936	0.176089	0.305942	-0.006936	0.003911	0.776058	189.0
946	0.090939	0.175090	0.299942	-0.006939	0.003910	0.776058	189.2
947	0.092942	0.177091	0.305942	-0.006942	0.003909	0.776058	189.4
948	0.090945	0.177093	0.305942	-0.006945	0.003907	0.776058	189.6
949	0.091948	0.174094	0.303942	-0.006948	0.003906	0.776058	189.8
950	0.090951	0.177095	0.303942	-0.006951	0.003905	0.776058	190.0
951	0.090954	0.177096	0.303942	-0.006954	0.003904	0.776058	190.2
952	0.092958	0.177098	0.308942	-0.006958	0.003902	0.776058	190.4
953	0.091961	0.174099	0.303942	-0.006961	0.003901	0.776058	190.6
954	0.091964	0.177100	0.300942	-0.006964	0.003900	0.776058	190.8
955	0.091967	0.177102	0.311942	-0.006967	0.003898	0.776058	191.0
956	0.088970	0.175103	0.301941	-0.006970	0.003897	0.776059	191.2
957	0.090973	0.175104	0.297941	-0.006973	0.003896	0.776059	191.4
958	0.089977	0.175105	0.305941	-0.006977	0.003895	0.776059	191.6
959	0.089980	0.174107	0.304941	-0.006980	0.003893	0.776059	191.8
960	0.092983	0.176108	0.306941	-0.006983	0.003892	0.776059	192.0
961	0.090986	0.175109	0.307941	-0.006986	0.003891	0.776059	192.2
962	0.087989	0.175110	0.304941	-0.006989	0.003890	0.776059	192.4
963	0.089992	0.173112	0.303941	-0.006992	0.003888	0.776059	192.6
964	0.087996	0.174113	0.307941	-0.006996	0.003887	0.776059	192.8
965	0.090999	0.176114	0.302941	-0.006999	0.003886	0.776059	193.0
966	0.089002	0.177115	0.307941	-0.007002	0.003885	0.776059	193.2
967	0.091005	0.174117	0.301941	-0.007005	0.003883	0.776059	193.4
968	0.088008	0.176118	0.299941	-0.007008	0.003882	0.776059	193.6
969	0.088011	0.174119	0.301941	-0.007011	0.003881	0.776059	193.8
970	0.088015	0.174120	0.305941	-0.007015	0.003880	0.776059	194.0
971	0.088018	0.177122	0.303941	-0.007018	0.003878	0.776059	194.2
972	0.089021	0.178123	0.299941	-0.007021	0.003877	0.776059	194.4
973	0.088024	0.178124	0.303941	-0.007024	0.003876	0.776059	194.6
974	0.087027	0.176126	0.307941	-0.007027	0.003874	0.776059	194.8
975	0.088030	0.178127	0.299941	-0.007030	0.003873	0.776059	195.0
976	0.087033	0.178128	0.297941	-0.007033	0.003872	0.776059	195.2
977	0.090037	0.175129	0.305941	-0.007037	0.003871	0.776059	195.4
978	0.086040	0.176131	0.304940	-0.007040	0.003869	0.776060	195.6
979	0.088043	0.180132	0.303940	-0.007043	0.003868	0.776060	195.8
980	0.089046	0.180133	0.298940	-0.007046	0.003867	0.776060	196.0
981	0.086049	0.179134	0.306940	-0.007049	0.003866	0.776060	196.2
982	0.086052	0.177136	0.305940	-0.007052	0.003864	0.776060	196.4
983	0.088056	0.177137	0.299940	-0.007056	0.003863	0.776060	196.6
984	0.085059	0.178138	0.303940	-0.007059	0.003862	0.776060	196.8
985	0.086062	0.178139	0.300940	-0.007062	0.003861	0.776060	197.0
986	0.087065	0.178141	0.301940	-0.007065	0.003859	0.776060	197.2
987	0.087068	0.177142	0.303940	-0.007068	0.003858	0.776060	197.4
988	0.086071	0.177143	0.304940	-0.007071	0.003857	0.776060	197.6
989	0.087075	0.177144	0.296940	-0.007075	0.003856	0.776060	197.8
990	0.087078	0.177146	0.308940	-0.007078	0.003854	0.776060	198.0
991	0.086081	0.179147	0.306940	-0.007081	0.003853	0.776060	198.2
992	0.086084	0.175148	0.299940	-0.007084	0.003852	0.776060	198.4
993	0.086087	0.175150	0.311940	-0.007087	0.003850	0.776060	198.6
994	0.087090	0.177151	0.305940	-0.007090	0.003849	0.776060	198.8
995	0.086094	0.178152	0.302940	-0.007094	0.003848	0.776060	199.0
996	0.083097	0.176153	0.301940	-0.007097	0.003847	0.776060	199.2
997	0.086100	0.176155	0.306940	-0.007100	0.003845	0.776060	199.4
998	0.087103	0.175156	0.302940	-0.007103	0.003844	0.776060	199.6
999	0.085106	0.173157	0.301940	-0.007106	0.003843	0.776060	199.8
1000	0.087109	0.175158	0.303939	-0.007109	0.003842	0.776061	200.0
1001	0.085112	0.173160	0.305939	-0.007112	0.003840	0.776061	200.2
1002	0.086116	0.175161	0.305939	-0.007116	0.003839	0.776061	200.4
1003	0.086119	0.175162	0.301939	-0.007119	0.003838	0.776061	200.6
1004	0.086122	0.174163	0.297939	-0.007122	0.003837	0.776061	200.8
1005	0.084125	0.172165	0.314939	-0.007125	0.003835	0.776061	201.0
1006	0.086128	0.175166	0.294939	-0.007128	0.003834	0.776061	201.2
1007	0.087131	0.176167	0.304939	-0.007131	0.003833	0.776061	201.4
1008	0.084135	0.175169	0.302939	-0.007135	0.003831	0.776061	201.6
1009	0.088138	0.171170	0.306939	-0.007138	0.003830	0.776061	201.8
1010	0.087141	0.176171	0.299939	-0.007141	0.003829	0.776061	202.0
1011	0.083144	0.175172	0.298939	-0.007144	0.003828	0.776061	202.2
1012	0.087147	0.173174	0.302939	-0.007147	0.003826	0.776061	202.4
1013	0.088150	0.173175	0.309939	-0.007150	0.003825	0.776061	202.6
1014	0.086154	0.173176	0.298939	-0.007154	0.003824	0.776061	202.8
1015	0.088157	0.175177	0.301939	-0.007157	0.003823	0.776061	203.0
1016	0.087160	0.175179	0.303939	-0.007160	0.003821	0.776061	203.2
1017	0.085163	0.175180	0.303939	-0.007163	0.003820	0.776061	203.4
1018	0.121166	0.268181	0.607939	-0.007166	0.003819	0.776061	203.6
1019	0.199169	0.438182	0.804939	-0.007169	0.003818	0.776061	203.8
1020	0.196173	0.424184	0.703939	-0.007173	0.003816	0.776061	204.0
1021	0.199176	0.424185	0.723939	-0.007176	0.003815	0.776061	204.2
1022	0.196179	0.416186	0.716938	-0.007179	0.003814	0.776062	204.4
1023	0.193182	0.414187	0.732938	-0.007182	0.003813	0.776062	204.6
1024	0.195185	0.412189	0.711938	-0.007185	0.003811	0.776062	204.8
1025	0.197188	0.414190	0.698938	-0.007188	0.003810	0.776062	205.0
1026	0.195191	0.410191	0.717938	-0.007191	0.003809	0.776062	205.2
1027	0.192195	0.408193	0.715938	-0.007195	0.003807	0.776062	205.4
1028	0.193198	0.411194	0.696938	-0.007198	0.003806	0.776062	205.6
1029	0.193201	0.408195	0.697938	-0.007201	0.003805	0.776062	205.8
1030	0.193204	0.407196	0.712938	-0.007204	0.003804	0.776062	206.0
1031	0.193207	0.408198	0.703938	-0.007207	0.003802	0.776062	206.2
1032	0.196210	0.407199	0.693938	-0.007210	0.003801	0.776062	206.4
1033	0.193214	0.407200	0.704938	-0.007214	0.003800	0.776062	206.6
1034	0.192217	0.404201	0.702938	-0.007217	0.003799	0.776062	206.8
1035	0.192220	0.404203	0.701938	-0.007220	0.003797	0.776062	207.0
1036	0.195223	0.406204	0.681938	-0.007223	0.003796	0.776062	207.2
1037	0.193226	0.404205	0.703938	-0.007226	0.003795	0.776062	207.4
1038	0.193229	0.401206	0.705938	-0.007229	0.003794	0.776062	207.6
1039	0.193233	0.402208	0.695938	-0.007233	0.003792	0.776062	207.8
1040	0.191236	0.405209	0.694938	-0.007236	0.003791	0.776062	208.0
1041	0.193239	0.405210	0.699938	-0.007239	0.003790	0.776062	208.2
1042	0.193242	0.402211	0.704938	-0.007242	0.003789	0.776062	208.4
1043	0.192245	0.404213	0.692938	-0.007245	0.003787	0.776062	208.6
1044	0.194248	0.401214	0.693937	-0.007248	0.003786	0.776063	208.8
1045	0.190252	0.404215	0.700937	-0.007252	0.003785	0.776063	209.0
1046	0.194255	0.404217	0.692937	-0.007255	0.003783	0.776063	209.2
1047	0.193258	0.400218	0.691937	-0.007258	0.003782	0.776063	209.4
1048	0.192261	0.403219	0.706937	-0.007261	0.003781	0.776063	209.6
1049	0.191264	0.404220	0.693937	-0.007264	0.003780	0.776063	209.8
1050	0.192267	0.402222	0.694937	-0.007267	0.003778	0.776063	210.0
1051	0.191270	0.401223	0.686937	-0.007270	0.003777	0.776063	210.2
1052	0.189274	0.399224	0.699937	-0.007274	0.003776	0.776063	210.4
1053	0.192277	0.401225	0.693937	-0.007277	0.003775	0.776063	210.6
1054	0.192280	0.399227	0.693937	-0.007280	0.003773	0.776063	210.8
1055	0.190283	0.400228	0.687937	-0.007283	0.003772	0.776063	211.0
1056	0.193286	0.402229	0.695937	-0.007286	0.003771	0.776063	211.2
1057	0.193289	0.399230	0.689937	-0.007289	0.003770	0.776063	211.4
1058	0.191293	0.400232	0.699937	-0.007293	0.003768	0.776063	211.6
1059	0.192296	0.400233	0.686937	-0.007296	0.003767	0.776063	211.8
1060	0.190299	0.400234	0.696937	-0.007299	0.003766	0.776063	212.0
1061	0.190302	0.402236	0.685937	-0.007302	0.003764	0.776063	212.2
1062	0.192305	0.399237	0.701937	-0.007305	0.003763	0.776063	212.4
1063	0.189308	0.400238	0.682937	-0.007308	0.003762	0.776063	212.6
1064	0.193312	0.400239	0.692937	-0.007312	0.003761	0.776063	212.8
1065	0.194315	0.400241	0.693937	-0.007315	0.003759	0.776063	213.0
1066	0.190318	0.401242	0.685936	-0.007318	0.003758	0.776064	213.2
1067	0.192321	0.400243	0.685936	-0.007321	0.003757	0.776064	213.4
1068	0.190324	0.398244	0.694936	-0.007324	0.003756	0.776064	213.6
1069	0.191327	0.400246	0.682936	-0.007327	0.003754	0.776064	213.8
1070	0.191331	0.398247	0.695936	-0.007331	0.003753	0.776064	214.0
1071	0.192334	0.399248	0.686936	-0.007334	0.003752	0.776064	214.2
1072	0.194337	0.400249	0.695936	-0.007337	0.003751	0.776064	214.4
1073	0.193340	0.399251	0.689936	-0.007340	0.003749	0.776064	214.6
1074	0.192343	0.398252	0.693936	-0.007343	0.003748	0.776064	214.8
1075	0.189346	0.398253	0.693936	-0.007346	0.003747	0.776064	215.0
1076	0.192349	0.397254	0.685936	-0.007349	0.003746	0.776064	215.2
1077	0.190353	0.398256	0.689936	-0.007353	0.003744	0.776064	215.4
1078	0.192356	0.396257	0.686936	-0.007356	0.003743	0.776064	215.6
1079	0.191359	0.397258	0.693936	-0.007359	0.003742	0.776064	215.8
1080	0.191362	0.398260	0.692936	-0.007362	0.003740	0.776064	216.0
1081	0.190365	0.399261	0.677936	-0.007365	0.003739	0.776064	216.2
1082	0.191368	0.395262	0.694936	-0.007368	0.003738	0.776064	216.4
