1495	0.093959	0.459562	0.733256	0.003041	0.001438	0.776744	299.0
1496	0.093954	0.457561	0.732255	0.003046	0.001439	0.776745	299.2
1497	0.096950	0.460561	0.723255	0.003050	0.001439	0.776745	299.4
1498	0.093945	0.460560	0.733255	0.003055	0.001440	0.776745	299.6
1499	0.091941	0.459559	0.729255	0.003059	0.001441	0.776745	299.8
1500	0.094937	0.458559	0.732254	0.003063	0.001441	0.776746	300.0
1501	0.095932	0.457558	0.732254	0.003068	0.001442	0.776746	300.2
1502	0.093928	0.459557	0.736254	0.003072	0.001443	0.776746	300.4
1503	0.092923	0.458557	0.733254	0.003077	0.001443	0.776746	300.6
1504	0.094919	0.457556	0.734253	0.003081	0.001444	0.776747	300.8
1505	0.094914	0.460556	0.735253	0.003086	0.001444	0.776747	301.0
1506	0.094910	0.459555	0.728253	0.003090	0.001445	0.776747	301.2
1507	0.095906	0.458554	0.736253	0.003094	0.001446	0.776747	301.4
1508	0.093901	0.456554	0.729253	0.003099	0.001446	0.776747	301.6
1509	0.097897	0.457553	0.735252	0.003103	0.001447	0.776748	301.8
1510	0.096892	0.457553	0.731252	0.003108	0.001447	0.776748	302.0
1511	0.095888	0.456552	0.732252	0.003112	0.001448	0.776748	302.2
1512	0.097883	0.454551	0.733252	0.003117	0.001449	0.776748	302.4
1513	0.098879	0.456551	0.731251	0.003121	0.001449	0.776749	302.6
1514	0.097875	0.456550	0.732251	0.003125	0.001450	0.776749	302.8
1515	0.096870	0.458549	0.726251	0.003130	0.001451	0.776749	303.0
1516	0.098866	0.457549	0.739251	0.003134	0.001451	0.776749	303.2
1517	0.097861	0.455548	0.733251	0.003139	0.001452	0.776749	303.4
1518	0.101857	0.470548	0.931250	0.003143	0.001452	0.776750	303.6
1519	0.150853	0.785547	1.215250	0.003147	0.001453	0.776750	303.8
1520	0.157848	0.792546	1.293250	0.003152	0.001454	0.776750	304.0
1521	0.157844	0.784546	1.262250	0.003156	0.001454	0.776750	304.2
1522	0.158839	0.783545	1.237249	0.003161	0.001455	0.776751	304.4
1523	0.159835	0.781545	1.251249	0.003165	0.001455	0.776751	304.6
1524	0.161830	0.779544	1.245249	0.003170	0.001456	0.776751	304.8
1525	0.159826	0.777543	1.255249	0.003174	0.001457	0.776751	305.0
1526	0.160822	0.779543	1.221248	0.003178	0.001457	0.776752	305.2
1527	0.159817	0.776542	1.237248	0.003183	0.001458	0.776752	305.4
1528	0.162813	0.770541	1.253248	0.003187	0.001459	0.776752	305.6
1529	0.161808	0.772541	1.223248	0.003192	0.001459	0.776752	305.8
1530	0.161804	0.774540	1.217248	0.003196	0.001460	0.776752	306.0
1531	0.161799	0.775540	1.240247	0.003201	0.001460	0.776753	306.2
1532	0.163795	0.769539	1.238247	0.003205	0.001461	0.776753	306.4
1533	0.164791	0.770538	1.216247	0.003209	0.001462	0.776753	306.6
1534	0.166786	0.770538	1.222247	0.003214	0.001462	0.776753	306.8
1535	0.166782	0.769537	1.238246	0.003218	0.001463	0.776754	307.0
1536	0.165777	0.769537	1.226246	0.003223	0.001463	0.776754	307.2
1537	0.166773	0.770536	1.208246	0.003227	0.001464	0.776754	307.4
1538	0.168769	0.766535	1.227246	0.003231	0.001465	0.776754	307.6
1539	0.171764	0.764535	1.231245	0.003236	0.001465	0.776755	307.8
1540	0.166760	0.764534	1.217245	0.003240	0.001466	0.776755	308.0
1541	0.168755	0.766534	1.207245	0.003245	0.001466	0.776755	308.2
1542	0.169751	0.764533	1.224245	0.003249	0.001467	0.776755	308.4
1543	0.170746	0.765532	1.225245	0.003254	0.001468	0.776755	308.6
1544	0.168742	0.766532	1.215244	0.003258	0.001468	0.776756	308.8
1545	0.169738	0.762531	1.213244	0.003262	0.001469	0.776756	309.0
1546	0.169733	0.761530	1.232244	0.003267	0.001470	0.776756	309.2
1547	0.172729	0.761530	1.209244	0.003271	0.001470	0.776756	309.4
1548	0.171724	0.761529	1.217243	0.003276	0.001471	0.776757	309.6
1549	0.169720	0.759529	1.227243	0.003280	0.001471	0.776757	309.8
1550	0.173715	0.760528	1.215243	0.003285	0.001472	0.776757	310.0
1551	0.172711	0.759527	1.217243	0.003289	0.001473	0.776757	310.2
1552	0.173707	0.759527	1.218242	0.003293	0.001473	0.776758	310.4
1553	0.173702	0.759526	1.226242	0.003298	0.001474	0.776758	310.6
1554	0.171698	0.760526	1.211242	0.003302	0.001474	0.776758	310.8
1555	0.175693	0.760525	1.213242	0.003307	0.001475	0.776758	311.0
1556	0.173689	0.758524	1.212242	0.003311	0.001476	0.776758	311.2
1557	0.172685	0.758524	1.222241	0.003315	0.001476	0.776759	311.4
1558	0.176680	0.756523	1.210241	0.003320	0.001477	0.776759	311.6
1559	0.173676	0.758522	1.208241	0.003324	0.001478	0.776759	311.8
1560	0.175671	0.756522	1.215241	0.003329	0.001478	0.776759	312.0
1561	0.174667	0.757521	1.217240	0.003333	0.001479	0.776760	312.2
1562	0.177662	0.756521	1.207240	0.003338	0.001479	0.776760	312.4
1563	0.173658	0.756520	1.211240	0.003342	0.001480	0.776760	312.6
1564	0.174654	0.757519	1.213240	0.003346	0.001481	0.776760	312.8
1565	0.177649	0.756519	1.214239	0.003351	0.001481	0.776761	313.0
1566	0.173645	0.757518	1.206239	0.003355	0.001482	0.776761	313.2
1567	0.177640	0.754518	1.212239	0.003360	0.001482	0.776761	313.4
1568	0.175636	0.752517	1.213239	0.003364	0.001483	0.776761	313.6
1569	0.177631	0.751516	1.209239	0.003369	0.001484	0.776761	313.8
1570	0.178627	0.753516	1.207238	0.003373	0.001484	0.776762	314.0
1571	0.176623	0.754515	1.208238	0.003377	0.001485	0.776762	314.2
1572	0.176618	0.756515	1.208238	0.003382	0.001485	0.776762	314.4
1573	0.176614	0.752514	1.201238	0.003386	0.001486	0.776762	314.6
1574	0.176609	0.751513	1.202237	0.003391	0.001487	0.776763	314.8
1575	0.178605	0.750513	1.205237	0.003395	0.001487	0.776763	315.0
1576	0.176601	0.749512	1.195237	0.003399	0.001488	0.776763	315.2
1577	0.178596	0.749511	1.207237	0.003404	0.001489	0.776763	315.4
1578	0.175592	0.747511	1.206237	0.003408	0.001489	0.776763	315.6
1579	0.178587	0.746510	1.197236	0.003413	0.001490	0.776764	315.8
1580	0.178583	0.745510	1.202236	0.003417	0.001490	0.776764	316.0
1581	0.177578	0.744509	1.202236	0.003422	0.001491	0.776764	316.2
1582	0.173574	0.747508	1.201236	0.003426	0.001492	0.776764	316.4
1583	0.175570	0.744508	1.197235	0.003430	0.001492	0.776765	316.6
1584	0.175565	0.745507	1.200235	0.003435	0.001493	0.776765	316.8
1585	0.174561	0.745507	1.205235	0.003439	0.001493	0.776765	317.0
1586	0.177556	0.746506	1.194235	0.003444	0.001494	0.776765	317.2
1587	0.176552	0.742505	1.192234	0.003448	0.001495	0.776766	317.4
1588	0.175547	0.742505	1.199234	0.003453	0.001495	0.776766	317.6
1589	0.173543	0.743504	1.197234	0.003457	0.001496	0.776766	317.8
1590	0.175539	0.744503	1.198234	0.003461	0.001497	0.776766	318.0
1591	0.176534	0.740503	1.186234	0.003466	0.001497	0.776766	318.2
1592	0.175530	0.741502	1.201233	0.003470	0.001498	0.776767	318.4
1593	0.174525	0.741502	1.196233	0.003475	0.001498	0.776767	318.6
1594	0.175521	0.740501	1.194233	0.003479	0.001499	0.776767	318.8
1595	0.175517	0.738500	1.189233	0.003483	0.001500	0.776767	319.0
1596	0.177512	0.736500	1.192232	0.003488	0.001500	0.776768	319.2
1597	0.175508	0.736499	1.193232	0.003492	0.001501	0.776768	319.4
1598	0.175503	0.734499	1.193232	0.003497	0.001501	0.776768	319.6
1599	0.177499	0.734498	1.194232	0.003501	0.001502	0.776768	319.8
1600	0.179494	0.735497	1.186231	0.003506	0.001503	0.776769	320.0
1601	0.178490	0.737497	1.191231	0.003510	0.001503	0.776769	320.2
1602	0.177486	0.735496	1.194231	0.003514	0.001504	0.776769	320.4
1603	0.179481	0.736495	1.201231	0.003519	0.001505	0.776769	320.6
1604	0.177477	0.734495	1.180231	0.003523	0.001505	0.776769	320.8
1605	0.179472	0.734494	1.196230	0.003528	0.001506	0.776770	321.0
1606	0.178468	0.734494	1.197230	0.003532	0.001506	0.776770	321.2
1607	0.179463	0.734493	1.193230	0.003537	0.001507	0.776770	321.4
1608	0.180459	0.733492	1.194230	0.003541	0.001508	0.776770	321.6
1609	0.179455	0.732492	1.193229	0.003545	0.001508	0.776771	321.8
1610	0.178450	0.735491	1.191229	0.003550	0.001509	0.776771	322.0
1611	0.179446	0.732491	1.190229	0.003554	0.001509	0.776771	322.2
1612	0.181441	0.732490	1.201229	0.003559	0.001510	0.776771	322.4
1613	0.181437	0.732489	1.195228	0.003563	0.001511	0.776772	322.6
1614	0.179433	0.730489	1.186228	0.003567	0.001511	0.776772	322.8
1615	0.181428	0.731488	1.200228	0.003572	0.001512	0.776772	323.0
1616	0.180424	0.729488	1.194228	0.003576	0.001512	0.776772	323.2
1617	0.180419	0.730487	1.192228	0.003581	0.001513	0.776772	323.4
1618	0.183415	0.730486	1.199227	0.003585	0.001514	0.776773	323.6
1619	0.179410	0.730486	1.192227	0.003590	0.001514	0.776773	323.8
1620	0.181406	0.732485	1.196227	0.003594	0.001515	0.776773	324.0
1621	0.185402	0.733484	1.191227	0.003598	0.001516	0.776773	324.2
1622	0.181397	0.730484	1.197226	0.003603	0.001516	0.776774	324.4
1623	0.182393	0.731483	1.188226	0.003607	0.001517	0.776774	324.6
1624	0.181388	0.731483	1.186226	0.003612	0.001517	0.776774	324.8
1625	0.181384	0.730482	1.192226	0.003616	0.001518	0.776774	325.0
1626	0.182379	0.732481	1.197226	0.003621	0.001519	0.776774	325.2
1627	0.182375	0.732481	1.190225	0.003625	0.001519	0.776775	325.4
1628	0.179371	0.731480	1.189225	0.003629	0.001520	0.776775	325.6
1629	0.182366	0.730480	1.183225	0.003634	0.001520	0.776775	325.8
1630	0.178362	0.731479	1.197225	0.003638	0.001521	0.776775	326.0
1631	0.181357	0.730478	1.193224	0.003643	0.001522	0.776776	326.2
1632	0.179353	0.732478	1.183224	0.003647	0.001522	0.776776	326.4
1633	0.178348	0.731477	1.190224	0.003652	0.001523	0.776776	326.6
1634	0.179344	0.730476	1.199224	0.003656	0.001524	0.776776	326.8
1635	0.180340	0.732476	1.179223	0.003660	0.001524	0.776777	327.0
1636	0.181335	0.733475	1.188223	0.003665	0.001525	0.776777	327.2
1637	0.184331	0.734475	1.184223	0.003669	0.001525	0.776777	327.4
1638	0.182326	0.734474	1.192223	0.003674	0.001526	0.776777	327.6
1639	0.182322	0.734473	1.184223	0.003678	0.001527	0.776777	327.8
1640	0.183318	0.733473	1.196222	0.003682	0.001527	0.776778	328.0
1641	0.185313	0.733472	1.184222	0.003687	0.001528	0.776778	328.2
1642	0.183309	0.736472	1.193222	0.003691	0.001528	0.776778	328.4
1643	0.186304	0.734471	1.184222	0.003696	0.001529	0.776778	328.6
1644	0.185300	0.735470	1.191221	0.003700	0.001530	0.776779	328.8
1645	0.185295	0.733470	1.190221	0.003705	0.001530	0.776779	329.0
1646	0.184291	0.735469	1.180221	0.003709	0.001531	0.776779	329.2
1647	0.187287	0.733469	1.189221	0.003713	0.001531	0.776779	329.4
1648	0.187282	0.733468	1.188220	0.003718	0.001532	0.776780	329.6
1649	0.186278	0.735467	1.173220	0.003722	0.001533	0.776780	329.8
1650	0.185273	0.733467	1.188220	0.003727	0.001533	0.776780	330.0
1651	0.187269	0.732466	1.187220	0.003731	0.001534	0.776780	330.2
1652	0.185264	0.732465	1.186220	0.003736	0.001535	0.776780	330.4
1653	0.185260	0.732465	1.182219	0.003740	0.001535	0.776781	330.6
1654	0.185256	0.733464	1.177219	0.003744	0.001536	0.776781	330.8
1655	0.182251	0.730464	1.198219	0.003749	0.001536	0.776781	331.0
1656	0.182247	0.730463	1.176219	0.003753	0.001537	0.776781	331.2
1657	0.185242	0.731462	1.181218	0.003758	0.001538	0.776782	331.4
1658	0.180238	0.728462	1.185218	0.003762	0.001538	0.776782	331.6
1659	0.185234	0.729461	1.195218	0.003766	0.001539	0.776782	331.8
1660	0.182229	0.726461	1.178218	0.003771	0.001539	0.776782	332.0
1661	0.180225	0.727460	1.179217	0.003775	0.001540	0.776783	332.2
1662	0.181220	0.728459	1.187217	0.003780	0.001541	0.776783	332.4
1663	0.180216	0.729459	1.183217	0.003784	0.001541	0.776783	332.6
1664	0.180211	0.726458	1.177217	0.003789	0.001542	0.776783	332.8
1665	0.181207	0.725457	1.180217	0.003793	0.001543	0.776783	333.0
1666	0.182203	0.726457	1.191216	0.003797	0.001543	0.776784	333.2
1667	0.182198	0.722456	1.179216	0.003802	0.001544	0.776784	333.4
1668	0.183194	0.726456	1.179216	0.003806	0.001544	0.776784	333.6
1669	0.183189	0.723455	1.187216	0.003811	0.001545	0.776784	333.8
1670	0.183185	0.721454	1.180215	0.003815	0.001546	0.776785	334.0
1671	0.182180	0.722454	1.180215	0.003820	0.001546	0.776785	334.2
1672	0.183176	0.723453	1.179215	0.003824	0.001547	0.776785	334.4
1673	0.183172	0.720453	1.181215	0.003828	0.001547	0.776785	334.6
1674	0.184167	0.722452	1.177214	0.003833	0.001548	0.776786	334.8
1675	0.184163	0.722451	1.181214	0.003837	0.001549	0.776786	335.0
1676	0.185158	0.720451	1.180214	0.003842	0.001549	0.776786	335.2
1677	0.185154	0.721450	1.192214	0.003846	0.001550	0.776786	335.4
1678	0.184150	0.722449	1.176214	0.003850	0.001551	0.776786	335.6
1679	0.182145	0.724449	1.179213	0.003855	0.001551	0.776787	335.8
1680	0.183141	0.722448	1.180213	0.003859	0.001552	0.776787	336.0
1681	0.184136	0.721448	1.189213	0.003864	0.001552	0.776787	336.2
1682	0.185132	0.721447	1.180213	0.003868	0.001553	0.776787	336.4
1683	0.183127	0.723446	1.177212	0.003873	0.001554	0.776788	336.6
1684	0.185123	0.722446	1.186212	0.003877	0.001554	0.776788	336.8
1685	0.184119	0.722445	1.175212	0.003881	0.001555	0.776788	337.0
1686	0.182114	0.720445	1.173212	0.003886	0.001555	0.776788	337.2
1687	0.183110	0.721444	1.178212	0.003890	0.001556	0.776788	337.4
1688	0.180105	0.723443	1.192211	0.003895	0.001557	0.776789	337.6
1689	0.181101	0.721443	1.172211	0.003899	0.001557	0.776789	337.8
1690	0.181096	0.721442	1.172211	0.003904	0.001558	0.776789	338.0
1691	0.180092	0.723442	1.175211	0.003908	0.001558	0.776789	338.2
1692	0.181088	0.722441	1.180210	0.003912	0.001559	0.776790	338.4
1693	0.179083	0.725440	1.167210	0.003917	0.001560	0.776790	338.6
1694	0.181079	0.722440	1.180210	0.003921	0.001560	0.776790	338.8
1695	0.181074	0.724439	1.171210	0.003926	0.001561	0.776790	339.0
1696	0.181070	0.721438	1.181209	0.003930	0.001562	0.776791	339.2
1697	0.180066	0.724438	1.173209	0.003934	0.001562	0.776791	339.4
1698	0.181061	0.725437	1.186209	0.003939	0.001563	0.776791	339.6
1699	0.180057	0.721437	1.168209	0.003943	0.001563	0.776791	339.8
1700	0.180052	0.720436	1.178209	0.003948	0.001564	0.776791	340.0
1701	0.178048	0.721435	1.182208	0.003952	0.001565	0.776792	340.2
1702	0.178043	0.721435	1.178208	0.003957	0.001565	0.776792	340.4
1703	0.182039	0.721434	1.168208	0.003961	0.001566	0.776792	340.6
1704	0.180035	0.719434	1.172208	0.003965	0.001566	0.776792	340.8
1705	0.179030	0.718433	1.181207	0.003970	0.001567	0.776793	341.0
1706	0.178026	0.715432	1.182207	0.003974	0.001568	0.776793	341.2
1707	0.179021	0.718432	1.168207	0.003979	0.001568	0.776793	341.4
1708	0.181017	0.717431	1.169207	0.003983	0.001569	0.776793	341.6
1709	0.180012	0.717430	1.181206	0.003988	0.001570	0.776794	341.8
1710	0.178008	0.715430	1.168206	0.003992	0.001570	0.776794	342.0
1711	0.178004	0.716429	1.177206	0.003996	0.001571	0.776794	342.2
1712	0.176999	0.717429	1.171206	0.004001	0.001571	0.776794	342.4
1713	0.176995	0.717428	1.175206	0.004005	0.001572	0.776794	342.6
1714	0.177990	0.718427	1.172205	0.004010	0.001573	0.776795	342.8
1715	0.177986	0.719427	1.172205	0.004014	0.001573	0.776795	343.0
1716	0.175982	0.719426	1.175205	0.004018	0.001574	0.776795	343.2
1717	0.178977	0.719426	1.180205	0.004023	0.001574	0.776795	343.4
1718	0.176973	0.720425	1.180204	0.004027	0.001575	0.776796	343.6
1719	0.178968	0.719424	1.172204	0.004032	0.001576	0.776796	343.8
1720	0.179964	0.717424	1.179204	0.004036	0.001576	0.776796	344.0
1721	0.177959	0.720423	1.174204	0.004041	0.001577	0.776796	344.2
1722	0.177955	0.719423	1.182203	0.004045	0.001577	0.776797	344.4
1723	0.180951	0.721422	1.173203	0.004049	0.001578	0.776797	344.6
1724	0.178946	0.722421	1.177203	0.004054	0.001579	0.776797	344.8
1725	0.178942	0.719421	1.168203	0.004058	0.001579	0.776797	345.0
1726	0.179937	0.720420	1.177203	0.004063	0.001580	0.776797	345.2
1727	0.178933	0.720419	1.172202	0.004067	0.001581	0.776798	345.4
1728	0.179928	0.722419	1.168202	0.004072	0.001581	0.776798	345.6
1729	0.177924	0.722418	1.183202	0.004076	0.001582	0.776798	345.8
1730	0.180920	0.722418	1.175202	0.004080	0.001582	0.776798	346.0
1731	0.179915	0.718417	1.170201	0.004085	0.001583	0.776799	346.2
1732	0.180911	0.721416	1.177201	0.004089	0.001584	0.776799	346.4
1733	0.178906	0.722416	1.172201	0.004094	0.001584	0.776799	346.6
1734	0.178902	0.721415	1.170201	0.004098	0.001585	0.776799	346.8
1735	0.181898	0.720415	1.180201	0.004102	0.001585	0.776799	347.0
1736	0.178893	0.721414	1.170200	0.004107	0.001586	0.776800	347.2
1737	0.179889	0.717413	1.166200	0.004111	0.001587	0.776800	347.4
1738	0.181884	0.717413	1.179200	0.004116	0.001587	0.776800	347.6
1739	0.179880	0.718412	1.175200	0.004120	0.001588	0.776800	347.8
1740	0.177875	0.718411	1.174199	0.004125	0.001589	0.776801	348.0
1741	0.179871	0.718411	1.173199	0.004129	0.001589	0.776801	348.2
1742	0.178867	0.720410	1.172199	0.004133	0.001590	0.776801	348.4
1743	0.180862	0.719410	1.189199	0.004138	0.001590	0.776801	348.6
1744	0.179858	0.720409	1.173198	0.004142	0.001591	0.776802	348.8
1745	0.180853	0.722408	1.172198	0.004147	0.001592	0.776802	349.0
1746	0.177849	0.720408	1.181198	0.004151	0.001592	0.776802	349.2
1747	0.177844	0.721407	1.175198	0.004156	0.001593	0.776802	349.4
1748	0.178840	0.720407	1.176198	0.004160	0.001593	0.776802	349.6
1749	0.179836	0.721406	1.173197	0.004164	0.001594	0.776803	349.8
1750	0.181831	0.721405	1.177197	0.004169	0.001595	0.776803	350.0
1751	0.178827	0.721405	1.181197	0.004173	0.001595	0.776803	350.2
1752	0.182822	0.722404	1.168197	0.004178	0.001596	0.776803	350.4
1753	0.180818	0.721403	1.173196	0.004182	0.001597	0.776804	350.6
1754	0.178814	0.722403	1.177196	0.004186	0.001597	0.776804	350.8
1755	0.180809	0.724402	1.173196	0.004191	0.001598	0.776804	351.0
1756	0.180805	0.721402	1.169196	0.004195	0.001598	0.776804	351.2
1757	0.179800	0.720401	1.174195	0.004200	0.001599	0.776805	351.4
1758	0.178796	0.721400	1.174195	0.004204	0.001600	0.776805	351.6
1759	0.179791	0.721400	1.174195	0.004209	0.001600	0.776805	351.8
1760	0.178787	0.719399	1.172195	0.004213	0.001601	0.776805	352.0
1761	0.182783	0.720399	1.176195	0.004217	0.001601	0.776805	352.2
1762	0.181778	0.718398	1.173194	0.004222	0.001602	0.776806	352.4
1763	0.180774	0.719397	1.173194	0.004226	0.001603	0.776806	352.6
1764	0.180769	0.717397	1.173194	0.004231	0.001603	0.776806	352.8
1765	0.180765	0.720396	1.172194	0.004235	0.001604	0.776806	353.0
1766	0.181760	0.718396	1.171193	0.004240	0.001604	0.776807	353.2
1767	0.181756	0.718395	1.180193	0.004244	0.001605	0.776807	353.4
1768	0.184752	0.719394	1.177193	0.004248	0.001606	0.776807	353.6
1769	0.183747	0.721394	1.174193	0.004253	0.001606	0.776807	353.8
1770	0.184743	0.720393	1.167192	0.004257	0.001607	0.776808	354.0
1771	0.183738	0.720392	1.175192	0.004262	0.001608	0.776808	354.2
1772	0.183734	0.720392	1.174192	0.004266	0.001608	0.776808	354.4
1773	0.181730	0.720391	1.172192	0.004270	0.001609	0.776808	354.6
1774	0.184725	0.718391	1.162192	0.004275	0.001609	0.776808	354.8
1775	0.185721	0.718390	1.176191	0.004279	0.001610	0.776809	355.0
1776	0.185716	0.720389	1.175191	0.004284	0.001611	0.776809	355.2
1777	0.186712	0.715389	1.162191	0.004288	0.001611	0.776809	355.4
1778	0.184707	0.717388	1.166191	0.004293	0.001612	0.776809	355.6
1779	0.185703	0.719388	1.169190	0.004297	0.001612	0.776810	355.8
1780	0.183699	0.716387	1.173190	0.004301	0.001613	0.776810	356.0
1781	0.185694	0.716386	1.170190	0.004306	0.001614	0.776810	356.2
1782	0.184690	0.716386	1.167190	0.004310	0.001614	0.776810	356.4
1783	0.185685	0.717385	1.164189	0.004315	0.001615	0.776811	356.6
1784	0.184681	0.717384	1.172189	0.004319	0.001616	0.776811	356.8
1785	0.182676	0.715384	1.168189	0.004324	0.001616	0.776811	357.0
1786	0.182672	0.716383	1.159189	0.004328	0.001617	0.776811	357.2
1787	0.183668	0.715383	1.169189	0.004332	0.001617	0.776811	357.4
1788	0.183663	0.714382	1.173188	0.004337	0.001618	0.776812	357.6
1789	0.185659	0.713381	1.167188	0.004341	0.001619	0.776812	357.8
1790	0.182654	0.716381	1.160188	0.004346	0.001619	0.776812	358.0
1791	0.182650	0.715380	1.163188	0.004350	0.001620	0.776812	358.2
1792	0.184646	0.715380	1.169187	0.004354	0.001620	0.776813	358.4
1793	0.183641	0.718379	1.171187	0.004359	0.001621	0.776813	358.6
1794	0.181637	0.716378	1.164187	0.004363	0.001622	0.776813	358.8
1795	0.180632	0.717378	1.163187	0.004368	0.001622	0.776813	359.0
1796	0.183628	0.718377	1.169187	0.004372	0.001623	0.776813	359.2
1797	0.181623	0.717377	1.168186	0.004377	0.001623	0.776814	359.4
1798	0.181619	0.716376	1.158186	0.004381	0.001624	0.776814	359.6
1799	0.181615	0.719375	1.167186	0.004385	0.001625	0.776814	359.8
1800	0.184610	0.716375	1.164186	0.004390	0.001625	0.776814	360.0
1801	0.182606	0.714374	1.165185	0.004394	0.001626	0.776815	360.2
1802	0.182601	0.717373	1.168185	0.004399	0.001627	0.776815	360.4
1803	0.184597	0.715373	1.160185	0.004403	0.001627	0.776815	360.6
1804	0.181592	0.715372	1.168185	0.004408	0.001628	0.776815	360.8
1805	0.182588	0.716372	1.165184	0.004412	0.001628	0.776816	361.0
1806	0.181584	0.714371	1.169184	0.004416	0.001629	0.776816	361.2
1807	0.181579	0.715370	1.167184	0.004421	0.001630	0.776816	361.4
1808	0.181575	0.716370	1.167184	0.004425	0.001630	0.776816	361.6
1809	0.182570	0.715369	1.171184	0.004430	0.001631	0.776816	361.8
1810	0.181566	0.715369	1.171183	0.004434	0.001631	0.776817	362.0
1811	0.181561	0.716368	1.169183	0.004439	0.001632	0.776817	362.2
1812	0.181557	0.717367	1.159183	0.004443	0.001633	0.776817	362.4
1813	0.182553	0.717367	1.169183	0.004447	0.001633	0.776817	362.6
1814	0.181548	0.717366	1.173182	0.004452	0.001634	0.776818	362.8
1815	0.182544	0.715365	1.160182	0.004456	0.001635	0.776818	363.0
1816	0.182539	0.716365	1.164182	0.004461	0.001635	0.776818	363.2
1817	0.181535	0.714364	1.173182	0.004465	0.001636	0.776818	363.4
1818	0.181531	0.715364	1.162181	0.004469	0.001636	0.776819	363.6
1819	0.180526	0.716363	1.160181	0.004474	0.001637	0.776819	363.8
1820	0.183522	0.715362	1.158181	0.004478	0.001638	0.776819	364.0
1821	0.183517	0.715362	1.168181	0.004483	0.001638	0.776819	364.2
1822	0.180513	0.716361	1.160181	0.004487	0.001639	0.776819	364.4
1823	0.181508	0.717361	1.161180	0.004492	0.001639	0.776820	364.6
1824	0.184504	0.714360	1.163180	0.004496	0.001640	0.776820	364.8
1825	0.184500	0.717359	1.162180	0.004500	0.001641	0.776820	365.0
1826	0.182495	0.716359	1.163180	0.004505	0.001641	0.776820	365.2
1827	0.182491	0.715358	1.150179	0.004509	0.001642	0.776821	365.4
1828	0.182486	0.715357	1.172179	0.004514	0.001643	0.776821	365.6
1829	0.182482	0.716357	1.165179	0.004518	0.001643	0.776821	365.8
1830	0.184477	0.714356	1.160179	0.004523	0.001644	0.776821	366.0
1831	0.182473	0.711356	1.158178	0.004527	0.001644	0.776822	366.2
1832	0.184469	0.714355	1.161178	0.004531	0.001645	0.776822	366.4
1833	0.182464	0.713354	1.160178	0.004536	0.001646	0.776822	366.6
1834	0.183460	0.714354	1.164178	0.004540	0.001646	0.776822	366.8
1835	0.182455	0.713353	1.158178	0.004545	0.001647	0.776822	367.0
1836	0.183451	0.716353	1.155177	0.004549	0.001647	0.776823	367.2
1837	0.183447	0.715352	1.162177	0.004553	0.001648	0.776823	367.4
1838	0.183442	0.713351	1.159177	0.004558	0.001649	0.776823	367.6
1839	0.182438	0.714351	1.160177	0.004562	0.001649	0.776823	367.8
1840	0.184433	0.715350	1.156176	0.004567	0.001650	0.776824	368.0
1841	0.181429	0.711350	1.166176	0.004571	0.001650	0.776824	368.2
1842	0.182424	0.714349	1.158176	0.004576	0.001651	0.776824	368.4
1843	0.184420	0.713348	1.155176	0.004580	0.001652	0.776824	368.6
1844	0.182416	0.712348	1.158176	0.004584	0.001652	0.776824	368.8
1845	0.183411	0.712347	1.158175	0.004589	0.001653	0.776825	369.0
1846	0.181407	0.712346	1.155175	0.004593	0.001654	0.776825	369.2
1847	0.182402	0.710346	1.154175	0.004598	0.001654	0.776825	369.4
1848	0.181398	0.712345	1.158175	0.004602	0.001655	0.776825	369.6
1849	0.181393	0.712345	1.160174	0.004607	0.001655	0.776826	369.8
1850	0.182389	0.712344	1.151174	0.004611	0.001656	0.776826	370.0
1851	0.183385	0.709343	1.160174	0.004615	0.001657	0.776826	370.2
1852	0.181380	0.710343	1.156174	0.004620	0.001657	0.776826	370.4
1853	0.182376	0.709342	1.166173	0.004624	0.001658	0.776827	370.6
1854	0.184371	0.710342	1.151173	0.004629	0.001658	0.776827	370.8
1855	0.182367	0.711341	1.152173	0.004633	0.001659	0.776827	371.0
1856	0.182363	0.711340	1.158173	0.004637	0.001660	0.776827	371.2
1857	0.180358	0.710340	1.160173	0.004642	0.001660	0.776827	371.4
1858	0.182354	0.710339	1.151172	0.004646	0.001661	0.776828	371.6
1859	0.182349	0.709338	1.154172	0.004651	0.001662	0.776828	371.8
1860	0.178345	0.711338	1.156172	0.004655	0.001662	0.776828	372.0
1861	0.180340	0.709337	1.157172	0.004660	0.001663	0.776828	372.2
1862	0.181336	0.709337	1.151171	0.004664	0.001663	0.776829	372.4
1863	0.179332	0.711336	1.158171	0.004668	0.001664	0.776829	372.6
1864	0.181327	0.711335	1.148171	0.004673	0.001665	0.776829	372.8
1865	0.180323	0.710335	1.158171	0.004677	0.001665	0.776829	373.0
1866	0.180318	0.710334	1.159170	0.004682	0.001666	0.776830	373.2
1867	0.180314	0.710334	1.151170	0.004686	0.001666	0.776830	373.4
1868	0.179309	0.710333	1.158170	0.004691	0.001667	0.776830	373.6
1869	0.179305	0.710332	1.153170	0.004695	0.001668	0.776830	373.8
1870	0.181301	0.710332	1.152170	0.004699	0.001668	0.776830	374.0
1871	0.180296	0.711331	1.150169	0.004704	0.001669	0.776831	374.2
1872	0.179292	0.710331	1.148169	0.004708	0.001669	0.776831	374.4
