1560	-0.273563	0.401211	0.764480	-0.008437	-0.004211	0.777520	312.0
1561	-0.272558	0.401213	0.763480	-0.008442	-0.004213	0.777520	312.2
1562	-0.271552	0.402216	0.766481	-0.008448	-0.004216	0.777519	312.4
1563	-0.271547	0.403219	0.765481	-0.008453	-0.004219	0.777519	312.6
1564	-0.271541	0.400222	0.772482	-0.008459	-0.004222	0.777518	312.8
1565	-0.270536	0.401225	0.758482	-0.008464	-0.004225	0.777518	313.0
1566	-0.274530	0.400227	0.758483	-0.008470	-0.004227	0.777517	313.2
1567	-0.271525	0.400230	0.759483	-0.008475	-0.004230	0.777517	313.4
1568	-0.271519	0.402233	0.757484	-0.008481	-0.004233	0.777516	313.6
1569	-0.270514	0.400236	0.761484	-0.008486	-0.004236	0.777516	313.8
1570	-0.269508	0.402239	0.754485	-0.008492	-0.004239	0.777515	314.0
1571	-0.271503	0.401242	0.761485	-0.008497	-0.004242	0.777515	314.2
1572	-0.272497	0.400244	0.762486	-0.008503	-0.004244	0.777514	314.4
1573	-0.270492	0.398247	0.756486	-0.008508	-0.004247	0.777514	314.6
1574	-0.269486	0.400250	0.751487	-0.008514	-0.004250	0.777513	314.8
1575	-0.269481	0.399253	0.757487	-0.008519	-0.004253	0.777513	315.0
1576	-0.270476	0.399256	0.756488	-0.008524	-0.004256	0.777512	315.2
1577	-0.268470	0.399258	0.761488	-0.008530	-0.004258	0.777512	315.4
1578	-0.269465	0.397261	0.748489	-0.008535	-0.004261	0.777511	315.6
1579	-0.269459	0.397264	0.749489	-0.008541	-0.004264	0.777511	315.8
1580	-0.268454	0.398267	0.753490	-0.008546	-0.004267	0.777510	316.0
1581	-0.266448	0.398270	0.754490	-0.008552	-0.004270	0.777510	316.2
1582	-0.267443	0.397272	0.753491	-0.008557	-0.004272	0.777509	316.4
1583	-0.268437	0.397275	0.754491	-0.008563	-0.004275	0.777509	316.6
1584	-0.267432	0.397278	0.754491	-0.008568	-0.004278	0.777509	316.8
1585	-0.266426	0.395281	0.754492	-0.008574	-0.004281	0.777508	317.0
1586	-0.268421	0.397284	0.740492	-0.008579	-0.004284	0.777508	317.2
1587	-0.268415	0.397286	0.750493	-0.008585	-0.004286	0.777507	317.4
1588	-0.268410	0.394289	0.752493	-0.008590	-0.004289	0.777507	317.6
1589	-0.266404	0.396292	0.754494	-0.008596	-0.004292	0.777506	317.8
1590	-0.269399	0.398295	0.753494	-0.008601	-0.004295	0.777506	318.0
1591	-0.266393	0.396298	0.744495	-0.008607	-0.004298	0.777505	318.2
1592	-0.266388	0.397300	0.748495	-0.008612	-0.004300	0.777505	318.4
1593	-0.266382	0.397303	0.748496	-0.008618	-0.004303	0.777504	318.6
1594	-0.268377	0.394306	0.753496	-0.008623	-0.004306	0.777504	318.8
1595	-0.268371	0.396309	0.747497	-0.008629	-0.004309	0.777503	319.0
1596	-0.266366	0.395312	0.749497	-0.008634	-0.004312	0.777503	319.2
1597	-0.266360	0.394315	0.750498	-0.008640	-0.004315	0.777502	319.4
1598	-0.263355	0.393317	0.748498	-0.008645	-0.004317	0.777502	319.6
1599	-0.264349	0.394320	0.744499	-0.008651	-0.004320	0.777501	319.8
1600	-0.266344	0.393323	0.748499	-0.008656	-0.004323	0.777501	320.0
1601	-0.266339	0.394326	0.755500	-0.008661	-0.004326	0.777500	320.2
1602	-0.265333	0.396329	0.750500	-0.008667	-0.004329	0.777500	320.4
1603	-0.267328	0.394331	0.746501	-0.008672	-0.004331	0.777499	320.6
1604	-0.264322	0.394334	0.744501	-0.008678	-0.004334	0.777499	320.8
1605	-0.264317	0.391337	0.741502	-0.008683	-0.004337	0.777498	321.0
1606	-0.266311	0.393340	0.751502	-0.008689	-0.004340	0.777498	321.2
1607	-0.264306	0.392343	0.744503	-0.008694	-0.004343	0.777497	321.4
1608	-0.266300	0.391345	0.750503	-0.008700	-0.004345	0.777497	321.6
1609	-0.263295	0.390348	0.740504	-0.008705	-0.004348	0.777496	321.8
1610	-0.265289	0.393351	0.744504	-0.008711	-0.004351	0.777496	322.0
1611	-0.263284	0.390354	0.746505	-0.008716	-0.004354	0.777495	322.2
1612	-0.265278	0.392357	0.745505	-0.008722	-0.004357	0.777495	322.4
1613	-0.264273	0.390359	0.744505	-0.008727	-0.004359	0.777495	322.6
1614	-0.263267	0.390362	0.740506	-0.008733	-0.004362	0.777494	322.8
1615	-0.264262	0.390365	0.747506	-0.008738	-0.004365	0.777494	323.0
1616	-0.265256	0.391368	0.745507	-0.008744	-0.004368	0.777493	323.2
1617	-0.264251	0.388371	0.739507	-0.008749	-0.004371	0.777493	323.4
1618	-0.263245	0.391373	0.744508	-0.008755	-0.004373	0.777492	323.6
1619	-0.265240	0.388376	0.736508	-0.008760	-0.004376	0.777492	323.8
1620	-0.265234	0.390379	0.750509	-0.008766	-0.004379	0.777491	324.0
1621	-0.263229	0.392382	0.746509	-0.008771	-0.004382	0.777491	324.2
1622	-0.264223	0.389385	0.737510	-0.008777	-0.004385	0.777490	324.4
1623	-0.263218	0.389388	0.739510	-0.008782	-0.004388	0.777490	324.6
1624	-0.262212	0.390390	0.738511	-0.008788	-0.004390	0.777489	324.8
1625	-0.264207	0.390393	0.748511	-0.008793	-0.004393	0.777489	325.0
1626	-0.261202	0.389396	0.740512	-0.008798	-0.004396	0.777488	325.2
1627	-0.264196	0.389399	0.737512	-0.008804	-0.004399	0.777488	325.4
1628	-0.263191	0.389402	0.743513	-0.008809	-0.004402	0.777487	325.6
1629	-0.263185	0.388404	0.739513	-0.008815	-0.004404	0.777487	325.8
1630	-0.265180	0.388407	0.736514	-0.008820	-0.004407	0.777486	326.0
1631	-0.262174	0.387410	0.740514	-0.008826	-0.004410	0.777486	326.2
1632	-0.262169	0.388413	0.734515	-0.008831	-0.004413	0.777485	326.4
1633	-0.263163	0.389416	0.738515	-0.008837	-0.004416	0.777485	326.6
1634	-0.261158	0.388418	0.744516	-0.008842	-0.004418	0.777484	326.8
1635	-0.262152	0.387421	0.735516	-0.008848	-0.004421	0.777484	327.0
1636	-0.263147	0.387424	0.736517	-0.008853	-0.004424	0.777483	327.2
1637	-0.262141	0.388427	0.734517	-0.008859	-0.004427	0.777483	327.4
1638	-0.261136	0.388430	0.743518	-0.008864	-0.004430	0.777482	327.6
1639	-0.261130	0.390432	0.732518	-0.008870	-0.004432	0.777482	327.8
1640	-0.262125	0.388435	0.729519	-0.008875	-0.004435	0.777481	328.0
1641	-0.264119	0.390438	0.737519	-0.008881	-0.004438	0.777481	328.2
1642	-0.262114	0.389441	0.741519	-0.008886	-0.004441	0.777481	328.4
1643	-0.262108	0.388444	0.732520	-0.008892	-0.004444	0.777480	328.6
1644	-0.262103	0.387446	0.734520	-0.008897	-0.004446	0.777480	328.8
1645	-0.263097	0.382449	0.738521	-0.008903	-0.004449	0.777479	329.0
1646	-0.261092	0.387452	0.732521	-0.008908	-0.004452	0.777479	329.2
1647	-0.259086	0.385455	0.736522	-0.008914	-0.004455	0.777478	329.4
1648	-0.264081	0.386458	0.740522	-0.008919	-0.004458	0.777478	329.6
1649	-0.261075	0.386461	0.730523	-0.008925	-0.004461	0.777477	329.8
1650	-0.261070	0.385463	0.728523	-0.008930	-0.004463	0.777477	330.0
1651	-0.262065	0.385466	0.736524	-0.008935	-0.004466	0.777476	330.2
1652	-0.261059	0.387469	0.738524	-0.008941	-0.004469	0.777476	330.4
1653	-0.262054	0.385472	0.731525	-0.008946	-0.004472	0.777475	330.6
1654	-0.260048	0.388475	0.731525	-0.008952	-0.004475	0.777475	330.8
1655	-0.259043	0.387477	0.732526	-0.008957	-0.004477	0.777474	331.0
1656	-0.259037	0.386480	0.732526	-0.008963	-0.004480	0.777474	331.2
1657	-0.262032	0.388483	0.738527	-0.008968	-0.004483	0.777473	331.4
1658	-0.259026	0.385486	0.732527	-0.008974	-0.004486	0.777473	331.6
1659	-0.260021	0.387489	0.733528	-0.008979	-0.004489	0.777472	331.8
1660	-0.260015	0.386491	0.734528	-0.008985	-0.004491	0.777472	332.0
1661	-0.260010	0.385494	0.732529	-0.008990	-0.004494	0.777471	332.2
1662	-0.260004	0.384497	0.723529	-0.008996	-0.004497	0.777471	332.4
1663	-0.260999	0.384500	0.732530	-0.009001	-0.004500	0.777470	332.6
1664	-0.258993	0.385503	0.732530	-0.009007	-0.004503	0.777470	332.8
1665	-0.258988	0.387505	0.734531	-0.009012	-0.004505	0.777469	333.0
1666	-0.259982	0.387508	0.734531	-0.009018	-0.004508	0.777469	333.2
1667	-0.258977	0.385511	0.723532	-0.009023	-0.004511	0.777468	333.4
1668	-0.259971	0.385514	0.726532	-0.009029	-0.004514	0.777468	333.6
1669	-0.257966	0.385517	0.728533	-0.009034	-0.004517	0.777467	333.8
1670	-0.256960	0.385519	0.736533	-0.009040	-0.004519	0.777467	334.0
1671	-0.258955	0.387522	0.735533	-0.009045	-0.004522	0.777467	334.2
1672	-0.258949	0.382525	0.726534	-0.009051	-0.004525	0.777466	334.4
1673	-0.260944	0.384528	0.724534	-0.009056	-0.004528	0.777466	334.6
1674	-0.259938	0.382531	0.725535	-0.009062	-0.004531	0.777465	334.8
1675	-0.260933	0.383534	0.730535	-0.009067	-0.004534	0.777465	335.0
1676	-0.260928	0.384536	0.730536	-0.009072	-0.004536	0.777464	335.2
1677	-0.258922	0.384539	0.732536	-0.009078	-0.004539	0.777464	335.4
1678	-0.258917	0.385542	0.732537	-0.009083	-0.004542	0.777463	335.6
1679	-0.260911	0.383545	0.726537	-0.009089	-0.004545	0.777463	335.8
1680	-0.260906	0.383548	0.731538	-0.009094	-0.004548	0.777462	336.0
1681	-0.259900	0.382550	0.729538	-0.009100	-0.004550	0.777462	336.2
1682	-0.261895	0.380553	0.723539	-0.009105	-0.004553	0.777461	336.4
1683	-0.260889	0.385556	0.732539	-0.009111	-0.004556	0.777461	336.6
1684	-0.256884	0.383559	0.730540	-0.009116	-0.004559	0.777460	336.8
1685	-0.259878	0.385562	0.726540	-0.009122	-0.004562	0.777460	337.0
1686	-0.258873	0.382564	0.724541	-0.009127	-0.004564	0.777459	337.2
1687	-0.258867	0.384567	0.730541	-0.009133	-0.004567	0.777459	337.4
1688	-0.258862	0.383570	0.725542	-0.009138	-0.004570	0.777458	337.6
1689	-0.260856	0.383573	0.728542	-0.009144	-0.004573	0.777458	337.8
1690	-0.257851	0.380576	0.725543	-0.009149	-0.004576	0.777457	338.0
1691	-0.258845	0.381578	0.727543	-0.009155	-0.004578	0.777457	338.2
1692	-0.257840	0.383581	0.727544	-0.009160	-0.004581	0.777456	338.4
1693	-0.257834	0.384584	0.728544	-0.009166	-0.004584	0.777456	338.6
1694	-0.254829	0.384587	0.724545	-0.009171	-0.004587	0.777455	338.8
1695	-0.254823	0.380590	0.725545	-0.009177	-0.004590	0.777455	339.0
1696	-0.257818	0.381593	0.726546	-0.009182	-0.004593	0.777454	339.2
1697	-0.256812	0.382595	0.718546	-0.009188	-0.004595	0.777454	339.4
1698	-0.256807	0.382598	0.728547	-0.009193	-0.004598	0.777453	339.6
1699	-0.256801	0.381601	0.717547	-0.009199	-0.004601	0.777453	339.8
1700	-0.258796	0.383604	0.721547	-0.009204	-0.004604	0.777453	340.0
1701	-0.257791	0.383607	0.724548	-0.009209	-0.004607	0.777452	340.2
1702	-0.257785	0.383609	0.720548	-0.009215	-0.004609	0.777452	340.4
1703	-0.256780	0.378612	0.722549	-0.009220	-0.004612	0.777451	340.6
1704	-0.256774	0.380615	0.717549	-0.009226	-0.004615	0.777451	340.8
1705	-0.257769	0.379618	0.719550	-0.009231	-0.004618	0.777450	341.0
1706	-0.256763	0.383621	0.728550	-0.009237	-0.004621	0.777450	341.2
1707	-0.256758	0.382623	0.722551	-0.009242	-0.004623	0.777449	341.4
1708	-0.258752	0.381626	0.721551	-0.009248	-0.004626	0.777449	341.6
1709	-0.257747	0.380629	0.721552	-0.009253	-0.004629	0.777448	341.8
1710	-0.257741	0.378632	0.724552	-0.009259	-0.004632	0.777448	342.0
1711	-0.256736	0.377635	0.713553	-0.009264	-0.004635	0.777447	342.2
1712	-0.256730	0.381637	0.719553	-0.009270	-0.004637	0.777447	342.4
1713	-0.256725	0.381640	0.716554	-0.009275	-0.004640	0.777446	342.6
1714	-0.254719	0.383643	0.716554	-0.009281	-0.004643	0.777446	342.8
1715	-0.256714	0.379646	0.726555	-0.009286	-0.004646	0.777445	343.0
1716	-0.257708	0.380649	0.720555	-0.009292	-0.004649	0.777445	343.2
1717	-0.255703	0.379651	0.717556	-0.009297	-0.004651	0.777444	343.4
1718	-0.254697	0.380654	0.717556	-0.009303	-0.004654	0.777444	343.6
1719	-0.252692	0.380657	0.721557	-0.009308	-0.004657	0.777443	343.8
1720	-0.254686	0.380660	0.718557	-0.009314	-0.004660	0.777443	344.0
1721	-0.255681	0.380663	0.721558	-0.009319	-0.004663	0.777442	344.2
1722	-0.253675	0.378666	0.721558	-0.009325	-0.004666	0.777442	344.4
1723	-0.254670	0.379668	0.713559	-0.009330	-0.004668	0.777441	344.6
1724	-0.255664	0.377671	0.726559	-0.009336	-0.004671	0.777441	344.8
1725	-0.253659	0.381674	0.714560	-0.009341	-0.004674	0.777440	345.0
1726	-0.254654	0.379677	0.713560	-0.009346	-0.004677	0.777440	345.2
1727	-0.253648	0.383680	0.716560	-0.009352	-0.004680	0.777440	345.4
1728	-0.254643	0.381682	0.724561	-0.009357	-0.004682	0.777439	345.6
1729	-0.254637	0.378685	0.716561	-0.009363	-0.004685	0.777439	345.8
1730	-0.253632	0.376688	0.713562	-0.009368	-0.004688	0.777438	346.0
1731	-0.253626	0.380691	0.714562	-0.009374	-0.004691	0.777438	346.2
1732	-0.254621	0.379694	0.716563	-0.009379	-0.004694	0.777437	346.4
1733	-0.254615	0.378696	0.718563	-0.009385	-0.004696	0.777437	346.6
1734	-0.254610	0.377699	0.723564	-0.009390	-0.004699	0.777436	346.8
1735	-0.252604	0.377702	0.717564	-0.009396	-0.004702	0.777436	347.0
1736	-0.252599	0.380705	0.719565	-0.009401	-0.004705	0.777435	347.2
1737	-0.255593	0.378708	0.712565	-0.009407	-0.004708	0.777435	347.4
1738	-0.254588	0.377710	0.714566	-0.009412	-0.004710	0.777434	347.6
1739	-0.254582	0.377713	0.711566	-0.009418	-0.004713	0.777434	347.8
1740	-0.255577	0.379716	0.715567	-0.009423	-0.004716	0.777433	348.0
1741	-0.254571	0.379719	0.718567	-0.009429	-0.004719	0.777433	348.2
1742	-0.254566	0.376722	0.720568	-0.009434	-0.004722	0.777432	348.4
1743	-0.253560	0.377724	0.715568	-0.009440	-0.004724	0.777432	348.6
1744	-0.255555	0.374727	0.710569	-0.009445	-0.004727	0.777431	348.8
1745	-0.255549	0.374730	0.718569	-0.009451	-0.004730	0.777431	349.0
1746	-0.253544	0.377733	0.719570	-0.009456	-0.004733	0.777430	349.2
1747	-0.254538	0.374736	0.719570	-0.009462	-0.004736	0.777430	349.4
1748	-0.254533	0.376739	0.715571	-0.009467	-0.004739	0.777429	349.6
1749	-0.254527	0.374741	0.709571	-0.009473	-0.004741	0.777429	349.8
1750	-0.254522	0.378744	0.714572	-0.009478	-0.004744	0.777428	350.0
1751	-0.258517	0.375747	0.717572	-0.009483	-0.004747	0.777428	350.2
1752	-0.255511	0.373750	0.712573	-0.009489	-0.004750	0.777427	350.4
1753	-0.254506	0.373753	0.704573	-0.009494	-0.004753	0.777427	350.6
1754	-0.256500	0.372755	0.720574	-0.009500	-0.004755	0.777426	350.8
1755	-0.253495	0.373758	0.715574	-0.009505	-0.004758	0.777426	351.0
1756	-0.256489	0.374761	0.715574	-0.009511	-0.004761	0.777426	351.2
1757	-0.254484	0.372764	0.705575	-0.009516	-0.004764	0.777425	351.4
1758	-0.255478	0.372767	0.709575	-0.009522	-0.004767	0.777425	351.6
1759	-0.256473	0.374769	0.721576	-0.009527	-0.004769	0.777424	351.8
1760	-0.255467	0.375772	0.710576	-0.009533	-0.004772	0.777424	352.0
1761	-0.254462	0.374775	0.710577	-0.009538	-0.004775	0.777423	352.2
1762	-0.256456	0.374778	0.708577	-0.009544	-0.004778	0.777423	352.4
1763	-0.255451	0.375781	0.712578	-0.009549	-0.004781	0.777422	352.6
1764	-0.256445	0.375783	0.703578	-0.009555	-0.004783	0.777422	352.8
1765	-0.257440	0.373786	0.712579	-0.009560	-0.004786	0.777421	353.0
1766	-0.259434	0.373789	0.718579	-0.009566	-0.004789	0.777421	353.2
1767	-0.258429	0.374792	0.711580	-0.009571	-0.004792	0.777420	353.4
1768	-0.259423	0.374795	0.714580	-0.009577	-0.004795	0.777420	353.6
1769	-0.258418	0.371797	0.699581	-0.009582	-0.004797	0.777419	353.8
1770	-0.259412	0.372800	0.717581	-0.009588	-0.004800	0.777419	354.0
1771	-0.259407	0.373803	0.707582	-0.009593	-0.004803	0.777418	354.2
1772	-0.260401	0.373806	0.708582	-0.009599	-0.004806	0.777418	354.4
1773	-0.259396	0.372809	0.706583	-0.009604	-0.004809	0.777417	354.6
1774	-0.259390	0.371812	0.712583	-0.009610	-0.004812	0.777417	354.8
1775	-0.258385	0.374814	0.708584	-0.009615	-0.004814	0.777416	355.0
1776	-0.258380	0.373817	0.704584	-0.009620	-0.004817	0.777416	355.2
1777	-0.256374	0.371820	0.707585	-0.009626	-0.004820	0.777415	355.4
1778	-0.258369	0.374823	0.712585	-0.009631	-0.004823	0.777415	355.6
1779	-0.259363	0.374826	0.715586	-0.009637	-0.004826	0.777414	355.8
1780	-0.256358	0.373828	0.712586	-0.009642	-0.004828	0.777414	356.0
1781	-0.256352	0.374831	0.711587	-0.009648	-0.004831	0.777413	356.2
1782	-0.258347	0.374834	0.700587	-0.009653	-0.004834	0.777413	356.4
1783	-0.258341	0.372837	0.708588	-0.009659	-0.004837	0.777412	356.6
1784	-0.257336	0.370840	0.708588	-0.009664	-0.004840	0.777412	356.8
1785	-0.255330	0.372842	0.704588	-0.009670	-0.004842	0.777412	357.0
1786	-0.259325	0.372845	0.706589	-0.009675	-0.004845	0.777411	357.2
1787	-0.255319	0.370848	0.708589	-0.009681	-0.004848	0.777411	357.4
1788	-0.254314	0.370851	0.704590	-0.009686	-0.004851	0.777410	357.6
1789	-0.254308	0.372854	0.706590	-0.009692	-0.004854	0.777410	357.8
1790	-0.256303	0.373856	0.706591	-0.009697	-0.004856	0.777409	358.0
1791	-0.254297	0.370859	0.714591	-0.009703	-0.004859	0.777409	358.2
1792	-0.254292	0.371862	0.710592	-0.009708	-0.004862	0.777408	358.4
1793	-0.255286	0.373865	0.702592	-0.009714	-0.004865	0.777408	358.6
1794	-0.255281	0.372868	0.705593	-0.009719	-0.004868	0.777407	358.8
1795	-0.252275	0.370870	0.711593	-0.009725	-0.004870	0.777407	359.0
1796	-0.255270	0.370873	0.708594	-0.009730	-0.004873	0.777406	359.2
1797	-0.253264	0.372876	0.698594	-0.009736	-0.004876	0.777406	359.4
1798	-0.253259	0.371879	0.705595	-0.009741	-0.004879	0.777405	359.6
1799	-0.253253	0.370882	0.714595	-0.009747	-0.004882	0.777405	359.8
1800	-0.251248	0.371885	0.704596	-0.009752	-0.004885	0.777404	360.0
1801	-0.254243	0.373887	0.703596	-0.009757	-0.004887	0.777404	360.2
1802	-0.253237	0.371890	0.705597	-0.009763	-0.004890	0.777403	360.4
1803	-0.251232	0.371893	0.704597	-0.009768	-0.004893	0.777403	360.6
1804	-0.250226	0.369896	0.703598	-0.009774	-0.004896	0.777402	360.8
1805	-0.251221	0.374899	0.706598	-0.009779	-0.004899	0.777402	361.0
1806	-0.252215	0.371901	0.702599	-0.009785	-0.004901	0.777401	361.2
1807	-0.252210	0.373904	0.706599	-0.009790	-0.004904	0.777401	361.4
1808	-0.252204	0.370907	0.704600	-0.009796	-0.004907	0.777400	361.6
1809	-0.253199	0.369910	0.696600	-0.009801	-0.004910	0.777400	361.8
1810	-0.250193	0.371913	0.704601	-0.009807	-0.004913	0.777399	362.0
1811	-0.252188	0.370915	0.711601	-0.009812	-0.004915	0.777399	362.2
1812	-0.251182	0.372918	0.707602	-0.009818	-0.004918	0.777398	362.4
1813	-0.254177	0.370921	0.708602	-0.009823	-0.004921	0.777398	362.6
1814	-0.250171	0.369924	0.699602	-0.009829	-0.004924	0.777398	362.8
1815	-0.251166	0.371927	0.698603	-0.009834	-0.004927	0.777397	363.0
1816	-0.250160	0.371929	0.706603	-0.009840	-0.004929	0.777397	363.2
1817	-0.251155	0.370932	0.700604	-0.009845	-0.004932	0.777396	363.4
1818	-0.251149	0.369935	0.710604	-0.009851	-0.004935	0.777396	363.6
1819	-0.250144	0.370938	0.703605	-0.009856	-0.004938	0.777395	363.8
1820	-0.254138	0.373941	0.700605	-0.009862	-0.004941	0.777395	364.0
1821	-0.250133	0.371944	0.699606	-0.009867	-0.004944	0.777394	364.2
1822	-0.252127	0.369946	0.702606	-0.009873	-0.004946	0.777394	364.4
1823	-0.252122	0.369949	0.705607	-0.009878	-0.004949	0.777393	364.6
1824	-0.251116	0.368952	0.704607	-0.009884	-0.004952	0.777393	364.8
1825	-0.251111	0.370955	0.695608	-0.009889	-0.004955	0.777392	365.0
1826	-0.252106	0.368958	0.704608	-0.009894	-0.004958	0.777392	365.2
1827	-0.254100	0.369960	0.698609	-0.009900	-0.004960	0.777391	365.4
1828	-0.251095	0.367963	0.698609	-0.009905	-0.004963	0.777391	365.6
1829	-0.250089	0.369966	0.696610	-0.009911	-0.004966	0.777390	365.8
1830	-0.248084	0.368969	0.704610	-0.009916	-0.004969	0.777390	366.0
1831	-0.252078	0.370972	0.693611	-0.009922	-0.004972	0.777389	366.2
1832	-0.253073	0.368974	0.693611	-0.009927	-0.004974	0.777389	366.4
1833	-0.249067	0.367977	0.692612	-0.009933	-0.004977	0.777388	366.6
1834	-0.249062	0.369980	0.700612	-0.009938	-0.004980	0.777388	366.8
1835	-0.249056	0.370983	0.702613	-0.009944	-0.004983	0.777387	367.0
1836	-0.248051	0.370986	0.700613	-0.009949	-0.004986	0.777387	367.2
1837	-0.248045	0.370988	0.699614	-0.009955	-0.004988	0.777386	367.4
1838	-0.250040	0.369991	0.707614	-0.009960	-0.004991	0.777386	367.6
1839	-0.249034	0.368994	0.692615	-0.009966	-0.004994	0.777385	367.8
1840	-0.249029	0.369997	0.693615	-0.009971	-0.004997	0.777385	368.0
1841	-0.248023	0.370000	0.692616	-0.009977	-0.005000	0.777384	368.2
1842	-0.249018	0.369002	0.700616	-0.009982	-0.005002	0.777384	368.4
1843	-0.247012	0.370005	0.697616	-0.009988	-0.005005	0.777384	368.6
1844	-0.249007	0.369008	0.700617	-0.009993	-0.005008	0.777383	368.8
1845	-0.248001	0.372011	0.693617	-0.009999	-0.005011	0.777383	369.0
1846	-0.244996	0.370014	0.693618	-0.010004	-0.005014	0.777382	369.2
1847	-0.247990	0.369017	0.698618	-0.010010	-0.005017	0.777382	369.4
1848	-0.248985	0.369019	0.693619	-0.010015	-0.005019	0.777381	369.6
1849	-0.247979	0.370022	0.704619	-0.010021	-0.005022	0.777381	369.8
1850	-0.247974	0.369025	0.694620	-0.010026	-0.005025	0.777380	370.0
1851	-0.248969	0.367028	0.702620	-0.010031	-0.005028	0.777380	370.2
1852	-0.246963	0.369031	0.698621	-0.010037	-0.005031	0.777379	370.4
1853	-0.245958	0.366033	0.698621	-0.010042	-0.005033	0.777379	370.6
1854	-0.249952	0.369036	0.694622	-0.010048	-0.005036	0.777378	370.8
1855	-0.246947	0.368039	0.697622	-0.010053	-0.005039	0.777378	371.0
1856	-0.248941	0.372042	0.699623	-0.010059	-0.005042	0.777377	371.2
1857	-0.248936	0.367045	0.701623	-0.010064	-0.005045	0.777377	371.4
1858	-0.245930	0.367047	0.697624	-0.010070	-0.005047	0.777376	371.6
1859	-0.247925	0.371050	0.688624	-0.010075	-0.005050	0.777376	371.8
1860	-0.246919	0.368053	0.697625	-0.010081	-0.005053	0.777375	372.0
1861	-0.248914	0.370056	0.693625	-0.010086	-0.005056	0.777375	372.2
1862	-0.245908	0.368059	0.697626	-0.010092	-0.005059	0.777374	372.4
1863	-0.248903	0.366061	0.696626	-0.010097	-0.005061	0.777374	372.6
1864	-0.246897	0.368064	0.699627	-0.010103	-0.005064	0.777373	372.8
1865	-0.247892	0.368067	0.694627	-0.010108	-0.005067	0.777373	373.0
1866	-0.247886	0.369070	0.689628	-0.010114	-0.005070	0.777372	373.2
1867	-0.246881	0.367073	0.695628	-0.010119	-0.005073	0.777372	373.4
1868	-0.243875	0.369075	0.699629	-0.010125	-0.005075	0.777371	373.6
1869	-0.246870	0.368078	0.702629	-0.010130	-0.005078	0.777371	373.8
1870	-0.247864	0.369081	0.685630	-0.010136	-0.005081	0.777370	374.0
1871	-0.247859	0.368084	0.699630	-0.010141	-0.005084	0.777370	374.2
1872	-0.244853	0.367087	0.705630	-0.010147	-0.005087	0.777370	374.4
1873	-0.246848	0.367090	0.694631	-0.010152	-0.005090	0.777369	374.6
1874	-0.248842	0.368092	0.684631	-0.010158	-0.005092	0.777369	374.8
1875	-0.247837	0.370095	0.691632	-0.010163	-0.005095	0.777368	375.0
1876	-0.245832	0.367098	0.704632	-0.010168	-0.005098	0.777368	375.2
1877	-0.245826	0.368101	0.697633	-0.010174	-0.005101	0.777367	375.4
1878	-0.244821	0.368104	0.696633	-0.010179	-0.005104	0.777367	375.6
1879	-0.247815	0.370106	0.683634	-0.010185	-0.005106	0.777366	375.8
1880	-0.245810	0.367109	0.699634	-0.010190	-0.005109	0.777366	376.0
1881	-0.245804	0.369112	0.703635	-0.010196	-0.005112	0.777365	376.2
1882	-0.246799	0.367115	0.691635	-0.010201	-0.005115	0.777365	376.4
1883	-0.246793	0.367118	0.691636	-0.010207	-0.005118	0.777364	376.6
1884	-0.245788	0.367120	0.694636	-0.010212	-0.005120	0.777364	376.8
1885	-0.244782	0.369123	0.699637	-0.010218	-0.005123	0.777363	377.0
1886	-0.246777	0.368126	0.693637	-0.010223	-0.005126	0.777363	377.2
1887	-0.244771	0.369129	0.690638	-0.010229	-0.005129	0.777362	377.4
1888	-0.246766	0.366132	0.701638	-0.010234	-0.005132	0.777362	377.6
1889	-0.245760	0.366134	0.695639	-0.010240	-0.005134	0.777361	377.8
1890	-0.245755	0.370137	0.692639	-0.010245	-0.005137	0.777361	378.0
1891	-0.246749	0.366140	0.694640	-0.010251	-0.005140	0.777360	378.2
1892	-0.245744	0.366143	0.696640	-0.010256	-0.005143	0.777360	378.4
1893	-0.244738	0.366146	0.693641	-0.010262	-0.005146	0.777359	378.6
1894	-0.244733	0.367148	0.694641	-0.010267	-0.005148	0.777359	378.8
1895	-0.241727	0.368151	0.694642	-0.010273	-0.005151	0.777358	379.0
1896	-0.245722	0.366154	0.694642	-0.010278	-0.005154	0.777358	379.2
1897	-0.244716	0.364157	0.698643	-0.010284	-0.005157	0.777357	379.4
1898	-0.243711	0.368160	0.693643	-0.010289	-0.005160	0.777357	379.6
1899	-0.245705	0.366163	0.685644	-0.010295	-0.005163	0.777356	379.8
1900	-0.246700	0.366165	0.695644	-0.010300	-0.005165	0.777356	380.0
1901	-0.244695	0.367168	0.697644	-0.010305	-0.005168	0.777356	380.2
1902	-0.244689	0.367171	0.688645	-0.010311	-0.005171	0.777355	380.4
1903	-0.246684	0.366174	0.694645	-0.010316	-0.005174	0.777355	380.6
1904	-0.245678	0.365177	0.689646	-0.010322	-0.005177	0.777354	380.8
1905	-0.247673	0.368179	0.680646	-0.010327	-0.005179	0.777354	381.0
1906	-0.244667	0.364182	0.691647	-0.010333	-0.005182	0.777353	381.2
1907	-0.245662	0.365185	0.696647	-0.010338	-0.005185	0.777353	381.4
1908	-0.242656	0.367188	0.702648	-0.010344	-0.005188	0.777352	381.6
1909	-0.242651	0.366191	0.700648	-0.010349	-0.005191	0.777352	381.8
