567	-0.234399	0.679399	-0.062379	-0.567621
568	-0.234805	0.679805	-0.062478	-0.567522
569	-0.235212	0.680212	-0.062577	-0.223423
570	-0.235618	0.343618	-0.062676	-0.200324
571	-0.236024	0.178024	-0.062775	-0.200225
572	-0.236430	0.108430	-0.062874	0.064874
573	-0.236837	0.077837	-0.062973	0.064973
574	-0.237243	0.046243	-0.063073	0.065073
575	-0.237649	-0.034351	-0.063172	0.065172
576	-0.238055	0.001055	-0.063271	0.066271
577	-0.238462	0.019462	-0.063370	0.085370
578	-0.238868	0.019868	-0.063469	0.066469
579	-0.239274	0.020274	-0.063568	0.073568
580	-0.239681	0.002681	-0.063667	0.066667
581	-0.240087	-0.007913	-0.063767	0.073767
582	-0.240493	-0.007507	-0.063866	0.066866
583	-0.240899	-0.007101	-0.063965	0.066965
584	-0.241306	-0.006694	-0.064064	0.067064
585	-0.241712	-0.006288	-0.064163	0.067163
586	-0.242118	-0.005882	-0.064262	0.061262
587	-0.242524	-0.005476	-0.064361	0.035361
588	-0.242931	-0.005069	-0.064460	0.035460
589	-0.243337	-0.006663	-0.064560	0.035560
590	-0.243743	-0.046257	-0.064659	0.035659
591	-0.244150	-0.005850	-0.064758	0.035758
592	-0.244556	-0.005444	-0.064857	-0.000143
593	-0.244962	0.030962	-0.064956	-0.000044
594	-0.245368	-0.004632	-0.065055	0.033055
595	-0.245775	0.015775	-0.065154	0.033154
596	-0.246181	0.016181	-0.065254	0.000254
597	-0.246587	0.016587	-0.065353	-0.014647
598	-0.246994	-0.023006	-0.065452	0.000452
599	-0.247400	-0.032600	-0.065551	-0.014449
600	-0.247806	-0.032194	-0.065650	0.000650
601	-0.248212	-0.021788	-0.065749	-0.014251
602	-0.248619	-0.021381	-0.065848	-0.014152
603	-0.249025	-0.020975	-0.065947	-0.005053
604	-0.249431	-0.020569	-0.066047	-0.004953
605	-0.249837	-0.020163	-0.066146	-0.013854
606	-0.250244	-0.019756	-0.066245	-0.004755
607	-0.250650	-0.000350	-0.066344	-0.004656
608	-0.251056	0.012056	-0.066443	0.002443
609	-0.251463	0.022463	-0.066542	-0.004458
610	-0.251869	0.046869	-0.066641	-0.004359
611	-0.252275	0.070275	-0.066741	-0.004259
612	-0.252681	0.047681	-0.066840	-0.004160
613	-0.253088	0.048088	-0.066939	-0.009061
614	-0.253494	0.048494	-0.067038	-0.021962
615	-0.253900	0.024900	-0.067137	-0.021863
616	-0.254306	0.025306	-0.067236	-0.021764
617	-0.254713	0.015713	-0.067335	-0.024665
618	-0.255119	-0.006881	-0.067434	-0.028566
619	-0.255525	-0.010475	-0.067534	-0.028466
620	-0.255932	-0.019068	-0.067633	-0.028367
621	-0.256338	-0.019662	-0.067732	-0.028268
622	-0.256744	-0.019256	-0.067831	-0.033169
623	-0.257150	-0.018850	-0.067930	-0.030070
624	-0.257557	-0.017443	-0.068029	-0.027971
625	-0.257963	-0.017037	-0.068128	-0.027872
626	-0.258369	-0.013631	-0.068228	-0.029772
627	-0.258776	-0.008224	-0.068327	-0.029673
628	-0.259182	-0.007818	-0.068426	-0.029574
629	-0.259588	-0.007412	-0.068525	-0.032475
630	-0.259994	-0.003006	-0.068624	-0.038376
631	-0.260401	-0.002599	-0.068723	-0.053277
632	-0.260807	-0.001193	-0.068822	-0.038178
633	-0.261213	-0.000787	-0.068921	-0.038079
634	-0.261619	-0.001381	-0.069021	-0.052979
635	-0.262026	-0.002974	-0.069120	-0.053880
636	-0.262432	-0.004568	-0.069219	-0.053781
637	-0.262838	-0.002162	-0.069318	-0.052682
638	-0.263245	-0.001755	-0.069417	-0.053583
639	-0.263651	-0.001349	-0.069516	-0.037484
640	-0.264057	-0.002943	-0.069615	-0.033385
641	-0.264463	-0.002537	-0.069715	-0.031285
642	-0.264870	-0.002130	-0.069814	-0.031186
643	-0.265276	-0.002724	-0.069913	-0.028087
644	-0.265682	-0.001318	-0.070012	-0.027988
645	-0.266088	0.000088	-0.070111	-0.027889
646	-0.266495	-0.000505	-0.070210	-0.020790
647	-0.266901	-0.000099	-0.070309	-0.020691
648	-0.267307	0.000307	-0.070408	-0.020592
649	-0.267714	-0.000286	-0.070508	-0.020492
650	-0.268120	-0.005880	-0.070607	-0.020393
651	-0.268526	-0.000474	-0.070706	-0.029294
652	-0.268932	-0.000068	-0.070805	-0.030195
653	-0.269339	0.000339	-0.070904	-0.035096
654	-0.269745	0.000745	-0.071003	-0.036997
655	-0.270151	-0.001849	-0.071102	-0.041898
656	-0.270557	-0.001443	-0.071202	-0.045798
657	-0.270964	-0.001036	-0.071301	-0.053699
658	-0.271370	0.001370	-0.071400	-0.053600
659	-0.271776	0.001776	-0.071499	-0.053501
660	-0.272183	0.002183	-0.071598	-0.053402
661	-0.272589	0.002589	-0.071697	-0.056303
