568	-0.280589	1.159589	-0.134872	-0.207128
569	-0.281108	1.198108	-0.134871	-0.207129
570	-0.281628	1.198628	-0.134870	-0.207130
571	-0.282147	1.237147	-0.134870	-0.207130
572	-0.282666	1.273666	-0.134869	-0.108131
573	-0.283186	1.238186	-0.134868	-0.108132
574	-0.283705	1.200705	-0.134867	-0.411133
575	-0.284224	1.201224	-0.134866	-0.411134
576	-0.284744	1.163744	-0.134866	-0.433134
577	-0.285263	1.164263	-0.134865	-0.433135
578	-0.285782	1.027782	-0.134864	-0.433136
579	-0.286302	1.028302	-0.134863	-0.108137
580	-0.286821	1.028821	-0.134862	-0.108138
581	-0.287340	1.029340	-0.134862	-0.108138
582	-0.287860	1.015860	-0.134861	-0.329139
583	-0.288379	0.988379	-0.134860	-0.329140
584	-0.288898	0.898898	-0.134859	-0.329141
585	-0.289417	0.899417	-0.134858	0.307858
586	-0.289937	0.899937	-0.134858	0.307858
587	-0.290456	0.900456	-0.134857	0.307857
588	-0.290975	0.900975	-0.134856	0.046856
589	-0.291495	1.020495	-0.134855	0.307855
590	-0.292014	1.126014	-0.134854	0.307854
591	-0.292533	1.093533	-0.134854	0.484854
592	-0.293053	1.094053	-0.134853	0.484853
593	-0.293572	1.238572	-0.134852	0.484852
594	-0.294091	1.362091	-0.134851	0.281851
595	-0.294611	1.362611	-0.134850	0.281850
596	-0.295130	1.305130	-0.134850	0.046850
597	-0.295649	1.305649	-0.134849	0.281849
598	-0.296169	1.241169	-0.134848	0.281848
599	-0.296688	1.241688	-0.134847	0.281847
600	-0.297207	1.242207	-0.134846	0.281846
601	-0.297726	1.211726	-0.134845	-0.125155
602	-0.298246	1.308246	-0.134845	-0.125155
603	-0.298765	1.308765	-0.134844	-0.454156
604	-0.299284	1.309284	-0.134843	0.281843
605	-0.299804	1.297804	-0.134842	-0.454158
606	-0.300323	1.214323	-0.134841	0.415841
607	-0.300842	1.214842	-0.134841	0.779841
608	-0.301362	1.040362	-0.134840	0.415840
609	-0.301881	1.282881	-0.134839	0.779839
610	-0.302400	1.283400	-0.134838	0.796838
611	-0.302920	1.041920	-0.134837	0.796837
612	-0.303439	1.042439	-0.134837	0.870837
613	-0.303958	0.961958	-0.134836	0.796836
614	-0.304478	0.962478	-0.134835	0.796835
615	-0.304997	0.943997	-0.134834	0.779834
616	-0.305516	0.811516	-0.134833	0.779833
617	-0.306035	0.688035	-0.134833	0.078833
618	-0.306555	0.228555	-0.134832	0.078832
619	-0.307074	0.137074	-0.134831	0.078831
620	-0.307593	0.082593	-0.134830	0.023830
621	-0.308113	-0.077887	-0.134829	0.014829
622	-0.308632	-0.077368	-0.134829	0.023829
623	-0.309151	-0.076849	-0.134828	0.014828
624	-0.309671	-0.076329	-0.134827	0.023827
625	-0.310190	-0.050810	-0.134826	0.023826
626	-0.310709	-0.045291	-0.134825	0.014825
627	-0.311229	0.002229	-0.134825	0.023825
628	-0.311748	0.002748	-0.134824	0.035824
629	-0.312267	0.009267	-0.134823	0.035823
630	-0.312787	0.009787	-0.134822	0.035822
631	-0.313306	0.004306	-0.134821	0.039821
632	-0.313825	0.010825	-0.134821	0.043821
633	-0.314344	0.005344	-0.134820	0.061820
634	-0.314864	0.005864	-0.134819	0.061819
635	-0.315383	0.006383	-0.134818	0.061818
636	-0.315902	0.006902	-0.134817	0.061817
637	-0.316422	-0.003578	-0.134817	0.067817
638	-0.316941	-0.003059	-0.134816	0.067816
639	-0.317460	-0.002540	-0.134815	0.067815
640	-0.317980	-0.027020	-0.134814	0.061814
641	-0.318499	-0.026501	-0.134813	0.062813
642	-0.319018	0.002018	-0.134813	0.061813
643	-0.319538	-0.025462	-0.134812	0.041812
644	-0.320057	-0.024943	-0.134811	0.041811
645	-0.320576	-0.024424	-0.134810	0.041810
646	-0.321096	-0.023904	-0.134809	-0.024191
647	-0.321615	0.004615	-0.134809	-0.024191
648	-0.322134	0.013134	-0.134808	-0.024192
649	-0.322653	0.027653	-0.134807	-0.024193
650	-0.323173	0.028173	-0.134806	0.061806
651	-0.323692	0.034692	-0.134805	0.062805
652	-0.324211	0.029211	-0.134805	0.061805
653	-0.324731	0.015731	-0.134804	0.061804
654	-0.325250	0.030250	-0.134803	0.061803
655	-0.325769	0.039769	-0.134802	-0.019198
656	-0.326289	0.040289	-0.134801	-0.019199
657	-0.326808	0.031808	-0.134801	-0.019199
658	-0.327327	0.032327	-0.134800	-0.019200
659	-0.327847	-0.000153	-0.134799	-0.028201
660	-0.328366	-0.003634	-0.134798	-0.047202
661	-0.328885	-0.003115	-0.134797	-0.065203
662	-0.329404	-0.004596	-0.134797	-0.065203
663	-0.329924	-0.002076	-0.134796	-0.065204
664	-0.330443	-0.003557	-0.134795	-0.065205
665	-0.330962	-0.005038	-0.134794	-0.065206
666	-0.331482	-0.004518	-0.134793	-0.065207
667	-0.332001	-0.003999	-0.134793	-0.062207
668	-0.332520	-0.003480	-0.134792	-0.047208
669	-0.333040	-0.002960	-0.134791	-0.047209
670	-0.333559	-0.002441	-0.134790	-0.047210
671	-0.334078	-0.001922	-0.134789	-0.046211
672	-0.334598	-0.001402	-0.134789	-0.046211
673	-0.335117	-0.000883	-0.134788	-0.046212
674	-0.335636	-0.003364	-0.134787	-0.046213
675	-0.336156	-0.005844	-0.134786	-0.042214
676	-0.336675	-0.002325	-0.134785	-0.042215
677	-0.337194	-0.001806	-0.134785	-0.042215
678	-0.337713	-0.004287	-0.134784	-0.042216
679	-0.338233	-0.003767	-0.134783	-0.043217
680	-0.338752	-0.003248	-0.134782	-0.043218
681	-0.339271	-0.002729	-0.134781	-0.043219
682	-0.339791	-0.002209	-0.134781	-0.045219
683	-0.340310	-0.001690	-0.134780	-0.046220
