566	-0.186869	1.100869	-0.106537	-0.074463
567	-0.187152	1.151152	-0.106618	-0.074382
568	-0.187435	1.221435	-0.106700	0.077700
569	-0.187717	1.349717	-0.106781	0.108781
570	-0.188000	1.222000	-0.106862	0.108862
571	-0.188283	1.358283	-0.106944	0.077944
572	-0.188566	1.370566	-0.107025	0.078025
573	-0.188849	1.370849	-0.107107	0.078107
574	-0.189132	1.359132	-0.107188	0.078188
575	-0.189415	1.359415	-0.107269	0.078269
576	-0.189698	1.359698	-0.107351	0.078351
577	-0.189981	1.158981	-0.107432	0.109432
578	-0.190263	1.360263	-0.107514	0.109514
579	-0.190546	1.309546	-0.107595	-0.076405
580	-0.190829	1.159829	-0.107676	-0.076324
581	-0.191112	1.160112	-0.107758	-0.356242
582	-0.191395	1.151395	-0.107839	-0.332161
583	-0.191678	1.151678	-0.107921	-0.332079
584	-0.191961	1.160961	-0.108002	-0.331998
585	-0.192244	1.311244	-0.108083	-0.331917
586	-0.192527	1.311527	-0.108165	-0.092835
587	-0.192809	1.311809	-0.108246	-0.008754
588	-0.193092	1.562092	-0.108328	-0.092672
589	-0.193375	1.312375	-0.108409	-0.092591
590	-0.193658	1.223658	-0.108490	-0.092510
591	-0.193941	1.223941	-0.108572	-0.106428
592	-0.194224	1.262224	-0.108653	-0.092347
593	-0.194507	1.262507	-0.108735	-0.008265
594	-0.194790	1.224790	-0.108816	-0.092184
595	-0.195073	1.046073	-0.108897	-0.092103
596	-0.195355	1.046355	-0.108979	-0.106021
597	-0.195638	1.046638	-0.109060	-0.105940
598	-0.195921	1.175921	-0.109142	-0.105858
599	-0.196204	1.176204	-0.109223	-0.105777
600	-0.196487	1.264487	-0.109304	-0.105696
601	-0.196770	1.264770	-0.109386	0.057386
602	-0.197053	1.265053	-0.109467	0.256467
603	-0.197336	1.177336	-0.109549	0.057549
604	-0.197619	1.177619	-0.109630	0.256630
605	-0.197902	1.177902	-0.109711	0.256711
606	-0.198184	1.178184	-0.109793	0.495793
607	-0.198467	0.360467	-0.109874	0.495874
608	-0.198750	0.175750	-0.109956	0.256956
609	-0.199033	0.104033	-0.110037	0.082037
610	-0.199316	0.083316	-0.110118	0.082118
611	-0.199599	0.017599	-0.110200	0.106200
612	-0.199882	0.017882	-0.110281	0.082281
613	-0.200165	0.020165	-0.110363	0.082363
614	-0.200448	0.060448	-0.110444	0.082444
615	-0.200730	0.060730	-0.110526	-0.003474
616	-0.201013	0.021013	-0.110607	-0.003393
617	-0.201296	0.021296	-0.110688	-0.003312
618	-0.201579	0.019579	-0.110770	-0.033230
619	-0.201862	0.009862	-0.110851	0.022851
620	-0.202145	0.010145	-0.110933	0.022933
621	-0.202428	0.010428	-0.111014	0.023014
622	-0.202711	-0.020289	-0.111095	-0.039905
623	-0.202994	-0.020006	-0.111177	0.023177
624	-0.203276	-0.019724	-0.111258	0.023258
625	-0.203559	-0.019441	-0.111340	0.023340
626	-0.203842	-0.019158	-0.111421	0.105421
627	-0.204125	0.012125	-0.111502	0.105502
628	-0.204408	0.051408	-0.111584	0.105584
629	-0.204691	0.051691	-0.111665	0.105665
630	-0.204974	0.071974	-0.111747	0.105747
631	-0.205257	0.072257	-0.111828	0.108828
632	-0.205540	0.072540	-0.111909	0.108909
633	-0.205822	0.072822	-0.111991	0.108991
634	-0.206105	0.053105	-0.112072	0.021072
635	-0.206388	-0.000612	-0.112154	-0.015846
636	-0.206671	-0.040329	-0.112235	-0.017765
637	-0.206954	-0.040046	-0.112316	-0.030684
638	-0.207237	-0.039763	-0.112398	-0.030602
639	-0.207520	-0.057480	-0.112479	-0.025521
640	-0.207803	-0.039197	-0.112561	-0.030439
641	-0.208086	-0.038914	-0.112642	-0.049358
642	-0.208368	-0.038632	-0.112723	-0.049277
643	-0.208651	0.001651	-0.112805	-0.030195
644	-0.208934	0.003934	-0.112886	-0.030114
645	-0.209217	0.004217	-0.112968	-0.025032
646	-0.209500	0.004500	-0.113049	0.015049
647	-0.209783	0.011783	-0.113130	0.015130
648	-0.210066	0.012066	-0.113212	0.051212
649	-0.210349	0.005349	-0.113293	0.051293
650	-0.210632	0.012632	-0.113375	0.051375
651	-0.210914	0.007914	-0.113456	0.051456
652	-0.211197	0.013197	-0.113537	0.051537
653	-0.211480	0.031480	-0.113619	0.051619
654	-0.211763	0.031763	-0.113700	0.015700
655	-0.212046	0.009046	-0.113782	-0.083218
656	-0.212329	0.029329	-0.113863	-0.110137
657	-0.212612	0.029612	-0.113944	-0.110056
658	-0.212895	0.018895	-0.114026	-0.082974
659	-0.213178	0.019178	-0.114107	-0.082893
660	-0.213460	0.019460	-0.114189	-0.070811
661	-0.213743	0.010743	-0.114270	-0.069730
662	-0.214026	-0.000974	-0.114351	-0.045649
663	-0.214309	-0.011691	-0.114433	-0.040567
664	-0.214592	-0.032408	-0.114514	-0.040486
665	-0.214875	-0.032125	-0.114596	-0.025404
666	-0.215158	-0.031842	-0.114677	-0.024323
667	-0.215441	-0.031559	-0.114758	-0.013242
668	-0.215724	-0.031276	-0.114840	-0.013160
669	-0.216006	-0.032994	-0.114921	-0.013079
670	-0.216289	-0.033711	-0.115003	-0.012997
671	-0.216572	-0.034428	-0.115084	-0.012916
672	-0.216855	-0.042145	-0.115165	-0.012835
673	-0.217138	-0.042862	-0.115247	-0.014753
674	-0.217421	-0.042579	-0.115328	-0.024672
675	-0.217704	-0.041296	-0.115410	-0.024590
676	-0.217987	-0.036013	-0.115491	-0.025509
677	-0.218270	-0.035730	-0.115572	-0.025428
678	-0.218552	-0.032448	-0.115654	-0.025346
679	-0.218835	-0.032165	-0.115735	-0.025265
680	-0.219118	-0.031882	-0.115817	-0.025183
681	-0.219401	-0.029599	-0.115898	-0.028102
682	-0.219684	-0.028316	-0.115980	-0.026020
683	-0.219967	-0.028033	-0.116061	-0.024939
684	-0.220250	-0.027750	-0.116142	-0.025858
685	-0.220533	-0.018467	-0.116224	-0.025776
686	-0.220816	-0.027184	-0.116305	-0.024695
687	-0.221098	-0.026902	-0.116387	-0.025613
688	-0.221381	-0.019619	-0.116468	-0.030532
689	-0.221664	-0.019336	-0.116549	-0.025451
690	-0.221947	-0.019053	-0.116631	-0.003369
691	-0.222230	-0.018770	-0.116712	-0.003288
692	-0.222513	-0.018487	-0.116794	-0.003206
693	-0.222796	-0.020204	-0.116875	-0.003125
694	-0.223079	-0.019921	-0.116956	-0.003044
695	-0.223362	-0.019638	-0.117038	-0.002962
