565	-0.261893	-0.043107	-0.307805	-0.012195
566	-0.262260	-0.042740	-0.308247	-0.011753
567	-0.262627	-0.042373	-0.308688	-0.011312
568	-0.262994	0.002994	-0.309130	-0.003870
569	-0.263361	0.003361	-0.309571	-0.003429
570	-0.263728	-0.053272	-0.310012	-0.002988
571	-0.264095	0.004095	-0.310454	-0.000546
572	-0.264461	-0.033539	-0.310895	-0.000105
573	-0.264828	-0.033172	-0.311337	0.070337
574	-0.265195	-0.015805	-0.311778	0.000778
575	-0.265562	-0.015438	-0.312220	-0.000780
576	-0.265929	0.005929	-0.312661	0.001661
577	-0.266296	-0.014704	-0.313103	0.002103
578	-0.266663	0.001663	-0.313544	0.101544
579	-0.267030	-0.013970	-0.313985	0.101985
580	-0.267397	-0.013603	-0.314427	0.102427
581	-0.267763	0.002763	-0.314868	0.102868
582	-0.268130	-0.012870	-0.315310	0.039310
583	-0.268497	0.003497	-0.315751	0.012751
584	-0.268864	0.067864	-0.316193	-0.010807
585	-0.269231	0.068231	-0.316634	-0.010366
586	-0.269598	0.007598	-0.317075	-0.009925
587	-0.269965	0.006965	-0.317517	-0.037483
588	-0.270332	0.008332	-0.317958	-0.009042
589	-0.270699	0.008699	-0.318400	-0.008600
590	-0.271065	0.036065	-0.318841	0.015841
591	-0.271432	0.036432	-0.319283	0.016283
592	-0.271799	0.009799	-0.319724	-0.007276
593	-0.272166	0.010166	-0.320166	-0.034834
594	-0.272533	0.010533	-0.320607	-0.034393
595	-0.272900	0.009900	-0.321048	0.072048
596	-0.273267	0.011267	-0.321490	0.072490
597	-0.273634	0.010634	-0.321931	0.072931
598	-0.274001	0.010001	-0.322373	0.073373
599	-0.274367	-0.050633	-0.322814	-0.008186
600	-0.274734	0.010734	-0.323256	-0.007744
601	-0.275101	0.004101	-0.323697	-0.024303
602	-0.275468	0.004468	-0.324139	-0.023861
603	-0.275835	0.004835	-0.324580	-0.006420
604	-0.276202	-0.008798	-0.325021	-0.005979
605	-0.276569	-0.014431	-0.325463	-0.022537
606	-0.276936	-0.008064	-0.325904	-0.022096
607	-0.277303	-0.007697	-0.326346	-0.021654
608	-0.277669	-0.004331	-0.326787	-0.021213
609	-0.278036	-0.003964	-0.327229	-0.015771
610	-0.278403	-0.003597	-0.327670	-0.011330
611	-0.278770	-0.006230	-0.328111	-0.014889
612	-0.279137	-0.005863	-0.328553	-0.014447
613	-0.279504	-0.002496	-0.328994	-0.014006
614	-0.279871	0.006871	-0.329436	-0.019564
615	-0.280238	0.011238	-0.329877	-0.019123
616	-0.280605	0.012605	-0.330319	-0.020681
617	-0.280971	0.011971	-0.330760	-0.032240
618	-0.281338	0.012338	-0.331202	-0.040798
619	-0.281705	0.009705	-0.331643	-0.040357
620	-0.282072	0.010072	-0.332084	-0.039916
621	-0.282439	0.015439	-0.332526	-0.044474
622	-0.282806	0.015806	-0.332967	-0.044033
623	-0.283173	0.016173	-0.333409	-0.040591
624	-0.283540	0.013540	-0.333850	-0.039150
625	-0.283907	0.011907	-0.334292	-0.038708
626	-0.284273	0.009273	-0.334733	-0.038267
627	-0.284640	0.006640	-0.335174	-0.037826
628	-0.285007	0.010007	-0.335616	-0.037384
629	-0.285374	0.013374	-0.336057	-0.036943
630	-0.285741	0.015741	-0.336499	-0.034501
631	-0.286108	0.016108	-0.336940	-0.036060
632	-0.286475	0.011475	-0.337382	-0.035618
633	-0.286842	0.016842	-0.337823	-0.035177
634	-0.287209	0.017209	-0.338265	-0.032735
635	-0.287575	0.017575	-0.338706	-0.032294
636	-0.287942	0.017942	-0.339147	-0.031853
