569	-0.208999	1.381999	-0.067226	-0.221774
570	-0.209416	1.341416	-0.067298	0.139298
571	-0.209834	1.264834	-0.067370	0.139370
572	-0.210251	1.265251	-0.067441	0.139441
573	-0.210669	1.265669	-0.067513	0.318513
574	-0.211087	1.122087	-0.067584	0.318584
575	-0.211504	1.122504	-0.067656	0.318656
576	-0.211922	1.122922	-0.067727	0.318727
577	-0.212339	1.128339	-0.067799	0.318799
578	-0.212757	1.128757	-0.067871	0.358871
579	-0.213175	1.186175	-0.067942	0.318942
580	-0.213592	1.186592	-0.068014	-0.357986
581	-0.214010	1.187010	-0.068085	-0.357915
582	-0.214427	1.187427	-0.068157	-0.570843
583	-0.214845	1.250845	-0.068229	0.631229
584	-0.215263	1.363263	-0.068300	-0.570700
585	-0.215680	1.375680	-0.068372	-0.301628
586	-0.216098	1.376098	-0.068443	-0.301557
587	-0.216515	1.461515	-0.068515	-0.570485
588	-0.216933	1.598933	-0.068587	-0.301413
589	-0.217351	1.462351	-0.068658	-0.301342
590	-0.217768	1.462768	-0.068730	-0.301270
591	-0.218186	1.366186	-0.068801	0.488801
592	-0.218604	1.298604	-0.068873	0.488873
593	-0.219021	1.299021	-0.068944	0.488944
594	-0.219439	1.299439	-0.069016	-0.068984
595	-0.219856	1.299856	-0.069088	-0.068912
596	-0.220274	1.233274	-0.069159	0.489159
597	-0.220692	1.233692	-0.069231	0.657231
598	-0.221109	0.967109	-0.069302	0.657302
599	-0.221527	0.967527	-0.069374	0.657374
600	-0.221944	0.984944	-0.069446	0.657446
601	-0.222362	1.227362	-0.069517	1.092517
602	-0.222780	1.102780	-0.069589	1.092589
603	-0.223197	1.228197	-0.069660	0.657660
604	-0.223615	1.228615	-0.069732	0.657732
605	-0.224032	1.229032	-0.069803	1.092803
606	-0.224450	1.229450	-0.069875	1.092875
607	-0.224868	1.104868	-0.069947	1.092947
608	-0.225285	1.230285	-0.070018	-0.156982
609	-0.225703	1.279703	-0.070090	-0.156910
610	-0.226120	1.283120	-0.070161	-0.156839
611	-0.226538	1.283538	-0.070233	-0.427767
612	-0.226956	1.280956	-0.070305	-0.427695
613	-0.227373	1.281373	-0.070376	-0.786624
614	-0.227791	1.281791	-0.070448	-0.786552
615	-0.228208	1.282208	-0.070519	-0.206481
616	-0.228626	1.285626	-0.070591	-0.206409
617	-0.229044	1.310044	-0.070662	-0.206338
618	-0.229461	1.310461	-0.070734	-0.206266
619	-0.229879	1.317879	-0.070806	-0.063194
620	-0.230297	1.787297	-0.070877	0.432877
621	-0.230714	1.339714	-0.070949	0.432949
622	-0.231132	1.340132	-0.071020	0.433020
623	-0.231549	1.340549	-0.071092	0.433092
624	-0.231967	1.340967	-0.071164	0.433164
625	-0.232385	1.320385	-0.071235	-0.205765
626	-0.232802	1.341802	-0.071307	-0.222693
627	-0.233220	1.342220	-0.071378	-1.081622
628	-0.233637	1.435637	-0.071450	-1.081550
629	-0.234055	1.436055	-0.071521	-1.131479
630	-0.234473	1.343473	-0.071593	-1.131407
631	-0.234890	0.924890	-0.071665	-1.141335
632	-0.235308	0.925308	-0.071736	-1.141264
633	-0.235725	0.925725	-0.071808	-1.131192
634	-0.236143	1.438143	-0.071879	-0.268121
635	-0.236561	1.438561	-0.071951	-0.112049
636	-0.236978	1.438978	-0.072023	-0.111977
637	-0.237396	1.394396	-0.072094	-0.111906
638	-0.237813	0.816813	-0.072166	-0.111834
639	-0.238231	0.817231	-0.072237	-0.267763
640	-0.238649	0.817649	-0.072309	-0.267691
641	-0.239066	1.396066	-0.072380	-0.806620
642	-0.239484	1.396484	-0.072452	-0.111548
643	-0.239901	0.869901	-0.072524	-0.111476
644	-0.240319	0.870319	-0.072595	0.218595
645	-0.240737	0.794737	-0.072667	-0.806333
646	-0.241154	0.795154	-0.072738	-0.998262
647	-0.241572	0.871572	-0.072810	-0.998190
648	-0.241989	0.878989	-0.072882	-0.998118
649	-0.242407	1.304407	-0.072953	-0.885047
650	-0.242825	0.879825	-0.073025	0.219025
651	-0.243242	1.305242	-0.073096	0.219096
652	-0.243660	0.880660	-0.073168	0.219168
653	-0.244078	0.881078	-0.073239	-0.145761
654	-0.244495	0.881495	-0.073311	-0.290689
655	-0.244913	0.881913	-0.073383	-0.290617
656	-0.245330	0.882330	-0.073454	-0.159546
657	-0.245748	0.814748	-0.073526	-0.145474
658	-0.246166	0.064166	-0.073597	-0.145403
659	-0.246583	-0.082417	-0.073669	-0.090331
660	-0.247001	-0.081999	-0.073741	-0.089259
661	-0.247418	-0.081582	-0.073812	-0.090188
662	-0.247836	-0.081164	-0.073884	-0.090116
663	-0.248254	-0.049746	-0.073955	-0.089045
664	-0.248671	-0.049329	-0.074027	-0.088973
665	-0.249089	-0.048911	-0.074098	-0.088902
666	-0.249506	-0.048494	-0.074170	-0.088830
667	-0.249924	-0.048076	-0.074242	-0.080758
668	-0.250342	-0.070658	-0.074313	-0.080687
669	-0.250759	-0.047241	-0.074385	-0.066615
670	-0.251177	-0.031823	-0.074456	-0.048544
671	-0.251594	-0.020406	-0.074528	-0.048472
672	-0.252012	-0.030988	-0.074600	-0.024400
673	-0.252430	-0.068570	-0.074671	-0.024329
674	-0.252847	-0.068153	-0.074743	-0.024257
675	-0.253265	-0.040735	-0.074814	-0.024186
676	-0.253682	-0.040318	-0.074886	-0.024114
677	-0.254100	-0.033900	-0.074957	0.019957
678	-0.254518	-0.033482	-0.075029	-0.023971
679	-0.254935	-0.028065	-0.075101	0.009101
680	-0.255353	-0.027647	-0.075172	0.020172
681	-0.255771	0.025771	-0.075244	0.020244
682	-0.256188	-0.031812	-0.075315	0.020315
683	-0.256606	-0.031394	-0.075387	0.009387
684	-0.257023	0.027023	-0.075459	0.009459
685	-0.257441	0.027441	-0.075530	0.009530
686	-0.257859	0.027859	-0.075602	0.009602
687	-0.258276	0.054276	-0.075673	0.032673
688	-0.258694	0.054694	-0.075745	0.032745
689	-0.259111	0.055111	-0.075816	0.114816
690	-0.259529	0.029529	-0.075888	0.114888
691	-0.259947	0.029947	-0.075960	0.032960
692	-0.260364	0.026364	-0.076031	0.033031
693	-0.260782	0.056782	-0.076103	0.146103
694	-0.261199	0.057199	-0.076174	0.146174
695	-0.261617	0.027617	-0.076246	0.146246
696	-0.262035	0.064035	-0.076318	0.025318
697	-0.262452	0.064452	-0.076389	0.025389
698	-0.262870	0.036870	-0.076461	-0.020539
699	-0.263287	-0.022713	-0.076532	-0.023468
700	-0.263705	-0.020295	-0.076604	-0.023396
701	-0.264123	-0.015877	-0.076676	-0.023324
702	-0.264540	-0.015460	-0.076747	-0.012253
703	-0.264958	-0.015042	-0.076819	-0.011181
704	-0.265375	-0.014625	-0.076890	-0.012110
705	-0.265793	-0.011207	-0.076962	-0.012038
706	-0.266211	-0.002789	-0.077033	-0.011967
707	-0.266628	-0.002372	-0.077105	-0.011895
708	-0.267046	-0.001954	-0.077177	-0.011823
709	-0.267463	-0.004537	-0.077248	-0.011752
710	-0.267881	-0.004119	-0.077320	-0.011680
711	-0.268299	-0.003701	-0.077391	-0.012609
712	-0.268716	-0.003284	-0.077463	-0.015537
713	-0.269134	0.000134	-0.077535	-0.016465
714	-0.269552	0.000552	-0.077606	-0.016394
715	-0.269969	0.000969	-0.077678	-0.025322
716	-0.270387	-0.001613	-0.077749	-0.025251
717	-0.270804	-0.005196	-0.077821	-0.025179
718	-0.271222	-0.011778	-0.077892	-0.025108
719	-0.271640	-0.011360	-0.077964	-0.025036
720	-0.272057	-0.010943	-0.078036	-0.019964
721	-0.272475	-0.010525	-0.078107	-0.024893
722	-0.272892	-0.010108	-0.078179	-0.032821
723	-0.273310	-0.002690	-0.078250	-0.024750
