0.732,0.873,-2.525
0.73,0.873,-2.522
0.73,0.873,-2.52
0.73,0.873,-2.525
0.729,0.874,-2.522
0.729,0.874,-2.518
0.729,0.871,-2.511
0.73,0.873,-2.528
0.731,0.874,-2.511
0.728,0.87,-2.525
0.729,0.873,-2.523
0.728,0.872,-2.519
0.73,0.87,-2.52
0.73,0.869,-2.517
0.731,0.87,-2.518
0.728,0.867,-2.527
0.73,0.87,-2.519
0.731,0.87,-2.513
0.73,0.868,-2.527
0.73,0.869,-2.51
0.729,0.871,-2.519
0.73,0.869,-2.518
0.729,0.87,-2.522
0.73,0.867,-2.515
0.729,0.866,-2.522
0.727,0.87,-2.516
0.729,0.867,-2.51
0.729,0.866,-2.528
0.729,0.869,-2.502
0.73,0.865,-2.517
0.728,0.868,-2.514
0.727,0.869,-2.513
0.727,0.866,-2.514
0.73,0.868,-2.511
0.729,0.867,-2.521
0.729,0.867,-2.51
0.726,0.867,-2.515
0.729,0.865,-2.504
0.729,0.868,-2.515
0.729,0.867,-2.514
0.729,0.868,-2.505
0.73,0.869,-2.512
0.726,0.867,-2.513
0.728,0.865,-2.504
0.726,0.867,-2.511
0.729,0.866,-2.506
0.726,0.867,-2.509
0.727,0.867,-2.515
0.728,0.866,-2.501
0.729,0.865,-2.51
0.729,0.867,-2.515
0.728,0.864,-2.499
0.727,0.864,-2.505
0.728,0.867,-2.51
0.728,0.866,-2.503
0.727,0.865,-2.512
0.729,0.866,-2.506
0.727,0.864,-2.504
0.728,0.864,-2.51
0.728,0.864,-2.506
0.727,0.863,-2.505
0.726,0.863,-2.509
0.728,0.863,-2.51
0.726,0.864,-2.499
0.727,0.864,-2.507
0.724,0.862,-2.509
0.725,0.864,-2.502
0.724,0.864,-2.498
0.724,0.862,-2.509
0.724,0.863,-2.498
0.725,0.861,-2.506
0.725,0.864,-2.5
0.724,0.86,-2.502
0.726,0.865,-2.507
0.725,0.862,-2.499
0.725,0.863,-2.503
0.726,0.863,-2.505
0.726,0.864,-2.498
0.727,0.863,-2.498
0.725,0.863,-2.502
0.725,0.865,-2.499
0.724,0.861,-2.503
0.727,0.864,-2.498
0.726,0.863,-2.498
0.723,0.863,-2.497
0.724,0.863,-2.502
0.724,0.863,-2.501
0.725,0.86,-2.506
0.724,0.86,-2.506
0.727,0.86,-2.502
0.726,0.858,-2.492
0.724,0.857,-2.502
0.724,0.861,-2.501
0.724,0.859,-2.502
0.724,0.858,-2.504
0.726,0.859,-2.503
0.724,0.856,-2.496
0.724,0.858,-2.506
0.726,0.858,-2.498
0.722,0.856,-2.501
0.723,0.857,-2.507
0.722,0.855,-2.505
0.723,0.858,-2.507
0.724,0.856,-2.502
0.727,0.86,-2.499
0.722,0.857,-2.502
0.722,0.857,-2.498
0.723,0.856,-2.5
0.726,0.857,-2.499
0.725,0.856,-2.497
0.725,0.857,-2.508
0.724,0.855,-2.497
0.724,0.857,-2.501
0.723,0.858,-2.493
0.724,0.855,-2.501
0.722,0.857,-2.502
0.724,0.856,-2.494
0.723,0.856,-2.499
0.724,0.857,-2.501
0.726,0.855,-2.493
0.723,0.858,-2.502
0.723,0.857,-2.505
0.726,0.858,-2.492
0.724,0.856,-2.501
0.724,0.858,-2.5
0.724,0.856,-2.491
0.724,0.859,-2.504
0.725,0.857,-2.487
0.727,0.857,-2.5
0.725,0.858,-2.492
0.726,0.857,-2.489
0.726,0.857,-2.502
0.724,0.856,-2.49
0.723,0.858,-2.489
0.727,0.856,-2.522
0.723,0.856,-2.489
0.725,0.857,-2.494
0.724,0.854,-2.493
0.724,0.858,-2.494
0.723,0.856,-2.493
0.723,0.858,-2.497
0.723,0.854,-2.492
0.725,0.855,-2.503
0.724,0.855,-2.507
0.725,0.854,-2.485
0.726,0.856,-2.496
0.724,0.855,-2.506
0.724,0.854,-2.493
0.724,0.854,-2.49
0.723,0.855,-2.494
0.722,0.856,-2.495
0.722,0.856,-2.501
0.723,0.856,-2.496
0.724,0.857,-2.486
0.721,0.855,-2.506
0.72,0.856,-2.494
0.723,0.856,-2.493
0.721,0.854,-2.494
0.72,0.856,-2.5
0.722,0.853,-2.49
0.72,0.854,-2.494
0.722,0.855,-2.493
0.72,0.855,-2.492
0.719,0.854,-2.493
0.72,0.853,-2.497
0.72,0.856,-2.487
0.72,0.855,-2.497
0.719,0.852,-2.49
0.721,0.855,-2.498
0.719,0.854,-2.486
0.72,0.852,-2.496
0.718,0.852,-2.5
0.719,0.854,-2.49
0.719,0.854,-2.494
0.716,0.852,-2.501
0.719,0.854,-2.485
0.721,0.854,-2.485
0.721,0.853,-2.491
0.717,0.852,-2.496
0.717,0.852,-2.489
0.72,0.854,-2.479
0.718,0.851,-2.501
0.718,0.851,-2.487
0.719,0.851,-2.498
0.718,0.852,-2.495
0.717,0.848,-2.493
0.716,0.85,-2.5
0.717,0.849,-2.485
0.717,0.851,-2.492
0.718,0.849,-2.498
0.717,0.85,-2.493
0.719,0.852,-2.488
0.718,0.848,-2.49
0.716,0.849,-2.494
0.719,0.85,-2.491
0.719,0.85,-2.487
0.72,0.849,-2.497
0.717,0.85,-2.491
0.72,0.849,-2.488
0.718,0.85,-2.491
0.716,0.849,-2.486
0.719,0.847,-2.504
0.718,0.848,-2.487
0.719,0.85,-2.488
0.719,0.848,-2.495
0.721,0.851,-2.49
0.717,0.851,-2.48
0.721,0.849,-2.49
0.719,0.849,-2.489
0.719,0.85,-2.488
0.722,0.849,-2.489
0.719,0.852,-2.481
0.719,0.85,-2.494
0.719,0.85,-2.485
0.72,0.85,-2.484
0.719,0.851,-2.492
0.72,0.851,-2.485
0.719,0.852,-2.49
0.719,0.851,-2.482
0.719,0.849,-2.479
0.72,0.851,-2.487
0.716,0.849,-2.489
0.715,0.848,-2.488
0.718,0.849,-2.477
0.719,0.851,-2.486
0.72,0.85,-2.49
0.717,0.855,-2.48
0.719,0.85,-2.482
0.717,0.853,-2.488
0.721,0.852,-2.484
0.719,0.854,-2.481
0.719,0.851,-2.481
0.718,0.851,-2.485
0.72,0.851,-2.475
0.72,0.851,-2.479
0.719,0.852,-2.482
0.72,0.85,-2.487
0.719,0.851,-2.477
0.72,0.849,-2.474
0.717,0.852,-2.485
0.721,0.851,-2.481
0.718,0.852,-2.473
0.72,0.849,-2.485
0.717,0.851,-2.486
0.719,0.85,-2.473
0.719,0.85,-2.484
0.717,0.849,-2.488
0.719,0.853,-2.474
0.718,0.85,-2.475
0.718,0.848,-2.492
0.716,0.847,-2.469
0.717,0.846,-2.477
0.718,0.848,-2.48
0.719,0.848,-2.476
0.717,0.848,-2.489
0.717,0.848,-2.469
0.718,0.85,-2.478
0.718,0.845,-2.483
0.717,0.846,-2.465
0.715,0.846,-2.478
0.717,0.848,-2.48
0.717,0.845,-2.482
0.716,0.848,-2.477
0.716,0.847,-2.474
0.716,0.846,-2.471
0.716,0.846,-2.481
0.717,0.848,-2.474
0.718,0.847,-2.473
0.716,0.848,-2.478
0.716,0.847,-2.473
0.719,0.846,-2.481
0.716,0.847,-2.471
0.718,0.847,-2.466
0.714,0.847,-2.477
0.715,0.847,-2.485
0.716,0.844,-2.47
0.717,0.848,-2.467
0.715,0.845,-2.48
0.715,0.848,-2.476
0.715,0.844,-2.471
0.715,0.845,-2.462
0.716,0.844,-2.485
0.715,0.848,-2.468
0.715,0.846,-2.476
0.715,0.846,-2.476
0.716,0.847,-2.466
0.715,0.847,-2.481
0.715,0.846,-2.481
0.715,0.846,-2.469
0.713,0.847,-2.493
0.713,0.847,-2.462
0.716,0.846,-2.478
0.713,0.848,-2.476
0.715,0.847,-2.479
0.714,0.847,-2.48
0.716,0.848,-2.467
0.715,0.845,-2.463
0.713,0.844,-2.484
0.716,0.847,-2.476
0.713,0.844,-2.473
0.715,0.848,-2.483
0.713,0.846,-2.471
0.715,0.845,-2.478
0.713,0.846,-2.471
0.713,0.846,-2.469
0.713,0.847,-2.488
0.713,0.845,-2.478
0.712,0.846,-2.466
0.714,0.844,-2.484
0.712,0.847,-2.472
0.713,0.846,-2.472
0.715,0.845,-2.478
0.715,0.844,-2.464
0.713,0.845,-2.472
0.714,0.846,-2.469
0.713,0.846,-2.476
0.715,0.844,-2.472
0.713,0.846,-2.477
0.715,0.844,-2.468
0.713,0.847,-2.474
0.714,0.845,-2.464
0.713,0.846,-2.469
0.715,0.844,-2.476
0.713,0.847,-2.467
0.715,0.847,-2.475
0.713,0.844,-2.472
0.717,0.848,-2.469
0.714,0.847,-2.473
0.717,0.846,-2.47
0.713,0.843,-2.473
0.716,0.845,-2.475
0.714,0.842,-2.472
0.714,0.844,-2.478
0.717,0.844,-2.473
0.713,0.844,-2.473
0.715,0.843,-2.459
0.717,0.846,-2.474
0.716,0.841,-2.473
0.715,0.842,-2.481
0.715,0.841,-2.473
0.714,0.844,-2.47
0.715,0.845,-2.476
0.714,0.842,-2.471
0.717,0.843,-2.472
0.717,0.844,-2.474
0.712,0.843,-2.473
0.716,0.843,-2.472
0.716,0.842,-2.481
0.717,0.841,-2.464
0.714,0.843,-2.48
0.714,0.843,-2.467
0.715,0.844,-2.475
0.715,0.844,-2.472
0.715,0.842,-2.464
0.716,0.845,-2.468
0.715,0.843,-2.483
0.713,0.846,-2.464
0.713,0.844,-2.47
0.714,0.842,-2.465
0.716,0.843,-2.469
0.713,0.843,-2.47
0.715,0.846,-2.474
0.713,0.845,-2.464
0.714,0.846,-2.47
0.715,0.844,-2.48
0.715,0.844,-2.473
0.715,0.845,-2.465
0.61,0.697,-2.057
0.324,0.319,-1.245
0.048,0.039,-0.784
0.026,0.021,-0.777
0.026,0.021,-0.776
0.026,0.018,-0.783
0.026,0.019,-0.78
0.026,0.018,-0.781
0.024,0.018,-0.778
0.024,0.021,-0.777
0.024,0.022,-0.77
0.025,0.021,-0.782
0.026,0.021,-0.781
0.023,0.018,-0.782
0.022,0.018,-0.784
0.022,0.016,-0.779
0.022,0.017,-0.778
0.024,0.021,-0.774
0.025,0.019,-0.775
0.026,0.022,-0.778
0.026,0.022,-0.775
0.026,0.021,-0.781
0.024,0.02,-0.786
0.026,0.016,-0.776
0.028,0.016,-0.771
0.027,0.018,-0.763
0.026,0.017,-0.776
0.027,0.02,-0.774
0.027,0.019,-0.778
0.026,0.017,-0.776
0.028,0.017,-0.777
0.026,0.015,-0.778
0.028,0.014,-0.778
0.026,0.01,-0.775
0.028,0.013,-0.777
0.029,0.018,-0.778
0.027,0.018,-0.778
0.029,0.019,-0.778
0.027,0.015,-0.78
0.028,0.015,-0.776
0.026,0.012,-0.776
0.025,0.01,-0.777
0.028,0.014,-0.779
0.028,0.015,-0.774
0.026,0.014,-0.778
0.029,0.017,-0.777
0.028,0.015,-0.775
0.028,0.015,-0.779
0.028,0.015,-0.779
0.025,0.013,-0.778
0.03,0.013,-0.775
0.029,0.015,-0.775
0.028,0.015,-0.774
0.026,0.016,-0.776
0.028,0.015,-0.78
0.027,0.017,-0.779
0.026,0.015,-0.78
0.028,0.015,-0.773
0.029,0.017,-0.778
0.029,0.015,-0.776
0.029,0.014,-0.781
0.028,0.019,-0.775
0.028,0.015,-0.778
0.029,0.015,-0.776
0.027,0.016,-0.778
0.028,0.015,-0.78
0.029,0.015,-0.776
0.026,0.017,-0.778
0.029,0.017,-0.778
0.027,0.017,-0.777
0.026,0.018,-0.775
0.026,0.016,-0.778
0.028,0.019,-0.78
0.027,0.017,-0.777
0.027,0.018,-0.78
0.028,0.019,-0.777
0.029,0.015,-0.779
0.027,0.017,-0.778
0.028,0.016,-0.779
0.026,0.017,-0.778
0.028,0.017,-0.776
0.027,0.018,-0.778
0.027,0.015,-0.779
0.029,0.018,-0.779
0.027,0.015,-0.779
0.03,0.017,-0.776
0.026,0.015,-0.778
0.026,0.016,-0.78
0.025,0.017,-0.782
0.026,0.016,-0.773
0.025,0.016,-0.775
0.028,0.016,-0.777
0.026,0.018,-0.779
0.028,0.016,-0.779
0.025,0.015,-0.777
0.028,0.015,-0.778
0.026,0.015,-0.78
0.025,0.013,-0.778
0.027,0.013,-0.779
0.028,0.015,-0.779
0.028,0.014,-0.778
0.027,0.014,-0.779
0.028,0.015,-0.776
0.029,0.014,-0.778
0.026,0.015,-0.779
0.028,0.014,-0.779
0.025,0.018,-0.779
0.028,0.017,-0.779
0.027,0.015,-0.777
0.029,0.015,-0.778
0.027,0.012,-0.777
0.025,0.017,-0.777
0.026,0.016,-0.779
0.029,0.016,-0.78
0.03,0.018,-0.777
0.028,0.017,-0.778
0.03,0.015,-0.778
0.028,0.017,-0.776
0.03,0.015,-0.776
0.029,0.015,-0.778
0.031,0.015,-0.773
0.03,0.015,-0.775
0.029,0.018,-0.776
0.028,0.017,-0.78
0.028,0.017,-0.778
0.029,0.015,-0.773
0.03,0.016,-0.776
0.029,0.015,-0.775
0.032,0.016,-0.778
0.029,0.018,-0.777
0.03,0.016,-0.774
0.03,0.022,-0.777
0.029,0.015,-0.778
0.033,0.018,-0.775
0.033,0.017,-0.777
0.033,0.017,-0.778
0.03,0.019,-0.777
0.032,0.021,-0.778
0.03,0.018,-0.777
0.03,0.02,-0.778
0.033,0.018,-0.777
0.033,0.018,-0.776
0.03,0.018,-0.778
0.033,0.017,-0.777
0.032,0.018,-0.781
0.032,0.018,-0.778
0.032,0.018,-0.777
0.032,0.017,-0.775
0.033,0.015,-0.775
0.032,0.017,-0.777
0.031,0.013,-0.778
0.031,0.014,-0.776
0.033,0.018,-0.777
0.03,0.016,-0.776
0.032,0.017,-0.776
0.031,0.018,-0.779
0.032,0.019,-0.776
0.03,0.015,-0.773
0.033,0.016,-0.779
0.032,0.017,-0.775
0.033,0.016,-0.78
0.033,0.019,-0.778
0.03,0.018,-0.775
0.034,0.021,-0.774
0.031,0.018,-0.776
0.03,0.021,-0.78
0.029,0.017,-0.778
0.032,0.017,-0.771
0.03,0.019,-0.776
0.032,0.018,-0.779
0.03,0.017,-0.777
0.029,0.019,-0.776
0.028,0.021,-0.778
0.03,0.019,-0.779
0.032,0.019,-0.778
0.029,0.017,-0.777
0.029,0.018,-0.778
0.03,0.02,-0.779
0.03,0.018,-0.779
0.03,0.024,-0.775
0.029,0.019,-0.777
0.028,0.018,-0.779
0.03,0.016,-0.779
0.03,0.015,-0.779
0.03,0.018,-0.777
0.03,0.018,-0.778
0.03,0.019,-0.778
0.03,0.019,-0.776
0.032,0.02,-0.777
0.032,0.022,-0.774
0.032,0.017,-0.775
0.032,0.018,-0.777
0.03,0.018,-0.775
0.031,0.019,-0.778
0.032,0.018,-0.777
0.032,0.019,-0.777
0.03,0.021,-0.773
0.03,0.019,-0.777
0.029,0.018,-0.778
0.031,0.018,-0.777
0.031,0.018,-0.776
0.029,0.018,-0.778
0.03,0.019,-0.778
0.03,0.021,-0.778
0.032,0.018,-0.777
0.026,0.021,-0.778
0.026,0.021,-0.779
0.029,0.019,-0.777
0.028,0.017,-0.777
0.029,0.019,-0.779
0.028,0.019,-0.779
0.028,0.022,-0.778
0.03,0.021,-0.778
0.028,0.023,-0.774
0.029,0.018,-0.773
0.03,0.021,-0.775
0.028,0.018,-0.778
0.027,0.022,-0.78
0.028,0.019,-0.78
0.028,0.021,-0.778
0.025,0.02,-0.777
0.028,0.022,-0.778
0.026,0.021,-0.778
0.026,0.02,-0.777
0.027,0.02,-0.781
0.026,0.02,-0.779
0.026,0.021,-0.776
0.028,0.019,-0.779
0.027,0.022,-0.777
0.025,0.021,-0.776
0.028,0.021,-0.776
0.026,0.021,-0.779
0.025,0.02,-0.777
0.026,0.021,-0.777
0.027,0.02,-0.777
0.026,0.022,-0.778
0.026,0.019,-0.78
0.026,0.022,-0.779
0.026,0.021,-0.778
0.025,0.019,-0.779
0.025,0.021,-0.776
0.025,0.018,-0.782
0.025,0.022,-0.779
0.026,0.021,-0.779
0.025,0.021,-0.776
0.025,0.021,-0.78
0.027,0.018,-0.779
0.026,0.018,-0.778
0.026,0.021,-0.776
0.025,0.018,-0.781
0.025,0.021,-0.777
0.028,0.018,-0.779
0.026,0.02,-0.778
0.025,0.02,-0.778
0.026,0.019,-0.777
0.026,0.018,-0.78
0.028,0.02,-0.776
0.025,0.018,-0.778
0.028,0.021,-0.774
0.027,0.022,-0.778
0.028,0.019,-0.777
0.027,0.018,-0.777
0.03,0.021,-0.778
0.027,0.015,-0.778
0.027,0.019,-0.78
0.028,0.02,-0.778
0.027,0.017,-0.777
0.028,0.019,-0.776
0.028,0.021,-0.78
0.029,0.018,-0.778
0.026,0.019,-0.777
0.026,0.018,-0.778
0.028,0.02,-0.777
0.026,0.019,-0.775
0.028,0.02,-0.778
0.026,0.017,-0.776
0.026,0.019,-0.779
0.027,0.021,-0.78
0.026,0.022,-0.775
0.024,0.019,-0.775
0.026,0.022,-0.778
0.028,0.022,-0.779
0.028,0.019,-0.774
0.029,0.019,-0.775
0.026,0.019,-0.771
0.026,0.019,-0.775
0.028,0.02,-0.776
0.029,0.02,-0.773
0.028,0.019,-0.778
0.026,0.019,-0.775
0.028,0.021,-0.782
0.028,0.022,-0.774
0.026,0.021,-0.777
0.03,0.021,-0.777
0.029,0.022,-0.778
0.028,0.022,-0.774
0.028,0.021,-0.778
0.027,0.02,-0.782
0.028,0.018,-0.783
0.028,0.022,-0.777
0.025,0.02,-0.779
0.027,0.02,-0.778
0.026,0.02,-0.779
0.024,0.021,-0.78
0.026,0.019,-0.781
0.027,0.019,-0.78
0.027,0.019,-0.78
0.025,0.019,-0.777
0.026,0.018,-0.774
0.025,0.018,-0.774
0.028,0.016,-0.775
0.027,0.022,-0.775
0.026,0.02,-0.775
0.026,0.019,-0.776
0.026,0.017,-0.774
0.025,0.017,-0.775
0.025,0.019,-0.774
0.026,0.018,-0.774
0.025,0.02,-0.777
0.024,0.022,-0.778
0.024,0.018,-0.778
0.024,0.02,-0.776
0.027,0.019,-0.778
0.027,0.021,-0.778
0.024,0.018,-0.778
0.025,0.019,-0.779
0.024,0.022,-0.778
0.025,0.02,-0.776
0.025,0.02,-0.781
0.022,0.019,-0.777
0.026,0.019,-0.776
0.025,0.017,-0.778
0.025,0.022,-0.776
0.024,0.021,-0.776
0.024,0.022,-0.779
0.025,0.024,-0.78
0.027,0.021,-0.78
0.026,0.02,-0.776
0.025,0.021,-0.778
0.026,0.021,-0.776
0.025,0.021,-0.776
0.025,0.021,-0.773
0.025,0.019,-0.776
0.025,0.019,-0.78
0.028,0.021,-0.779
0.026,0.018,-0.777
0.024,0.02,-0.776
0.026,0.021,-0.774
0.025,0.021,-0.775
0.026,0.02,-0.775
0.025,0.022,-0.775
0.026,0.019,-0.777
0.024,0.018,-0.778
0.025,0.019,-0.778
0.025,0.016,-0.775
0.026,0.018,-0.781
0.025,0.022,-0.775
0.026,0.017,-0.778
0.028,0.018,-0.775
0.026,0.019,-0.778
0.027,0.018,-0.78
0.026,0.018,-0.777
0.026,0.019,-0.778
0.026,0.018,-0.777
0.027,0.021,-0.776
0.027,0.019,-0.777
0.029,0.019,-0.773
0.027,0.021,-0.778
0.029,0.02,-0.782
0.027,0.018,-0.78
0.027,0.021,-0.777
0.028,0.021,-0.776
0.026,0.018,-0.776
0.028,0.02,-0.778
0.028,0.022,-0.776
0.026,0.021,-0.777
0.025,0.02,-0.78
0.025,0.022,-0.776
0.026,0.02,-0.776
0.024,0.021,-0.775
0.024,0.02,-0.78
0.026,0.022,-0.78
0.023,0.022,-0.777
0.025,0.02,-0.773
0.025,0.023,-0.778
0.023,0.025,-0.779
0.024,0.021,-0.778
0.026,0.022,-0.775
0.024,0.02,-0.778
0.025,0.021,-0.776
0.026,0.022,-0.774
0.025,0.025,-0.776
0.026,0.022,-0.78
0.024,0.024,-0.779
0.026,0.022,-0.779
0.025,0.022,-0.78
0.026,0.021,-0.776
0.026,0.02,-0.773
0.026,0.021,-0.778
0.028,0.021,-0.779
0.027,0.022,-0.778
0.026,0.023,-0.776
0.028,0.02,-0.78
0.025,0.021,-0.779
0.026,0.018,-0.779
0.026,0.02,-0.778
0.028,0.02,-0.778
0.025,0.02,-0.776
0.024,0.022,-0.778
0.024,0.021,-0.776
0.025,0.019,-0.779
0.025,0.024,-0.773
0.026,0.022,-0.773
0.026,0.022,-0.772
0.026,0.019,-0.772
0.025,0.018,-0.776
0.026,0.021,-0.777
0.026,0.019,-0.777
0.026,0.021,-0.778
0.026,0.022,-0.777
0.028,0.018,-0.777
0.024,0.02,-0.776
0.028,0.02,-0.775
0.026,0.02,-0.779
0.025,0.021,-0.776
0.027,0.021,-0.774
0.024,0.02,-0.779
0.028,0.022,-0.775
0.026,0.021,-0.777
0.025,0.022,-0.775
0.027,0.021,-0.777
0.026,0.023,-0.78
0.027,0.022,-0.779
0.027,0.024,-0.777
0.027,0.022,-0.778
0.026,0.022,-0.775
0.026,0.021,-0.777
0.025,0.021,-0.778
0.026,0.022,-0.774
0.024,0.022,-0.776
0.025,0.024,-0.775
0.025,0.021,-0.779
0.026,0.023,-0.776
0.025,0.022,-0.777
0.026,0.022,-0.776
0.023,0.023,-0.78
0.026,0.02,-0.775
0.025,0.022,-0.777
0.026,0.023,-0.781
0.028,0.022,-0.775
0.026,0.021,-0.777
0.028,0.022,-0.778
0.029,0.022,-0.779
0.028,0.018,-0.782
0.028,0.018,-0.782
0.026,0.022,-0.777
0.026,0.018,-0.777
0.027,0.02,-0.777
0.024,0.022,-0.776
0.025,0.02,-0.778
0.024,0.023,-0.775
0.028,0.019,-0.775
0.025,0.022,-0.779
0.026,0.022,-0.776
0.024,0.019,-0.774
0.025,0.022,-0.78
0.026,0.019,-0.773
0.026,0.021,-0.776
0.024,0.02,-0.779
0.024,0.021,-0.778
0.023,0.02,-0.777
0.026,0.02,-0.775
0.024,0.02,-0.776
0.023,0.021,-0.776
0.024,0.017,-0.778
0.024,0.022,-0.776
0.023,0.019,-0.774
0.022,0.021,-0.777
0.023,0.02,-0.776
0.024,0.022,-0.776
0.026,0.021,-0.779
0.026,0.024,-0.779
0.024,0.024,-0.777
0.025,0.019,-0.78
0.025,0.018,-0.776
0.026,0.02,-0.777
0.029,0.024,-0.779
0.026,0.024,-0.777
0.028,0.023,-0.78
0.026,0.023,-0.781
0.026,0.024,-0.778
0.026,0.019,-0.778
0.027,0.021,-0.776
0.022,0.02,-0.775
