1502	0.050756	-0.319569	0.512671	0.009244	-0.002431	0.773329
1503	0.050748	-0.322573	0.512671	0.009252	-0.002427	0.773329
1504	0.050741	-0.317576	0.514671	0.009259	-0.002424	0.773329
1505	0.048733	-0.318580	0.512671	0.009267	-0.002420	0.773329
1506	0.048725	-0.316584	0.509671	0.009275	-0.002416	0.773329
1507	0.049717	-0.316588	0.516670	0.009283	-0.002412	0.773330
1508	0.050709	-0.316591	0.502670	0.009291	-0.002409	0.773330
1509	0.050702	-0.315595	0.514670	0.009298	-0.002405	0.773330
1510	0.050694	-0.317599	0.514670	0.009306	-0.002401	0.773330
1511	0.050686	-0.316603	0.508670	0.009314	-0.002397	0.773330
1512	0.053678	-0.315606	0.518669	0.009322	-0.002394	0.773331
1513	0.050670	-0.317610	0.517669	0.009330	-0.002390	0.773331
1514	0.050663	-0.317614	0.507669	0.009337	-0.002386	0.773331
1515	0.051655	-0.317617	0.508669	0.009345	-0.002383	0.773331
1516	0.052647	-0.317621	0.517669	0.009353	-0.002379	0.773331
1517	0.050639	-0.318625	0.663669	0.009361	-0.002375	0.773331
1518	0.098632	-0.552629	0.877668	0.009368	-0.002371	0.773332
1519	0.098624	-0.547632	0.880668	0.009376	-0.002368	0.773332
1520	0.099616	-0.533636	0.861668	0.009384	-0.002364	0.773332
1521	0.097608	-0.528640	0.859668	0.009392	-0.002360	0.773332
1522	0.100600	-0.526643	0.857668	0.009400	-0.002357	0.773332
1523	0.098593	-0.524647	0.831667	0.009407	-0.002353	0.773333
1524	0.099585	-0.520651	0.840667	0.009415	-0.002349	0.773333
1525	0.096577	-0.516655	0.837667	0.009423	-0.002345	0.773333
1526	0.098569	-0.513658	0.827667	0.009431	-0.002342	0.773333
1527	0.095561	-0.515662	0.825667	0.009439	-0.002338	0.773333
1528	0.098554	-0.513666	0.828666	0.009446	-0.002334	0.773334
1529	0.098546	-0.508670	0.827666	0.009454	-0.002330	0.773334
1530	0.098538	-0.509673	0.817666	0.009462	-0.002327	0.773334
1531	0.097530	-0.505677	0.820666	0.009470	-0.002323	0.773334
1532	0.097522	-0.504681	0.827666	0.009478	-0.002319	0.773334
1533	0.096515	-0.502684	0.817665	0.009485	-0.002316	0.773335
1534	0.096507	-0.500688	0.818665	0.009493	-0.002312	0.773335
1535	0.098499	-0.504692	0.818665	0.009501	-0.002308	0.773335
1536	0.097491	-0.498696	0.811665	0.009509	-0.002304	0.773335
1537	0.098484	-0.501699	0.814665	0.009516	-0.002301	0.773335
1538	0.095476	-0.500703	0.806665	0.009524	-0.002297	0.773335
1539	0.096468	-0.496707	0.813664	0.009532	-0.002293	0.773336
1540	0.096460	-0.499711	0.804664	0.009540	-0.002289	0.773336
1541	0.094452	-0.498714	0.809664	0.009548	-0.002286	0.773336
1542	0.095445	-0.496718	0.803664	0.009555	-0.002282	0.773336
1543	0.096437	-0.496722	0.807664	0.009563	-0.002278	0.773336
1544	0.097429	-0.494725	0.797663	0.009571	-0.002275	0.773337
1545	0.097421	-0.496729	0.799663	0.009579	-0.002271	0.773337
1546	0.095413	-0.496733	0.808663	0.009587	-0.002267	0.773337
1547	0.094406	-0.493737	0.805663	0.009594	-0.002263	0.773337
1548	0.094398	-0.496740	0.796663	0.009602	-0.002260	0.773337
1549	0.094390	-0.493744	0.800662	0.009610	-0.002256	0.773338
1550	0.095382	-0.490748	0.802662	0.009618	-0.002252	0.773338
1551	0.096374	-0.491751	0.793662	0.009626	-0.002249	0.773338
1552	0.093367	-0.489755	0.800662	0.009633	-0.002245	0.773338
1553	0.094359	-0.490759	0.793662	0.009641	-0.002241	0.773338
1554	0.095351	-0.490763	0.797662	0.009649	-0.002237	0.773338
1555	0.095343	-0.489766	0.784661	0.009657	-0.002234	0.773339
1556	0.093336	-0.489770	0.788661	0.009664	-0.002230	0.773339
1557	0.093328	-0.488774	0.794661	0.009672	-0.002226	0.773339
1558	0.095320	-0.489778	0.793661	0.009680	-0.002222	0.773339
1559	0.094312	-0.490781	0.785661	0.009688	-0.002219	0.773339
1560	0.095304	-0.489785	0.777660	0.009696	-0.002215	0.773340
1561	0.094297	-0.484789	0.793660	0.009703	-0.002211	0.773340
1562	0.094289	-0.486792	0.791660	0.009711	-0.002208	0.773340
1563	0.094281	-0.489796	0.788660	0.009719	-0.002204	0.773340
1564	0.096273	-0.486800	0.786660	0.009727	-0.002200	0.773340
1565	0.094265	-0.486804	0.793659	0.009735	-0.002196	0.773341
1566	0.094258	-0.488807	0.791659	0.009742	-0.002193	0.773341
1567	0.094250	-0.487811	0.790659	0.009750	-0.002189	0.773341
1568	0.094242	-0.489815	0.789659	0.009758	-0.002185	0.773341
1569	0.095234	-0.489818	0.791659	0.009766	-0.002182	0.773341
1570	0.094226	-0.486822	0.793658	0.009774	-0.002178	0.773342
1571	0.094219	-0.488826	0.790658	0.009781	-0.002174	0.773342
1572	0.095211	-0.488830	0.786658	0.009789	-0.002170	0.773342
1573	0.093203	-0.486833	0.787658	0.009797	-0.002167	0.773342
1574	0.093195	-0.488837	0.786658	0.009805	-0.002163	0.773342
1575	0.094188	-0.489841	0.784658	0.009812	-0.002159	0.773342
1576	0.094180	-0.487845	0.772657	0.009820	-0.002155	0.773343
1577	0.095172	-0.488848	0.784657	0.009828	-0.002152	0.773343
1578	0.094164	-0.489852	0.793657	0.009836	-0.002148	0.773343
1579	0.093156	-0.489856	0.786657	0.009844	-0.002144	0.773343
1580	0.095149	-0.488859	0.777657	0.009851	-0.002141	0.773343
1581	0.095141	-0.489863	0.792656	0.009859	-0.002137	0.773344
1582	0.094133	-0.488867	0.794656	0.009867	-0.002133	0.773344
1583	0.093125	-0.490871	0.788656	0.009875	-0.002129	0.773344
1584	0.097117	-0.491874	0.780656	0.009883	-0.002126	0.773344
1585	0.096110	-0.491878	0.784656	0.009890	-0.002122	0.773344
1586	0.095102	-0.491882	0.787655	0.009898	-0.002118	0.773345
1587	0.096094	-0.493885	0.784655	0.009906	-0.002115	0.773345
1588	0.097086	-0.492889	0.776655	0.009914	-0.002111	0.773345
1589	0.097078	-0.489893	0.788655	0.009922	-0.002107	0.773345
1590	0.096071	-0.491897	0.781655	0.009929	-0.002103	0.773345
1591	0.096063	-0.487900	0.777655	0.009937	-0.002100	0.773345
1592	0.096055	-0.490904	0.778654	0.009945	-0.002096	0.773346
1593	0.098047	-0.489908	0.785654	0.009953	-0.002092	0.773346
1594	0.097040	-0.489912	0.792654	0.009960	-0.002088	0.773346
1595	0.095032	-0.488915	0.774654	0.009968	-0.002085	0.773346
1596	0.096024	-0.486919	0.785654	0.009976	-0.002081	0.773346
1597	0.096016	-0.485923	0.780653	0.009984	-0.002077	0.773347
1598	0.096008	-0.486926	0.788653	0.009992	-0.002074	0.773347
1599	0.097001	-0.485930	0.783653	0.009999	-0.002070	0.773347
1600	0.096993	-0.484934	0.783653	0.010007	-0.002066	0.773347
1601	0.093985	-0.483938	0.784653	0.010015	-0.002062	0.773347
1602	0.093977	-0.483941	0.779652	0.010023	-0.002059	0.773348
1603	0.093969	-0.481945	0.780652	0.010031	-0.002055	0.773348
1604	0.094962	-0.482949	0.786652	0.010038	-0.002051	0.773348
1605	0.096954	-0.482952	0.770652	0.010046	-0.002048	0.773348
1606	0.093946	-0.479956	0.774652	0.010054	-0.002044	0.773348
1607	0.094938	-0.477960	0.773651	0.010062	-0.002040	0.773349
1608	0.093930	-0.480964	0.778651	0.010070	-0.002036	0.773349
1609	0.095923	-0.478967	0.780651	0.010077	-0.002033	0.773349
1610	0.094915	-0.479971	0.777651	0.010085	-0.002029	0.773349
1611	0.093907	-0.481975	0.780651	0.010093	-0.002025	0.773349
1612	0.094899	-0.483979	0.780651	0.010101	-0.002021	0.773349
1613	0.093892	-0.481982	0.788650	0.010108	-0.002018	0.773350
1614	0.091884	-0.481986	0.786650	0.010116	-0.002014	0.773350
1615	0.092876	-0.481990	0.778650	0.010124	-0.002010	0.773350
1616	0.092868	-0.480993	0.777650	0.010132	-0.002007	0.773350
1617	0.092860	-0.481997	0.779650	0.010140	-0.002003	0.773350
1618	0.092853	-0.483001	0.772649	0.010147	-0.001999	0.773351
1619	0.091845	-0.479005	0.782649	0.010155	-0.001995	0.773351
1620	0.092837	-0.476008	0.771649	0.010163	-0.001992	0.773351
1621	0.090829	-0.479012	0.772649	0.010171	-0.001988	0.773351
1622	0.091821	-0.479016	0.770649	0.010179	-0.001984	0.773351
1623	0.090814	-0.478019	0.775648	0.010186	-0.001981	0.773352
1624	0.093806	-0.480023	0.770648	0.010194	-0.001977	0.773352
1625	0.091798	-0.479027	0.770648	0.010202	-0.001973	0.773352
1626	0.093790	-0.477031	0.772648	0.010210	-0.001969	0.773352
1627	0.091782	-0.480034	0.770648	0.010218	-0.001966	0.773352
1628	0.092775	-0.478038	0.784647	0.010225	-0.001962	0.773353
1629	0.092767	-0.477042	0.773647	0.010233	-0.001958	0.773353
1630	0.094759	-0.478046	0.768647	0.010241	-0.001954	0.773353
1631	0.091751	-0.481049	0.780647	0.010249	-0.001951	0.773353
1632	0.093744	-0.478053	0.773647	0.010256	-0.001947	0.773353
1633	0.094736	-0.481057	0.773647	0.010264	-0.001943	0.773353
1634	0.091728	-0.482060	0.773646	0.010272	-0.001940	0.773354
1635	0.091720	-0.479064	0.773646	0.010280	-0.001936	0.773354
1636	0.093712	-0.481068	0.777646	0.010288	-0.001932	0.773354
1637	0.093705	-0.483072	0.764646	0.010295	-0.001928	0.773354
1638	0.092697	-0.481075	0.769646	0.010303	-0.001925	0.773354
1639	0.091689	-0.484079	0.771645	0.010311	-0.001921	0.773355
1640	0.093681	-0.483083	0.770645	0.010319	-0.001917	0.773355
1641	0.092673	-0.481086	0.772645	0.010327	-0.001914	0.773355
1642	0.091666	-0.483090	0.768645	0.010334	-0.001910	0.773355
1643	0.092658	-0.483094	0.773645	0.010342	-0.001906	0.773355
1644	0.092650	-0.480098	0.770644	0.010350	-0.001902	0.773356
1645	0.093642	-0.483101	0.773644	0.010358	-0.001899	0.773356
1646	0.091634	-0.481105	0.780644	0.010366	-0.001895	0.773356
1647	0.093627	-0.479109	0.766644	0.010373	-0.001891	0.773356
1648	0.089619	-0.483113	0.768644	0.010381	-0.001887	0.773356
1649	0.090611	-0.478116	0.773644	0.010389	-0.001884	0.773356
1650	0.093603	-0.478120	0.775643	0.010397	-0.001880	0.773357
1651	0.093596	-0.480124	0.768643	0.010404	-0.001876	0.773357
1652	0.091588	-0.480127	0.768643	0.010412	-0.001873	0.773357
1653	0.094580	-0.482131	0.772643	0.010420	-0.001869	0.773357
1654	0.092572	-0.483135	0.772643	0.010428	-0.001865	0.773357
1655	0.092564	-0.481139	0.768642	0.010436	-0.001861	0.773358
1656	0.093557	-0.481142	0.768642	0.010443	-0.001858	0.773358
1657	0.093549	-0.482146	0.766642	0.010451	-0.001854	0.773358
1658	0.093541	-0.484150	0.770642	0.010459	-0.001850	0.773358
1659	0.095533	-0.479154	0.774642	0.010467	-0.001846	0.773358
1660	0.095525	-0.481157	0.769641	0.010475	-0.001843	0.773359
1661	0.094518	-0.483161	0.769641	0.010482	-0.001839	0.773359
1662	0.094510	-0.480165	0.768641	0.010490	-0.001835	0.773359
1663	0.094502	-0.479168	0.773641	0.010498	-0.001832	0.773359
1664	0.094494	-0.480172	0.772641	0.010506	-0.001828	0.773359
1665	0.093486	-0.479176	0.768640	0.010514	-0.001824	0.773360
1666	0.092479	-0.477180	0.774640	0.010521	-0.001820	0.773360
1667	0.095471	-0.478183	0.770640	0.010529	-0.001817	0.773360
1668	0.094463	-0.476187	0.770640	0.010537	-0.001813	0.773360
1669	0.093455	-0.477191	0.772640	0.010545	-0.001809	0.773360
1670	0.093448	-0.478194	0.765640	0.010552	-0.001806	0.773360
1671	0.093440	-0.477198	0.768639	0.010560	-0.001802	0.773361
1672	0.094432	-0.477202	0.766639	0.010568	-0.001798	0.773361
1673	0.094424	-0.478206	0.772639	0.010576	-0.001794	0.773361
1674	0.093416	-0.476209	0.762639	0.010584	-0.001791	0.773361
1675	0.094409	-0.477213	0.766639	0.010591	-0.001787	0.773361
1676	0.096401	-0.477217	0.774638	0.010599	-0.001783	0.773362
1677	0.095393	-0.475221	0.765638	0.010607	-0.001779	0.773362
1678	0.095385	-0.477224	0.769638	0.010615	-0.001776	0.773362
1679	0.093377	-0.478228	0.766638	0.010623	-0.001772	0.773362
1680	0.094370	-0.479232	0.776638	0.010630	-0.001768	0.773362
1681	0.094362	-0.481235	0.770637	0.010638	-0.001765	0.773363
1682	0.093354	-0.478239	0.768637	0.010646	-0.001761	0.773363
1683	0.093346	-0.479243	0.770637	0.010654	-0.001757	0.773363
1684	0.093338	-0.479247	0.764637	0.010662	-0.001753	0.773363
1685	0.092331	-0.478250	0.770637	0.010669	-0.001750	0.773363
1686	0.094323	-0.479254	0.772637	0.010677	-0.001746	0.773363
1687	0.092315	-0.478258	0.764636	0.010685	-0.001742	0.773364
1688	0.095307	-0.478261	0.770636	0.010693	-0.001739	0.773364
1689	0.096300	-0.478265	0.765636	0.010700	-0.001735	0.773364
1690	0.094292	-0.480269	0.770636	0.010708	-0.001731	0.773364
1691	0.093284	-0.480273	0.769636	0.010716	-0.001727	0.773364
1692	0.093276	-0.478276	0.764635	0.010724	-0.001724	0.773365
1693	0.092268	-0.478280	0.770635	0.010732	-0.001720	0.773365
1694	0.094261	-0.479284	0.765635	0.010739	-0.001716	0.773365
1695	0.094253	-0.479288	0.777635	0.010747	-0.001712	0.773365
1696	0.093245	-0.479291	0.770635	0.010755	-0.001709	0.773365
1697	0.093237	-0.477295	0.767634	0.010763	-0.001705	0.773366
1698	0.094229	-0.478299	0.766634	0.010771	-0.001701	0.773366
1699	0.092222	-0.475302	0.770634	0.010778	-0.001698	0.773366
1700	0.093214	-0.476306	0.764634	0.010786	-0.001694	0.773366
1701	0.093206	-0.477310	0.773634	0.010794	-0.001690	0.773366
1702	0.094198	-0.476314	0.765633	0.010802	-0.001686	0.773367
1703	0.095190	-0.476317	0.773633	0.010810	-0.001683	0.773367
1704	0.094183	-0.474321	0.762633	0.010817	-0.001679	0.773367
1705	0.094175	-0.476325	0.762633	0.010825	-0.001675	0.773367
1706	0.093167	-0.477328	0.763633	0.010833	-0.001672	0.773367
1707	0.095159	-0.474332	0.768633	0.010841	-0.001668	0.773367
1708	0.094152	-0.475336	0.760632	0.010848	-0.001664	0.773368
1709	0.092144	-0.476340	0.754632	0.010856	-0.001660	0.773368
1710	0.094136	-0.475343	0.762632	0.010864	-0.001657	0.773368
1711	0.097128	-0.476347	0.768632	0.010872	-0.001653	0.773368
1712	0.093120	-0.475351	0.755632	0.010880	-0.001649	0.773368
1713	0.094113	-0.475355	0.762631	0.010887	-0.001645	0.773369
1714	0.095105	-0.472358	0.764631	0.010895	-0.001642	0.773369
1715	0.094097	-0.475362	0.762631	0.010903	-0.001638	0.773369
1716	0.096089	-0.473366	0.767631	0.010911	-0.001634	0.773369
1717	0.097081	-0.473369	0.758631	0.010919	-0.001631	0.773369
1718	0.096074	-0.476373	0.760630	0.010926	-0.001627	0.773370
1719	0.096066	-0.473377	0.767630	0.010934	-0.001623	0.773370
1720	0.097058	-0.476381	0.761630	0.010942	-0.001619	0.773370
1721	0.097050	-0.475384	0.758630	0.010950	-0.001616	0.773370
1722	0.098043	-0.472388	0.765630	0.010957	-0.001612	0.773370
1723	0.097035	-0.473392	0.768630	0.010965	-0.001608	0.773370
1724	0.097027	-0.469395	0.756629	0.010973	-0.001605	0.773371
1725	0.098019	-0.475399	0.761629	0.010981	-0.001601	0.773371
1726	0.097011	-0.471403	0.759629	0.010989	-0.001597	0.773371
1727	0.099004	-0.473407	0.763629	0.010996	-0.001593	0.773371
1728	0.096996	-0.474410	0.760629	0.011004	-0.001590	0.773371
1729	0.096988	-0.472414	0.761628	0.011012	-0.001586	0.773372
1730	0.096980	-0.474418	0.763628	0.011020	-0.001582	0.773372
1731	0.096972	-0.474422	0.768628	0.011028	-0.001578	0.773372
1732	0.095965	-0.472425	0.761628	0.011035	-0.001575	0.773372
1733	0.097957	-0.475429	0.762628	0.011043	-0.001571	0.773372
1734	0.095949	-0.476433	0.762627	0.011051	-0.001567	0.773373
1735	0.099941	-0.476436	0.775627	0.011059	-0.001564	0.773373
1736	0.094933	-0.477440	0.765627	0.011067	-0.001560	0.773373
1737	0.098926	-0.475444	0.757627	0.011074	-0.001556	0.773373
1738	0.098918	-0.476448	0.767627	0.011082	-0.001552	0.773373
1739	0.094910	-0.476451	0.765626	0.011090	-0.001549	0.773374
1740	0.094902	-0.476455	0.760626	0.011098	-0.001545	0.773374
1741	0.094895	-0.475459	0.762626	0.011105	-0.001541	0.773374
1742	0.094887	-0.476462	0.762626	0.011113	-0.001538	0.773374
1743	0.096879	-0.473466	0.762626	0.011121	-0.001534	0.773374
1744	0.093871	-0.476470	0.758626	0.011129	-0.001530	0.773374
1745	0.092863	-0.473474	0.766625	0.011137	-0.001526	0.773375
1746	0.093856	-0.475477	0.758625	0.011144	-0.001523	0.773375
1747	0.095848	-0.473481	0.757625	0.011152	-0.001519	0.773375
1748	0.098840	-0.473485	0.758625	0.011160	-0.001515	0.773375
1749	0.095832	-0.475489	0.762625	0.011168	-0.001511	0.773375
1750	0.093824	-0.472492	0.763624	0.011176	-0.001508	0.773376
1751	0.093817	-0.474496	0.760624	0.011183	-0.001504	0.773376
1752	0.094809	-0.472500	0.762624	0.011191	-0.001500	0.773376
1753	0.091801	-0.471503	0.769624	0.011199	-0.001497	0.773376
1754	0.092793	-0.473507	0.760624	0.011207	-0.001493	0.773376
1755	0.091785	-0.474511	0.765623	0.011215	-0.001489	0.773377
1756	0.095778	-0.474515	0.758623	0.011222	-0.001485	0.773377
1757	0.092770	-0.471518	0.764623	0.011230	-0.001482	0.773377
1758	0.091762	-0.473522	0.760623	0.011238	-0.001478	0.773377
1759	0.091754	-0.474526	0.756623	0.011246	-0.001474	0.773377
1760	0.095747	-0.474529	0.765623	0.011253	-0.001471	0.773377
1761	0.094739	-0.472533	0.761622	0.011261	-0.001467	0.773378
1762	0.092731	-0.474537	0.761622	0.011269	-0.001463	0.773378
1763	0.092723	-0.473541	0.762622	0.011277	-0.001459	0.773378
1764	0.091715	-0.473544	0.760622	0.011285	-0.001456	0.773378
1765	0.095708	-0.470548	0.762622	0.011292	-0.001452	0.773378
1766	0.091700	-0.470552	0.764621	0.011300	-0.001448	0.773379
1767	0.095692	-0.470556	0.762621	0.011308	-0.001444	0.773379
1768	0.094684	-0.471559	0.759621	0.011316	-0.001441	0.773379
1769	0.093676	-0.470563	0.766621	0.011324	-0.001437	0.773379
1770	0.092669	-0.471567	0.770621	0.011331	-0.001433	0.773379
1771	0.095661	-0.470570	0.758620	0.011339	-0.001430	0.773380
1772	0.093653	-0.470574	0.760620	0.011347	-0.001426	0.773380
1773	0.093645	-0.468578	0.762620	0.011355	-0.001422	0.773380
1774	0.091637	-0.471582	0.757620	0.011363	-0.001418	0.773380
1775	0.095630	-0.469585	0.761620	0.011370	-0.001415	0.773380
1776	0.092622	-0.472589	0.758619	0.011378	-0.001411	0.773381
1777	0.094614	-0.470593	0.764619	0.011386	-0.001407	0.773381
1778	0.092606	-0.470597	0.754619	0.011394	-0.001403	0.773381
1779	0.096599	-0.471600	0.764619	0.011401	-0.001400	0.773381
1780	0.093591	-0.469604	0.756619	0.011409	-0.001396	0.773381
1781	0.093583	-0.470608	0.758619	0.011417	-0.001392	0.773381
1782	0.093575	-0.469611	0.760618	0.011425	-0.001389	0.773382
1783	0.093567	-0.469615	0.762618	0.011433	-0.001385	0.773382
1784	0.091560	-0.468619	0.757618	0.011440	-0.001381	0.773382
1785	0.091552	-0.471623	0.766618	0.011448	-0.001377	0.773382
1786	0.091544	-0.467626	0.759618	0.011456	-0.001374	0.773382
1787	0.094536	-0.468630	0.761617	0.011464	-0.001370	0.773383
1788	0.092528	-0.467634	0.760617	0.011472	-0.001366	0.773383
1789	0.091521	-0.468637	0.757617	0.011479	-0.001363	0.773383
1790	0.093513	-0.470641	0.760617	0.011487	-0.001359	0.773383
1791	0.094505	-0.467645	0.750617	0.011495	-0.001355	0.773383
1792	0.092497	-0.470649	0.760616	0.011503	-0.001351	0.773384
1793	0.092489	-0.468652	0.750616	0.011511	-0.001348	0.773384
1794	0.092482	-0.471656	0.756616	0.011518	-0.001344	0.773384
1795	0.093474	-0.468660	0.755616	0.011526	-0.001340	0.773384
1796	0.092466	-0.470664	0.762616	0.011534	-0.001336	0.773384
1797	0.092458	-0.469667	0.756616	0.011542	-0.001333	0.773384
1798	0.092451	-0.470671	0.767615	0.011549	-0.001329	0.773385
1799	0.092443	-0.470675	0.756615	0.011557	-0.001325	0.773385
1800	0.092435	-0.468678	0.767615	0.011565	-0.001322	0.773385
1801	0.092427	-0.472682	0.758615	0.011573	-0.001318	0.773385
1802	0.093419	-0.469686	0.765615	0.011581	-0.001314	0.773385
1803	0.091412	-0.467690	0.758614	0.011588	-0.001310	0.773386
1804	0.091404	-0.467693	0.762614	0.011596	-0.001307	0.773386
1805	0.092396	-0.467697	0.762614	0.011604	-0.001303	0.773386
1806	0.090388	-0.468701	0.754614	0.011612	-0.001299	0.773386
1807	0.091380	-0.464704	0.755614	0.011620	-0.001296	0.773386
1808	0.091373	-0.467708	0.756613	0.011627	-0.001292	0.773387
1809	0.091365	-0.468712	0.759613	0.011635	-0.001288	0.773387
1810	0.092357	-0.468716	0.768613	0.011643	-0.001284	0.773387
1811	0.093349	-0.467719	0.754613	0.011651	-0.001281	0.773387
1812	0.091341	-0.467723	0.756613	0.011659	-0.001277	0.773387
1813	0.093334	-0.470727	0.759612	0.011666	-0.001273	0.773388
1814	0.091326	-0.468731	0.759612	0.011674	-0.001269	0.773388
1815	0.092318	-0.467734	0.756612	0.011682	-0.001266	0.773388
1816	0.092310	-0.466738	0.759612	0.011690	-0.001262	0.773388
1817	0.090303	-0.471742	0.764612	0.011697	-0.001258	0.773388
1818	0.090295	-0.468745	0.758612	0.011705	-0.001255	0.773388
1819	0.092287	-0.469749	0.761611	0.011713	-0.001251	0.773389
1820	0.091279	-0.469753	0.765611	0.011721	-0.001247	0.773389
1821	0.090271	-0.467757	0.758611	0.011729	-0.001243	0.773389
1822	0.087264	-0.467760	0.755611	0.011736	-0.001240	0.773389
1823	0.089256	-0.466764	0.754611	0.011744	-0.001236	0.773389
1824	0.090248	-0.467768	0.751610	0.011752	-0.001232	0.773390
1825	0.092240	-0.465771	0.753610	0.011760	-0.001229	0.773390
1826	0.090232	-0.466775	0.756610	0.011768	-0.001225	0.773390
1827	0.090225	-0.466779	0.758610	0.011775	-0.001221	0.773390
1828	0.090217	-0.466783	0.749610	0.011783	-0.001217	0.773390
1829	0.091209	-0.467786	0.758609	0.011791	-0.001214	0.773391
1830	0.090201	-0.465790	0.755609	0.011799	-0.001210	0.773391
1831	0.094193	-0.467794	0.759609	0.011807	-0.001206	0.773391
1832	0.094186	-0.464798	0.757609	0.011814	-0.001202	0.773391
1833	0.095178	-0.466801	0.760609	0.011822	-0.001199	0.773391
1834	0.093170	-0.463805	0.755608	0.011830	-0.001195	0.773392
1835	0.095162	-0.467809	0.757608	0.011838	-0.001191	0.773392
1836	0.095155	-0.463812	0.753608	0.011845	-0.001188	0.773392
1837	0.095147	-0.464816	0.758608	0.011853	-0.001184	0.773392
1838	0.096139	-0.466820	0.754608	0.011861	-0.001180	0.773392
1839	0.097131	-0.464824	0.753608	0.011869	-0.001176	0.773392
1840	0.098123	-0.462827	0.750607	0.011877	-0.001173	0.773393
1841	0.099116	-0.464831	0.750607	0.011884	-0.001169	0.773393
1842	0.096108	-0.464835	0.754607	0.011892	-0.001165	0.773393
1843	0.099100	-0.464838	0.757607	0.011900	-0.001162	0.773393
1844	0.097092	-0.464842	0.753607	0.011908	-0.001158	0.773393
1845	0.100084	-0.462846	0.754606	0.011916	-0.001154	0.773394
1846	0.099077	-0.465850	0.755606	0.011923	-0.001150	0.773394
1847	0.098069	-0.463853	0.753606	0.011931	-0.001147	0.773394
1848	0.097061	-0.465857	0.759606	0.011939	-0.001143	0.773394
1849	0.103053	-0.462861	0.752606	0.011947	-0.001139	0.773394
1850	0.100045	-0.465865	0.754605	0.011955	-0.001135	0.773395
1851	0.098038	-0.462868	0.752605	0.011962	-0.001132	0.773395
1852	0.100030	-0.464872	0.751605	0.011970	-0.001128	0.773395
1853	0.100022	-0.463876	0.752605	0.011978	-0.001124	0.773395
1854	0.100014	-0.464879	0.752605	0.011986	-0.001121	0.773395
1855	0.101007	-0.464883	0.756605	0.011993	-0.001117	0.773395
1856	0.098999	-0.462887	0.751604	0.012001	-0.001113	0.773396
1857	0.098991	-0.464891	0.748604	0.012009	-0.001109	0.773396
1858	0.096983	-0.464894	0.752604	0.012017	-0.001106	0.773396
1859	0.099975	-0.463898	0.751604	0.012025	-0.001102	0.773396
1860	0.098968	-0.464902	0.756604	0.012032	-0.001098	0.773396
1861	0.099960	-0.461905	0.754603	0.012040	-0.001095	0.773397
1862	0.097952	-0.466909	0.756603	0.012048	-0.001091	0.773397
1863	0.098944	-0.462913	0.758603	0.012056	-0.001087	0.773397
1864	0.097936	-0.465917	0.760603	0.012064	-0.001083	0.773397
1865	0.098929	-0.466920	0.757603	0.012071	-0.001080	0.773397
1866	0.096921	-0.462924	0.752602	0.012079	-0.001076	0.773398
1867	0.097913	-0.468928	0.747602	0.012087	-0.001072	0.773398
1868	0.097905	-0.465932	0.758602	0.012095	-0.001068	0.773398
1869	0.096897	-0.466935	0.752602	0.012103	-0.001065	0.773398
1870	0.095890	-0.467939	0.757602	0.012110	-0.001061	0.773398
1871	0.096882	-0.465943	0.746601	0.012118	-0.001057	0.773399
1872	0.093874	-0.467946	0.756601	0.012126	-0.001054	0.773399
1873	0.095866	-0.464950	0.752601	0.012134	-0.001050	0.773399
1874	0.093859	-0.470954	0.750601	0.012141	-0.001046	0.773399
1875	0.092851	-0.468958	0.753601	0.012149	-0.001042	0.773399
1876	0.092843	-0.467961	0.750601	0.012157	-0.001039	0.773399
1877	0.093835	-0.466965	0.758600	0.012165	-0.001035	0.773400
1878	0.093827	-0.466969	0.751600	0.012173	-0.001031	0.773400
1879	0.092820	-0.467972	0.752600	0.012180	-0.001028	0.773400
1880	0.093812	-0.466976	0.758600	0.012188	-0.001024	0.773400
1881	0.091804	-0.467980	0.758600	0.012196	-0.001020	0.773400
1882	0.091796	-0.467984	0.752599	0.012204	-0.001016	0.773401
1883	0.091788	-0.465987	0.758599	0.012212	-0.001013	0.773401
1884	0.092781	-0.466991	0.757599	0.012219	-0.001009	0.773401
1885	0.090773	-0.465995	0.754599	0.012227	-0.001005	0.773401
1886	0.091765	-0.467999	0.751599	0.012235	-0.001001	0.773401
1887	0.092757	-0.467002	0.752598	0.012243	-0.000998	0.773402
1888	0.091749	-0.467006	0.749598	0.012251	-0.000994	0.773402
1889	0.093742	-0.468010	0.753598	0.012258	-0.000990	0.773402
1890	0.089734	-0.467013	0.752598	0.012266	-0.000987	0.773402
1891	0.089726	-0.466017	0.753598	0.012274	-0.000983	0.773402
1892	0.088718	-0.467021	0.752598	0.012282	-0.000979	0.773402
1893	0.090711	-0.465025	0.752597	0.012289	-0.000975	0.773403
1894	0.089703	-0.467028	0.753597	0.012297	-0.000972	0.773403
1895	0.088695	-0.464032	0.758597	0.012305	-0.000968	0.773403
1896	0.090687	-0.462036	0.753597	0.012313	-0.000964	0.773403
1897	0.089679	-0.465039	0.756597	0.012321	-0.000961	0.773403
1898	0.089672	-0.464043	0.754596	0.012328	-0.000957	0.773404
1899	0.088664	-0.465047	0.754596	0.012336	-0.000953	0.773404
1900	0.090656	-0.465051	0.753596	0.012344	-0.000949	0.773404
1901	0.088648	-0.465054	0.748596	0.012352	-0.000946	0.773404
