1524	-0.030018	0.605863	0.956722	0.005018	-0.001863	0.777278
1525	-0.031016	0.604865	0.934722	0.005016	-0.001865	0.777278
1526	-0.029014	0.601867	0.949722	0.005014	-0.001867	0.777278
1527	-0.031012	0.602869	0.946722	0.005012	-0.001869	0.777278
1528	-0.027009	0.601871	0.940722	0.005009	-0.001871	0.777278
1529	-0.027007	0.602873	0.925722	0.005007	-0.001873	0.777278
1530	-0.028005	0.599875	0.947722	0.005005	-0.001875	0.777278
1531	-0.029003	0.599877	0.946722	0.005003	-0.001877	0.777278
1532	-0.029001	0.597879	0.923722	0.005001	-0.001879	0.777278
1533	-0.027999	0.598881	0.923722	0.004999	-0.001881	0.777278
1534	-0.027997	0.594883	0.942722	0.004997	-0.001883	0.777278
1535	-0.026995	0.593885	0.940722	0.004995	-0.001885	0.777278
1536	-0.026993	0.596887	0.923722	0.004993	-0.001887	0.777278
1537	-0.026991	0.596889	0.936722	0.004991	-0.001889	0.777278
1538	-0.024989	0.593890	0.933722	0.004989	-0.001890	0.777278
1539	-0.025987	0.591892	0.925722	0.004987	-0.001892	0.777278
1540	-0.027985	0.595894	0.925722	0.004985	-0.001894	0.777278
1541	-0.023983	0.594896	0.934722	0.004983	-0.001896	0.777278
1542	-0.024980	0.592898	0.929722	0.004980	-0.001898	0.777278
1543	-0.024978	0.592900	0.921722	0.004978	-0.001900	0.777278
1544	-0.026976	0.591902	0.928722	0.004976	-0.001902	0.777278
1545	-0.023974	0.593904	0.922722	0.004974	-0.001904	0.777278
1546	-0.024972	0.591906	0.928722	0.004972	-0.001906	0.777278
1547	-0.024970	0.588908	0.918722	0.004970	-0.001908	0.777278
1548	-0.019968	0.592910	0.921722	0.004968	-0.001910	0.777278
1549	-0.023966	0.591912	0.922722	0.004966	-0.001912	0.777278
1550	-0.025964	0.590914	0.923722	0.004964	-0.001914	0.777278
1551	-0.021962	0.587916	0.913722	0.004962	-0.001916	0.777278
1552	-0.023960	0.588918	0.915722	0.004960	-0.001918	0.777278
1553	-0.022958	0.587920	0.926722	0.004958	-0.001920	0.777278
1554	-0.023956	0.589922	0.912722	0.004956	-0.001922	0.777278
1555	-0.022954	0.584924	0.919722	0.004954	-0.001924	0.777278
1556	-0.022951	0.583926	0.917722	0.004951	-0.001926	0.777278
1557	-0.022949	0.587928	0.916722	0.004949	-0.001928	0.777278
1558	-0.020947	0.587930	0.915722	0.004947	-0.001930	0.777278
1559	-0.022945	0.587932	0.917722	0.004945	-0.001932	0.777278
1560	-0.021943	0.585934	0.915722	0.004943	-0.001934	0.777278
1561	-0.023941	0.582936	0.914722	0.004941	-0.001936	0.777278
1562	-0.023939	0.583938	0.920722	0.004939	-0.001938	0.777278
1563	-0.019937	0.585939	0.910722	0.004937	-0.001939	0.777278
1564	-0.022935	0.586941	0.916722	0.004935	-0.001941	0.777278
1565	-0.022933	0.585943	0.911722	0.004933	-0.001943	0.777278
1566	-0.022931	0.584945	0.912722	0.004931	-0.001945	0.777278
1567	-0.020929	0.582947	0.918722	0.004929	-0.001947	0.777278
1568	-0.022927	0.582949	0.914722	0.004927	-0.001949	0.777278
1569	-0.021924	0.585951	0.914722	0.004924	-0.001951	0.777278
1570	-0.022922	0.586953	0.913722	0.004922	-0.001953	0.777278
1571	-0.022920	0.583955	0.908722	0.004920	-0.001955	0.777278
1572	-0.022918	0.584957	0.913722	0.004918	-0.001957	0.777278
1573	-0.022916	0.582959	0.909722	0.004916	-0.001959	0.777278
1574	-0.020914	0.581961	0.911722	0.004914	-0.001961	0.777278
1575	-0.022912	0.579963	0.905722	0.004912	-0.001963	0.777278
1576	-0.022910	0.582965	0.906722	0.004910	-0.001965	0.777278
1577	-0.021908	0.581967	0.907722	0.004908	-0.001967	0.777278
1578	-0.021906	0.583969	0.915722	0.004906	-0.001969	0.777278
1579	-0.022904	0.582971	0.909722	0.004904	-0.001971	0.777278
1580	-0.022902	0.582973	0.909722	0.004902	-0.001973	0.777278
1581	-0.021900	0.581975	0.907722	0.004900	-0.001975	0.777278
1582	-0.021898	0.580977	0.911722	0.004898	-0.001977	0.777278
1583	-0.020895	0.582979	0.902722	0.004895	-0.001979	0.777278
1584	-0.022893	0.582981	0.901722	0.004893	-0.001981	0.777278
1585	-0.021891	0.581983	0.914722	0.004891	-0.001983	0.777278
1586	-0.019889	0.581985	0.907722	0.004889	-0.001985	0.777278
1587	-0.019887	0.579987	0.902722	0.004887	-0.001987	0.777278
1588	-0.022885	0.581988	0.907723	0.004885	-0.001988	0.777277
1589	-0.017883	0.582990	0.904723	0.004883	-0.001990	0.777277
1590	-0.022881	0.578992	0.907723	0.004881	-0.001992	0.777277
1591	-0.020879	0.579994	0.906723	0.004879	-0.001994	0.777277
1592	-0.019877	0.578996	0.902723	0.004877	-0.001996	0.777277
1593	-0.020875	0.580998	0.908723	0.004875	-0.001998	0.777277
1594	-0.022873	0.580000	0.907723	0.004873	-0.002000	0.777277
1595	-0.020871	0.580002	0.899723	0.004871	-0.002002	0.777277
1596	-0.018869	0.582004	0.908723	0.004869	-0.002004	0.777277
1597	-0.017866	0.580006	0.901723	0.004866	-0.002006	0.777277
1598	-0.020864	0.578008	0.905723	0.004864	-0.002008	0.777277
1599	-0.019862	0.580010	0.899723	0.004862	-0.002010	0.777277
1600	-0.022860	0.576012	0.907723	0.004860	-0.002012	0.777277
1601	-0.019858	0.579014	0.901723	0.004858	-0.002014	0.777277
1602	-0.021856	0.580016	0.910723	0.004856	-0.002016	0.777277
1603	-0.019854	0.579018	0.901723	0.004854	-0.002018	0.777277
1604	-0.021852	0.578020	0.898723	0.004852	-0.002020	0.777277
1605	-0.017850	0.578022	0.903723	0.004850	-0.002022	0.777277
1606	-0.019848	0.576024	0.909723	0.004848	-0.002024	0.777277
1607	-0.017846	0.577026	0.903723	0.004846	-0.002026	0.777277
1608	-0.019844	0.580028	0.909723	0.004844	-0.002028	0.777277
1609	-0.018842	0.582030	0.899723	0.004842	-0.002030	0.777277
1610	-0.018840	0.579032	0.897723	0.004840	-0.002032	0.777277
1611	-0.019837	0.579034	0.901723	0.004837	-0.002034	0.777277
1612	-0.019835	0.577036	0.906723	0.004835	-0.002036	0.777277
1613	-0.019833	0.578037	0.903723	0.004833	-0.002037	0.777277
1614	-0.019831	0.576039	0.902723	0.004831	-0.002039	0.777277
1615	-0.021829	0.578041	0.888723	0.004829	-0.002041	0.777277
1616	-0.020827	0.577043	0.906723	0.004827	-0.002043	0.777277
1617	-0.019825	0.575045	0.901723	0.004825	-0.002045	0.777277
1618	-0.022823	0.577047	0.902723	0.004823	-0.002047	0.777277
1619	-0.019821	0.576049	0.899723	0.004821	-0.002049	0.777277
1620	-0.021819	0.574051	0.904723	0.004819	-0.002051	0.777277
1621	-0.018817	0.577053	0.896723	0.004817	-0.002053	0.777277
1622	-0.019815	0.576055	0.896723	0.004815	-0.002055	0.777277
1623	-0.016813	0.575057	0.903723	0.004813	-0.002057	0.777277
1624	-0.019811	0.576059	0.905723	0.004811	-0.002059	0.777277
1625	-0.017808	0.576061	0.900723	0.004808	-0.002061	0.777277
1626	-0.019806	0.578063	0.901723	0.004806	-0.002063	0.777277
1627	-0.020804	0.578065	0.888723	0.004804	-0.002065	0.777277
1628	-0.019802	0.576067	0.895723	0.004802	-0.002067	0.777277
1629	-0.019800	0.576069	0.905723	0.004800	-0.002069	0.777277
1630	-0.019798	0.575071	0.902723	0.004798	-0.002071	0.777277
1631	-0.019796	0.576073	0.896723	0.004796	-0.002073	0.777277
1632	-0.020794	0.574075	0.901723	0.004794	-0.002075	0.777277
1633	-0.019792	0.575077	0.898723	0.004792	-0.002077	0.777277
1634	-0.022790	0.575079	0.895723	0.004790	-0.002079	0.777277
1635	-0.018788	0.573081	0.899723	0.004788	-0.002081	0.777277
1636	-0.019786	0.573083	0.901723	0.004786	-0.002083	0.777277
1637	-0.017784	0.573085	0.897723	0.004784	-0.002085	0.777277
1638	-0.019782	0.572086	0.894723	0.004782	-0.002086	0.777277
1639	-0.019779	0.572088	0.901723	0.004779	-0.002088	0.777277
1640	-0.019777	0.573090	0.891723	0.004777	-0.002090	0.777277
1641	-0.019775	0.574092	0.891723	0.004775	-0.002092	0.777277
1642	-0.018773	0.574094	0.893723	0.004773	-0.002094	0.777277
1643	-0.019771	0.573096	0.897723	0.004771	-0.002096	0.777277
1644	-0.019769	0.573098	0.887723	0.004769	-0.002098	0.777277
1645	-0.017767	0.575100	0.898723	0.004767	-0.002100	0.777277
1646	-0.017765	0.576102	0.895723	0.004765	-0.002102	0.777277
1647	-0.019763	0.573104	0.893723	0.004763	-0.002104	0.777277
1648	-0.019761	0.575106	0.899723	0.004761	-0.002106	0.777277
1649	-0.017759	0.574108	0.898723	0.004759	-0.002108	0.777277
1650	-0.018757	0.573110	0.894723	0.004757	-0.002110	0.777277
1651	-0.017755	0.575112	0.894723	0.004755	-0.002112	0.777277
1652	-0.017753	0.573114	0.893723	0.004753	-0.002114	0.777277
1653	-0.019750	0.573116	0.894723	0.004750	-0.002116	0.777277
1654	-0.017748	0.573118	0.893723	0.004748	-0.002118	0.777277
1655	-0.020746	0.572120	0.892723	0.004746	-0.002120	0.777277
1656	-0.019744	0.573122	0.897723	0.004744	-0.002122	0.777277
1657	-0.017742	0.572124	0.891723	0.004742	-0.002124	0.777277
1658	-0.017740	0.571126	0.894723	0.004740	-0.002126	0.777277
1659	-0.018738	0.571128	0.891723	0.004738	-0.002128	0.777277
1660	-0.020736	0.571130	0.894723	0.004736	-0.002130	0.777277
1661	-0.016734	0.572132	0.893723	0.004734	-0.002132	0.777277
1662	-0.019732	0.574134	0.893723	0.004732	-0.002134	0.777277
1663	-0.018730	0.572135	0.895724	0.004730	-0.002135	0.777276
1664	-0.017728	0.571137	0.886724	0.004728	-0.002137	0.777276
1665	-0.020726	0.572139	0.887724	0.004726	-0.002139	0.777276
1666	-0.016724	0.570141	0.898724	0.004724	-0.002141	0.777276
1667	-0.017721	0.572143	0.892724	0.004721	-0.002143	0.777276
1668	-0.021719	0.569145	0.894724	0.004719	-0.002145	0.777276
1669	-0.017717	0.571147	0.886724	0.004717	-0.002147	0.777276
1670	-0.017715	0.572149	0.892724	0.004715	-0.002149	0.777276
1671	-0.019713	0.568151	0.895724	0.004713	-0.002151	0.777276
1672	-0.019711	0.570153	0.902724	0.004711	-0.002153	0.777276
1673	-0.017709	0.570155	0.894724	0.004709	-0.002155	0.777276
1674	-0.019707	0.567157	0.883724	0.004707	-0.002157	0.777276
1675	-0.018705	0.571159	0.890724	0.004705	-0.002159	0.777276
1676	-0.017703	0.571161	0.894724	0.004703	-0.002161	0.777276
1677	-0.020701	0.570163	0.894724	0.004701	-0.002163	0.777276
1678	-0.017699	0.571165	0.893724	0.004699	-0.002165	0.777276
1679	-0.021697	0.569167	0.893724	0.004697	-0.002167	0.777276
1680	-0.018695	0.571169	0.890724	0.004695	-0.002169	0.777276
1681	-0.019692	0.570171	0.883724	0.004692	-0.002171	0.777276
1682	-0.015690	0.571173	0.895724	0.004690	-0.002173	0.777276
1683	-0.017688	0.566175	0.891724	0.004688	-0.002175	0.777276
1684	-0.019686	0.569177	0.884724	0.004686	-0.002177	0.777276
1685	-0.017684	0.571179	0.893724	0.004684	-0.002179	0.777276
1686	-0.017682	0.569181	0.888724	0.004682	-0.002181	0.777276
1687	-0.018680	0.569183	0.888724	0.004680	-0.002183	0.777276
1688	-0.016678	0.569184	0.896724	0.004678	-0.002184	0.777276
1689	-0.018676	0.568186	0.888724	0.004676	-0.002186	0.777276
1690	-0.019674	0.568188	0.887724	0.004674	-0.002188	0.777276
1691	-0.015672	0.570190	0.886724	0.004672	-0.002190	0.777276
1692	-0.017670	0.570192	0.893724	0.004670	-0.002192	0.777276
1693	-0.015668	0.570194	0.887724	0.004668	-0.002194	0.777276
1694	-0.016665	0.571196	0.890724	0.004665	-0.002196	0.777276
1695	-0.017663	0.570198	0.891724	0.004663	-0.002198	0.777276
1696	-0.015661	0.571200	0.886724	0.004661	-0.002200	0.777276
1697	-0.016659	0.570202	0.889724	0.004659	-0.002202	0.777276
1698	-0.016657	0.569204	0.882724	0.004657	-0.002204	0.777276
1699	-0.015655	0.569206	0.887724	0.004655	-0.002206	0.777276
1700	-0.015653	0.568208	0.889724	0.004653	-0.002208	0.777276
1701	-0.017651	0.567210	0.893724	0.004651	-0.002210	0.777276
1702	-0.015649	0.570212	0.881724	0.004649	-0.002212	0.777276
1703	-0.015647	0.568214	0.889724	0.004647	-0.002214	0.777276
1704	-0.018645	0.567216	0.888724	0.004645	-0.002216	0.777276
1705	-0.019643	0.569218	0.887724	0.004643	-0.002218	0.777276
1706	-0.017641	0.568220	0.891724	0.004641	-0.002220	0.777276
1707	-0.016639	0.569222	0.889724	0.004639	-0.002222	0.777276
1708	-0.015636	0.566224	0.884724	0.004636	-0.002224	0.777276
1709	-0.016634	0.569226	0.889724	0.004634	-0.002226	0.777276
1710	-0.017632	0.571228	0.884724	0.004632	-0.002228	0.777276
1711	-0.015630	0.569230	0.896724	0.004630	-0.002230	0.777276
1712	-0.017628	0.571232	0.886724	0.004628	-0.002232	0.777276
1713	-0.016626	0.570233	0.881724	0.004626	-0.002233	0.777276
1714	-0.019624	0.569235	0.889724	0.004624	-0.002235	0.777276
1715	-0.015622	0.568237	0.891724	0.004622	-0.002237	0.777276
1716	-0.016620	0.567239	0.883724	0.004620	-0.002239	0.777276
1717	-0.015618	0.569241	0.879724	0.004618	-0.002241	0.777276
1718	-0.017616	0.565243	0.892724	0.004616	-0.002243	0.777276
1719	-0.016614	0.566245	0.895724	0.004614	-0.002245	0.777276
1720	-0.017612	0.568247	0.879724	0.004612	-0.002247	0.777276
1721	-0.016610	0.567249	0.878724	0.004610	-0.002249	0.777276
1722	-0.015607	0.568251	0.894724	0.004607	-0.002251	0.777276
1723	-0.014605	0.568253	0.890724	0.004605	-0.002253	0.777276
1724	-0.016603	0.570255	0.887724	0.004603	-0.002255	0.777276
1725	-0.015601	0.566257	0.883724	0.004601	-0.002257	0.777276
1726	-0.014599	0.571259	0.886724	0.004599	-0.002259	0.777276
1727	-0.016597	0.570261	0.880724	0.004597	-0.002261	0.777276
1728	-0.017595	0.565263	0.877724	0.004595	-0.002263	0.777276
1729	-0.016593	0.564265	0.889724	0.004593	-0.002265	0.777276
1730	-0.017591	0.566267	0.891724	0.004591	-0.002267	0.777276
1731	-0.015589	0.566269	0.885724	0.004589	-0.002269	0.777276
1732	-0.016587	0.565271	0.872724	0.004587	-0.002271	0.777276
1733	-0.016585	0.564273	0.885724	0.004585	-0.002273	0.777276
1734	-0.015583	0.563275	0.893724	0.004583	-0.002275	0.777276
1735	-0.016581	0.565277	0.881724	0.004581	-0.002277	0.777276
1736	-0.017578	0.566279	0.883724	0.004578	-0.002279	0.777276
1737	-0.015576	0.564281	0.885724	0.004576	-0.002281	0.777276
1738	-0.016574	0.566282	0.883725	0.004574	-0.002282	0.777275
1739	-0.016572	0.566284	0.883725	0.004572	-0.002284	0.777275
1740	-0.015570	0.567286	0.888725	0.004570	-0.002286	0.777275
1741	-0.015568	0.565288	0.886725	0.004568	-0.002288	0.777275
1742	-0.017566	0.565290	0.888725	0.004566	-0.002290	0.777275
1743	-0.016564	0.567292	0.885725	0.004564	-0.002292	0.777275
1744	-0.015562	0.565294	0.881725	0.004562	-0.002294	0.777275
1745	-0.015560	0.567296	0.883725	0.004560	-0.002296	0.777275
1746	-0.013558	0.569298	0.889725	0.004558	-0.002298	0.777275
1747	-0.017556	0.567300	0.874725	0.004556	-0.002300	0.777275
1748	-0.016554	0.566302	0.887725	0.004554	-0.002302	0.777275
1749	-0.014552	0.566304	0.891725	0.004552	-0.002304	0.777275
1750	-0.017549	0.568306	0.878725	0.004549	-0.002306	0.777275
1751	-0.014547	0.567308	0.883725	0.004547	-0.002308	0.777275
1752	-0.015545	0.564310	0.886725	0.004545	-0.002310	0.777275
1753	-0.017543	0.564312	0.883725	0.004543	-0.002312	0.777275
1754	-0.016541	0.566314	0.886725	0.004541	-0.002314	0.777275
1755	-0.017539	0.568316	0.884725	0.004539	-0.002316	0.777275
1756	-0.015537	0.565318	0.882725	0.004537	-0.002318	0.777275
1757	-0.016535	0.567320	0.872725	0.004535	-0.002320	0.777275
1758	-0.017533	0.565322	0.888725	0.004533	-0.002322	0.777275
1759	-0.016531	0.564324	0.886725	0.004531	-0.002324	0.777275
1760	-0.014529	0.566326	0.886725	0.004529	-0.002326	0.777275
1761	-0.017527	0.569328	0.878725	0.004527	-0.002328	0.777275
1762	-0.015525	0.568330	0.881725	0.004525	-0.002330	0.777275
1763	-0.017523	0.565331	0.881725	0.004523	-0.002331	0.777275
1764	-0.017520	0.566333	0.890725	0.004520	-0.002333	0.777275
1765	-0.014518	0.567335	0.881725	0.004518	-0.002335	0.777275
1766	-0.018516	0.564337	0.883725	0.004516	-0.002337	0.777275
1767	-0.014514	0.563339	0.887725	0.004514	-0.002339	0.777275
1768	-0.017512	0.564341	0.881725	0.004512	-0.002341	0.777275
1769	-0.016510	0.567343	0.884725	0.004510	-0.002343	0.777275
1770	-0.017508	0.566345	0.891725	0.004508	-0.002345	0.777275
1771	-0.017506	0.565347	0.891725	0.004506	-0.002347	0.777275
1772	-0.017504	0.567349	0.873725	0.004504	-0.002349	0.777275
1773	-0.018502	0.564351	0.878725	0.004502	-0.002351	0.777275
1774	-0.016500	0.563353	0.894725	0.004500	-0.002353	0.777275
1775	-0.016498	0.564355	0.879725	0.004498	-0.002355	0.777275
1776	-0.015496	0.567357	0.877725	0.004496	-0.002357	0.777275
1777	-0.018494	0.564359	0.878725	0.004494	-0.002359	0.777275
1778	-0.015491	0.565361	0.885725	0.004491	-0.002361	0.777275
1779	-0.018489	0.566363	0.879725	0.004489	-0.002363	0.777275
1780	-0.018487	0.567365	0.883725	0.004487	-0.002365	0.777275
1781	-0.017485	0.565367	0.890725	0.004485	-0.002367	0.777275
1782	-0.016483	0.564369	0.888725	0.004483	-0.002369	0.777275
1783	-0.020481	0.566371	0.873725	0.004481	-0.002371	0.777275
1784	-0.017479	0.564373	0.885725	0.004479	-0.002373	0.777275
1785	-0.016477	0.564375	0.879725	0.004477	-0.002375	0.777275
1786	-0.017475	0.564377	0.885725	0.004475	-0.002377	0.777275
1787	-0.016473	0.565379	0.884725	0.004473	-0.002379	0.777275
1788	-0.015471	0.567380	0.889725	0.004471	-0.002380	0.777275
1789	-0.017469	0.564382	0.877725	0.004469	-0.002382	0.777275
1790	-0.017467	0.567384	0.882725	0.004467	-0.002384	0.777275
1791	-0.017465	0.566386	0.882725	0.004465	-0.002386	0.777275
1792	-0.019462	0.566388	0.893725	0.004462	-0.002388	0.777275
1793	-0.014460	0.565390	0.884725	0.004460	-0.002390	0.777275
1794	-0.019458	0.563392	0.881725	0.004458	-0.002392	0.777275
1795	-0.017456	0.564394	0.879725	0.004456	-0.002394	0.777275
1796	-0.014454	0.564396	0.891725	0.004454	-0.002396	0.777275
1797	-0.017452	0.564398	0.887725	0.004452	-0.002398	0.777275
1798	-0.019450	0.564400	0.884725	0.004450	-0.002400	0.777275
1799	-0.017448	0.565402	0.885725	0.004448	-0.002402	0.777275
1800	-0.016446	0.565404	0.888725	0.004446	-0.002404	0.777275
1801	-0.015444	0.563406	0.883725	0.004444	-0.002406	0.777275
1802	-0.019442	0.563408	0.874725	0.004442	-0.002408	0.777275
1803	-0.016440	0.563410	0.887725	0.004440	-0.002410	0.777275
1804	-0.017438	0.564412	0.889725	0.004438	-0.002412	0.777275
1805	-0.016436	0.565414	0.879725	0.004436	-0.002414	0.777275
1806	-0.017433	0.564416	0.872725	0.004433	-0.002416	0.777275
1807	-0.016431	0.566418	0.889725	0.004431	-0.002418	0.777275
1808	-0.015429	0.565420	0.890725	0.004429	-0.002420	0.777275
1809	-0.018427	0.565422	0.874725	0.004427	-0.002422	0.777275
1810	-0.015425	0.564424	0.880725	0.004425	-0.002424	0.777275
1811	-0.015423	0.566426	0.883725	0.004423	-0.002426	0.777275
1812	-0.017421	0.564428	0.887725	0.004421	-0.002428	0.777275
1813	-0.015419	0.561429	0.876726	0.004419	-0.002429	0.777274
1814	-0.017417	0.564431	0.883726	0.004417	-0.002431	0.777274
1815	-0.017415	0.562433	0.885726	0.004415	-0.002433	0.777274
1816	-0.016413	0.561435	0.890726	0.004413	-0.002435	0.777274
1817	-0.019411	0.564437	0.867726	0.004411	-0.002437	0.777274
1818	-0.015409	0.564439	0.876726	0.004409	-0.002439	0.777274
1819	-0.017406	0.562441	0.881726	0.004406	-0.002441	0.777274
1820	-0.017404	0.561443	0.883726	0.004404	-0.002443	0.777274
1821	-0.017402	0.562445	0.867726	0.004402	-0.002445	0.777274
1822	-0.016400	0.564447	0.875726	0.004400	-0.002447	0.777274
1823	-0.015398	0.561449	0.889726	0.004398	-0.002449	0.777274
1824	-0.016396	0.561451	0.881726	0.004396	-0.002451	0.777274
1825	-0.015394	0.564453	0.869726	0.004394	-0.002453	0.777274
1826	-0.015392	0.562455	0.885726	0.004392	-0.002455	0.777274
1827	-0.017390	0.560457	0.888726	0.004390	-0.002457	0.777274
1828	-0.015388	0.560459	0.879726	0.004388	-0.002459	0.777274
1829	-0.014386	0.563461	0.873726	0.004386	-0.002461	0.777274
1830	-0.017384	0.562463	0.895726	0.004384	-0.002463	0.777274
1831	-0.015382	0.562465	0.878726	0.004382	-0.002465	0.777274
1832	-0.017380	0.562467	0.872726	0.004380	-0.002467	0.777274
1833	-0.014377	0.563469	0.879726	0.004377	-0.002469	0.777274
1834	-0.016375	0.561471	0.894726	0.004375	-0.002471	0.777274
1835	-0.018373	0.563473	0.871726	0.004373	-0.002473	0.777274
1836	-0.015371	0.563475	0.875726	0.004371	-0.002475	0.777274
1837	-0.017369	0.563477	0.881726	0.004369	-0.002477	0.777274
1838	-0.016367	0.561478	0.878726	0.004367	-0.002478	0.777274
1839	-0.015365	0.562480	0.871726	0.004365	-0.002480	0.777274
1840	-0.017363	0.561482	0.876726	0.004363	-0.002482	0.777274
1841	-0.017361	0.560484	0.887726	0.004361	-0.002484	0.777274
1842	-0.014359	0.557486	0.876726	0.004359	-0.002486	0.777274
1843	-0.015357	0.561488	0.872726	0.004357	-0.002488	0.777274
1844	-0.017355	0.559490	0.876726	0.004355	-0.002490	0.777274
1845	-0.014353	0.560492	0.883726	0.004353	-0.002492	0.777274
1846	-0.017351	0.560494	0.879726	0.004351	-0.002494	0.777274
1847	-0.016348	0.561496	0.869726	0.004348	-0.002496	0.777274
1848	-0.013346	0.561498	0.887726	0.004346	-0.002498	0.777274
1849	-0.015344	0.559500	0.879726	0.004344	-0.002500	0.777274
1850	-0.017342	0.563502	0.876726	0.004342	-0.002502	0.777274
1851	-0.015340	0.561504	0.872726	0.004340	-0.002504	0.777274
1852	-0.017338	0.561506	0.880726	0.004338	-0.002506	0.777274
1853	-0.015336	0.561508	0.879726	0.004336	-0.002508	0.777274
1854	-0.016334	0.562510	0.869726	0.004334	-0.002510	0.777274
1855	-0.016332	0.561512	0.875726	0.004332	-0.002512	0.777274
1856	-0.016330	0.560514	0.879726	0.004330	-0.002514	0.777274
1857	-0.014328	0.559516	0.883726	0.004328	-0.002516	0.777274
1858	-0.018326	0.561518	0.871726	0.004326	-0.002518	0.777274
1859	-0.015324	0.560520	0.875726	0.004324	-0.002520	0.777274
1860	-0.015322	0.558522	0.873726	0.004322	-0.002522	0.777274
1861	-0.018319	0.562524	0.874726	0.004319	-0.002524	0.777274
1862	-0.017317	0.559526	0.878726	0.004317	-0.002526	0.777274
1863	-0.015315	0.559527	0.879726	0.004315	-0.002527	0.777274
1864	-0.016313	0.558529	0.879726	0.004313	-0.002529	0.777274
1865	-0.015311	0.560531	0.877726	0.004311	-0.002531	0.777274
1866	-0.017309	0.561533	0.868726	0.004309	-0.002533	0.777274
1867	-0.015307	0.558535	0.883726	0.004307	-0.002535	0.777274
1868	-0.015305	0.558537	0.888726	0.004305	-0.002537	0.777274
1869	-0.016303	0.560539	0.868726	0.004303	-0.002539	0.777274
1870	-0.016301	0.561541	0.872726	0.004301	-0.002541	0.777274
1871	-0.013299	0.558543	0.884726	0.004299	-0.002543	0.777274
1872	-0.017297	0.557545	0.880726	0.004297	-0.002545	0.777274
1873	-0.019295	0.562547	0.864726	0.004295	-0.002547	0.777274
1874	-0.017293	0.558549	0.879726	0.004293	-0.002549	0.777274
1875	-0.015290	0.557551	0.883726	0.004290	-0.002551	0.777274
1876	-0.017288	0.560553	0.867726	0.004288	-0.002553	0.777274
1877	-0.016286	0.560555	0.868726	0.004286	-0.002555	0.777274
1878	-0.015284	0.556557	0.881726	0.004284	-0.002557	0.777274
1879	-0.017282	0.556559	0.877726	0.004282	-0.002559	0.777274
1880	-0.016280	0.560561	0.870726	0.004280	-0.002561	0.777274
1881	-0.016278	0.558563	0.865726	0.004278	-0.002563	0.777274
1882	-0.017276	0.557565	0.883726	0.004276	-0.002565	0.777274
1883	-0.015274	0.558567	0.869726	0.004274	-0.002567	0.777274
1884	-0.019272	0.560569	0.870726	0.004272	-0.002569	0.777274
1885	-0.016270	0.560571	0.878726	0.004270	-0.002571	0.777274
1886	-0.017268	0.558573	0.874726	0.004268	-0.002573	0.777274
1887	-0.017266	0.559575	0.871726	0.004266	-0.002575	0.777274
1888	-0.014264	0.558576	0.871727	0.004264	-0.002576	0.777273
1889	-0.017261	0.559578	0.879727	0.004261	-0.002578	0.777273
1890	-0.017259	0.559580	0.874727	0.004259	-0.002580	0.777273
1891	-0.015257	0.556582	0.877727	0.004257	-0.002582	0.777273
1892	-0.014255	0.556584	0.875727	0.004255	-0.002584	0.777273
1893	-0.014253	0.556586	0.875727	0.004253	-0.002586	0.777273
1894	-0.013251	0.558588	0.869727	0.004251	-0.002588	0.777273
1895	-0.017249	0.557590	0.881727	0.004249	-0.002590	0.777273
1896	-0.015247	0.555592	0.877727	0.004247	-0.002592	0.777273
1897	-0.018245	0.557594	0.870727	0.004245	-0.002594	0.777273
1898	-0.015243	0.559596	0.865727	0.004243	-0.002596	0.777273
1899	-0.017241	0.557598	0.873727	0.004241	-0.002598	0.777273
1900	-0.015239	0.557600	0.880727	0.004239	-0.002600	0.777273
1901	-0.017237	0.560602	0.867727	0.004237	-0.002602	0.777273
1902	-0.016235	0.558604	0.868727	0.004235	-0.002604	0.777273
1903	-0.015232	0.558606	0.871727	0.004232	-0.002606	0.777273
1904	-0.018230	0.559608	0.874727	0.004230	-0.002608	0.777273
1905	-0.017228	0.559610	0.862727	0.004228	-0.002610	0.777273
1906	-0.016226	0.560612	0.869727	0.004226	-0.002612	0.777273
1907	-0.014224	0.555614	0.879727	0.004224	-0.002614	0.777273
1908	-0.013222	0.557616	0.876727	0.004222	-0.002616	0.777273
1909	-0.015220	0.560618	0.861727	0.004220	-0.002618	0.777273
1910	-0.015218	0.558620	0.872727	0.004218	-0.002620	0.777273
1911	-0.014216	0.557622	0.875727	0.004216	-0.002622	0.777273
1912	-0.016214	0.556624	0.876727	0.004214	-0.002624	0.777273
1913	-0.016212	0.559625	0.872727	0.004212	-0.002625	0.777273
1914	-0.019210	0.556627	0.873727	0.004210	-0.002627	0.777273
1915	-0.013208	0.556629	0.875727	0.004208	-0.002629	0.777273
1916	-0.019206	0.556631	0.870727	0.004206	-0.002631	0.777273
1917	-0.014203	0.555633	0.874727	0.004203	-0.002633	0.777273
1918	-0.016201	0.557635	0.867727	0.004201	-0.002635	0.777273
1919	-0.017199	0.558637	0.873727	0.004199	-0.002637	0.777273
1920	-0.015197	0.556639	0.878727	0.004197	-0.002639	0.777273
1921	-0.016195	0.556641	0.873727	0.004195	-0.002641	0.777273
1922	-0.015193	0.558643	0.872727	0.004193	-0.002643	0.777273
1923	-0.018191	0.559645	0.870727	0.004191	-0.002645	0.777273
