1471	-0.237110	0.091246	0.397947	-0.001890	-0.001246	0.777053	294.2
1472	-0.237113	0.089243	0.388946	-0.001887	-0.001243	0.777054	294.4
1473	-0.238117	0.090241	0.390946	-0.001883	-0.001241	0.777054	294.6
1474	-0.238120	0.091238	0.397946	-0.001880	-0.001238	0.777054	294.8
1475	-0.238124	0.092236	0.389945	-0.001876	-0.001236	0.777055	295.0
1476	-0.238127	0.092233	0.393945	-0.001873	-0.001233	0.777055	295.2
1477	-0.240131	0.093230	0.399944	-0.001869	-0.001230	0.777056	295.4
1478	-0.238134	0.091228	0.397944	-0.001866	-0.001228	0.777056	295.6
1479	-0.238138	0.091225	0.392944	-0.001862	-0.001225	0.777056	295.8
1480	-0.239141	0.091223	0.387943	-0.001859	-0.001223	0.777057	296.0
1481	-0.238144	0.092220	0.395943	-0.001856	-0.001220	0.777057	296.2
1482	-0.239148	0.092217	0.404942	-0.001852	-0.001217	0.777058	296.4
1483	-0.236151	0.091215	0.389942	-0.001849	-0.001215	0.777058	296.6
1484	-0.237155	0.089212	0.382942	-0.001845	-0.001212	0.777058	296.8
1485	-0.237158	0.091210	0.389941	-0.001842	-0.001210	0.777059	297.0
1486	-0.237162	0.091207	0.402941	-0.001838	-0.001207	0.777059	297.2
1487	-0.238165	0.091205	0.398940	-0.001835	-0.001205	0.777060	297.4
1488	-0.237169	0.091202	0.393940	-0.001831	-0.001202	0.777060	297.6
1489	-0.236172	0.089199	0.387939	-0.001828	-0.001199	0.777061	297.8
1490	-0.233175	0.088197	0.385939	-0.001825	-0.001197	0.777061	298.0
1491	-0.236179	0.088194	0.390939	-0.001821	-0.001194	0.777061	298.2
1492	-0.237182	0.088192	0.395938	-0.001818	-0.001192	0.777062	298.4
1493	-0.237186	0.089189	0.399938	-0.001814	-0.001189	0.777062	298.6
1494	-0.235189	0.091186	0.387937	-0.001811	-0.001186	0.777063	298.8
1495	-0.236193	0.090184	0.385937	-0.001807	-0.001184	0.777063	299.0
1496	-0.237196	0.088181	0.387937	-0.001804	-0.001181	0.777063	299.2
1497	-0.236200	0.087179	0.389936	-0.001800	-0.001179	0.777064	299.4
1498	-0.234203	0.089176	0.390936	-0.001797	-0.001176	0.777064	299.6
1499	-0.236206	0.089174	0.387935	-0.001794	-0.001174	0.777065	299.8
1500	-0.234210	0.088171	0.384935	-0.001790	-0.001171	0.777065	300.0
1501	-0.233213	0.088168	0.393935	-0.001787	-0.001168	0.777065	300.2
1502	-0.234217	0.089166	0.389934	-0.001783	-0.001166	0.777066	300.4
1503	-0.233220	0.088163	0.385934	-0.001780	-0.001163	0.777066	300.6
1504	-0.235224	0.088161	0.383933	-0.001776	-0.001161	0.777067	300.8
1505	-0.236227	0.089158	0.385933	-0.001773	-0.001158	0.777067	301.0
1506	-0.233231	0.092155	0.390932	-0.001769	-0.001155	0.777068	301.2
1507	-0.234234	0.090153	0.393932	-0.001766	-0.001153	0.777068	301.4
1508	-0.232237	0.086150	0.393932	-0.001763	-0.001150	0.777068	301.6
1509	-0.235241	0.087148	0.389931	-0.001759	-0.001148	0.777069	301.8
1510	-0.234244	0.088145	0.384931	-0.001756	-0.001145	0.777069	302.0
1511	-0.235248	0.088143	0.392930	-0.001752	-0.001143	0.777070	302.2
1512	-0.233251	0.088140	0.392930	-0.001749	-0.001140	0.777070	302.4
1513	-0.234255	0.088137	0.391930	-0.001745	-0.001137	0.777070	302.6
1514	-0.235258	0.088135	0.380929	-0.001742	-0.001135	0.777071	302.8
1515	-0.235262	0.087132	0.379929	-0.001738	-0.001132	0.777071	303.0
1516	-0.233265	0.087130	0.390928	-0.001735	-0.001130	0.777072	303.2
1517	-0.233268	0.089127	0.385928	-0.001732	-0.001127	0.777072	303.4
1518	-0.317272	0.117124	0.669928	-0.001728	-0.001124	0.777072	303.6
1519	-0.469275	0.181122	0.793927	-0.001725	-0.001122	0.777073	303.8
1520	-0.459279	0.178119	0.756927	-0.001721	-0.001119	0.777073	304.0
1521	-0.453282	0.173117	0.753926	-0.001718	-0.001117	0.777074	304.2
1522	-0.447286	0.174114	0.739926	-0.001714	-0.001114	0.777074	304.4
1523	-0.445289	0.170112	0.738925	-0.001711	-0.001112	0.777075	304.6
1524	-0.443293	0.170109	0.744925	-0.001707	-0.001109	0.777075	304.8
1525	-0.441296	0.171106	0.746925	-0.001704	-0.001106	0.777075	305.0
1526	-0.438299	0.169104	0.726924	-0.001701	-0.001104	0.777076	305.2
1527	-0.441303	0.170101	0.712924	-0.001697	-0.001101	0.777076	305.4
1528	-0.436306	0.169099	0.720923	-0.001694	-0.001099	0.777077	305.6
1529	-0.437310	0.167096	0.728923	-0.001690	-0.001096	0.777077	305.8
1530	-0.433313	0.168093	0.728923	-0.001687	-0.001093	0.777077	306.0
1531	-0.434317	0.166091	0.718922	-0.001683	-0.001091	0.777078	306.2
1532	-0.431320	0.166088	0.716922	-0.001680	-0.001088	0.777078	306.4
1533	-0.430324	0.166086	0.711921	-0.001676	-0.001086	0.777079	306.6
1534	-0.429327	0.166083	0.715921	-0.001673	-0.001083	0.777079	306.8
1535	-0.430330	0.166080	0.720921	-0.001670	-0.001080	0.777079	307.0
1536	-0.429334	0.162078	0.715920	-0.001666	-0.001078	0.777080	307.2
1537	-0.428337	0.163075	0.711920	-0.001663	-0.001075	0.777080	307.4
1538	-0.425341	0.162073	0.712919	-0.001659	-0.001073	0.777081	307.6
1539	-0.426344	0.164070	0.712919	-0.001656	-0.001070	0.777081	307.8
1540	-0.427348	0.160068	0.714919	-0.001652	-0.001068	0.777081	308.0
1541	-0.424351	0.157065	0.719918	-0.001649	-0.001065	0.777082	308.2
1542	-0.422355	0.161062	0.712918	-0.001645	-0.001062	0.777082	308.4
1543	-0.421358	0.159060	0.709917	-0.001642	-0.001060	0.777083	308.6
1544	-0.422361	0.158057	0.700917	-0.001639	-0.001057	0.777083	308.8
1545	-0.422365	0.160055	0.711916	-0.001635	-0.001055	0.777084	309.0
1546	-0.422368	0.160052	0.713916	-0.001632	-0.001052	0.777084	309.2
1547	-0.419372	0.159049	0.706916	-0.001628	-0.001049	0.777084	309.4
1548	-0.419375	0.157047	0.698915	-0.001625	-0.001047	0.777085	309.6
1549	-0.419379	0.159044	0.693915	-0.001621	-0.001044	0.777085	309.8
1550	-0.418382	0.161042	0.698914	-0.001618	-0.001042	0.777086	310.0
1551	-0.419386	0.160039	0.704914	-0.001614	-0.001039	0.777086	310.2
1552	-0.416389	0.160037	0.710914	-0.001611	-0.001037	0.777086	310.4
1553	-0.418392	0.159034	0.703913	-0.001608	-0.001034	0.777087	310.6
1554	-0.415396	0.161031	0.692913	-0.001604	-0.001031	0.777087	310.8
1555	-0.416399	0.162029	0.691912	-0.001601	-0.001029	0.777088	311.0
1556	-0.415403	0.161026	0.694912	-0.001597	-0.001026	0.777088	311.2
1557	-0.416406	0.160024	0.695912	-0.001594	-0.001024	0.777088	311.4
1558	-0.417410	0.160021	0.698911	-0.001590	-0.001021	0.777089	311.6
1559	-0.414413	0.156018	0.694911	-0.001587	-0.001018	0.777089	311.8
1560	-0.415417	0.160016	0.688910	-0.001583	-0.001016	0.777090	312.0
1561	-0.415420	0.157013	0.684910	-0.001580	-0.001013	0.777090	312.2
1562	-0.416423	0.157011	0.690909	-0.001577	-0.001011	0.777091	312.4
1563	-0.417427	0.156008	0.700909	-0.001573	-0.001008	0.777091	312.6
1564	-0.413430	0.154006	0.694909	-0.001570	-0.001006	0.777091	312.8
1565	-0.416434	0.155003	0.687908	-0.001566	-0.001003	0.777092	313.0
1566	-0.415437	0.153000	0.688908	-0.001563	-0.001000	0.777092	313.2
1567	-0.413441	0.154998	0.683907	-0.001559	-0.000998	0.777093	313.4
1568	-0.415444	0.154995	0.687907	-0.001556	-0.000995	0.777093	313.6
1569	-0.412448	0.152993	0.697907	-0.001552	-0.000993	0.777093	313.8
1570	-0.411451	0.154990	0.699906	-0.001549	-0.000990	0.777094	314.0
1571	-0.414454	0.153987	0.696906	-0.001546	-0.000987	0.777094	314.2
1572	-0.415458	0.152985	0.692905	-0.001542	-0.000985	0.777095	314.4
1573	-0.410461	0.153982	0.687905	-0.001539	-0.000982	0.777095	314.6
1574	-0.413465	0.154980	0.685905	-0.001535	-0.000980	0.777095	314.8
1575	-0.411468	0.152977	0.689904	-0.001532	-0.000977	0.777096	315.0
1576	-0.413472	0.156975	0.690904	-0.001528	-0.000975	0.777096	315.2
1577	-0.411475	0.157972	0.683903	-0.001525	-0.000972	0.777097	315.4
1578	-0.412479	0.157969	0.685903	-0.001521	-0.000969	0.777097	315.6
1579	-0.411482	0.158967	0.686902	-0.001518	-0.000967	0.777098	315.8
1580	-0.411485	0.158964	0.694902	-0.001515	-0.000964	0.777098	316.0
1581	-0.408489	0.155962	0.690902	-0.001511	-0.000962	0.777098	316.2
1582	-0.412492	0.155959	0.687901	-0.001508	-0.000959	0.777099	316.4
1583	-0.410496	0.155956	0.684901	-0.001504	-0.000956	0.777099	316.6
1584	-0.411499	0.156954	0.690900	-0.001501	-0.000954	0.777100	316.8
1585	-0.409503	0.157951	0.693900	-0.001497	-0.000951	0.777100	317.0
1586	-0.411506	0.155949	0.689900	-0.001494	-0.000949	0.777100	317.2
1587	-0.409510	0.158946	0.686899	-0.001490	-0.000946	0.777101	317.4
1588	-0.412513	0.159944	0.686899	-0.001487	-0.000944	0.777101	317.6
1589	-0.411517	0.156941	0.691898	-0.001483	-0.000941	0.777102	317.8
1590	-0.408520	0.157938	0.689898	-0.001480	-0.000938	0.777102	318.0
1591	-0.409523	0.157936	0.690898	-0.001477	-0.000936	0.777102	318.2
1592	-0.407527	0.158933	0.688897	-0.001473	-0.000933	0.777103	318.4
1593	-0.408530	0.157931	0.687897	-0.001470	-0.000931	0.777103	318.6
1594	-0.409534	0.158928	0.685896	-0.001466	-0.000928	0.777104	318.8
1595	-0.405537	0.157925	0.682896	-0.001463	-0.000925	0.777104	319.0
1596	-0.406541	0.159923	0.684896	-0.001459	-0.000923	0.777104	319.2
1597	-0.408544	0.155920	0.681895	-0.001456	-0.000920	0.777105	319.4
1598	-0.408548	0.157918	0.693895	-0.001452	-0.000918	0.777105	319.6
1599	-0.408551	0.156915	0.689894	-0.001449	-0.000915	0.777106	319.8
1600	-0.406554	0.154913	0.677894	-0.001446	-0.000913	0.777106	320.0
1601	-0.408558	0.156910	0.681893	-0.001442	-0.000910	0.777107	320.2
1602	-0.406561	0.157907	0.682893	-0.001439	-0.000907	0.777107	320.4
1603	-0.406565	0.152905	0.682893	-0.001435	-0.000905	0.777107	320.6
1604	-0.406568	0.157902	0.680892	-0.001432	-0.000902	0.777108	320.8
1605	-0.408572	0.155900	0.679892	-0.001428	-0.000900	0.777108	321.0
1606	-0.406575	0.157897	0.683891	-0.001425	-0.000897	0.777109	321.2
1607	-0.407579	0.156894	0.684891	-0.001421	-0.000894	0.777109	321.4
1608	-0.408582	0.154892	0.677891	-0.001418	-0.000892	0.777109	321.6
1609	-0.407585	0.160889	0.673890	-0.001415	-0.000889	0.777110	321.8
1610	-0.407589	0.157887	0.685890	-0.001411	-0.000887	0.777110	322.0
1611	-0.407592	0.155884	0.681889	-0.001408	-0.000884	0.777111	322.2
1612	-0.404596	0.158882	0.675889	-0.001404	-0.000882	0.777111	322.4
1613	-0.406599	0.156879	0.681889	-0.001401	-0.000879	0.777111	322.6
1614	-0.406603	0.158876	0.689888	-0.001397	-0.000876	0.777112	322.8
1615	-0.407606	0.159874	0.690888	-0.001394	-0.000874	0.777112	323.0
1616	-0.406610	0.160871	0.679887	-0.001390	-0.000871	0.777113	323.2
1617	-0.407613	0.157869	0.679887	-0.001387	-0.000869	0.777113	323.4
1618	-0.406616	0.158866	0.682886	-0.001384	-0.000866	0.777114	323.6
1619	-0.406620	0.160863	0.678886	-0.001380	-0.000863	0.777114	323.8
1620	-0.405623	0.159861	0.678886	-0.001377	-0.000861	0.777114	324.0
1621	-0.405627	0.158858	0.686885	-0.001373	-0.000858	0.777115	324.2
1622	-0.403630	0.159856	0.676885	-0.001370	-0.000856	0.777115	324.4
1623	-0.403634	0.157853	0.671884	-0.001366	-0.000853	0.777116	324.6
1624	-0.404637	0.160851	0.676884	-0.001363	-0.000851	0.777116	324.8
1625	-0.406641	0.159848	0.684884	-0.001359	-0.000848	0.777116	325.0
1626	-0.405644	0.159845	0.686883	-0.001356	-0.000845	0.777117	325.2
1627	-0.406647	0.160843	0.679883	-0.001353	-0.000843	0.777117	325.4
1628	-0.404651	0.157840	0.673882	-0.001349	-0.000840	0.777118	325.6
1629	-0.406654	0.157838	0.669882	-0.001346	-0.000838	0.777118	325.8
1630	-0.405658	0.160835	0.681882	-0.001342	-0.000835	0.777118	326.0
1631	-0.404661	0.157832	0.689881	-0.001339	-0.000832	0.777119	326.2
1632	-0.402665	0.161830	0.678881	-0.001335	-0.000830	0.777119	326.4
1633	-0.402668	0.159827	0.675880	-0.001332	-0.000827	0.777120	326.6
1634	-0.403672	0.155825	0.671880	-0.001328	-0.000825	0.777120	326.8
1635	-0.404675	0.157822	0.672879	-0.001325	-0.000822	0.777121	327.0
1636	-0.404678	0.157820	0.679879	-0.001322	-0.000820	0.777121	327.2
1637	-0.404682	0.158817	0.680879	-0.001318	-0.000817	0.777121	327.4
1638	-0.404685	0.157814	0.677878	-0.001315	-0.000814	0.777122	327.6
1639	-0.403689	0.156812	0.676878	-0.001311	-0.000812	0.777122	327.8
1640	-0.401692	0.158809	0.677877	-0.001308	-0.000809	0.777123	328.0
1641	-0.403696	0.159807	0.668877	-0.001304	-0.000807	0.777123	328.2
1642	-0.405699	0.158804	0.670877	-0.001301	-0.000804	0.777123	328.4
1643	-0.402703	0.157801	0.680876	-0.001297	-0.000801	0.777124	328.6
1644	-0.403706	0.161799	0.686876	-0.001294	-0.000799	0.777124	328.8
1645	-0.403709	0.159796	0.679875	-0.001291	-0.000796	0.777125	329.0
1646	-0.403713	0.160794	0.664875	-0.001287	-0.000794	0.777125	329.2
1647	-0.400716	0.159791	0.666875	-0.001284	-0.000791	0.777125	329.4
1648	-0.400720	0.158789	0.678874	-0.001280	-0.000789	0.777126	329.6
1649	-0.400723	0.161786	0.688874	-0.001277	-0.000786	0.777126	329.8
1650	-0.401727	0.161783	0.675873	-0.001273	-0.000783	0.777127	330.0
1651	-0.402730	0.160781	0.672873	-0.001270	-0.000781	0.777127	330.2
1652	-0.402734	0.160778	0.669873	-0.001266	-0.000778	0.777127	330.4
1653	-0.400737	0.162776	0.671872	-0.001263	-0.000776	0.777128	330.6
1654	-0.401740	0.162773	0.682872	-0.001260	-0.000773	0.777128	330.8
1655	-0.400744	0.162770	0.678871	-0.001256	-0.000770	0.777129	331.0
1656	-0.402747	0.161768	0.669871	-0.001253	-0.000768	0.777129	331.2
1657	-0.400751	0.160765	0.675870	-0.001249	-0.000765	0.777130	331.4
1658	-0.399754	0.162763	0.680870	-0.001246	-0.000763	0.777130	331.6
1659	-0.400758	0.162760	0.679870	-0.001242	-0.000760	0.777130	331.8
1660	-0.400761	0.160757	0.673869	-0.001239	-0.000757	0.777131	332.0
1661	-0.403765	0.160755	0.673869	-0.001235	-0.000755	0.777131	332.2
1662	-0.401768	0.159752	0.671868	-0.001232	-0.000752	0.777132	332.4
1663	-0.398771	0.159750	0.680868	-0.001229	-0.000750	0.777132	332.6
1664	-0.400775	0.163747	0.672868	-0.001225	-0.000747	0.777132	332.8
1665	-0.399778	0.159745	0.665867	-0.001222	-0.000745	0.777133	333.0
1666	-0.401782	0.161742	0.667867	-0.001218	-0.000742	0.777133	333.2
1667	-0.398785	0.159739	0.665866	-0.001215	-0.000739	0.777134	333.4
1668	-0.401789	0.161737	0.662866	-0.001211	-0.000737	0.777134	333.6
1669	-0.398792	0.160734	0.669866	-0.001208	-0.000734	0.777134	333.8
1670	-0.398796	0.160732	0.671865	-0.001204	-0.000732	0.777135	334.0
1671	-0.399799	0.159729	0.667865	-0.001201	-0.000729	0.777135	334.2
1672	-0.397802	0.160726	0.669864	-0.001198	-0.000726	0.777136	334.4
1673	-0.398806	0.159724	0.670864	-0.001194	-0.000724	0.777136	334.6
1674	-0.399809	0.157721	0.669863	-0.001191	-0.000721	0.777137	334.8
1675	-0.400813	0.160719	0.672863	-0.001187	-0.000719	0.777137	335.0
1676	-0.399816	0.158716	0.672863	-0.001184	-0.000716	0.777137	335.2
1677	-0.399820	0.159714	0.676862	-0.001180	-0.000714	0.777138	335.4
1678	-0.399823	0.159711	0.670862	-0.001177	-0.000711	0.777138	335.6
1679	-0.399827	0.158708	0.663861	-0.001173	-0.000708	0.777139	335.8
1680	-0.397830	0.158706	0.665861	-0.001170	-0.000706	0.777139	336.0
1681	-0.398833	0.160703	0.670861	-0.001167	-0.000703	0.777139	336.2
1682	-0.396837	0.157701	0.673860	-0.001163	-0.000701	0.777140	336.4
1683	-0.397840	0.160698	0.667860	-0.001160	-0.000698	0.777140	336.6
1684	-0.398844	0.156695	0.663859	-0.001156	-0.000695	0.777141	336.8
1685	-0.398847	0.157693	0.666859	-0.001153	-0.000693	0.777141	337.0
1686	-0.399851	0.156690	0.666859	-0.001149	-0.000690	0.777141	337.2
1687	-0.401854	0.153688	0.674858	-0.001146	-0.000688	0.777142	337.4
1688	-0.398858	0.157685	0.669858	-0.001142	-0.000685	0.777142	337.6
1689	-0.397861	0.154683	0.666857	-0.001139	-0.000683	0.777143	337.8
1690	-0.397864	0.154680	0.669857	-0.001136	-0.000680	0.777143	338.0
1691	-0.399868	0.154677	0.668856	-0.001132	-0.000677	0.777144	338.2
1692	-0.397871	0.153675	0.665856	-0.001129	-0.000675	0.777144	338.4
1693	-0.397875	0.153672	0.669856	-0.001125	-0.000672	0.777144	338.6
1694	-0.396878	0.152670	0.674855	-0.001122	-0.000670	0.777145	338.8
1695	-0.397882	0.153667	0.667855	-0.001118	-0.000667	0.777145	339.0
1696	-0.397885	0.153664	0.660854	-0.001115	-0.000664	0.777146	339.2
1697	-0.400889	0.151662	0.659854	-0.001111	-0.000662	0.777146	339.4
1698	-0.398892	0.151659	0.657854	-0.001108	-0.000659	0.777146	339.6
1699	-0.398895	0.153657	0.657853	-0.001105	-0.000657	0.777147	339.8
1700	-0.397899	0.149654	0.664853	-0.001101	-0.000654	0.777147	340.0
1701	-0.397902	0.152652	0.660852	-0.001098	-0.000652	0.777148	340.2
1702	-0.397906	0.153649	0.654852	-0.001094	-0.000649	0.777148	340.4
1703	-0.397909	0.153646	0.658852	-0.001091	-0.000646	0.777148	340.6
1704	-0.397913	0.155644	0.657851	-0.001087	-0.000644	0.777149	340.8
1705	-0.395916	0.152641	0.658851	-0.001084	-0.000641	0.777149	341.0
1706	-0.396920	0.153639	0.666850	-0.001080	-0.000639	0.777150	341.2
1707	-0.396923	0.156636	0.667850	-0.001077	-0.000636	0.777150	341.4
1708	-0.394926	0.155633	0.661850	-0.001074	-0.000633	0.777150	341.6
1709	-0.397930	0.152631	0.656849	-0.001070	-0.000631	0.777151	341.8
1710	-0.396933	0.154628	0.651849	-0.001067	-0.000628	0.777151	342.0
1711	-0.393937	0.152626	0.661848	-0.001063	-0.000626	0.777152	342.2
1712	-0.396940	0.154623	0.665848	-0.001060	-0.000623	0.777152	342.4
1713	-0.395944	0.156621	0.660847	-0.001056	-0.000621	0.777153	342.6
1714	-0.394947	0.154618	0.654847	-0.001053	-0.000618	0.777153	342.8
1715	-0.394951	0.153615	0.649847	-0.001049	-0.000615	0.777153	343.0
1716	-0.393954	0.154613	0.655846	-0.001046	-0.000613	0.777154	343.2
1717	-0.392958	0.156610	0.659846	-0.001042	-0.000610	0.777154	343.4
1718	-0.392961	0.155608	0.662845	-0.001039	-0.000608	0.777155	343.6
1719	-0.395964	0.153605	0.660845	-0.001036	-0.000605	0.777155	343.8
1720	-0.393968	0.152602	0.663845	-0.001032	-0.000602	0.777155	344.0
1721	-0.394971	0.154600	0.659844	-0.001029	-0.000600	0.777156	344.2
1722	-0.393975	0.155597	0.656844	-0.001025	-0.000597	0.777156	344.4
1723	-0.393978	0.154595	0.661843	-0.001022	-0.000595	0.777157	344.6
1724	-0.393982	0.154592	0.665843	-0.001018	-0.000592	0.777157	344.8
1725	-0.393985	0.153590	0.663843	-0.001015	-0.000590	0.777157	345.0
1726	-0.393989	0.152587	0.653842	-0.001011	-0.000587	0.777158	345.2
1727	-0.392992	0.155584	0.650842	-0.001008	-0.000584	0.777158	345.4
1728	-0.391995	0.153582	0.659841	-0.001005	-0.000582	0.777159	345.6
1729	-0.393999	0.151579	0.665841	-0.001001	-0.000579	0.777159	345.8
1730	-0.394002	0.155577	0.661840	-0.000998	-0.000577	0.777160	346.0
1731	-0.396006	0.154574	0.653840	-0.000994	-0.000574	0.777160	346.2
1732	-0.394009	0.155571	0.649840	-0.000991	-0.000571	0.777160	346.4
1733	-0.396013	0.153569	0.657839	-0.000987	-0.000569	0.777161	346.6
1734	-0.395016	0.154566	0.666839	-0.000984	-0.000566	0.777161	346.8
1735	-0.395020	0.155564	0.663838	-0.000980	-0.000564	0.777162	347.0
1736	-0.394023	0.157561	0.660838	-0.000977	-0.000561	0.777162	347.2
1737	-0.395026	0.160559	0.658838	-0.000974	-0.000559	0.777162	347.4
1738	-0.397030	0.156556	0.661837	-0.000970	-0.000556	0.777163	347.6
1739	-0.395033	0.157553	0.672837	-0.000967	-0.000553	0.777163	347.8
1740	-0.396037	0.156551	0.670836	-0.000963	-0.000551	0.777164	348.0
1741	-0.396040	0.157548	0.665836	-0.000960	-0.000548	0.777164	348.2
1742	-0.396044	0.157546	0.669836	-0.000956	-0.000546	0.777164	348.4
1743	-0.397047	0.157543	0.659835	-0.000953	-0.000543	0.777165	348.6
1744	-0.397051	0.158540	0.656835	-0.000949	-0.000540	0.777165	348.8
1745	-0.398054	0.158538	0.660834	-0.000946	-0.000538	0.777166	349.0
1746	-0.399057	0.155535	0.666834	-0.000943	-0.000535	0.777166	349.2
1747	-0.400061	0.158533	0.665833	-0.000939	-0.000533	0.777167	349.4
1748	-0.396064	0.158530	0.658833	-0.000936	-0.000530	0.777167	349.6
1749	-0.396068	0.157528	0.656833	-0.000932	-0.000528	0.777167	349.8
1750	-0.396071	0.157525	0.659832	-0.000929	-0.000525	0.777168	350.0
1751	-0.396075	0.157522	0.672832	-0.000925	-0.000522	0.777168	350.2
1752	-0.395078	0.160520	0.674831	-0.000922	-0.000520	0.777169	350.4
1753	-0.396082	0.159517	0.667831	-0.000918	-0.000517	0.777169	350.6
1754	-0.394085	0.154515	0.661831	-0.000915	-0.000515	0.777169	350.8
1755	-0.395088	0.156512	0.666830	-0.000912	-0.000512	0.777170	351.0
1756	-0.397092	0.157509	0.666830	-0.000908	-0.000509	0.777170	351.2
1757	-0.395095	0.156507	0.666829	-0.000905	-0.000507	0.777171	351.4
1758	-0.398099	0.161504	0.670829	-0.000901	-0.000504	0.777171	351.6
1759	-0.396102	0.156502	0.667829	-0.000898	-0.000502	0.777171	351.8
1760	-0.396106	0.155499	0.665828	-0.000894	-0.000499	0.777172	352.0
1761	-0.395109	0.156497	0.662828	-0.000891	-0.000497	0.777172	352.2
1762	-0.394113	0.154494	0.649827	-0.000887	-0.000494	0.777173	352.4
1763	-0.395116	0.156491	0.657827	-0.000884	-0.000491	0.777173	352.6
1764	-0.396119	0.154489	0.663827	-0.000881	-0.000489	0.777173	352.8
1765	-0.394123	0.157486	0.666826	-0.000877	-0.000486	0.777174	353.0
1766	-0.395126	0.157484	0.664826	-0.000874	-0.000484	0.777174	353.2
1767	-0.394130	0.157481	0.662825	-0.000870	-0.000481	0.777175	353.4
1768	-0.394133	0.157478	0.659825	-0.000867	-0.000478	0.777175	353.6
1769	-0.394137	0.157476	0.662824	-0.000863	-0.000476	0.777176	353.8
1770	-0.392140	0.156473	0.674824	-0.000860	-0.000473	0.777176	354.0
1771	-0.392144	0.157471	0.672824	-0.000856	-0.000471	0.777176	354.2
1772	-0.394147	0.158468	0.663823	-0.000853	-0.000468	0.777177	354.4
1773	-0.394150	0.159466	0.667823	-0.000850	-0.000466	0.777177	354.6
1774	-0.392154	0.159463	0.672822	-0.000846	-0.000463	0.777178	354.8
1775	-0.392157	0.158460	0.670822	-0.000843	-0.000460	0.777178	355.0
1776	-0.392161	0.161458	0.666822	-0.000839	-0.000458	0.777178	355.2
1777	-0.390164	0.159455	0.659821	-0.000836	-0.000455	0.777179	355.4
1778	-0.390168	0.159453	0.665821	-0.000832	-0.000453	0.777179	355.6
1779	-0.389171	0.159450	0.671820	-0.000829	-0.000450	0.777180	355.8
1780	-0.388175	0.159447	0.663820	-0.000825	-0.000447	0.777180	356.0
1781	-0.388178	0.160445	0.666820	-0.000822	-0.000445	0.777180	356.2
1782	-0.389181	0.162442	0.677819	-0.000819	-0.000442	0.777181	356.4
1783	-0.386185	0.161440	0.664819	-0.000815	-0.000440	0.777181	356.6
1784	-0.386188	0.161437	0.660818	-0.000812	-0.000437	0.777182	356.8
1785	-0.386192	0.157434	0.664818	-0.000808	-0.000434	0.777182	357.0
1786	-0.386195	0.157432	0.674817	-0.000805	-0.000432	0.777183	357.2
1787	-0.386199	0.160429	0.672817	-0.000801	-0.000429	0.777183	357.4
1788	-0.385202	0.159427	0.660817	-0.000798	-0.000427	0.777183	357.6
1789	-0.384206	0.159424	0.659816	-0.000794	-0.000424	0.777184	357.8
1790	-0.382209	0.158422	0.670816	-0.000791	-0.000422	0.777184	358.0
1791	-0.385212	0.156419	0.673815	-0.000788	-0.000419	0.777185	358.2
1792	-0.385216	0.157416	0.674815	-0.000784	-0.000416	0.777185	358.4
1793	-0.384219	0.157414	0.660815	-0.000781	-0.000414	0.777185	358.6
1794	-0.385223	0.157411	0.648814	-0.000777	-0.000411	0.777186	358.8
1795	-0.386226	0.156409	0.657814	-0.000774	-0.000409	0.777186	359.0
1796	-0.385230	0.155406	0.673813	-0.000770	-0.000406	0.777187	359.2
1797	-0.385233	0.157403	0.672813	-0.000767	-0.000403	0.777187	359.4
1798	-0.386237	0.155401	0.662813	-0.000763	-0.000401	0.777187	359.6
1799	-0.386240	0.157398	0.661812	-0.000760	-0.000398	0.777188	359.8
1800	-0.383243	0.155396	0.659812	-0.000757	-0.000396	0.777188	360.0
1801	-0.386247	0.155393	0.662811	-0.000753	-0.000393	0.777189	360.2
1802	-0.385250	0.158391	0.666811	-0.000750	-0.000391	0.777189	360.4
1803	-0.387254	0.155388	0.673811	-0.000746	-0.000388	0.777189	360.6
1804	-0.387257	0.157385	0.672810	-0.000743	-0.000385	0.777190	360.8
1805	-0.387261	0.158383	0.662810	-0.000739	-0.000383	0.777190	361.0
1806	-0.386264	0.157380	0.659809	-0.000736	-0.000380	0.777191	361.2
1807	-0.387268	0.157378	0.663809	-0.000732	-0.000378	0.777191	361.4
1808	-0.388271	0.155375	0.659808	-0.000729	-0.000375	0.777192	361.6
1809	-0.388274	0.158372	0.657808	-0.000726	-0.000372	0.777192	361.8
1810	-0.391278	0.156370	0.666808	-0.000722	-0.000370	0.777192	362.0
1811	-0.389281	0.158367	0.666807	-0.000719	-0.000367	0.777193	362.2
1812	-0.388285	0.156365	0.653807	-0.000715	-0.000365	0.777193	362.4
1813	-0.389288	0.153362	0.652806	-0.000712	-0.000362	0.777194	362.6
1814	-0.389292	0.155360	0.654806	-0.000708	-0.000360	0.777194	362.8
1815	-0.387295	0.158357	0.659806	-0.000705	-0.000357	0.777194	363.0
1816	-0.390299	0.155354	0.666805	-0.000701	-0.000354	0.777195	363.2
1817	-0.386302	0.152352	0.659805	-0.000698	-0.000352	0.777195	363.4
1818	-0.388305	0.154349	0.655804	-0.000695	-0.000349	0.777196	363.6
1819	-0.388309	0.151347	0.657804	-0.000691	-0.000347	0.777196	363.8
1820	-0.387312	0.150344	0.652804	-0.000688	-0.000344	0.777196	364.0
