1520	-0.332287	-0.422845	0.852895	-0.015713	-0.015155	0.785105
1521	-0.324292	-0.416848	0.835902	-0.015708	-0.015152	0.785098
1522	-0.324297	-0.408851	0.812909	-0.015703	-0.015149	0.785091
1523	-0.323302	-0.406854	0.819916	-0.015698	-0.015146	0.785084
1524	-0.319307	-0.404857	0.817923	-0.015693	-0.015143	0.785077
1525	-0.320312	-0.402860	0.808931	-0.015688	-0.015140	0.785069
1526	-0.319317	-0.398863	0.803938	-0.015683	-0.015137	0.785062
1527	-0.316321	-0.395866	0.798945	-0.015679	-0.015134	0.785055
1528	-0.315326	-0.394869	0.797952	-0.015674	-0.015131	0.785048
1529	-0.315331	-0.392872	0.797960	-0.015669	-0.015128	0.785040
1530	-0.315336	-0.391875	0.785967	-0.015664	-0.015125	0.785033
1531	-0.313341	-0.389878	0.797974	-0.015659	-0.015122	0.785026
1532	-0.311346	-0.387881	0.783981	-0.015654	-0.015119	0.785019
1533	-0.312351	-0.386884	0.782988	-0.015649	-0.015116	0.785012
1534	-0.309356	-0.386887	0.793996	-0.015644	-0.015113	0.785004
1535	-0.309361	-0.382890	0.783003	-0.015639	-0.015110	0.784997
1536	-0.310365	-0.382893	0.771010	-0.015635	-0.015107	0.784990
1537	-0.310370	-0.381896	0.783017	-0.015630	-0.015104	0.784983
1538	-0.307375	-0.382900	0.778025	-0.015625	-0.015100	0.784975
1539	-0.307380	-0.381903	0.770032	-0.015620	-0.015097	0.784968
1540	-0.306385	-0.380906	0.773039	-0.015615	-0.015094	0.784961
1541	-0.306390	-0.379909	0.775046	-0.015610	-0.015091	0.784954
1542	-0.307395	-0.378912	0.768053	-0.015605	-0.015088	0.784947
1543	-0.305400	-0.378915	0.766061	-0.015600	-0.015085	0.784939
1544	-0.306405	-0.373918	0.768068	-0.015595	-0.015082	0.784932
1545	-0.303410	-0.376921	0.756075	-0.015590	-0.015079	0.784925
1546	-0.304414	-0.374924	0.761082	-0.015586	-0.015076	0.784918
1547	-0.302419	-0.373927	0.763090	-0.015581	-0.015073	0.784910
1548	-0.304424	-0.373930	0.755097	-0.015576	-0.015070	0.784903
1549	-0.304429	-0.373933	0.759104	-0.015571	-0.015067	0.784896
1550	-0.303434	-0.374936	0.765111	-0.015566	-0.015064	0.784889
1551	-0.301439	-0.373939	0.741118	-0.015561	-0.015061	0.784882
1552	-0.304444	-0.369942	0.759126	-0.015556	-0.015058	0.784874
1553	-0.300449	-0.371945	0.767133	-0.015551	-0.015055	0.784867
1554	-0.303454	-0.371948	0.738140	-0.015546	-0.015052	0.784860
1555	-0.301458	-0.370951	0.750147	-0.015542	-0.015049	0.784853
1556	-0.298463	-0.367954	0.761155	-0.015537	-0.015046	0.784845
1557	-0.301468	-0.368957	0.749162	-0.015532	-0.015043	0.784838
1558	-0.303473	-0.368960	0.754169	-0.015527	-0.015040	0.784831
1559	-0.300478	-0.371963	0.749176	-0.015522	-0.015037	0.784824
1560	-0.299483	-0.368966	0.746183	-0.015517	-0.015034	0.784817
1561	-0.300488	-0.368969	0.759191	-0.015512	-0.015031	0.784809
1562	-0.299493	-0.368972	0.743198	-0.015507	-0.015028	0.784802
1563	-0.299498	-0.365976	0.741205	-0.015502	-0.015024	0.784795
1564	-0.298503	-0.366979	0.759212	-0.015497	-0.015021	0.784788
1565	-0.298507	-0.367982	0.743220	-0.015493	-0.015018	0.784780
1566	-0.297512	-0.366985	0.745227	-0.015488	-0.015015	0.784773
1567	-0.298517	-0.364988	0.757234	-0.015483	-0.015012	0.784766
1568	-0.296522	-0.368991	0.741241	-0.015478	-0.015009	0.784759
1569	-0.298527	-0.365994	0.747248	-0.015473	-0.015006	0.784752
1570	-0.298532	-0.366997	0.746256	-0.015468	-0.015003	0.784744
1571	-0.299537	-0.366000	0.739263	-0.015463	-0.015000	0.784737
1572	-0.297542	-0.365003	0.753270	-0.015458	-0.014997	0.784730
1573	-0.298547	-0.369006	0.733277	-0.015453	-0.014994	0.784723
1574	-0.299551	-0.366009	0.738285	-0.015449	-0.014991	0.784715
1575	-0.297556	-0.362012	0.752292	-0.015444	-0.014988	0.784708
1576	-0.296561	-0.365015	0.737299	-0.015439	-0.014985	0.784701
1577	-0.299566	-0.365018	0.737306	-0.015434	-0.014982	0.784694
1578	-0.297571	-0.364021	0.741313	-0.015429	-0.014979	0.784687
1579	-0.295576	-0.362024	0.733321	-0.015424	-0.014976	0.784679
1580	-0.298581	-0.361027	0.744328	-0.015419	-0.014973	0.784672
1581	-0.296586	-0.365030	0.736335	-0.015414	-0.014970	0.784665
1582	-0.297591	-0.363033	0.733342	-0.015409	-0.014967	0.784658
1583	-0.295595	-0.360036	0.749350	-0.015405	-0.014964	0.784650
1584	-0.295600	-0.363039	0.731357	-0.015400	-0.014961	0.784643
1585	-0.297605	-0.358042	0.737364	-0.015395	-0.014958	0.784636
1586	-0.294610	-0.363045	0.748371	-0.015390	-0.014955	0.784629
1587	-0.296615	-0.361048	0.737378	-0.015385	-0.014952	0.784622
1588	-0.297620	-0.361052	0.740386	-0.015380	-0.014948	0.784614
1589	-0.295625	-0.359055	0.742393	-0.015375	-0.014945	0.784607
1590	-0.295630	-0.362058	0.731400	-0.015370	-0.014942	0.784600
1591	-0.294635	-0.359061	0.743407	-0.015365	-0.014939	0.784593
1592	-0.295640	-0.360064	0.737414	-0.015360	-0.014936	0.784586
1593	-0.296644	-0.361067	0.741422	-0.015356	-0.014933	0.784578
1594	-0.295649	-0.359070	0.741429	-0.015351	-0.014930	0.784571
1595	-0.294654	-0.360073	0.731436	-0.015346	-0.014927	0.784564
1596	-0.294659	-0.358076	0.741443	-0.015341	-0.014924	0.784557
1597	-0.295664	-0.362079	0.731451	-0.015336	-0.014921	0.784549
1598	-0.298669	-0.358082	0.731458	-0.015331	-0.014918	0.784542
1599	-0.296674	-0.359085	0.741465	-0.015326	-0.014915	0.784535
1600	-0.293679	-0.362088	0.730472	-0.015321	-0.014912	0.784528
1601	-0.294684	-0.358091	0.725479	-0.015316	-0.014909	0.784521
1602	-0.294688	-0.357094	0.742487	-0.015312	-0.014906	0.784513
1603	-0.296693	-0.358097	0.733494	-0.015307	-0.014903	0.784506
1604	-0.294698	-0.357100	0.734501	-0.015302	-0.014900	0.784499
1605	-0.291703	-0.358103	0.730508	-0.015297	-0.014897	0.784492
1606	-0.295708	-0.356106	0.725516	-0.015292	-0.014894	0.784484
1607	-0.295713	-0.356109	0.731523	-0.015287	-0.014891	0.784477
1608	-0.294718	-0.357112	0.733530	-0.015282	-0.014888	0.784470
1609	-0.293723	-0.356115	0.729537	-0.015277	-0.014885	0.784463
1610	-0.293728	-0.357118	0.728544	-0.015272	-0.014882	0.784456
1611	-0.294732	-0.355121	0.740552	-0.015268	-0.014879	0.784448
1612	-0.293737	-0.359124	0.735559	-0.015263	-0.014876	0.784441
1613	-0.295742	-0.358128	0.724566	-0.015258	-0.014872	0.784434
1614	-0.294747	-0.354131	0.736573	-0.015253	-0.014869	0.784427
1615	-0.291752	-0.359134	0.735581	-0.015248	-0.014866	0.784419
1616	-0.293757	-0.356137	0.731588	-0.015243	-0.014863	0.784412
1617	-0.293762	-0.357140	0.737595	-0.015238	-0.014860	0.784405
1618	-0.293767	-0.357143	0.727602	-0.015233	-0.014857	0.784398
1619	-0.295772	-0.357146	0.734609	-0.015228	-0.014854	0.784391
1620	-0.292777	-0.357149	0.737617	-0.015223	-0.014851	0.784383
1621	-0.294781	-0.355152	0.730624	-0.015219	-0.014848	0.784376
1622	-0.295786	-0.355155	0.744631	-0.015214	-0.014845	0.784369
1623	-0.295791	-0.359158	0.729638	-0.015209	-0.014842	0.784362
1624	-0.294796	-0.359161	0.734646	-0.015204	-0.014839	0.784354
1625	-0.295801	-0.356164	0.733653	-0.015199	-0.014836	0.784347
1626	-0.296806	-0.358167	0.726660	-0.015194	-0.014833	0.784340
1627	-0.294811	-0.357170	0.737667	-0.015189	-0.014830	0.784333
1628	-0.292816	-0.357173	0.731674	-0.015184	-0.014827	0.784326
1629	-0.294821	-0.354176	0.727682	-0.015179	-0.014824	0.784318
1630	-0.295825	-0.356179	0.739689	-0.015175	-0.014821	0.784311
1631	-0.294830	-0.358182	0.722696	-0.015170	-0.014818	0.784304
1632	-0.297835	-0.356185	0.727703	-0.015165	-0.014815	0.784297
1633	-0.292840	-0.355188	0.740711	-0.015160	-0.014812	0.784289
1634	-0.291845	-0.355191	0.719718	-0.015155	-0.014809	0.784282
1635	-0.297850	-0.355194	0.724725	-0.015150	-0.014806	0.784275
1636	-0.295855	-0.357197	0.742732	-0.015145	-0.014803	0.784268
1637	-0.294860	-0.356200	0.718739	-0.015140	-0.014800	0.784261
1638	-0.296865	-0.356204	0.730747	-0.015135	-0.014796	0.784253
1639	-0.293870	-0.355207	0.731754	-0.015130	-0.014793	0.784246
1640	-0.293874	-0.354210	0.732761	-0.015126	-0.014790	0.784239
1641	-0.294879	-0.355213	0.735768	-0.015121	-0.014787	0.784232
1642	-0.295884	-0.356216	0.725776	-0.015116	-0.014784	0.784224
1643	-0.294889	-0.354219	0.733783	-0.015111	-0.014781	0.784217
1644	-0.294894	-0.354222	0.733790	-0.015106	-0.014778	0.784210
1645	-0.295899	-0.355225	0.725797	-0.015101	-0.014775	0.784203
1646	-0.295904	-0.355228	0.734804	-0.015096	-0.014772	0.784196
1647	-0.294909	-0.354231	0.739812	-0.015091	-0.014769	0.784188
1648	-0.294914	-0.353234	0.726819	-0.015086	-0.014766	0.784181
1649	-0.294918	-0.354237	0.727826	-0.015082	-0.014763	0.784174
1650	-0.292923	-0.354240	0.735833	-0.015077	-0.014760	0.784167
1651	-0.291928	-0.356243	0.743841	-0.015072	-0.014757	0.784159
1652	-0.293933	-0.355246	0.724848	-0.015067	-0.014754	0.784152
1653	-0.291938	-0.357249	0.726855	-0.015062	-0.014751	0.784145
1654	-0.291943	-0.351252	0.745862	-0.015057	-0.014748	0.784138
1655	-0.291948	-0.354255	0.727869	-0.015052	-0.014745	0.784131
1656	-0.294953	-0.355258	0.715877	-0.015047	-0.014742	0.784123
1657	-0.292958	-0.353261	0.731884	-0.015042	-0.014739	0.784116
1658	-0.289962	-0.353264	0.730891	-0.015038	-0.014736	0.784109
1659	-0.290967	-0.353267	0.727898	-0.015033	-0.014733	0.784102
1660	-0.291972	-0.351270	0.727906	-0.015028	-0.014730	0.784094
1661	-0.292977	-0.353273	0.724913	-0.015023	-0.014727	0.784087
1662	-0.290982	-0.353276	0.729920	-0.015018	-0.014724	0.784080
1663	-0.290987	-0.354280	0.727927	-0.015013	-0.014720	0.784073
1664	-0.290992	-0.351283	0.724934	-0.015008	-0.014717	0.784066
1665	-0.288997	-0.350286	0.727942	-0.015003	-0.014714	0.784058
1666	-0.289002	-0.352289	0.736949	-0.014998	-0.014711	0.784051
1667	-0.290007	-0.353292	0.717956	-0.014993	-0.014708	0.784044
1668	-0.292011	-0.349295	0.722963	-0.014989	-0.014705	0.784037
1669	-0.290016	-0.352298	0.725971	-0.014984	-0.014702	0.784029
1670	-0.288021	-0.351301	0.727978	-0.014979	-0.014699	0.784022
1671	-0.291026	-0.352304	0.723985	-0.014974	-0.014696	0.784015
1672	-0.290031	-0.350307	0.727992	-0.014969	-0.014693	0.784008
1673	-0.289036	-0.351310	0.728999	-0.014964	-0.014690	0.784001
1674	-0.290041	-0.351313	0.725007	-0.014959	-0.014687	0.783993
1675	-0.292046	-0.349316	0.722014	-0.014954	-0.014684	0.783986
1676	-0.291051	-0.350319	0.727021	-0.014949	-0.014681	0.783979
1677	-0.289055	-0.352322	0.726028	-0.014945	-0.014678	0.783972
1678	-0.290060	-0.349325	0.724036	-0.014940	-0.014675	0.783964
1679	-0.288065	-0.351328	0.738043	-0.014935	-0.014672	0.783957
1680	-0.289070	-0.352331	0.721050	-0.014930	-0.014669	0.783950
1681	-0.291075	-0.348334	0.720057	-0.014925	-0.014666	0.783943
1682	-0.288080	-0.351337	0.735064	-0.014920	-0.014663	0.783936
1683	-0.287085	-0.351340	0.724072	-0.014915	-0.014660	0.783928
1684	-0.289090	-0.349343	0.723079	-0.014910	-0.014657	0.783921
1685	-0.289095	-0.351346	0.732086	-0.014905	-0.014654	0.783914
1686	-0.288099	-0.350349	0.715093	-0.014901	-0.014651	0.783907
1687	-0.287104	-0.349352	0.722101	-0.014896	-0.014648	0.783899
1688	-0.286109	-0.349356	0.726108	-0.014891	-0.014644	0.783892
1689	-0.288114	-0.349359	0.710115	-0.014886	-0.014641	0.783885
1690	-0.287119	-0.349362	0.732122	-0.014881	-0.014638	0.783878
1691	-0.286124	-0.350365	0.718129	-0.014876	-0.014635	0.783871
1692	-0.287129	-0.351368	0.714137	-0.014871	-0.014632	0.783863
1693	-0.289134	-0.351371	0.732144	-0.014866	-0.014629	0.783856
1694	-0.287139	-0.351374	0.717151	-0.014861	-0.014626	0.783849
1695	-0.288144	-0.349377	0.713158	-0.014856	-0.014623	0.783842
1696	-0.291148	-0.353380	0.729166	-0.014852	-0.014620	0.783834
1697	-0.289153	-0.353383	0.718173	-0.014847	-0.014617	0.783827
1698	-0.292158	-0.348386	0.720180	-0.014842	-0.014614	0.783820
1699	-0.291163	-0.352389	0.732187	-0.014837	-0.014611	0.783813
1700	-0.290168	-0.354392	0.720194	-0.014832	-0.014608	0.783806
1701	-0.293173	-0.351395	0.732202	-0.014827	-0.014605	0.783798
1702	-0.290178	-0.352398	0.732209	-0.014822	-0.014602	0.783791
1703	-0.291183	-0.354401	0.712216	-0.014817	-0.014599	0.783784
1704	-0.291188	-0.352404	0.733223	-0.014812	-0.014596	0.783777
1705	-0.291192	-0.353407	0.728231	-0.014808	-0.014593	0.783769
1706	-0.294197	-0.352410	0.714238	-0.014803	-0.014590	0.783762
1707	-0.292202	-0.351413	0.735245	-0.014798	-0.014587	0.783755
1708	-0.291207	-0.354416	0.723252	-0.014793	-0.014584	0.783748
1709	-0.293212	-0.351419	0.719259	-0.014788	-0.014581	0.783741
1710	-0.290217	-0.350422	0.732267	-0.014783	-0.014578	0.783733
1711	-0.292222	-0.352425	0.721274	-0.014778	-0.014575	0.783726
1712	-0.292227	-0.350428	0.713281	-0.014773	-0.014572	0.783719
1713	-0.291232	-0.350432	0.728288	-0.014768	-0.014568	0.783712
1714	-0.290237	-0.350435	0.723295	-0.014763	-0.014565	0.783705
1715	-0.293241	-0.350438	0.718303	-0.014759	-0.014562	0.783697
1716	-0.292246	-0.350441	0.720310	-0.014754	-0.014559	0.783690
1717	-0.292251	-0.349444	0.716317	-0.014749	-0.014556	0.783683
1718	-0.292256	-0.351447	0.717324	-0.014744	-0.014553	0.783676
1719	-0.292261	-0.352450	0.728332	-0.014739	-0.014550	0.783668
1720	-0.292266	-0.349453	0.711339	-0.014734	-0.014547	0.783661
1721	-0.295271	-0.349456	0.719346	-0.014729	-0.014544	0.783654
1722	-0.291276	-0.349459	0.727353	-0.014724	-0.014541	0.783647
1723	-0.292281	-0.349462	0.718360	-0.014719	-0.014538	0.783640
1724	-0.292285	-0.349465	0.718368	-0.014715	-0.014535	0.783632
1725	-0.290290	-0.349468	0.723375	-0.014710	-0.014532	0.783625
1726	-0.294295	-0.348471	0.708382	-0.014705	-0.014529	0.783618
1727	-0.294300	-0.349474	0.723389	-0.014700	-0.014526	0.783611
1728	-0.290305	-0.350477	0.723397	-0.014695	-0.014523	0.783603
1729	-0.292310	-0.346480	0.724404	-0.014690	-0.014520	0.783596
1730	-0.292315	-0.346483	0.718411	-0.014685	-0.014517	0.783589
1731	-0.291320	-0.350486	0.726418	-0.014680	-0.014514	0.783582
1732	-0.291325	-0.350489	0.726425	-0.014675	-0.014511	0.783575
1733	-0.290329	-0.348492	0.722433	-0.014671	-0.014508	0.783567
1734	-0.290334	-0.346495	0.712440	-0.014666	-0.014505	0.783560
1735	-0.291339	-0.345498	0.734447	-0.014661	-0.014502	0.783553
1736	-0.290344	-0.349501	0.724454	-0.014656	-0.014499	0.783546
1737	-0.289349	-0.347504	0.717462	-0.014651	-0.014496	0.783538
1738	-0.292354	-0.347508	0.725469	-0.014646	-0.014492	0.783531
1739	-0.289359	-0.350511	0.712476	-0.014641	-0.014489	0.783524
1740	-0.290364	-0.347514	0.711483	-0.014636	-0.014486	0.783517
1741	-0.290369	-0.349517	0.724490	-0.014631	-0.014483	0.783510
1742	-0.292374	-0.352520	0.718498	-0.014626	-0.014480	0.783502
1743	-0.291378	-0.349523	0.722505	-0.014622	-0.014477	0.783495
1744	-0.290383	-0.349526	0.724512	-0.014617	-0.014474	0.783488
1745	-0.289388	-0.348529	0.710519	-0.014612	-0.014471	0.783481
1746	-0.291393	-0.350532	0.720527	-0.014607	-0.014468	0.783473
1747	-0.290398	-0.352535	0.719534	-0.014602	-0.014465	0.783466
1748	-0.290403	-0.351538	0.715541	-0.014597	-0.014462	0.783459
1749	-0.291408	-0.351541	0.720548	-0.014592	-0.014459	0.783452
1750	-0.288413	-0.353544	0.713555	-0.014587	-0.014456	0.783445
1751	-0.290418	-0.349547	0.712563	-0.014582	-0.014453	0.783437
1752	-0.291422	-0.354550	0.724570	-0.014578	-0.014450	0.783430
1753	-0.287427	-0.354553	0.710577	-0.014573	-0.014447	0.783423
1754	-0.289432	-0.348556	0.709584	-0.014568	-0.014444	0.783416
1755	-0.289437	-0.350559	0.730592	-0.014563	-0.014441	0.783408
1756	-0.289442	-0.351562	0.713599	-0.014558	-0.014438	0.783401
1757	-0.291447	-0.352565	0.714606	-0.014553	-0.014435	0.783394
1758	-0.289452	-0.351568	0.728613	-0.014548	-0.014432	0.783387
1759	-0.289457	-0.351571	0.708620	-0.014543	-0.014429	0.783380
1760	-0.287462	-0.351574	0.721628	-0.014538	-0.014426	0.783372
1761	-0.289466	-0.354577	0.729635	-0.014534	-0.014423	0.783365
1762	-0.290471	-0.350580	0.710642	-0.014529	-0.014420	0.783358
1763	-0.291476	-0.350584	0.722649	-0.014524	-0.014416	0.783351
1764	-0.288481	-0.352587	0.726657	-0.014519	-0.014413	0.783343
1765	-0.290486	-0.352590	0.713664	-0.014514	-0.014410	0.783336
1766	-0.292491	-0.353593	0.712671	-0.014509	-0.014407	0.783329
1767	-0.289496	-0.354596	0.732678	-0.014504	-0.014404	0.783322
1768	-0.289501	-0.352599	0.720685	-0.014499	-0.014401	0.783315
1769	-0.291506	-0.351602	0.711693	-0.014494	-0.014398	0.783307
1770	-0.289511	-0.355605	0.715700	-0.014489	-0.014395	0.783300
1771	-0.289515	-0.353608	0.720707	-0.014485	-0.014392	0.783293
1772	-0.289520	-0.352611	0.725714	-0.014480	-0.014389	0.783286
1773	-0.290525	-0.354614	0.712722	-0.014475	-0.014386	0.783278
1774	-0.292530	-0.352617	0.708729	-0.014470	-0.014383	0.783271
1775	-0.290535	-0.351620	0.727736	-0.014465	-0.014380	0.783264
1776	-0.288540	-0.355623	0.714743	-0.014460	-0.014377	0.783257
1777	-0.293545	-0.351626	0.705750	-0.014455	-0.014374	0.783250
1778	-0.291550	-0.355629	0.718758	-0.014450	-0.014371	0.783242
1779	-0.291555	-0.354632	0.714765	-0.014445	-0.014368	0.783235
1780	-0.292559	-0.353635	0.710772	-0.014441	-0.014365	0.783228
1781	-0.290564	-0.354638	0.722779	-0.014436	-0.014362	0.783221
1782	-0.290569	-0.351641	0.715787	-0.014431	-0.014359	0.783213
1783	-0.290574	-0.351644	0.728794	-0.014426	-0.014356	0.783206
1784	-0.289579	-0.354647	0.710801	-0.014421	-0.014353	0.783199
1785	-0.293584	-0.355650	0.703808	-0.014416	-0.014350	0.783192
1786	-0.291589	-0.352653	0.736815	-0.014411	-0.014347	0.783185
1787	-0.286594	-0.353656	0.722823	-0.014406	-0.014344	0.783177
1788	-0.292599	-0.355660	0.702830	-0.014401	-0.014340	0.783170
1789	-0.292604	-0.351663	0.720837	-0.014396	-0.014337	0.783163
1790	-0.289608	-0.354666	0.714844	-0.014392	-0.014334	0.783156
1791	-0.288613	-0.352669	0.721852	-0.014387	-0.014331	0.783148
1792	-0.292618	-0.352672	0.725859	-0.014382	-0.014328	0.783141
1793	-0.291623	-0.353675	0.705866	-0.014377	-0.014325	0.783134
1794	-0.290628	-0.352678	0.720873	-0.014372	-0.014322	0.783127
1795	-0.289633	-0.351681	0.731880	-0.014367	-0.014319	0.783120
1796	-0.286638	-0.355684	0.713888	-0.014362	-0.014316	0.783112
1797	-0.291643	-0.355687	0.716895	-0.014357	-0.014313	0.783105
1798	-0.291648	-0.353690	0.724902	-0.014352	-0.014310	0.783098
1799	-0.288652	-0.353693	0.715909	-0.014348	-0.014307	0.783091
1800	-0.292657	-0.353696	0.713917	-0.014343	-0.014304	0.783083
1801	-0.290662	-0.353699	0.726924	-0.014338	-0.014301	0.783076
1802	-0.288667	-0.353702	0.722931	-0.014333	-0.014298	0.783069
1803	-0.291672	-0.353705	0.713938	-0.014328	-0.014295	0.783062
1804	-0.289677	-0.353708	0.704945	-0.014323	-0.014292	0.783055
1805	-0.287682	-0.350711	0.719953	-0.014318	-0.014289	0.783047
1806	-0.288687	-0.353714	0.726960	-0.014313	-0.014286	0.783040
1807	-0.289692	-0.352717	0.706967	-0.014308	-0.014283	0.783033
1808	-0.289696	-0.351720	0.708974	-0.014304	-0.014280	0.783026
1809	-0.286701	-0.350723	0.720982	-0.014299	-0.014277	0.783018
1810	-0.288706	-0.349726	0.714989	-0.014294	-0.014274	0.783011
1811	-0.288711	-0.353729	0.698996	-0.014289	-0.014271	0.783004
1812	-0.289716	-0.349732	0.703003	-0.014284	-0.014268	0.782997
1813	-0.288721	-0.350736	0.731010	-0.014279	-0.014264	0.782990
1814	-0.287726	-0.351739	0.715018	-0.014274	-0.014261	0.782982
1815	-0.289731	-0.353742	0.695025	-0.014269	-0.014258	0.782975
1816	-0.289736	-0.351745	0.719032	-0.014264	-0.014255	0.782968
1817	-0.284741	-0.349748	0.732039	-0.014259	-0.014252	0.782961
1818	-0.287745	-0.351751	0.705047	-0.014255	-0.014249	0.782953
1819	-0.289750	-0.354754	0.705054	-0.014250	-0.014246	0.782946
1820	-0.289755	-0.352757	0.714061	-0.014245	-0.014243	0.782939
1821	-0.289760	-0.350760	0.724068	-0.014240	-0.014240	0.782932
1822	-0.286765	-0.353763	0.710075	-0.014235	-0.014237	0.782925
1823	-0.288770	-0.350766	0.697083	-0.014230	-0.014234	0.782917
1824	-0.288775	-0.350769	0.727090	-0.014225	-0.014231	0.782910
1825	-0.282780	-0.350772	0.731097	-0.014220	-0.014228	0.782903
1826	-0.288785	-0.349775	0.705104	-0.014215	-0.014225	0.782896
1827	-0.290789	-0.349778	0.711112	-0.014211	-0.014222	0.782888
1828	-0.287794	-0.350781	0.727119	-0.014206	-0.014219	0.782881
1829	-0.288799	-0.348784	0.719126	-0.014201	-0.014216	0.782874
1830	-0.287804	-0.348787	0.707133	-0.014196	-0.014213	0.782867
1831	-0.291809	-0.350790	0.706140	-0.014191	-0.014210	0.782860
1832	-0.287814	-0.346793	0.718148	-0.014186	-0.014207	0.782852
1833	-0.289819	-0.350796	0.713155	-0.014181	-0.014204	0.782845
1834	-0.290824	-0.351799	0.695162	-0.014176	-0.014201	0.782838
1835	-0.288829	-0.351802	0.720169	-0.014171	-0.014198	0.782831
1836	-0.288833	-0.350805	0.723177	-0.014167	-0.014195	0.782823
1837	-0.290838	-0.348808	0.707184	-0.014162	-0.014192	0.782816
1838	-0.290843	-0.350812	0.705191	-0.014157	-0.014188	0.782809
1839	-0.289848	-0.350815	0.714198	-0.014152	-0.014185	0.782802
1840	-0.288853	-0.349818	0.706205	-0.014147	-0.014182	0.782795
1841	-0.289858	-0.346821	0.707213	-0.014142	-0.014179	0.782787
1842	-0.288863	-0.347824	0.713220	-0.014137	-0.014176	0.782780
1843	-0.289868	-0.348827	0.715227	-0.014132	-0.014173	0.782773
1844	-0.290873	-0.348830	0.713234	-0.014127	-0.014170	0.782766
1845	-0.286878	-0.349833	0.708241	-0.014122	-0.014167	0.782759
1846	-0.290882	-0.348836	0.706249	-0.014118	-0.014164	0.782751
1847	-0.289887	-0.348839	0.726256	-0.014113	-0.014161	0.782744
1848	-0.287892	-0.347842	0.708263	-0.014108	-0.014158	0.782737
1849	-0.290897	-0.348845	0.709270	-0.014103	-0.014155	0.782730
1850	-0.288902	-0.348848	0.717278	-0.014098	-0.014152	0.782722
1851	-0.288907	-0.348851	0.714285	-0.014093	-0.014149	0.782715
1852	-0.289912	-0.343854	0.713292	-0.014088	-0.014146	0.782708
1853	-0.288917	-0.349857	0.719299	-0.014083	-0.014143	0.782701
1854	-0.288922	-0.348860	0.719306	-0.014078	-0.014140	0.782694
1855	-0.289926	-0.346863	0.709314	-0.014074	-0.014137	0.782686
1856	-0.287931	-0.347866	0.712321	-0.014069	-0.014134	0.782679
1857	-0.288936	-0.347869	0.711328	-0.014064	-0.014131	0.782672
1858	-0.289941	-0.345872	0.723335	-0.014059	-0.014128	0.782665
1859	-0.287946	-0.349875	0.717343	-0.014054	-0.014125	0.782657
1860	-0.289951	-0.347878	0.714350	-0.014049	-0.014122	0.782650
1861	-0.290956	-0.347881	0.715357	-0.014044	-0.014119	0.782643
1862	-0.288961	-0.349884	0.714364	-0.014039	-0.014116	0.782636
1863	-0.289966	-0.347888	0.711371	-0.014034	-0.014112	0.782629
1864	-0.288971	-0.349891	0.714379	-0.014029	-0.014109	0.782621
1865	-0.289975	-0.349894	0.709386	-0.014025	-0.014106	0.782614
1866	-0.289980	-0.347897	0.707393	-0.014020	-0.014103	0.782607
1867	-0.289985	-0.348900	0.719400	-0.014015	-0.014100	0.782600
1868	-0.289990	-0.347903	0.709408	-0.014010	-0.014097	0.782592
1869	-0.291995	-0.343906	0.706415	-0.014005	-0.014094	0.782585
1870	-0.292000	-0.348909	0.727422	-0.014000	-0.014091	0.782578
1871	-0.289005	-0.347912	0.721429	-0.013995	-0.014088	0.782571
1872	-0.291010	-0.349915	0.709436	-0.013990	-0.014085	0.782564
1873	-0.291015	-0.347918	0.705444	-0.013985	-0.014082	0.782556
1874	-0.291019	-0.346921	0.713451	-0.013981	-0.014079	0.782549
1875	-0.290024	-0.345924	0.715458	-0.013976	-0.014076	0.782542
1876	-0.292029	-0.348927	0.715465	-0.013971	-0.014073	0.782535
1877	-0.291034	-0.346930	0.711473	-0.013966	-0.014070	0.782527
1878	-0.292039	-0.346933	0.713480	-0.013961	-0.014067	0.782520
1879	-0.289044	-0.345936	0.719487	-0.013956	-0.014064	0.782513
1880	-0.292049	-0.345939	0.711494	-0.013951	-0.014061	0.782506
1881	-0.293054	-0.344942	0.711501	-0.013946	-0.014058	0.782499
1882	-0.290059	-0.346945	0.713509	-0.013941	-0.014055	0.782491
1883	-0.290063	-0.344948	0.712516	-0.013937	-0.014052	0.782484
1884	-0.291068	-0.347951	0.718523	-0.013932	-0.014049	0.782477
1885	-0.292073	-0.346954	0.701530	-0.013927	-0.014046	0.782470
1886	-0.291078	-0.345957	0.714538	-0.013922	-0.014043	0.782462
1887	-0.288083	-0.347960	0.729545	-0.013917	-0.014040	0.782455
1888	-0.293088	-0.349964	0.686552	-0.013912	-0.014036	0.782448
1889	-0.293093	-0.346967	0.711559	-0.013907	-0.014033	0.782441
1890	-0.287098	-0.344970	0.743566	-0.013902	-0.014030	0.782434
1891	-0.289103	-0.348973	0.705574	-0.013897	-0.014027	0.782426
1892	-0.293108	-0.349976	0.697581	-0.013892	-0.014024	0.782419
1893	-0.292112	-0.348979	0.707588	-0.013888	-0.014021	0.782412
1894	-0.288117	-0.346982	0.721595	-0.013883	-0.014018	0.782405
1895	-0.291122	-0.347985	0.706603	-0.013878	-0.014015	0.782397
1896	-0.291127	-0.345988	0.698610	-0.013873	-0.014012	0.782390
1897	-0.290132	-0.344991	0.716617	-0.013868	-0.014009	0.782383
