1504	0.372299	-0.019251	0.577583	-0.000299	0.012251	0.772417
1505	0.375296	-0.018253	0.582582	-0.000296	0.012253	0.772418
1506	0.372293	-0.014255	0.573582	-0.000293	0.012255	0.772418
1507	0.371289	-0.015258	0.572581	-0.000289	0.012258	0.772419
1508	0.374286	-0.020260	0.582581	-0.000286	0.012260	0.772419
1509	0.373283	-0.017262	0.582580	-0.000283	0.012262	0.772420
1510	0.371280	-0.016264	0.588580	-0.000280	0.012264	0.772420
1511	0.371277	-0.017266	0.589579	-0.000277	0.012266	0.772421
1512	0.372273	-0.017269	0.579579	-0.000273	0.012269	0.772421
1513	0.374270	-0.019271	0.575578	-0.000270	0.012271	0.772422
1514	0.372267	-0.017273	0.576578	-0.000267	0.012273	0.772422
1515	0.373264	-0.018275	0.574577	-0.000264	0.012275	0.772423
1516	0.370261	-0.019277	0.573577	-0.000261	0.012277	0.772423
1517	0.373258	-0.018280	0.586576	-0.000258	0.012280	0.772424
1518	0.635254	-0.031282	1.073576	-0.000254	0.012282	0.772424
1519	0.655251	-0.029284	1.005575	-0.000251	0.012284	0.772425
1520	0.649248	-0.026286	1.008575	-0.000248	0.012286	0.772425
1521	0.643245	-0.029289	0.997574	-0.000245	0.012289	0.772426
1522	0.643242	-0.025291	1.002574	-0.000242	0.012291	0.772426
1523	0.643238	-0.029293	1.006573	-0.000238	0.012293	0.772427
1524	0.639235	-0.023295	0.998573	-0.000235	0.012295	0.772427
1525	0.637232	-0.024297	0.993572	-0.000232	0.012297	0.772428
1526	0.637229	-0.023300	0.981572	-0.000229	0.012300	0.772428
1527	0.639226	-0.024302	0.984571	-0.000226	0.012302	0.772429
1528	0.635222	-0.023304	0.985571	-0.000222	0.012304	0.772429
1529	0.634219	-0.023306	0.979570	-0.000219	0.012306	0.772430
1530	0.632216	-0.023308	0.991570	-0.000216	0.012308	0.772430
1531	0.631213	-0.024311	0.995569	-0.000213	0.012311	0.772431
1532	0.630210	-0.022313	0.988569	-0.000210	0.012313	0.772431
1533	0.630206	-0.022315	0.980568	-0.000206	0.012315	0.772432
1534	0.628203	-0.021317	0.984568	-0.000203	0.012317	0.772432
1535	0.629200	-0.023319	0.978567	-0.000200	0.012319	0.772433
1536	0.628197	-0.023322	0.986567	-0.000197	0.012322	0.772433
1537	0.629194	-0.023324	0.983566	-0.000194	0.012324	0.772434
1538	0.627191	-0.020326	0.977566	-0.000191	0.012326	0.772434
1539	0.628187	-0.021328	0.970565	-0.000187	0.012328	0.772435
1540	0.626184	-0.021330	0.973565	-0.000184	0.012330	0.772435
1541	0.624181	-0.018333	0.974564	-0.000181	0.012333	0.772436
1542	0.624178	-0.023335	0.981564	-0.000178	0.012335	0.772436
1543	0.625175	-0.021337	0.985563	-0.000175	0.012337	0.772437
1544	0.623171	-0.019339	0.974563	-0.000171	0.012339	0.772437
1545	0.623168	-0.023341	0.966562	-0.000168	0.012341	0.772438
1546	0.623165	-0.021344	0.965562	-0.000165	0.012344	0.772438
1547	0.622162	-0.018346	0.975561	-0.000162	0.012346	0.772439
1548	0.622159	-0.019348	0.968561	-0.000159	0.012348	0.772439
1549	0.623155	-0.019350	0.973560	-0.000155	0.012350	0.772440
1550	0.622152	-0.017353	0.957560	-0.000152	0.012353	0.772440
1551	0.620149	-0.019355	0.955559	-0.000149	0.012355	0.772441
1552	0.621146	-0.017357	0.957559	-0.000146	0.012357	0.772441
1553	0.621143	-0.017359	0.971558	-0.000143	0.012359	0.772442
1554	0.622140	-0.021361	0.975558	-0.000140	0.012361	0.772442
1555	0.621136	-0.017364	0.971557	-0.000136	0.012364	0.772443
1556	0.622133	-0.020366	0.971557	-0.000133	0.012366	0.772443
1557	0.620130	-0.018368	0.964556	-0.000130	0.012368	0.772444
1558	0.619127	-0.018370	0.961556	-0.000127	0.012370	0.772444
1559	0.620124	-0.020372	0.972555	-0.000124	0.012372	0.772445
1560	0.621120	-0.017375	0.974555	-0.000120	0.012375	0.772445
1561	0.621117	-0.017377	0.960554	-0.000117	0.012377	0.772446
1562	0.620114	-0.020379	0.954554	-0.000114	0.012379	0.772446
1563	0.621111	-0.020381	0.956553	-0.000111	0.012381	0.772447
1564	0.621108	-0.019383	0.959553	-0.000108	0.012383	0.772447
1565	0.618104	-0.019386	0.961552	-0.000104	0.012386	0.772448
1566	0.619101	-0.018388	0.957552	-0.000101	0.012388	0.772448
1567	0.619098	-0.022390	0.962551	-0.000098	0.012390	0.772449
1568	0.618095	-0.022392	0.961551	-0.000095	0.012392	0.772449
1569	0.619092	-0.022394	0.976550	-0.000092	0.012394	0.772450
1570	0.619088	-0.023397	0.971550	-0.000088	0.012397	0.772450
1571	0.619085	-0.023399	0.962549	-0.000085	0.012399	0.772451
1572	0.619082	-0.023401	0.950549	-0.000082	0.012401	0.772451
1573	0.618079	-0.027403	0.964548	-0.000079	0.012403	0.772452
1574	0.619076	-0.026406	0.959548	-0.000076	0.012406	0.772452
1575	0.618073	-0.025408	0.965547	-0.000073	0.012408	0.772453
1576	0.618069	-0.024410	0.951547	-0.000069	0.012410	0.772453
1577	0.620066	-0.023412	0.947546	-0.000066	0.012412	0.772454
1578	0.618063	-0.023414	0.947546	-0.000063	0.012414	0.772454
1579	0.616060	-0.024417	0.959545	-0.000060	0.012417	0.772455
1580	0.617057	-0.025419	0.945545	-0.000057	0.012419	0.772455
1581	0.616053	-0.022421	0.963544	-0.000053	0.012421	0.772456
1582	0.616050	-0.022423	0.959544	-0.000050	0.012423	0.772456
1583	0.617047	-0.025425	0.949543	-0.000047	0.012425	0.772457
1584	0.616044	-0.023428	0.955543	-0.000044	0.012428	0.772457
1585	0.616041	-0.027430	0.958542	-0.000041	0.012430	0.772458
1586	0.616037	-0.026432	0.955542	-0.000037	0.012432	0.772458
1587	0.616034	-0.024434	0.952541	-0.000034	0.012434	0.772459
1588	0.615031	-0.026436	0.956541	-0.000031	0.012436	0.772459
1589	0.615028	-0.025439	0.945540	-0.000028	0.012439	0.772460
1590	0.617025	-0.025441	0.961540	-0.000025	0.012441	0.772460
1591	0.616022	-0.023443	0.954539	-0.000022	0.012443	0.772461
1592	0.616018	-0.023445	0.955539	-0.000018	0.012445	0.772461
1593	0.616015	-0.024447	0.954538	-0.000015	0.012447	0.772462
1594	0.614012	-0.024450	0.954538	-0.000012	0.012450	0.772462
1595	0.616009	-0.022452	0.956537	-0.000009	0.012452	0.772463
1596	0.615006	-0.023454	0.958537	-0.000006	0.012454	0.772463
1597	0.614002	-0.023456	0.962536	-0.000002	0.012456	0.772464
1598	0.613999	-0.021459	0.962536	0.000001	0.012459	0.772464
1599	0.612996	-0.024461	0.948535	0.000004	0.012461	0.772465
1600	0.612993	-0.023463	0.948535	0.000007	0.012463	0.772465
1601	0.613990	-0.024465	0.953534	0.000010	0.012465	0.772466
1602	0.613986	-0.021467	0.952534	0.000014	0.012467	0.772466
1603	0.613983	-0.024470	0.954533	0.000017	0.012470	0.772467
1604	0.612980	-0.020472	0.950533	0.000020	0.012472	0.772467
1605	0.612977	-0.023474	0.949532	0.000023	0.012474	0.772468
1606	0.611974	-0.023476	0.961532	0.000026	0.012476	0.772468
1607	0.613970	-0.022478	0.966531	0.000030	0.012478	0.772469
1608	0.612967	-0.021481	0.951531	0.000033	0.012481	0.772469
1609	0.613964	-0.021483	0.942530	0.000036	0.012483	0.772470
1610	0.612961	-0.021485	0.952530	0.000039	0.012485	0.772470
1611	0.612958	-0.021487	0.949529	0.000042	0.012487	0.772471
1612	0.609955	-0.021489	0.951529	0.000045	0.012489	0.772471
1613	0.610951	-0.020492	0.959528	0.000049	0.012492	0.772472
1614	0.609948	-0.019494	0.955528	0.000052	0.012494	0.772472
1615	0.612945	-0.019496	0.949527	0.000055	0.012496	0.772473
1616	0.609942	-0.017498	0.957527	0.000058	0.012498	0.772473
1617	0.612939	-0.019500	0.949526	0.000061	0.012500	0.772474
1618	0.608935	-0.016503	0.950526	0.000065	0.012503	0.772474
1619	0.610932	-0.016505	0.948525	0.000068	0.012505	0.772475
1620	0.610929	-0.020507	0.962525	0.000071	0.012507	0.772475
1621	0.610926	-0.017509	0.954524	0.000074	0.012509	0.772476
1622	0.609923	-0.017512	0.956524	0.000077	0.012512	0.772476
1623	0.609919	-0.018514	0.951523	0.000081	0.012514	0.772477
1624	0.609916	-0.016516	0.953523	0.000084	0.012516	0.772477
1625	0.608913	-0.017518	0.947522	0.000087	0.012518	0.772478
1626	0.609910	-0.019520	0.949522	0.000090	0.012520	0.772478
1627	0.608907	-0.017523	0.938521	0.000093	0.012523	0.772479
1628	0.607903	-0.017525	0.947521	0.000097	0.012525	0.772479
1629	0.608900	-0.018527	0.945520	0.000100	0.012527	0.772480
1630	0.609897	-0.019529	0.948520	0.000103	0.012529	0.772480
1631	0.607894	-0.018531	0.947519	0.000106	0.012531	0.772481
1632	0.606891	-0.016534	0.939519	0.000109	0.012534	0.772481
1633	0.607888	-0.019536	0.942518	0.000112	0.012536	0.772482
1634	0.608884	-0.020538	0.940518	0.000116	0.012538	0.772482
1635	0.610881	-0.017540	0.947517	0.000119	0.012540	0.772483
1636	0.609878	-0.017542	0.959517	0.000122	0.012542	0.772483
1637	0.609875	-0.018545	0.963516	0.000125	0.012545	0.772484
1638	0.607872	-0.017547	0.946516	0.000128	0.012547	0.772484
1639	0.608868	-0.019549	0.928515	0.000132	0.012549	0.772485
1640	0.607865	-0.021551	0.922515	0.000135	0.012551	0.772485
1641	0.607862	-0.017553	0.942514	0.000138	0.012553	0.772486
1642	0.607859	-0.020556	0.951514	0.000141	0.012556	0.772486
1643	0.609856	-0.021558	0.949513	0.000144	0.012558	0.772487
1644	0.605852	-0.019560	0.949513	0.000148	0.012560	0.772487
1645	0.607849	-0.020562	0.938512	0.000151	0.012562	0.772488
1646	0.607846	-0.021565	0.939512	0.000154	0.012565	0.772488
1647	0.608843	-0.018567	0.939511	0.000157	0.012567	0.772489
1648	0.609840	-0.023569	0.945511	0.000160	0.012569	0.772489
1649	0.607837	-0.022571	0.953510	0.000163	0.012571	0.772490
1650	0.609833	-0.021573	0.957510	0.000167	0.012573	0.772490
1651	0.607830	-0.020576	0.945510	0.000170	0.012576	0.772490
1652	0.608827	-0.018578	0.934509	0.000173	0.012578	0.772491
1653	0.608824	-0.022580	0.934509	0.000176	0.012580	0.772491
1654	0.610821	-0.020582	0.943508	0.000179	0.012582	0.772492
1655	0.610817	-0.020584	0.956508	0.000183	0.012584	0.772492
1656	0.610814	-0.022587	0.943507	0.000186	0.012587	0.772493
1657	0.608811	-0.022589	0.938507	0.000189	0.012589	0.772493
1658	0.610808	-0.020591	0.938506	0.000192	0.012591	0.772494
1659	0.611805	-0.023593	0.940506	0.000195	0.012593	0.772494
1660	0.610801	-0.020595	0.946505	0.000199	0.012595	0.772495
1661	0.610798	-0.021598	0.953505	0.000202	0.012598	0.772495
1662	0.611795	-0.019600	0.955504	0.000205	0.012600	0.772496
1663	0.610792	-0.018602	0.938504	0.000208	0.012602	0.772496
1664	0.611789	-0.019604	0.928503	0.000211	0.012604	0.772497
1665	0.611785	-0.020606	0.932503	0.000215	0.012606	0.772497
1666	0.610782	-0.019609	0.950502	0.000218	0.012609	0.772498
1667	0.609779	-0.018611	0.944502	0.000221	0.012611	0.772498
1668	0.610776	-0.018613	0.942501	0.000224	0.012613	0.772499
1669	0.611773	-0.018615	0.924501	0.000227	0.012615	0.772499
1670	0.611770	-0.019617	0.933500	0.000230	0.012617	0.772500
1671	0.611766	-0.016620	0.942500	0.000234	0.012620	0.772500
1672	0.611763	-0.019622	0.952499	0.000237	0.012622	0.772501
1673	0.611760	-0.017624	0.951499	0.000240	0.012624	0.772501
1674	0.610757	-0.016626	0.957498	0.000243	0.012626	0.772502
1675	0.611754	-0.019629	0.948498	0.000246	0.012629	0.772502
1676	0.611750	-0.018631	0.931497	0.000250	0.012631	0.772503
1677	0.610747	-0.018633	0.936497	0.000253	0.012633	0.772503
1678	0.610744	-0.019635	0.944496	0.000256	0.012635	0.772504
1679	0.608741	-0.020637	0.954496	0.000259	0.012637	0.772504
1680	0.611738	-0.019640	0.945495	0.000262	0.012640	0.772505
1681	0.612734	-0.019642	0.947495	0.000266	0.012642	0.772505
1682	0.610731	-0.019644	0.937494	0.000269	0.012644	0.772506
1683	0.612728	-0.017646	0.930494	0.000272	0.012646	0.772506
1684	0.612725	-0.018648	0.944493	0.000275	0.012648	0.772507
1685	0.610722	-0.019651	0.946493	0.000278	0.012651	0.772507
1686	0.611719	-0.016653	0.951492	0.000281	0.012653	0.772508
1687	0.610715	-0.017655	0.958492	0.000285	0.012655	0.772508
1688	0.610712	-0.019657	0.956491	0.000288	0.012657	0.772509
1689	0.611709	-0.017659	0.936491	0.000291	0.012659	0.772509
1690	0.610706	-0.017662	0.931490	0.000294	0.012662	0.772510
1691	0.609703	-0.017664	0.928490	0.000297	0.012664	0.772510
1692	0.609699	-0.017666	0.952489	0.000301	0.012666	0.772511
1693	0.612696	-0.016668	0.954489	0.000304	0.012668	0.772511
1694	0.608693	-0.016670	0.948488	0.000307	0.012670	0.772512
1695	0.610690	-0.019673	0.936488	0.000310	0.012673	0.772512
1696	0.610687	-0.017675	0.938487	0.000313	0.012675	0.772513
1697	0.608683	-0.018677	0.932487	0.000317	0.012677	0.772513
1698	0.609680	-0.019679	0.940486	0.000320	0.012679	0.772514
1699	0.610677	-0.015682	0.949486	0.000323	0.012682	0.772514
1700	0.610674	-0.017684	0.952485	0.000326	0.012684	0.772515
1701	0.608671	-0.018686	0.956485	0.000329	0.012686	0.772515
1702	0.608667	-0.014688	0.945484	0.000333	0.012688	0.772516
1703	0.607664	-0.017690	0.931484	0.000336	0.012690	0.772516
1704	0.608661	-0.016693	0.925483	0.000339	0.012693	0.772517
1705	0.609658	-0.016695	0.947483	0.000342	0.012695	0.772517
1706	0.607655	-0.018697	0.940482	0.000345	0.012697	0.772518
1707	0.608652	-0.015699	0.946482	0.000348	0.012699	0.772518
1708	0.610648	-0.017701	0.943481	0.000352	0.012701	0.772519
1709	0.611645	-0.018704	0.935481	0.000355	0.012704	0.772519
1710	0.606642	-0.014706	0.932480	0.000358	0.012706	0.772520
1711	0.604639	-0.017708	0.935480	0.000361	0.012708	0.772520
1712	0.609636	-0.018710	0.954479	0.000364	0.012710	0.772521
1713	0.607632	-0.018712	0.950479	0.000368	0.012712	0.772521
1714	0.606629	-0.020715	0.947478	0.000371	0.012715	0.772522
1715	0.608626	-0.019717	0.929478	0.000374	0.012717	0.772522
1716	0.607623	-0.020719	0.939477	0.000377	0.012719	0.772523
1717	0.606620	-0.019721	0.936477	0.000380	0.012721	0.772523
1718	0.607616	-0.021723	0.947476	0.000384	0.012723	0.772524
1719	0.604613	-0.020726	0.942476	0.000387	0.012726	0.772524
1720	0.606610	-0.022728	0.934475	0.000390	0.012728	0.772525
1721	0.606607	-0.022730	0.934475	0.000393	0.012730	0.772525
1722	0.607604	-0.022732	0.937474	0.000396	0.012732	0.772526
1723	0.605601	-0.021735	0.942474	0.000399	0.012735	0.772526
1724	0.607597	-0.019737	0.945473	0.000403	0.012737	0.772527
1725	0.606594	-0.023739	0.948473	0.000406	0.012739	0.772527
1726	0.605591	-0.022741	0.938472	0.000409	0.012741	0.772528
1727	0.608588	-0.021743	0.939472	0.000412	0.012743	0.772528
1728	0.605585	-0.025746	0.935471	0.000415	0.012746	0.772529
1729	0.605581	-0.022748	0.941471	0.000419	0.012748	0.772529
1730	0.607578	-0.023750	0.942470	0.000422	0.012750	0.772530
1731	0.607575	-0.025752	0.937470	0.000425	0.012752	0.772530
1732	0.605572	-0.025754	0.925469	0.000428	0.012754	0.772531
1733	0.606569	-0.024757	0.928469	0.000431	0.012757	0.772531
1734	0.606565	-0.023759	0.939468	0.000435	0.012759	0.772532
1735	0.605562	-0.023761	0.940468	0.000438	0.012761	0.772532
1736	0.606559	-0.025763	0.941467	0.000441	0.012763	0.772533
1737	0.606556	-0.022765	0.931467	0.000444	0.012765	0.772533
1738	0.605553	-0.021768	0.937466	0.000447	0.012768	0.772534
1739	0.606549	-0.022770	0.928466	0.000451	0.012770	0.772534
1740	0.605546	-0.024772	0.927465	0.000454	0.012772	0.772535
1741	0.605543	-0.024774	0.934465	0.000457	0.012774	0.772535
1742	0.603540	-0.022776	0.947464	0.000460	0.012776	0.772536
1743	0.605537	-0.025779	0.934464	0.000463	0.012779	0.772536
1744	0.605534	-0.022781	0.926463	0.000466	0.012781	0.772537
1745	0.605530	-0.023783	0.920463	0.000470	0.012783	0.772537
1746	0.604527	-0.023785	0.924462	0.000473	0.012785	0.772538
1747	0.605524	-0.022788	0.928462	0.000476	0.012788	0.772538
1748	0.603521	-0.022790	0.941461	0.000479	0.012790	0.772539
1749	0.602518	-0.021792	0.944461	0.000482	0.012792	0.772539
1750	0.603514	-0.023794	0.921460	0.000486	0.012794	0.772540
1751	0.603511	-0.022796	0.937460	0.000489	0.012796	0.772540
1752	0.603508	-0.020799	0.930459	0.000492	0.012799	0.772541
1753	0.602505	-0.023801	0.929459	0.000495	0.012801	0.772541
1754	0.603502	-0.019803	0.931458	0.000498	0.012803	0.772542
1755	0.603498	-0.023805	0.942458	0.000502	0.012805	0.772542
1756	0.601495	-0.021807	0.927457	0.000505	0.012807	0.772543
1757	0.603492	-0.021810	0.926457	0.000508	0.012810	0.772543
1758	0.601489	-0.019812	0.919456	0.000511	0.012812	0.772544
1759	0.603486	-0.020814	0.927456	0.000514	0.012814	0.772544
1760	0.604483	-0.020816	0.945455	0.000517	0.012816	0.772545
1761	0.604479	-0.019818	0.936455	0.000521	0.012818	0.772545
1762	0.604476	-0.018821	0.934454	0.000524	0.012821	0.772546
1763	0.601473	-0.018823	0.928454	0.000527	0.012823	0.772546
1764	0.600470	-0.018825	0.933453	0.000530	0.012825	0.772547
1765	0.601467	-0.016827	0.928453	0.000533	0.012827	0.772547
1766	0.600463	-0.017829	0.932452	0.000537	0.012829	0.772548
1767	0.602460	-0.017832	0.936452	0.000540	0.012832	0.772548
1768	0.601457	-0.017834	0.930451	0.000543	0.012834	0.772549
1769	0.601454	-0.017836	0.919451	0.000546	0.012836	0.772549
1770	0.601451	-0.016838	0.921450	0.000549	0.012838	0.772550
1771	0.602447	-0.015841	0.920450	0.000553	0.012841	0.772550
1772	0.601444	-0.017843	0.929449	0.000556	0.012843	0.772551
1773	0.601441	-0.013845	0.935449	0.000559	0.012845	0.772551
1774	0.601438	-0.014847	0.915448	0.000562	0.012847	0.772552
1775	0.601435	-0.014849	0.926448	0.000565	0.012849	0.772552
1776	0.603431	-0.016852	0.933447	0.000569	0.012852	0.772553
1777	0.598428	-0.015854	0.927447	0.000572	0.012854	0.772553
1778	0.601425	-0.014856	0.927446	0.000575	0.012856	0.772554
1779	0.599422	-0.014858	0.922446	0.000578	0.012858	0.772554
1780	0.601419	-0.014860	0.923445	0.000581	0.012860	0.772555
1781	0.598416	-0.014863	0.928445	0.000584	0.012863	0.772555
1782	0.601412	-0.013865	0.928444	0.000588	0.012865	0.772556
1783	0.598409	-0.017867	0.915444	0.000591	0.012867	0.772556
1784	0.599406	-0.016869	0.921443	0.000594	0.012869	0.772557
1785	0.599403	-0.014871	0.916443	0.000597	0.012871	0.772557
1786	0.598400	-0.016874	0.928442	0.000600	0.012874	0.772558
1787	0.601396	-0.017876	0.933442	0.000604	0.012876	0.772558
1788	0.600393	-0.016878	0.938441	0.000607	0.012878	0.772559
1789	0.600390	-0.016880	0.931441	0.000610	0.012880	0.772559
1790	0.600387	-0.017882	0.926440	0.000613	0.012882	0.772560
1791	0.600384	-0.019885	0.923440	0.000616	0.012885	0.772560
1792	0.599380	-0.017887	0.931439	0.000620	0.012887	0.772561
1793	0.600377	-0.019889	0.934439	0.000623	0.012889	0.772561
1794	0.599374	-0.020891	0.929438	0.000626	0.012891	0.772562
1795	0.599371	-0.017893	0.927438	0.000629	0.012893	0.772562
1796	0.598368	-0.023896	0.922437	0.000632	0.012896	0.772563
1797	0.597365	-0.020898	0.926437	0.000635	0.012898	0.772563
1798	0.598361	-0.017900	0.927436	0.000639	0.012900	0.772564
1799	0.597358	-0.017902	0.928436	0.000642	0.012902	0.772564
1800	0.599355	-0.019905	0.920435	0.000645	0.012905	0.772565
1801	0.595352	-0.021907	0.927435	0.000648	0.012907	0.772565
1802	0.599349	-0.019909	0.930434	0.000651	0.012909	0.772566
1803	0.599345	-0.019911	0.934434	0.000655	0.012911	0.772566
1804	0.599342	-0.022913	0.925433	0.000658	0.012913	0.772567
1805	0.599339	-0.019916	0.918433	0.000661	0.012916	0.772567
1806	0.596336	-0.019918	0.924432	0.000664	0.012918	0.772568
1807	0.598333	-0.020920	0.923432	0.000667	0.012920	0.772568
1808	0.597329	-0.019922	0.929431	0.000671	0.012922	0.772569
1809	0.597326	-0.021924	0.928431	0.000674	0.012924	0.772569
1810	0.597323	-0.023927	0.930430	0.000677	0.012927	0.772570
1811	0.596320	-0.019929	0.919430	0.000680	0.012929	0.772570
1812	0.597317	-0.021931	0.924429	0.000683	0.012931	0.772571
1813	0.597313	-0.025933	0.929429	0.000687	0.012933	0.772571
1814	0.596310	-0.022935	0.937428	0.000690	0.012935	0.772572
1815	0.595307	-0.023938	0.937428	0.000693	0.012938	0.772572
1816	0.595304	-0.024940	0.927427	0.000696	0.012940	0.772573
1817	0.595301	-0.023942	0.926427	0.000699	0.012942	0.772573
1818	0.596298	-0.025944	0.926426	0.000702	0.012944	0.772574
1819	0.595294	-0.023946	0.931426	0.000706	0.012946	0.772574
1820	0.597291	-0.023949	0.931425	0.000709	0.012949	0.772575
1821	0.597288	-0.023951	0.924425	0.000712	0.012951	0.772575
1822	0.595285	-0.023953	0.920424	0.000715	0.012953	0.772576
1823	0.596282	-0.021955	0.924424	0.000718	0.012955	0.772576
1824	0.597278	-0.024958	0.929423	0.000722	0.012958	0.772577
1825	0.595275	-0.021960	0.936423	0.000725	0.012960	0.772577
1826	0.598272	-0.024962	0.936422	0.000728	0.012962	0.772578
1827	0.598269	-0.022964	0.932422	0.000731	0.012964	0.772578
1828	0.597266	-0.021966	0.927421	0.000734	0.012966	0.772579
1829	0.597262	-0.025969	0.926421	0.000738	0.012969	0.772579
1830	0.596259	-0.024971	0.931420	0.000741	0.012971	0.772580
1831	0.599256	-0.020973	0.930420	0.000744	0.012973	0.772580
1832	0.598253	-0.023975	0.937419	0.000747	0.012975	0.772581
1833	0.597250	-0.023977	0.921419	0.000750	0.012977	0.772581
1834	0.600246	-0.022980	0.914418	0.000754	0.012980	0.772582
1835	0.598243	-0.023982	0.916418	0.000757	0.012982	0.772582
1836	0.596240	-0.022984	0.920417	0.000760	0.012984	0.772583
1837	0.598237	-0.019986	0.931417	0.000763	0.012986	0.772583
1838	0.598234	-0.022988	0.932416	0.000766	0.012988	0.772584
1839	0.598231	-0.021991	0.925416	0.000769	0.012991	0.772584
1840	0.598227	-0.017993	0.926415	0.000773	0.012993	0.772585
1841	0.597224	-0.021995	0.920415	0.000776	0.012995	0.772585
1842	0.599221	-0.019997	0.920414	0.000779	0.012997	0.772586
1843	0.597218	-0.014999	0.931414	0.000782	0.012999	0.772586
1844	0.598215	-0.022002	0.924413	0.000785	0.013002	0.772587
1845	0.597211	-0.019004	0.924413	0.000789	0.013004	0.772587
1846	0.598208	-0.017006	0.922412	0.000792	0.013006	0.772588
1847	0.598205	-0.020008	0.917412	0.000795	0.013008	0.772588
1848	0.600202	-0.018011	0.920411	0.000798	0.013011	0.772589
1849	0.595199	-0.018013	0.928411	0.000801	0.013013	0.772589
1850	0.598195	-0.019015	0.923410	0.000805	0.013015	0.772590
1851	0.596192	-0.020017	0.921410	0.000808	0.013017	0.772590
1852	0.597189	-0.018019	0.921409	0.000811	0.013019	0.772591
1853	0.597186	-0.019022	0.924409	0.000814	0.013022	0.772591
1854	0.596183	-0.018024	0.931408	0.000817	0.013024	0.772592
1855	0.595180	-0.020026	0.926408	0.000820	0.013026	0.772592
1856	0.597176	-0.016028	0.926407	0.000824	0.013028	0.772593
1857	0.596173	-0.017030	0.922407	0.000827	0.013030	0.772593
1858	0.595170	-0.018033	0.918406	0.000830	0.013033	0.772594
1859	0.594167	-0.018035	0.918406	0.000833	0.013035	0.772594
1860	0.596164	-0.016037	0.914405	0.000836	0.013037	0.772595
1861	0.594160	-0.017039	0.924405	0.000840	0.013039	0.772595
1862	0.597157	-0.015041	0.921404	0.000843	0.013041	0.772596
1863	0.595154	-0.020044	0.916404	0.000846	0.013044	0.772596
1864	0.595151	-0.016046	0.910403	0.000849	0.013046	0.772597
1865	0.596148	-0.018048	0.921403	0.000852	0.013048	0.772597
1866	0.596144	-0.016050	0.922402	0.000856	0.013050	0.772598
1867	0.596141	-0.017052	0.923402	0.000859	0.013052	0.772598
1868	0.595138	-0.018055	0.922401	0.000862	0.013055	0.772599
1869	0.597135	-0.015057	0.918401	0.000865	0.013057	0.772599
1870	0.594132	-0.017059	0.913400	0.000868	0.013059	0.772600
1871	0.597128	-0.015061	0.915400	0.000872	0.013061	0.772600
1872	0.596125	-0.016064	0.920399	0.000875	0.013064	0.772601
1873	0.597122	-0.017066	0.915399	0.000878	0.013066	0.772601
1874	0.595119	-0.016068	0.925398	0.000881	0.013068	0.772602
1875	0.596116	-0.016070	0.908398	0.000884	0.013070	0.772602
1876	0.597113	-0.014072	0.911397	0.000887	0.013072	0.772603
1877	0.595109	-0.017075	0.916397	0.000891	0.013075	0.772603
1878	0.596106	-0.018077	0.939396	0.000894	0.013077	0.772604
1879	0.594103	-0.015079	0.930396	0.000897	0.013079	0.772604
1880	0.594100	-0.017081	0.923395	0.000900	0.013081	0.772605
1881	0.595097	-0.015083	0.921395	0.000903	0.013083	0.772605
1882	0.594093	-0.020086	0.917394	0.000907	0.013086	0.772606
1883	0.594090	-0.020088	0.927394	0.000910	0.013088	0.772606
1884	0.596087	-0.018090	0.927393	0.000913	0.013090	0.772607
1885	0.593084	-0.020092	0.920393	0.000916	0.013092	0.772607
1886	0.594081	-0.019094	0.911392	0.000919	0.013094	0.772608
1887	0.593077	-0.020097	0.911392	0.000923	0.013097	0.772608
1888	0.598074	-0.019099	0.910391	0.000926	0.013099	0.772609
1889	0.594071	-0.018101	0.929391	0.000929	0.013101	0.772609
1890	0.593068	-0.020103	0.928390	0.000932	0.013103	0.772610
1891	0.593065	-0.020105	0.922390	0.000935	0.013105	0.772610
1892	0.593062	-0.019108	0.923389	0.000938	0.013108	0.772611
1893	0.592058	-0.020110	0.912389	0.000942	0.013110	0.772611
1894	0.594055	-0.021112	0.924388	0.000945	0.013112	0.772612
1895	0.595052	-0.018114	0.921388	0.000948	0.013114	0.772612
1896	0.592049	-0.018117	0.925387	0.000951	0.013117	0.772613
1897	0.593046	-0.022119	0.916387	0.000954	0.013119	0.772613
1898	0.593042	-0.018121	0.910386	0.000958	0.013121	0.772614
1899	0.594039	-0.020123	0.909386	0.000961	0.013123	0.772614
1900	0.595036	-0.022125	0.916385	0.000964	0.013125	0.772615
1901	0.593033	-0.020128	0.920385	0.000967	0.013128	0.772615
1902	0.593030	-0.020130	0.918384	0.000970	0.013130	0.772616
1903	0.592026	-0.020132	0.920384	0.000974	0.013132	0.772616
1904	0.592023	-0.018134	0.912383	0.000977	0.013134	0.772617
1905	0.592020	-0.020136	0.914383	0.000980	0.013136	0.772617
1906	0.594017	-0.021139	0.912382	0.000983	0.013139	0.772618
1907	0.594014	-0.018141	0.923382	0.000986	0.013141	0.772618
1908	0.592010	-0.021143	0.921381	0.000990	0.013143	0.772619
1909	0.594007	-0.020145	0.916381	0.000993	0.013145	0.772619
1910	0.591004	-0.020147	0.906380	0.000996	0.013147	0.772620
1911	0.592001	-0.019150	0.911380	0.000999	0.013150	0.772620
1912	0.590998	-0.020152	0.913379	0.001002	0.013152	0.772621
