1501	0.137281	-0.285585	0.504600	-0.004281	-0.001415	0.775400
1502	0.135278	-0.285589	0.498602	-0.004278	-0.001411	0.775398
1503	0.137274	-0.287593	0.502603	-0.004274	-0.001407	0.775397
1504	0.136271	-0.289596	0.499604	-0.004271	-0.001404	0.775396
1505	0.135267	-0.288600	0.494606	-0.004267	-0.001400	0.775394
1506	0.137264	-0.288604	0.498607	-0.004264	-0.001396	0.775393
1507	0.135260	-0.286608	0.507609	-0.004260	-0.001392	0.775391
1508	0.137257	-0.286611	0.496610	-0.004257	-0.001389	0.775390
1509	0.138253	-0.288615	0.496612	-0.004253	-0.001385	0.775388
1510	0.135250	-0.288619	0.511613	-0.004250	-0.001381	0.775387
1511	0.137246	-0.287623	0.498615	-0.004246	-0.001377	0.775385
1512	0.137243	-0.288626	0.498616	-0.004243	-0.001374	0.775384
1513	0.136239	-0.286630	0.504618	-0.004239	-0.001370	0.775382
1514	0.137236	-0.290634	0.504619	-0.004236	-0.001366	0.775381
1515	0.138232	-0.289637	0.501620	-0.004232	-0.001363	0.775380
1516	0.139229	-0.288641	0.504622	-0.004229	-0.001359	0.775378
1517	0.136225	-0.287645	0.498623	-0.004225	-0.001355	0.775377
1518	0.258222	-0.517649	0.903625	-0.004222	-0.001351	0.775375
1519	0.254218	-0.508652	0.883626	-0.004218	-0.001348	0.775374
1520	0.255215	-0.502656	0.867628	-0.004215	-0.001344	0.775372
1521	0.254211	-0.493660	0.865629	-0.004211	-0.001340	0.775371
1522	0.252208	-0.491663	0.875631	-0.004208	-0.001337	0.775369
1523	0.249204	-0.488667	0.864632	-0.004204	-0.001333	0.775368
1524	0.251201	-0.489671	0.846634	-0.004201	-0.001329	0.775366
1525	0.251197	-0.484675	0.860635	-0.004197	-0.001325	0.775365
1526	0.250194	-0.479678	0.854636	-0.004194	-0.001322	0.775364
1527	0.248190	-0.483682	0.845638	-0.004190	-0.001318	0.775362
1528	0.247187	-0.480686	0.838639	-0.004187	-0.001314	0.775361
1529	0.248183	-0.478690	0.843641	-0.004183	-0.001310	0.775359
1530	0.248180	-0.476693	0.849642	-0.004180	-0.001307	0.775358
1531	0.247176	-0.477697	0.835644	-0.004176	-0.001303	0.775356
1532	0.247173	-0.475701	0.830645	-0.004173	-0.001299	0.775355
1533	0.245169	-0.471704	0.848647	-0.004169	-0.001296	0.775353
1534	0.247166	-0.473708	0.838648	-0.004166	-0.001292	0.775352
1535	0.244162	-0.472712	0.825650	-0.004162	-0.001288	0.775350
1536	0.244159	-0.471716	0.836651	-0.004159	-0.001284	0.775349
1537	0.245155	-0.472719	0.839652	-0.004155	-0.001281	0.775348
1538	0.244152	-0.470723	0.829654	-0.004152	-0.001277	0.775346
1539	0.244148	-0.470727	0.819655	-0.004148	-0.001273	0.775345
1540	0.243145	-0.468731	0.830657	-0.004145	-0.001269	0.775343
1541	0.243141	-0.469734	0.831658	-0.004141	-0.001266	0.775342
1542	0.244138	-0.466738	0.829660	-0.004138	-0.001262	0.775340
1543	0.242134	-0.466742	0.821661	-0.004134	-0.001258	0.775339
1544	0.241131	-0.467745	0.820663	-0.004131	-0.001255	0.775337
1545	0.244127	-0.465749	0.823664	-0.004127	-0.001251	0.775336
1546	0.240124	-0.464753	0.822666	-0.004124	-0.001247	0.775334
1547	0.241120	-0.466757	0.815667	-0.004120	-0.001243	0.775333
1548	0.242117	-0.462760	0.819668	-0.004117	-0.001240	0.775332
1549	0.240113	-0.464764	0.818670	-0.004113	-0.001236	0.775330
1550	0.239110	-0.460768	0.818671	-0.004110	-0.001232	0.775329
1551	0.240106	-0.463771	0.816673	-0.004106	-0.001229	0.775327
1552	0.241103	-0.464775	0.813674	-0.004103	-0.001225	0.775326
1553	0.239099	-0.460779	0.825676	-0.004099	-0.001221	0.775324
1554	0.241096	-0.462783	0.811677	-0.004096	-0.001217	0.775323
1555	0.239092	-0.465786	0.809679	-0.004092	-0.001214	0.775321
1556	0.239089	-0.459790	0.818680	-0.004089	-0.001210	0.775320
1557	0.239085	-0.460794	0.811682	-0.004085	-0.001206	0.775318
1558	0.238082	-0.459798	0.811683	-0.004082	-0.001202	0.775317
1559	0.237078	-0.460801	0.807684	-0.004078	-0.001199	0.775316
1560	0.239075	-0.458805	0.815686	-0.004075	-0.001195	0.775314
1561	0.238071	-0.459809	0.812687	-0.004071	-0.001191	0.775313
1562	0.238068	-0.457812	0.802689	-0.004068	-0.001188	0.775311
1563	0.238064	-0.457816	0.818690	-0.004064	-0.001184	0.775310
1564	0.238061	-0.457820	0.807692	-0.004061	-0.001180	0.775308
1565	0.238057	-0.456824	0.806693	-0.004057	-0.001176	0.775307
1566	0.239054	-0.456827	0.809695	-0.004054	-0.001173	0.775305
1567	0.238050	-0.458831	0.805696	-0.004050	-0.001169	0.775304
1568	0.238047	-0.455835	0.809697	-0.004047	-0.001165	0.775303
1569	0.238043	-0.457838	0.816699	-0.004043	-0.001162	0.775301
1570	0.238040	-0.456842	0.795700	-0.004040	-0.001158	0.775300
1571	0.237036	-0.455846	0.814702	-0.004036	-0.001154	0.775298
1572	0.235033	-0.456850	0.811703	-0.004033	-0.001150	0.775297
1573	0.237029	-0.452853	0.799705	-0.004029	-0.001147	0.775295
1574	0.238026	-0.454857	0.802706	-0.004026	-0.001143	0.775294
1575	0.236022	-0.454861	0.807708	-0.004022	-0.001139	0.775292
1576	0.237019	-0.453865	0.810709	-0.004019	-0.001135	0.775291
1577	0.238015	-0.452868	0.803711	-0.004015	-0.001132	0.775289
1578	0.237012	-0.455872	0.798712	-0.004012	-0.001128	0.775288
1579	0.236008	-0.453876	0.813713	-0.004008	-0.001124	0.775287
1580	0.235005	-0.453879	0.809715	-0.004005	-0.001121	0.775285
1581	0.235001	-0.456883	0.798716	-0.004001	-0.001117	0.775284
1582	0.235998	-0.450887	0.804718	-0.003998	-0.001113	0.775282
1583	0.232994	-0.454891	0.801719	-0.003994	-0.001109	0.775281
1584	0.232991	-0.454894	0.808721	-0.003991	-0.001106	0.775279
1585	0.233987	-0.456898	0.801722	-0.003987	-0.001102	0.775278
1586	0.234984	-0.454902	0.798724	-0.003984	-0.001098	0.775276
1587	0.232980	-0.452905	0.805725	-0.003980	-0.001095	0.775275
1588	0.234977	-0.454909	0.804727	-0.003977	-0.001091	0.775273
1589	0.233973	-0.455913	0.798728	-0.003973	-0.001087	0.775272
1590	0.232970	-0.452917	0.802729	-0.003970	-0.001083	0.775271
1591	0.232966	-0.453920	0.799731	-0.003966	-0.001080	0.775269
1592	0.234963	-0.455924	0.802732	-0.003963	-0.001076	0.775268
1593	0.230959	-0.454928	0.799734	-0.003959	-0.001072	0.775266
1594	0.233956	-0.453932	0.803735	-0.003956	-0.001068	0.775265
1595	0.232952	-0.454935	0.803737	-0.003952	-0.001065	0.775263
1596	0.232949	-0.452939	0.800738	-0.003949	-0.001061	0.775262
1597	0.233945	-0.454943	0.799740	-0.003945	-0.001057	0.775260
1598	0.234942	-0.451946	0.800741	-0.003942	-0.001054	0.775259
1599	0.231938	-0.455950	0.798743	-0.003938	-0.001050	0.775257
1600	0.232935	-0.454954	0.806744	-0.003935	-0.001046	0.775256
1601	0.230931	-0.451958	0.802745	-0.003931	-0.001042	0.775255
1602	0.230928	-0.452961	0.796747	-0.003928	-0.001039	0.775253
1603	0.231924	-0.452965	0.794748	-0.003924	-0.001035	0.775252
1604	0.233921	-0.451969	0.798750	-0.003921	-0.001031	0.775250
1605	0.234917	-0.452972	0.795751	-0.003917	-0.001028	0.775249
1606	0.231914	-0.450976	0.798753	-0.003914	-0.001024	0.775247
1607	0.232910	-0.451980	0.797754	-0.003910	-0.001020	0.775246
1608	0.233907	-0.451984	0.799756	-0.003907	-0.001016	0.775244
1609	0.232903	-0.454987	0.798757	-0.003903	-0.001013	0.775243
1610	0.231900	-0.451991	0.803759	-0.003900	-0.001009	0.775241
1611	0.232896	-0.453995	0.800760	-0.003896	-0.001005	0.775240
1612	0.233893	-0.451999	0.794761	-0.003893	-0.001001	0.775239
1613	0.232889	-0.453002	0.800763	-0.003889	-0.000998	0.775237
1614	0.231886	-0.455006	0.799764	-0.003886	-0.000994	0.775236
1615	0.232882	-0.454010	0.805766	-0.003882	-0.000990	0.775234
1616	0.233879	-0.452013	0.794767	-0.003879	-0.000987	0.775233
1617	0.232875	-0.452017	0.798769	-0.003875	-0.000983	0.775231
1618	0.232872	-0.454021	0.799770	-0.003872	-0.000979	0.775230
1619	0.231868	-0.452025	0.801772	-0.003868	-0.000975	0.775228
1620	0.231865	-0.455028	0.796773	-0.003865	-0.000972	0.775227
1621	0.233861	-0.452032	0.795775	-0.003861	-0.000968	0.775225
1622	0.233858	-0.452036	0.798776	-0.003858	-0.000964	0.775224
1623	0.229854	-0.454039	0.800777	-0.003854	-0.000961	0.775223
1624	0.234851	-0.452043	0.801779	-0.003851	-0.000957	0.775221
1625	0.234847	-0.454047	0.799780	-0.003847	-0.000953	0.775220
1626	0.233844	-0.455051	0.796782	-0.003844	-0.000949	0.775218
1627	0.232840	-0.454054	0.806783	-0.003840	-0.000946	0.775217
1628	0.233837	-0.452058	0.799785	-0.003837	-0.000942	0.775215
1629	0.235833	-0.452062	0.792786	-0.003833	-0.000938	0.775214
1630	0.231830	-0.452066	0.808788	-0.003830	-0.000934	0.775212
1631	0.230826	-0.452069	0.795789	-0.003826	-0.000931	0.775211
1632	0.234823	-0.451073	0.793791	-0.003823	-0.000927	0.775209
1633	0.232819	-0.454077	0.801792	-0.003819	-0.000923	0.775208
1634	0.233816	-0.451080	0.792793	-0.003816	-0.000920	0.775207
1635	0.233812	-0.453084	0.805795	-0.003812	-0.000916	0.775205
1636	0.231809	-0.453088	0.789796	-0.003809	-0.000912	0.775204
1637	0.233805	-0.451092	0.794798	-0.003805	-0.000908	0.775202
1638	0.232802	-0.455095	0.809799	-0.003802	-0.000905	0.775201
1639	0.231798	-0.451099	0.794801	-0.003798	-0.000901	0.775199
1640	0.232795	-0.455103	0.799802	-0.003795	-0.000897	0.775198
1641	0.229791	-0.454106	0.805804	-0.003791	-0.000894	0.775196
1642	0.230788	-0.453110	0.791805	-0.003788	-0.000890	0.775195
1643	0.232784	-0.454114	0.804806	-0.003784	-0.000886	0.775194
1644	0.230781	-0.455118	0.794808	-0.003781	-0.000882	0.775192
1645	0.235777	-0.455121	0.787809	-0.003777	-0.000879	0.775191
1646	0.232774	-0.452125	0.816811	-0.003774	-0.000875	0.775189
1647	0.228770	-0.454129	0.787812	-0.003770	-0.000871	0.775188
1648	0.233767	-0.451133	0.783814	-0.003767	-0.000867	0.775186
1649	0.230763	-0.453136	0.807815	-0.003763	-0.000864	0.775185
1650	0.230760	-0.453140	0.794817	-0.003760	-0.000860	0.775183
1651	0.231757	-0.454144	0.791818	-0.003757	-0.000856	0.775182
1652	0.230753	-0.453147	0.799820	-0.003753	-0.000853	0.775180
1653	0.231750	-0.452151	0.791821	-0.003750	-0.000849	0.775179
1654	0.232746	-0.451155	0.802822	-0.003746	-0.000845	0.775178
1655	0.230743	-0.452159	0.802824	-0.003743	-0.000841	0.775176
1656	0.232739	-0.453162	0.783825	-0.003739	-0.000838	0.775175
1657	0.230736	-0.449166	0.797827	-0.003736	-0.000834	0.775173
1658	0.229732	-0.452170	0.804828	-0.003732	-0.000830	0.775172
1659	0.231729	-0.450174	0.789830	-0.003729	-0.000826	0.775170
1660	0.232725	-0.451177	0.792831	-0.003725	-0.000823	0.775169
1661	0.232722	-0.451181	0.798833	-0.003722	-0.000819	0.775167
1662	0.231718	-0.448185	0.795834	-0.003718	-0.000815	0.775166
1663	0.231715	-0.451188	0.792836	-0.003715	-0.000812	0.775164
1664	0.233711	-0.449192	0.795837	-0.003711	-0.000808	0.775163
1665	0.230708	-0.451196	0.802838	-0.003708	-0.000804	0.775162
1666	0.231704	-0.451200	0.795840	-0.003704	-0.000800	0.775160
1667	0.232701	-0.449203	0.799841	-0.003701	-0.000797	0.775159
1668	0.231697	-0.449207	0.797843	-0.003697	-0.000793	0.775157
1669	0.231694	-0.448211	0.797844	-0.003694	-0.000789	0.775156
1670	0.230690	-0.447214	0.805846	-0.003690	-0.000786	0.775154
1671	0.231687	-0.449218	0.794847	-0.003687	-0.000782	0.775153
1672	0.232683	-0.450222	0.795849	-0.003683	-0.000778	0.775151
1673	0.230680	-0.448226	0.807850	-0.003680	-0.000774	0.775150
1674	0.230676	-0.449229	0.793852	-0.003676	-0.000771	0.775148
1675	0.233673	-0.451233	0.792853	-0.003673	-0.000767	0.775147
1676	0.229669	-0.450237	0.800854	-0.003669	-0.000763	0.775146
1677	0.232666	-0.448241	0.798856	-0.003666	-0.000759	0.775144
1678	0.232662	-0.449244	0.803857	-0.003662	-0.000756	0.775143
1679	0.230659	-0.448248	0.792859	-0.003659	-0.000752	0.775141
1680	0.230655	-0.452252	0.797860	-0.003655	-0.000748	0.775140
1681	0.229652	-0.448255	0.804862	-0.003652	-0.000745	0.775138
1682	0.232648	-0.449259	0.797863	-0.003648	-0.000741	0.775137
1683	0.232645	-0.451263	0.798865	-0.003645	-0.000737	0.775135
1684	0.228641	-0.449267	0.799866	-0.003641	-0.000733	0.775134
1685	0.232638	-0.449270	0.804868	-0.003638	-0.000730	0.775132
1686	0.231634	-0.449274	0.798869	-0.003634	-0.000726	0.775131
1687	0.233631	-0.451278	0.787870	-0.003631	-0.000722	0.775130
1688	0.233627	-0.448281	0.807872	-0.003627	-0.000719	0.775128
1689	0.229624	-0.452285	0.796873	-0.003624	-0.000715	0.775127
1690	0.232620	-0.449289	0.791875	-0.003620	-0.000711	0.775125
1691	0.233617	-0.449293	0.803876	-0.003617	-0.000707	0.775124
1692	0.230613	-0.452296	0.794878	-0.003613	-0.000704	0.775122
1693	0.234610	-0.449300	0.792879	-0.003610	-0.000700	0.775121
1694	0.230606	-0.453304	0.806881	-0.003606	-0.000696	0.775119
1695	0.233603	-0.449308	0.798882	-0.003603	-0.000692	0.775118
1696	0.233599	-0.452311	0.800884	-0.003599	-0.000689	0.775116
1697	0.232596	-0.452315	0.797885	-0.003596	-0.000685	0.775115
1698	0.231592	-0.452319	0.803886	-0.003592	-0.000681	0.775114
1699	0.229589	-0.452322	0.798888	-0.003589	-0.000678	0.775112
1700	0.232585	-0.450326	0.791889	-0.003585	-0.000674	0.775111
1701	0.231582	-0.451330	0.800891	-0.003582	-0.000670	0.775109
1702	0.230578	-0.453334	0.799892	-0.003578	-0.000666	0.775108
1703	0.232575	-0.452337	0.789894	-0.003575	-0.000663	0.775106
1704	0.230571	-0.453341	0.803895	-0.003571	-0.000659	0.775105
1705	0.230568	-0.454345	0.797897	-0.003568	-0.000655	0.775103
1706	0.232564	-0.449348	0.802898	-0.003564	-0.000652	0.775102
1707	0.229561	-0.454352	0.794900	-0.003561	-0.000648	0.775100
1708	0.230557	-0.451356	0.795901	-0.003557	-0.000644	0.775099
1709	0.231554	-0.450360	0.807902	-0.003554	-0.000640	0.775098
1710	0.230550	-0.454363	0.798904	-0.003550	-0.000637	0.775096
1711	0.235547	-0.453367	0.792905	-0.003547	-0.000633	0.775095
1712	0.229543	-0.452371	0.802907	-0.003543	-0.000629	0.775093
1713	0.229540	-0.452375	0.791908	-0.003540	-0.000625	0.775092
1714	0.231536	-0.451378	0.798910	-0.003536	-0.000622	0.775090
1715	0.231533	-0.454382	0.802911	-0.003533	-0.000618	0.775089
1716	0.230529	-0.453386	0.795913	-0.003529	-0.000614	0.775087
1717	0.231526	-0.452389	0.806914	-0.003526	-0.000611	0.775086
1718	0.231522	-0.456393	0.788915	-0.003522	-0.000607	0.775085
1719	0.232519	-0.451397	0.794917	-0.003519	-0.000603	0.775083
1720	0.229515	-0.452401	0.812918	-0.003515	-0.000599	0.775082
1721	0.232512	-0.455404	0.791920	-0.003512	-0.000596	0.775080
1722	0.229508	-0.453408	0.797921	-0.003508	-0.000592	0.775079
1723	0.231505	-0.455412	0.805923	-0.003505	-0.000588	0.775077
1724	0.230501	-0.453415	0.799924	-0.003501	-0.000585	0.775076
1725	0.232498	-0.453419	0.804926	-0.003498	-0.000581	0.775074
1726	0.230494	-0.454423	0.797927	-0.003494	-0.000577	0.775073
1727	0.228491	-0.452427	0.795929	-0.003491	-0.000573	0.775071
1728	0.230487	-0.454430	0.814930	-0.003487	-0.000570	0.775070
1729	0.229484	-0.452434	0.784931	-0.003484	-0.000566	0.775069
1730	0.231480	-0.454438	0.793933	-0.003480	-0.000562	0.775067
1731	0.230477	-0.452442	0.807934	-0.003477	-0.000558	0.775066
1732	0.230473	-0.453445	0.795936	-0.003473	-0.000555	0.775064
1733	0.227470	-0.454449	0.790937	-0.003470	-0.000551	0.775063
1734	0.229466	-0.453453	0.805939	-0.003466	-0.000547	0.775061
1735	0.227463	-0.452456	0.799940	-0.003463	-0.000544	0.775060
1736	0.229459	-0.453460	0.799942	-0.003459	-0.000540	0.775058
1737	0.230456	-0.455464	0.793943	-0.003456	-0.000536	0.775057
1738	0.228452	-0.455468	0.802945	-0.003452	-0.000532	0.775055
1739	0.228449	-0.451471	0.804946	-0.003449	-0.000529	0.775054
1740	0.228445	-0.453475	0.801947	-0.003445	-0.000525	0.775053
1741	0.229442	-0.455479	0.793949	-0.003442	-0.000521	0.775051
1742	0.226438	-0.453482	0.796950	-0.003438	-0.000518	0.775050
1743	0.229435	-0.454486	0.803952	-0.003435	-0.000514	0.775048
1744	0.229431	-0.455490	0.796953	-0.003431	-0.000510	0.775047
1745	0.229428	-0.451494	0.792955	-0.003428	-0.000506	0.775045
1746	0.227424	-0.452497	0.799956	-0.003424	-0.000503	0.775044
1747	0.228421	-0.452501	0.814958	-0.003421	-0.000499	0.775042
1748	0.228417	-0.453505	0.789959	-0.003417	-0.000495	0.775041
1749	0.229414	-0.452509	0.792961	-0.003414	-0.000491	0.775039
1750	0.228410	-0.453512	0.810962	-0.003410	-0.000488	0.775038
1751	0.228407	-0.453516	0.801963	-0.003407	-0.000484	0.775037
1752	0.227403	-0.453520	0.796965	-0.003403	-0.000480	0.775035
1753	0.228400	-0.455523	0.800966	-0.003400	-0.000477	0.775034
1754	0.228396	-0.450527	0.798968	-0.003396	-0.000473	0.775032
1755	0.228393	-0.451531	0.808969	-0.003393	-0.000469	0.775031
1756	0.228389	-0.453535	0.800971	-0.003389	-0.000465	0.775029
1757	0.232386	-0.452538	0.795972	-0.003386	-0.000462	0.775028
1758	0.230382	-0.453542	0.792974	-0.003382	-0.000458	0.775026
1759	0.231379	-0.451546	0.807975	-0.003379	-0.000454	0.775025
1760	0.228375	-0.452549	0.789977	-0.003375	-0.000451	0.775023
1761	0.227372	-0.454553	0.793978	-0.003372	-0.000447	0.775022
1762	0.230368	-0.452557	0.799979	-0.003368	-0.000443	0.775021
1763	0.227365	-0.451561	0.797981	-0.003365	-0.000439	0.775019
1764	0.229361	-0.452564	0.797982	-0.003361	-0.000436	0.775018
1765	0.228358	-0.452568	0.804984	-0.003358	-0.000432	0.775016
1766	0.231354	-0.452572	0.793985	-0.003354	-0.000428	0.775015
1767	0.229351	-0.452576	0.804987	-0.003351	-0.000424	0.775013
1768	0.229347	-0.454579	0.800988	-0.003347	-0.000421	0.775012
1769	0.233344	-0.451583	0.793990	-0.003344	-0.000417	0.775010
1770	0.230340	-0.451587	0.804991	-0.003340	-0.000413	0.775009
1771	0.229337	-0.453590	0.799993	-0.003337	-0.000410	0.775007
1772	0.228333	-0.451594	0.794994	-0.003333	-0.000406	0.775006
1773	0.231330	-0.454598	0.809995	-0.003330	-0.000402	0.775005
1774	0.229326	-0.451602	0.794997	-0.003326	-0.000398	0.775003
1775	0.231323	-0.452605	0.790998	-0.003323	-0.000395	0.775002
1776	0.230319	-0.453609	0.810000	-0.003319	-0.000391	0.775000
1777	0.228316	-0.451613	0.797001	-0.003316	-0.000387	0.774999
1778	0.231312	-0.453617	0.796003	-0.003312	-0.000383	0.774997
1779	0.229309	-0.450620	0.800004	-0.003309	-0.000380	0.774996
1780	0.229305	-0.451624	0.793006	-0.003305	-0.000376	0.774994
1781	0.230302	-0.450628	0.804007	-0.003302	-0.000372	0.774993
1782	0.228298	-0.451631	0.798009	-0.003298	-0.000369	0.774991
1783	0.229295	-0.451635	0.787010	-0.003295	-0.000365	0.774990
1784	0.230291	-0.449639	0.810011	-0.003291	-0.000361	0.774989
1785	0.227288	-0.450643	0.800013	-0.003288	-0.000357	0.774987
1786	0.232284	-0.451646	0.781014	-0.003284	-0.000354	0.774986
1787	0.228281	-0.453650	0.804016	-0.003281	-0.000350	0.774984
1788	0.227277	-0.450654	0.787017	-0.003277	-0.000346	0.774983
1789	0.228274	-0.450657	0.795019	-0.003274	-0.000343	0.774981
1790	0.226270	-0.454661	0.799020	-0.003270	-0.000339	0.774980
1791	0.229267	-0.450665	0.785022	-0.003267	-0.000335	0.774978
1792	0.228263	-0.451669	0.807023	-0.003263	-0.000331	0.774977
1793	0.227260	-0.450672	0.797024	-0.003260	-0.000328	0.774976
1794	0.230256	-0.449676	0.786026	-0.003256	-0.000324	0.774974
1795	0.227253	-0.454680	0.805027	-0.003253	-0.000320	0.774973
1796	0.226249	-0.452684	0.802029	-0.003249	-0.000316	0.774971
1797	0.230246	-0.453687	0.790030	-0.003246	-0.000313	0.774970
1798	0.229242	-0.452691	0.789032	-0.003242	-0.000309	0.774968
1799	0.227239	-0.453695	0.792033	-0.003239	-0.000305	0.774967
1800	0.227235	-0.452698	0.809035	-0.003235	-0.000302	0.774965
1801	0.226232	-0.453702	0.799036	-0.003232	-0.000298	0.774964
1802	0.228228	-0.454706	0.785038	-0.003228	-0.000294	0.774962
1803	0.226225	-0.452710	0.797039	-0.003225	-0.000290	0.774961
1804	0.226221	-0.454713	0.809040	-0.003221	-0.000287	0.774960
1805	0.227218	-0.451717	0.794042	-0.003218	-0.000283	0.774958
1806	0.227214	-0.453721	0.796043	-0.003214	-0.000279	0.774957
1807	0.227211	-0.451724	0.797045	-0.003211	-0.000276	0.774955
1808	0.227207	-0.453728	0.809046	-0.003207	-0.000272	0.774954
1809	0.227204	-0.453732	0.801048	-0.003204	-0.000268	0.774952
1810	0.229200	-0.453736	0.790049	-0.003200	-0.000264	0.774951
1811	0.228197	-0.452739	0.805051	-0.003197	-0.000261	0.774949
1812	0.226193	-0.454743	0.801052	-0.003193	-0.000257	0.774948
1813	0.229190	-0.452747	0.789054	-0.003190	-0.000253	0.774946
1814	0.229186	-0.454751	0.801055	-0.003186	-0.000249	0.774945
1815	0.227183	-0.452754	0.796056	-0.003183	-0.000246	0.774944
1816	0.228179	-0.451758	0.799058	-0.003179	-0.000242	0.774942
1817	0.229176	-0.452762	0.801059	-0.003176	-0.000238	0.774941
1818	0.228172	-0.451765	0.784061	-0.003172	-0.000235	0.774939
1819	0.230169	-0.452769	0.805062	-0.003169	-0.000231	0.774938
1820	0.226165	-0.451773	0.803064	-0.003165	-0.000227	0.774936
1821	0.229162	-0.452777	0.788065	-0.003162	-0.000223	0.774935
1822	0.228158	-0.450780	0.805067	-0.003158	-0.000220	0.774933
1823	0.228155	-0.449784	0.810068	-0.003155	-0.000216	0.774932
1824	0.229151	-0.452788	0.799070	-0.003151	-0.000212	0.774930
1825	0.229148	-0.451791	0.785071	-0.003148	-0.000209	0.774929
1826	0.226144	-0.452795	0.801072	-0.003144	-0.000205	0.774928
1827	0.229141	-0.451799	0.805074	-0.003141	-0.000201	0.774926
1828	0.227137	-0.451803	0.796075	-0.003137	-0.000197	0.774925
1829	0.229134	-0.450806	0.784077	-0.003134	-0.000194	0.774923
1830	0.228130	-0.451810	0.802078	-0.003130	-0.000190	0.774922
1831	0.227127	-0.451814	0.801080	-0.003127	-0.000186	0.774920
1832	0.229123	-0.451818	0.798081	-0.003123	-0.000182	0.774919
1833	0.229120	-0.452821	0.798083	-0.003120	-0.000179	0.774917
1834	0.228116	-0.449825	0.803084	-0.003116	-0.000175	0.774916
1835	0.228113	-0.452829	0.797086	-0.003113	-0.000171	0.774914
1836	0.228109	-0.451832	0.792087	-0.003109	-0.000168	0.774913
1837	0.228106	-0.451836	0.797088	-0.003106	-0.000164	0.774912
1838	0.227102	-0.449840	0.805090	-0.003102	-0.000160	0.774910
1839	0.227099	-0.449844	0.798091	-0.003099	-0.000156	0.774909
1840	0.228095	-0.451847	0.786093	-0.003095	-0.000153	0.774907
1841	0.229092	-0.451851	0.797094	-0.003092	-0.000149	0.774906
1842	0.227088	-0.452855	0.793096	-0.003088	-0.000145	0.774904
1843	0.227085	-0.452858	0.798097	-0.003085	-0.000142	0.774903
1844	0.227081	-0.451862	0.796099	-0.003081	-0.000138	0.774901
1845	0.226078	-0.451866	0.792100	-0.003078	-0.000134	0.774900
1846	0.227074	-0.451870	0.806102	-0.003074	-0.000130	0.774898
1847	0.227071	-0.448873	0.803103	-0.003071	-0.000127	0.774897
1848	0.229067	-0.451877	0.787104	-0.003067	-0.000123	0.774896
1849	0.228064	-0.450881	0.811106	-0.003064	-0.000119	0.774894
1850	0.228060	-0.452885	0.797107	-0.003060	-0.000115	0.774893
1851	0.226057	-0.451888	0.793109	-0.003057	-0.000112	0.774891
1852	0.228053	-0.453892	0.802110	-0.003053	-0.000108	0.774890
1853	0.227050	-0.450896	0.798112	-0.003050	-0.000104	0.774888
1854	0.225046	-0.452899	0.803113	-0.003046	-0.000101	0.774887
1855	0.226043	-0.450903	0.798115	-0.003043	-0.000097	0.774885
1856	0.226039	-0.451907	0.787116	-0.003039	-0.000093	0.774884
1857	0.230036	-0.450911	0.806118	-0.003036	-0.000089	0.774882
1858	0.227032	-0.452914	0.797119	-0.003032	-0.000086	0.774881
1859	0.230029	-0.450918	0.790120	-0.003029	-0.000082	0.774880
1860	0.228025	-0.456922	0.800122	-0.003025	-0.000078	0.774878
1861	0.228022	-0.453925	0.799123	-0.003022	-0.000075	0.774877
1862	0.226018	-0.451929	0.802125	-0.003018	-0.000071	0.774875
1863	0.226015	-0.455933	0.800126	-0.003015	-0.000067	0.774874
1864	0.229011	-0.452937	0.792128	-0.003011	-0.000063	0.774872
1865	0.228008	-0.452940	0.808129	-0.003008	-0.000060	0.774871
1866	0.227004	-0.450944	0.803131	-0.003004	-0.000056	0.774869
1867	0.227001	-0.455948	0.797132	-0.003001	-0.000052	0.774868
1868	0.226997	-0.453952	0.799133	-0.002997	-0.000048	0.774867
1869	0.226994	-0.455955	0.802135	-0.002994	-0.000045	0.774865
1870	0.227990	-0.454959	0.796136	-0.002990	-0.000041	0.774864
1871	0.226987	-0.456963	0.796138	-0.002987	-0.000037	0.774862
1872	0.228983	-0.455966	0.796139	-0.002983	-0.000034	0.774861
1873	0.227980	-0.452970	0.804141	-0.002980	-0.000030	0.774859
1874	0.225976	-0.454974	0.802142	-0.002976	-0.000026	0.774858
1875	0.227973	-0.452978	0.795144	-0.002973	-0.000022	0.774856
1876	0.226969	-0.452981	0.803145	-0.002969	-0.000019	0.774855
1877	0.227966	-0.452985	0.808147	-0.002966	-0.000015	0.774853
1878	0.228962	-0.451989	0.799148	-0.002962	-0.000011	0.774852
1879	0.227959	-0.451992	0.800149	-0.002959	-0.000008	0.774851
1880	0.226955	-0.453996	0.802151	-0.002955	-0.000004	0.774849
1881	0.227952	-0.455000	0.803152	-0.002952	-0.000000	0.774848
1882	0.227948	-0.450004	0.804154	-0.002948	0.000004	0.774846
1883	0.227945	-0.454007	0.805155	-0.002945	0.000007	0.774845
1884	0.225941	-0.452011	0.796157	-0.002941	0.000011	0.774843
1885	0.228938	-0.454015	0.799158	-0.002938	0.000015	0.774842
1886	0.223934	-0.454019	0.801160	-0.002934	0.000019	0.774840
1887	0.226931	-0.453022	0.799161	-0.002931	0.000022	0.774839
1888	0.227927	-0.452026	0.807163	-0.002927	0.000026	0.774837
1889	0.225924	-0.455030	0.806164	-0.002924	0.000030	0.774836
