1532	-0.504412	0.059042	0.780674	-0.009588	-0.000042	0.789326
1533	-0.502411	0.059047	0.774683	-0.009589	-0.000047	0.789317
1534	-0.504409	0.059051	0.775692	-0.009591	-0.000051	0.789308
1535	-0.502408	0.060055	0.778701	-0.009592	-0.000055	0.789299
1536	-0.502407	0.056059	0.776711	-0.009593	-0.000059	0.789289
1537	-0.500405	0.058063	0.777720	-0.009595	-0.000063	0.789280
1538	-0.500404	0.057067	0.785729	-0.009596	-0.000067	0.789271
1539	-0.500402	0.057072	0.780738	-0.009598	-0.000072	0.789262
1540	-0.497401	0.061076	0.775748	-0.009599	-0.000076	0.789252
1541	-0.497400	0.056080	0.776757	-0.009600	-0.000080	0.789243
1542	-0.497398	0.058084	0.774766	-0.009602	-0.000084	0.789234
1543	-0.497397	0.059088	0.761775	-0.009603	-0.000088	0.789225
1544	-0.496396	0.057093	0.771785	-0.009604	-0.000093	0.789215
1545	-0.495394	0.057097	0.770794	-0.009606	-0.000097	0.789206
1546	-0.496393	0.057101	0.766803	-0.009607	-0.000101	0.789197
1547	-0.494391	0.057105	0.760812	-0.009609	-0.000105	0.789188
1548	-0.492390	0.058109	0.762822	-0.009610	-0.000109	0.789178
1549	-0.493389	0.057114	0.760831	-0.009611	-0.000114	0.789169
1550	-0.494387	0.057118	0.758840	-0.009613	-0.000118	0.789160
1551	-0.493386	0.059122	0.762850	-0.009614	-0.000122	0.789150
1552	-0.493385	0.057126	0.764859	-0.009615	-0.000126	0.789141
1553	-0.493383	0.058130	0.757868	-0.009617	-0.000130	0.789132
1554	-0.490382	0.059134	0.754877	-0.009618	-0.000134	0.789123
1555	-0.491380	0.057139	0.766887	-0.009620	-0.000139	0.789113
1556	-0.491379	0.058143	0.758896	-0.009621	-0.000143	0.789104
1557	-0.490378	0.058147	0.761905	-0.009622	-0.000147	0.789095
1558	-0.487376	0.057151	0.756914	-0.009624	-0.000151	0.789086
1559	-0.489375	0.059155	0.749924	-0.009625	-0.000155	0.789076
1560	-0.488374	0.057160	0.751933	-0.009626	-0.000160	0.789067
1561	-0.487372	0.057164	0.762942	-0.009628	-0.000164	0.789058
1562	-0.488371	0.058168	0.763951	-0.009629	-0.000168	0.789049
1563	-0.485369	0.058172	0.758961	-0.009631	-0.000172	0.789039
1564	-0.488368	0.056176	0.759970	-0.009632	-0.000176	0.789030
1565	-0.487367	0.059181	0.759979	-0.009633	-0.000181	0.789021
1566	-0.485365	0.057185	0.758988	-0.009635	-0.000185	0.789012
1567	-0.483364	0.056189	0.756998	-0.009636	-0.000189	0.789002
1568	-0.487363	0.059193	0.750007	-0.009637	-0.000193	0.788993
1569	-0.484361	0.058197	0.752016	-0.009639	-0.000197	0.788984
1570	-0.483360	0.059202	0.741026	-0.009640	-0.000202	0.788974
1571	-0.480358	0.060206	0.751035	-0.009642	-0.000206	0.788965
1572	-0.483357	0.057210	0.765044	-0.009643	-0.000210	0.788956
1573	-0.482356	0.058214	0.765053	-0.009644	-0.000214	0.788947
1574	-0.483354	0.060218	0.751063	-0.009646	-0.000218	0.788937
1575	-0.481353	0.058222	0.747072	-0.009647	-0.000222	0.788928
1576	-0.483352	0.059227	0.747081	-0.009648	-0.000227	0.788919
1577	-0.482350	0.058231	0.750090	-0.009650	-0.000231	0.788910
1578	-0.482349	0.057235	0.751100	-0.009651	-0.000235	0.788900
1579	-0.482348	0.060239	0.750109	-0.009652	-0.000239	0.788891
1580	-0.482346	0.058243	0.747118	-0.009654	-0.000243	0.788882
1581	-0.482345	0.058248	0.741127	-0.009655	-0.000248	0.788873
1582	-0.479343	0.060252	0.747137	-0.009657	-0.000252	0.788863
1583	-0.482342	0.056256	0.750146	-0.009658	-0.000256	0.788854
1584	-0.480341	0.059260	0.759155	-0.009659	-0.000260	0.788845
1585	-0.479339	0.059264	0.761165	-0.009661	-0.000264	0.788835
1586	-0.479338	0.057269	0.757174	-0.009662	-0.000269	0.788826
1587	-0.480337	0.059273	0.746183	-0.009663	-0.000273	0.788817
1588	-0.479335	0.056277	0.741192	-0.009665	-0.000277	0.788808
1589	-0.479334	0.058281	0.747202	-0.009666	-0.000281	0.788798
1590	-0.478332	0.060285	0.754211	-0.009668	-0.000285	0.788789
1591	-0.478331	0.059289	0.752220	-0.009669	-0.000289	0.788780
1592	-0.475330	0.060294	0.742229	-0.009670	-0.000294	0.788771
1593	-0.477328	0.060298	0.745239	-0.009672	-0.000298	0.788761
1594	-0.477327	0.058302	0.753248	-0.009673	-0.000302	0.788752
1595	-0.477326	0.060306	0.752257	-0.009674	-0.000306	0.788743
1596	-0.478324	0.057310	0.749266	-0.009676	-0.000310	0.788734
1597	-0.478323	0.058315	0.747276	-0.009677	-0.000315	0.788724
1598	-0.477321	0.060319	0.743285	-0.009679	-0.000319	0.788715
1599	-0.476320	0.056323	0.746294	-0.009680	-0.000323	0.788706
1600	-0.476319	0.059327	0.748303	-0.009681	-0.000327	0.788697
1601	-0.475317	0.059331	0.746313	-0.009683	-0.000331	0.788687
1602	-0.475316	0.057336	0.743322	-0.009684	-0.000336	0.788678
1603	-0.476315	0.059340	0.741331	-0.009685	-0.000340	0.788669
1604	-0.476313	0.059344	0.738341	-0.009687	-0.000344	0.788659
1605	-0.477312	0.058348	0.741350	-0.009688	-0.000348	0.788650
1606	-0.475310	0.058352	0.737359	-0.009690	-0.000352	0.788641
1607	-0.475309	0.056357	0.743368	-0.009691	-0.000357	0.788632
1608	-0.475308	0.059361	0.745378	-0.009692	-0.000361	0.788622
1609	-0.474306	0.059365	0.745387	-0.009694	-0.000365	0.788613
1610	-0.475305	0.057369	0.741396	-0.009695	-0.000369	0.788604
1611	-0.474304	0.060373	0.743405	-0.009696	-0.000373	0.788595
1612	-0.475302	0.057377	0.737415	-0.009698	-0.000377	0.788585
1613	-0.475301	0.056382	0.738424	-0.009699	-0.000382	0.788576
1614	-0.474299	0.060386	0.741433	-0.009701	-0.000386	0.788567
1615	-0.473298	0.057390	0.745442	-0.009702	-0.000390	0.788558
1616	-0.473297	0.059394	0.737452	-0.009703	-0.000394	0.788548
1617	-0.473295	0.057398	0.735461	-0.009705	-0.000398	0.788539
1618	-0.472294	0.057403	0.741470	-0.009706	-0.000403	0.788530
1619	-0.474293	0.058407	0.743479	-0.009707	-0.000407	0.788521
1620	-0.473291	0.056411	0.740489	-0.009709	-0.000411	0.788511
1621	-0.474290	0.060415	0.741498	-0.009710	-0.000415	0.788502
1622	-0.472288	0.057419	0.743507	-0.009712	-0.000419	0.788493
1623	-0.473287	0.058424	0.741517	-0.009713	-0.000424	0.788483
1624	-0.469286	0.059428	0.739526	-0.009714	-0.000428	0.788474
1625	-0.471284	0.054432	0.737535	-0.009716	-0.000432	0.788465
1626	-0.471283	0.059436	0.734544	-0.009717	-0.000436	0.788456
1627	-0.472282	0.057440	0.732554	-0.009718	-0.000440	0.788446
1628	-0.471280	0.058445	0.743563	-0.009720	-0.000445	0.788437
1629	-0.471279	0.059449	0.745572	-0.009721	-0.000449	0.788428
1630	-0.470277	0.058453	0.738581	-0.009723	-0.000453	0.788419
1631	-0.470276	0.057457	0.732591	-0.009724	-0.000457	0.788409
1632	-0.469275	0.057461	0.743600	-0.009725	-0.000461	0.788400
1633	-0.470273	0.057465	0.744609	-0.009727	-0.000465	0.788391
1634	-0.470272	0.058470	0.740618	-0.009728	-0.000470	0.788382
1635	-0.470271	0.060474	0.728628	-0.009729	-0.000474	0.788372
1636	-0.471269	0.057478	0.731637	-0.009731	-0.000478	0.788363
1637	-0.471268	0.058482	0.735646	-0.009732	-0.000482	0.788354
1638	-0.470266	0.059486	0.742655	-0.009734	-0.000486	0.788345
1639	-0.471265	0.058491	0.736665	-0.009735	-0.000491	0.788335
1640	-0.471264	0.057495	0.741674	-0.009736	-0.000495	0.788326
1641	-0.468262	0.056499	0.739683	-0.009738	-0.000499	0.788317
1642	-0.469261	0.059503	0.737693	-0.009739	-0.000503	0.788307
1643	-0.468260	0.058507	0.741702	-0.009740	-0.000507	0.788298
1644	-0.470258	0.059512	0.735711	-0.009742	-0.000512	0.788289
1645	-0.471257	0.058516	0.728720	-0.009743	-0.000516	0.788280
1646	-0.470255	0.057520	0.735730	-0.009745	-0.000520	0.788270
1647	-0.469254	0.059524	0.737739	-0.009746	-0.000524	0.788261
1648	-0.469253	0.056528	0.731748	-0.009747	-0.000528	0.788252
1649	-0.468251	0.059532	0.724757	-0.009749	-0.000532	0.788243
1650	-0.469250	0.059537	0.733767	-0.009750	-0.000537	0.788233
1651	-0.471249	0.058541	0.738776	-0.009751	-0.000541	0.788224
1652	-0.469247	0.059545	0.737785	-0.009753	-0.000545	0.788215
1653	-0.469246	0.055549	0.736794	-0.009754	-0.000549	0.788206
1654	-0.468245	0.060553	0.736804	-0.009755	-0.000553	0.788196
1655	-0.469243	0.055558	0.738813	-0.009757	-0.000558	0.788187
1656	-0.469242	0.054562	0.733822	-0.009758	-0.000562	0.788178
1657	-0.469240	0.058566	0.725832	-0.009760	-0.000566	0.788168
1658	-0.468239	0.056570	0.733841	-0.009761	-0.000570	0.788159
1659	-0.467238	0.059574	0.733850	-0.009762	-0.000574	0.788150
1660	-0.468236	0.055579	0.732859	-0.009764	-0.000579	0.788141
1661	-0.468235	0.057583	0.721869	-0.009765	-0.000583	0.788131
1662	-0.468234	0.057587	0.729878	-0.009766	-0.000587	0.788122
1663	-0.468232	0.056591	0.738887	-0.009768	-0.000591	0.788113
1664	-0.467231	0.059595	0.728896	-0.009769	-0.000595	0.788104
1665	-0.470229	0.056600	0.725906	-0.009771	-0.000600	0.788094
1666	-0.468228	0.057604	0.728915	-0.009772	-0.000604	0.788085
1667	-0.470227	0.059608	0.731924	-0.009773	-0.000608	0.788076
1668	-0.467225	0.059612	0.740933	-0.009775	-0.000612	0.788067
1669	-0.469224	0.059616	0.737943	-0.009776	-0.000616	0.788057
1670	-0.468223	0.057620	0.732952	-0.009777	-0.000620	0.788048
1671	-0.468221	0.060625	0.723961	-0.009779	-0.000625	0.788039
1672	-0.470220	0.058629	0.721970	-0.009780	-0.000629	0.788030
1673	-0.470218	0.059633	0.721980	-0.009782	-0.000633	0.788020
1674	-0.469217	0.059637	0.723989	-0.009783	-0.000637	0.788011
1675	-0.470216	0.058641	0.724998	-0.009784	-0.000641	0.788002
1676	-0.470214	0.061646	0.733008	-0.009786	-0.000646	0.787992
1677	-0.470213	0.059650	0.739017	-0.009787	-0.000650	0.787983
1678	-0.469212	0.061654	0.729026	-0.009788	-0.000654	0.787974
1679	-0.469210	0.061658	0.718035	-0.009790	-0.000658	0.787965
1680	-0.471209	0.058662	0.720045	-0.009791	-0.000662	0.787955
1681	-0.471207	0.060667	0.722054	-0.009793	-0.000667	0.787946
1682	-0.469206	0.058671	0.730063	-0.009794	-0.000671	0.787937
1683	-0.470205	0.060675	0.732072	-0.009795	-0.000675	0.787928
1684	-0.470203	0.060679	0.726082	-0.009797	-0.000679	0.787918
1685	-0.468202	0.056683	0.720091	-0.009798	-0.000683	0.787909
1686	-0.468201	0.059687	0.723100	-0.009799	-0.000687	0.787900
1687	-0.468199	0.057692	0.729109	-0.009801	-0.000692	0.787891
1688	-0.468198	0.059696	0.735119	-0.009802	-0.000696	0.787881
1689	-0.467196	0.058700	0.731128	-0.009804	-0.000700	0.787872
1690	-0.465195	0.057704	0.732137	-0.009805	-0.000704	0.787863
1691	-0.468194	0.058708	0.728146	-0.009806	-0.000708	0.787854
1692	-0.468192	0.057713	0.721156	-0.009808	-0.000713	0.787844
1693	-0.466191	0.057717	0.720165	-0.009809	-0.000717	0.787835
1694	-0.466190	0.057721	0.723174	-0.009810	-0.000721	0.787826
1695	-0.467188	0.057725	0.722184	-0.009812	-0.000725	0.787816
1696	-0.466187	0.058729	0.722193	-0.009813	-0.000729	0.787807
1697	-0.469185	0.056734	0.733202	-0.009815	-0.000734	0.787798
1698	-0.466184	0.059738	0.724211	-0.009816	-0.000738	0.787789
1699	-0.467183	0.059742	0.724221	-0.009817	-0.000742	0.787779
1700	-0.467181	0.056746	0.720230	-0.009819	-0.000746	0.787770
1701	-0.464180	0.056750	0.728239	-0.009820	-0.000750	0.787761
1702	-0.466179	0.057755	0.728248	-0.009821	-0.000755	0.787752
1703	-0.467177	0.057759	0.729258	-0.009823	-0.000759	0.787742
1704	-0.464176	0.057763	0.722267	-0.009824	-0.000763	0.787733
1705	-0.465174	0.056767	0.727276	-0.009826	-0.000767	0.787724
1706	-0.467173	0.057771	0.722285	-0.009827	-0.000771	0.787715
1707	-0.465172	0.057775	0.724295	-0.009828	-0.000775	0.787705
1708	-0.465170	0.060780	0.720304	-0.009830	-0.000780	0.787696
1709	-0.466169	0.058784	0.720313	-0.009831	-0.000784	0.787687
1710	-0.465168	0.056788	0.726323	-0.009832	-0.000788	0.787677
1711	-0.464166	0.057792	0.734332	-0.009834	-0.000792	0.787668
1712	-0.464165	0.058796	0.729341	-0.009835	-0.000796	0.787659
1713	-0.463163	0.057801	0.722350	-0.009837	-0.000801	0.787650
1714	-0.464162	0.057805	0.724360	-0.009838	-0.000805	0.787640
1715	-0.463161	0.057809	0.730369	-0.009839	-0.000809	0.787631
1716	-0.464159	0.056813	0.726378	-0.009841	-0.000813	0.787622
1717	-0.462158	0.057817	0.724387	-0.009842	-0.000817	0.787613
1718	-0.463157	0.056822	0.720397	-0.009843	-0.000822	0.787603
1719	-0.465155	0.058826	0.726406	-0.009845	-0.000826	0.787594
1720	-0.463154	0.056830	0.717415	-0.009846	-0.000830	0.787585
1721	-0.463152	0.053834	0.718424	-0.009848	-0.000834	0.787576
1722	-0.463151	0.058838	0.718434	-0.009849	-0.000838	0.787566
1723	-0.461150	0.055842	0.726443	-0.009850	-0.000842	0.787557
1724	-0.461148	0.056847	0.728452	-0.009852	-0.000847	0.787548
1725	-0.461147	0.056851	0.728461	-0.009853	-0.000851	0.787539
1726	-0.462146	0.056855	0.720471	-0.009854	-0.000855	0.787529
1727	-0.462144	0.055859	0.722480	-0.009856	-0.000859	0.787520
1728	-0.463143	0.055863	0.723489	-0.009857	-0.000863	0.787511
1729	-0.462142	0.058868	0.720499	-0.009858	-0.000868	0.787501
1730	-0.462140	0.055872	0.712508	-0.009860	-0.000872	0.787492
1731	-0.461139	0.059876	0.711517	-0.009861	-0.000876	0.787483
1732	-0.461137	0.056880	0.710526	-0.009863	-0.000880	0.787474
1733	-0.462136	0.056884	0.728536	-0.009864	-0.000884	0.787464
1734	-0.461135	0.056889	0.723545	-0.009865	-0.000889	0.787455
1735	-0.461133	0.056893	0.715554	-0.009867	-0.000893	0.787446
1736	-0.463132	0.054897	0.718563	-0.009868	-0.000897	0.787437
1737	-0.460131	0.056901	0.724573	-0.009869	-0.000901	0.787427
1738	-0.462129	0.057905	0.718582	-0.009871	-0.000905	0.787418
1739	-0.463128	0.056910	0.717591	-0.009872	-0.000910	0.787409
1740	-0.462126	0.057914	0.712600	-0.009874	-0.000914	0.787400
1741	-0.461125	0.056918	0.710610	-0.009875	-0.000918	0.787390
1742	-0.460124	0.057922	0.718619	-0.009876	-0.000922	0.787381
1743	-0.459122	0.059926	0.716628	-0.009878	-0.000926	0.787372
1744	-0.462121	0.058930	0.713637	-0.009879	-0.000930	0.787363
1745	-0.461120	0.056935	0.716647	-0.009880	-0.000935	0.787353
1746	-0.461118	0.057939	0.716656	-0.009882	-0.000939	0.787344
1747	-0.460117	0.059943	0.720665	-0.009883	-0.000943	0.787335
1748	-0.462115	0.059947	0.721675	-0.009885	-0.000947	0.787325
1749	-0.460114	0.058951	0.716684	-0.009886	-0.000951	0.787316
1750	-0.460113	0.056956	0.714693	-0.009887	-0.000956	0.787307
1751	-0.460111	0.058960	0.714702	-0.009889	-0.000960	0.787298
1752	-0.458110	0.056964	0.718712	-0.009890	-0.000964	0.787288
1753	-0.461109	0.058968	0.718721	-0.009891	-0.000968	0.787279
1754	-0.461107	0.053972	0.712730	-0.009893	-0.000972	0.787270
1755	-0.459106	0.056977	0.711739	-0.009894	-0.000977	0.787261
1756	-0.463104	0.058981	0.719749	-0.009896	-0.000981	0.787251
1757	-0.461103	0.057985	0.714758	-0.009897	-0.000985	0.787242
1758	-0.459102	0.057989	0.716767	-0.009898	-0.000989	0.787233
1759	-0.462100	0.054993	0.712776	-0.009900	-0.000993	0.787224
1760	-0.460099	0.056997	0.716786	-0.009901	-0.000997	0.787214
1761	-0.462098	0.058002	0.721795	-0.009902	-0.001002	0.787205
1762	-0.461096	0.057006	0.718804	-0.009904	-0.001006	0.787196
1763	-0.460095	0.056010	0.712813	-0.009905	-0.001010	0.787187
1764	-0.458093	0.057014	0.706823	-0.009907	-0.001014	0.787177
1765	-0.460092	0.057018	0.706832	-0.009908	-0.001018	0.787168
1766	-0.460091	0.057023	0.715841	-0.009909	-0.001023	0.787159
1767	-0.461089	0.056027	0.713851	-0.009911	-0.001027	0.787149
1768	-0.459088	0.057031	0.712860	-0.009912	-0.001031	0.787140
1769	-0.460087	0.058035	0.705869	-0.009913	-0.001035	0.787131
1770	-0.460085	0.057039	0.711878	-0.009915	-0.001039	0.787122
1771	-0.459084	0.059044	0.725888	-0.009916	-0.001044	0.787112
1772	-0.460082	0.057048	0.720897	-0.009918	-0.001048	0.787103
1773	-0.459081	0.059052	0.710906	-0.009919	-0.001052	0.787094
1774	-0.458080	0.057056	0.706915	-0.009920	-0.001056	0.787085
1775	-0.460078	0.056060	0.708925	-0.009922	-0.001060	0.787075
1776	-0.458077	0.057065	0.712934	-0.009923	-0.001065	0.787066
1777	-0.459076	0.057069	0.714943	-0.009924	-0.001069	0.787057
1778	-0.457074	0.057073	0.707952	-0.009926	-0.001073	0.787048
1779	-0.457073	0.056077	0.712962	-0.009927	-0.001077	0.787038
1780	-0.457071	0.057081	0.714971	-0.009929	-0.001081	0.787029
1781	-0.457070	0.057085	0.714980	-0.009930	-0.001085	0.787020
1782	-0.456069	0.060090	0.711990	-0.009931	-0.001090	0.787010
1783	-0.461067	0.057094	0.712999	-0.009933	-0.001094	0.787001
1784	-0.457066	0.058098	0.717008	-0.009934	-0.001098	0.786992
1785	-0.458065	0.057102	0.718017	-0.009935	-0.001102	0.786983
1786	-0.458063	0.057106	0.710027	-0.009937	-0.001106	0.786973
1787	-0.458062	0.061111	0.710036	-0.009938	-0.001111	0.786964
1788	-0.457060	0.057115	0.717045	-0.009940	-0.001115	0.786955
1789	-0.458059	0.057119	0.720054	-0.009941	-0.001119	0.786946
1790	-0.456058	0.057123	0.718064	-0.009942	-0.001123	0.786936
1791	-0.457056	0.059127	0.707073	-0.009944	-0.001127	0.786927
1792	-0.456055	0.061132	0.714082	-0.009945	-0.001132	0.786918
1793	-0.457054	0.057136	0.714091	-0.009946	-0.001136	0.786909
1794	-0.457052	0.054140	0.717101	-0.009948	-0.001140	0.786899
1795	-0.457051	0.056144	0.717110	-0.009949	-0.001144	0.786890
1796	-0.456049	0.057148	0.711119	-0.009951	-0.001148	0.786881
1797	-0.456048	0.057152	0.713128	-0.009952	-0.001152	0.786872
1798	-0.455047	0.057157	0.707138	-0.009953	-0.001157	0.786862
1799	-0.459045	0.059161	0.707147	-0.009955	-0.001161	0.786853
1800	-0.458044	0.058165	0.709156	-0.009956	-0.001165	0.786844
1801	-0.457043	0.057169	0.711166	-0.009957	-0.001169	0.786834
1802	-0.456041	0.057173	0.717175	-0.009959	-0.001173	0.786825
1803	-0.456040	0.056178	0.715184	-0.009960	-0.001178	0.786816
1804	-0.458039	0.058182	0.709193	-0.009961	-0.001182	0.786807
1805	-0.455037	0.057186	0.715203	-0.009963	-0.001186	0.786797
1806	-0.452036	0.056190	0.716212	-0.009964	-0.001190	0.786788
1807	-0.454034	0.055194	0.714221	-0.009966	-0.001194	0.786779
1808	-0.456033	0.057199	0.717230	-0.009967	-0.001199	0.786770
1809	-0.455032	0.055203	0.715240	-0.009968	-0.001203	0.786760
1810	-0.458030	0.056207	0.718249	-0.009970	-0.001207	0.786751
1811	-0.454029	0.057211	0.704258	-0.009971	-0.001211	0.786742
1812	-0.454028	0.057215	0.702267	-0.009972	-0.001215	0.786733
1813	-0.456026	0.056220	0.705277	-0.009974	-0.001220	0.786723
1814	-0.456025	0.055224	0.705286	-0.009975	-0.001224	0.786714
1815	-0.456023	0.057228	0.711295	-0.009977	-0.001228	0.786705
1816	-0.454022	0.055232	0.705304	-0.009978	-0.001232	0.786696
1817	-0.457021	0.058236	0.707314	-0.009979	-0.001236	0.786686
1818	-0.456019	0.054240	0.717323	-0.009981	-0.001240	0.786677
1819	-0.455018	0.058245	0.713332	-0.009982	-0.001245	0.786668
1820	-0.457017	0.057249	0.699342	-0.009983	-0.001249	0.786658
1821	-0.458015	0.057253	0.705351	-0.009985	-0.001253	0.786649
1822	-0.456014	0.057257	0.711360	-0.009986	-0.001257	0.786640
1823	-0.455012	0.057261	0.704369	-0.009988	-0.001261	0.786631
1824	-0.455011	0.056266	0.703379	-0.009989	-0.001266	0.786621
1825	-0.455010	0.058270	0.699388	-0.009990	-0.001270	0.786612
1826	-0.457008	0.057274	0.705397	-0.009992	-0.001274	0.786603
1827	-0.456007	0.057278	0.708406	-0.009993	-0.001278	0.786594
1828	-0.455006	0.058282	0.705416	-0.009994	-0.001282	0.786584
1829	-0.454004	0.055287	0.707425	-0.009996	-0.001287	0.786575
1830	-0.456003	0.057291	0.705434	-0.009997	-0.001291	0.786566
1831	-0.454001	0.057295	0.711443	-0.009999	-0.001295	0.786557
1832	-0.455000	0.059299	0.706453	-0.010000	-0.001299	0.786547
1833	-0.455999	0.056303	0.706462	-0.010001	-0.001303	0.786538
1834	-0.455997	0.056308	0.714471	-0.010003	-0.001308	0.786529
1835	-0.455996	0.054312	0.703481	-0.010004	-0.001312	0.786519
1836	-0.453995	0.059316	0.703490	-0.010005	-0.001316	0.786510
1837	-0.455993	0.057320	0.715499	-0.010007	-0.001320	0.786501
1838	-0.451992	0.056324	0.714508	-0.010008	-0.001324	0.786492
1839	-0.455990	0.056328	0.712518	-0.010010	-0.001328	0.786482
1840	-0.454989	0.054333	0.705527	-0.010011	-0.001333	0.786473
1841	-0.451988	0.055337	0.708536	-0.010012	-0.001337	0.786464
1842	-0.453986	0.057341	0.704545	-0.010014	-0.001341	0.786455
1843	-0.453985	0.058345	0.696555	-0.010015	-0.001345	0.786445
1844	-0.454984	0.055349	0.713564	-0.010016	-0.001349	0.786436
1845	-0.454982	0.059354	0.721573	-0.010018	-0.001354	0.786427
1846	-0.452981	0.054358	0.709582	-0.010019	-0.001358	0.786418
1847	-0.453979	0.058362	0.697592	-0.010021	-0.001362	0.786408
1848	-0.451978	0.053366	0.695601	-0.010022	-0.001366	0.786399
1849	-0.453977	0.055370	0.702610	-0.010023	-0.001370	0.786390
1850	-0.450975	0.057375	0.714619	-0.010025	-0.001375	0.786381
1851	-0.452974	0.055379	0.713629	-0.010026	-0.001379	0.786371
1852	-0.452973	0.054383	0.707638	-0.010027	-0.001383	0.786362
1853	-0.453971	0.053387	0.692647	-0.010029	-0.001387	0.786353
1854	-0.454970	0.057391	0.699657	-0.010030	-0.001391	0.786343
1855	-0.453968	0.055395	0.706666	-0.010032	-0.001395	0.786334
1856	-0.453967	0.055400	0.708675	-0.010033	-0.001400	0.786325
1857	-0.453966	0.056404	0.709684	-0.010034	-0.001404	0.786316
1858	-0.454964	0.052408	0.698694	-0.010036	-0.001408	0.786306
1859	-0.452963	0.057412	0.694703	-0.010037	-0.001412	0.786297
1860	-0.454962	0.054416	0.697712	-0.010038	-0.001416	0.786288
1861	-0.452960	0.057421	0.707721	-0.010040	-0.001421	0.786279
1862	-0.451959	0.054425	0.707731	-0.010041	-0.001425	0.786269
1863	-0.453957	0.054429	0.702740	-0.010043	-0.001429	0.786260
1864	-0.451956	0.053433	0.705749	-0.010044	-0.001433	0.786251
1865	-0.452955	0.055437	0.699758	-0.010045	-0.001437	0.786242
1866	-0.452953	0.053442	0.698768	-0.010047	-0.001442	0.786232
1867	-0.452952	0.056446	0.704777	-0.010048	-0.001446	0.786223
1868	-0.450951	0.054450	0.711786	-0.010049	-0.001450	0.786214
1869	-0.452949	0.056454	0.718795	-0.010051	-0.001454	0.786205
1870	-0.453948	0.053458	0.713805	-0.010052	-0.001458	0.786195
1871	-0.452946	0.056463	0.697814	-0.010054	-0.001463	0.786186
1872	-0.452945	0.053467	0.686823	-0.010055	-0.001467	0.786177
1873	-0.451944	0.055471	0.699833	-0.010056	-0.001471	0.786167
1874	-0.452942	0.054475	0.720842	-0.010058	-0.001475	0.786158
1875	-0.452941	0.056479	0.719851	-0.010059	-0.001479	0.786149
1876	-0.450940	0.055483	0.707860	-0.010060	-0.001483	0.786140
1877	-0.449938	0.057488	0.704870	-0.010062	-0.001488	0.786130
1878	-0.451937	0.054492	0.698879	-0.010063	-0.001492	0.786121
1879	-0.450936	0.057496	0.704888	-0.010064	-0.001496	0.786112
1880	-0.448934	0.053500	0.705897	-0.010066	-0.001500	0.786103
1881	-0.449933	0.056504	0.708907	-0.010067	-0.001504	0.786093
1882	-0.450931	0.057509	0.698916	-0.010069	-0.001509	0.786084
1883	-0.449930	0.057513	0.695925	-0.010070	-0.001513	0.786075
1884	-0.450929	0.054517	0.703934	-0.010071	-0.001517	0.786066
1885	-0.450927	0.056521	0.703944	-0.010073	-0.001521	0.786056
1886	-0.450926	0.054525	0.715953	-0.010074	-0.001525	0.786047
1887	-0.451925	0.054530	0.709962	-0.010075	-0.001530	0.786038
1888	-0.450923	0.056534	0.698971	-0.010077	-0.001534	0.786029
1889	-0.449922	0.057538	0.710981	-0.010078	-0.001538	0.786019
1890	-0.448920	0.057542	0.705990	-0.010080	-0.001542	0.786010
1891	-0.450919	0.052546	0.699999	-0.010081	-0.001546	0.786001
1892	-0.450918	0.056550	0.703009	-0.010082	-0.001550	0.785991
1893	-0.451916	0.056555	0.699018	-0.010084	-0.001555	0.785982
1894	-0.448915	0.057559	0.700027	-0.010085	-0.001559	0.785973
1895	-0.450914	0.055563	0.703036	-0.010086	-0.001563	0.785964
1896	-0.449912	0.056567	0.691046	-0.010088	-0.001567	0.785954
1897	-0.449911	0.055571	0.697055	-0.010089	-0.001571	0.785945
1898	-0.448909	0.055576	0.705064	-0.010091	-0.001576	0.785936
1899	-0.447908	0.057580	0.705073	-0.010092	-0.001580	0.785927
1900	-0.450907	0.055584	0.699083	-0.010093	-0.001584	0.785917
1901	-0.449905	0.057588	0.694092	-0.010095	-0.001588	0.785908
1902	-0.449904	0.054592	0.705101	-0.010096	-0.001592	0.785899
1903	-0.447903	0.055597	0.715110	-0.010097	-0.001597	0.785890
1904	-0.448901	0.055601	0.706120	-0.010099	-0.001601	0.785880
1905	-0.449900	0.057605	0.694129	-0.010100	-0.001605	0.785871
1906	-0.448898	0.056609	0.700138	-0.010102	-0.001609	0.785862
1907	-0.447897	0.057613	0.700148	-0.010103	-0.001613	0.785852
1908	-0.449896	0.055618	0.697157	-0.010104	-0.001618	0.785843
1909	-0.448894	0.057622	0.694166	-0.010106	-0.001622	0.785834
1910	-0.447893	0.056626	0.700175	-0.010107	-0.001626	0.785825
1911	-0.446892	0.055630	0.711185	-0.010108	-0.001630	0.785815
1912	-0.447890	0.057634	0.710194	-0.010110	-0.001634	0.785806
1913	-0.449889	0.054638	0.706203	-0.010111	-0.001638	0.785797
1914	-0.447887	0.057643	0.705212	-0.010113	-0.001643	0.785788
1915	-0.446886	0.054647	0.698222	-0.010114	-0.001647	0.785778
1916	-0.449885	0.053651	0.694231	-0.010115	-0.001651	0.785769
1917	-0.448883	0.054655	0.696240	-0.010117	-0.001655	0.785760
1918	-0.447882	0.053659	0.706249	-0.010118	-0.001659	0.785751
1919	-0.446881	0.055664	0.704259	-0.010119	-0.001664	0.785741
