1560	-0.033219	-0.437784	0.711142	0.005219	-0.003216	0.773858	312.0
1561	-0.033220	-0.436784	0.702142	0.005220	-0.003216	0.773858	312.2
1562	-0.033220	-0.432784	0.694142	0.005220	-0.003216	0.773858	312.4
1563	-0.033221	-0.434784	0.704142	0.005221	-0.003216	0.773858	312.6
1564	-0.033221	-0.434785	0.701141	0.005221	-0.003215	0.773859	312.8
1565	-0.033222	-0.432785	0.700141	0.005222	-0.003215	0.773859	313.0
1566	-0.031222	-0.433785	0.706141	0.005222	-0.003215	0.773859	313.2
1567	-0.033222	-0.432785	0.698141	0.005222	-0.003215	0.773859	313.4
1568	-0.032223	-0.436786	0.693141	0.005223	-0.003214	0.773859	313.6
1569	-0.032223	-0.436786	0.708141	0.005223	-0.003214	0.773859	313.8
1570	-0.031224	-0.434786	0.697141	0.005224	-0.003214	0.773859	314.0
1571	-0.031224	-0.434786	0.692141	0.005224	-0.003214	0.773859	314.2
1572	-0.034224	-0.430787	0.706141	0.005224	-0.003213	0.773859	314.4
1573	-0.033225	-0.432787	0.698141	0.005225	-0.003213	0.773859	314.6
1574	-0.032225	-0.434787	0.695141	0.005225	-0.003213	0.773859	314.8
1575	-0.034226	-0.432787	0.698141	0.005226	-0.003213	0.773859	315.0
1576	-0.032226	-0.433788	0.696141	0.005226	-0.003212	0.773859	315.2
1577	-0.031226	-0.433788	0.694141	0.005226	-0.003212	0.773859	315.4
1578	-0.031227	-0.430788	0.695141	0.005227	-0.003212	0.773859	315.6
1579	-0.030227	-0.431788	0.692141	0.005227	-0.003212	0.773859	315.8
1580	-0.032228	-0.430789	0.698141	0.005228	-0.003211	0.773859	316.0
1581	-0.033228	-0.432789	0.700141	0.005228	-0.003211	0.773859	316.2
1582	-0.031229	-0.432789	0.690140	0.005229	-0.003211	0.773860	316.4
1583	-0.032229	-0.433790	0.693140	0.005229	-0.003210	0.773860	316.6
1584	-0.032229	-0.431790	0.703140	0.005229	-0.003210	0.773860	316.8
1585	-0.031230	-0.431790	0.689140	0.005230	-0.003210	0.773860	317.0
1586	-0.031230	-0.431790	0.687140	0.005230	-0.003210	0.773860	317.2
1587	-0.034231	-0.433791	0.704140	0.005231	-0.003209	0.773860	317.4
1588	-0.031231	-0.429791	0.686140	0.005231	-0.003209	0.773860	317.6
1589	-0.031231	-0.431791	0.689140	0.005231	-0.003209	0.773860	317.8
1590	-0.031232	-0.428791	0.697140	0.005232	-0.003209	0.773860	318.0
1591	-0.029232	-0.430792	0.690140	0.005232	-0.003208	0.773860	318.2
1592	-0.034233	-0.431792	0.684140	0.005233	-0.003208	0.773860	318.4
1593	-0.031233	-0.431792	0.691140	0.005233	-0.003208	0.773860	318.6
1594	-0.033234	-0.430792	0.694140	0.005234	-0.003208	0.773860	318.8
1595	-0.031234	-0.430793	0.695140	0.005234	-0.003207	0.773860	319.0
1596	-0.032234	-0.430793	0.695140	0.005234	-0.003207	0.773860	319.2
1597	-0.031235	-0.432793	0.687140	0.005235	-0.003207	0.773860	319.4
1598	-0.031235	-0.428793	0.699140	0.005235	-0.003207	0.773860	319.6
1599	-0.031236	-0.427794	0.697140	0.005236	-0.003206	0.773860	319.8
1600	-0.030236	-0.427794	0.686139	0.005236	-0.003206	0.773861	320.0
1601	-0.032236	-0.429794	0.692139	0.005236	-0.003206	0.773861	320.2
1602	-0.030237	-0.431794	0.697139	0.005237	-0.003206	0.773861	320.4
1603	-0.031237	-0.429795	0.680139	0.005237	-0.003205	0.773861	320.6
1604	-0.029238	-0.428795	0.693139	0.005238	-0.003205	0.773861	320.8
1605	-0.029238	-0.425795	0.698139	0.005238	-0.003205	0.773861	321.0
1606	-0.030238	-0.424795	0.682139	0.005238	-0.003205	0.773861	321.2
1607	-0.031239	-0.424796	0.684139	0.005239	-0.003204	0.773861	321.4
1608	-0.031239	-0.424796	0.693139	0.005239	-0.003204	0.773861	321.6
1609	-0.031240	-0.424796	0.683139	0.005240	-0.003204	0.773861	321.8
1610	-0.031240	-0.423796	0.681139	0.005240	-0.003204	0.773861	322.0
1611	-0.029241	-0.422797	0.690139	0.005241	-0.003203	0.773861	322.2
1612	-0.029241	-0.424797	0.684139	0.005241	-0.003203	0.773861	322.4
1613	-0.032241	-0.423797	0.689139	0.005241	-0.003203	0.773861	322.6
1614	-0.029242	-0.424797	0.692139	0.005242	-0.003203	0.773861	322.8
1615	-0.032242	-0.422798	0.680139	0.005242	-0.003202	0.773861	323.0
1616	-0.030243	-0.421798	0.689139	0.005243	-0.003202	0.773861	323.2
1617	-0.030243	-0.422798	0.687139	0.005243	-0.003202	0.773861	323.4
1618	-0.031243	-0.422798	0.683138	0.005243	-0.003202	0.773862	323.6
1619	-0.031244	-0.420799	0.689138	0.005244	-0.003201	0.773862	323.8
1620	-0.031244	-0.420799	0.690138	0.005244	-0.003201	0.773862	324.0
1621	-0.030245	-0.420799	0.683138	0.005245	-0.003201	0.773862	324.2
1622	-0.032245	-0.422799	0.688138	0.005245	-0.003201	0.773862	324.4
1623	-0.030246	-0.421800	0.689138	0.005246	-0.003200	0.773862	324.6
1624	-0.032246	-0.421800	0.676138	0.005246	-0.003200	0.773862	324.8
1625	-0.032246	-0.420800	0.686138	0.005246	-0.003200	0.773862	325.0
1626	-0.031247	-0.421801	0.690138	0.005247	-0.003199	0.773862	325.2
1627	-0.030247	-0.419801	0.680138	0.005247	-0.003199	0.773862	325.4
1628	-0.032248	-0.419801	0.689138	0.005248	-0.003199	0.773862	325.6
1629	-0.032248	-0.420801	0.689138	0.005248	-0.003199	0.773862	325.8
1630	-0.034248	-0.419802	0.680138	0.005248	-0.003198	0.773862	326.0
1631	-0.033249	-0.419802	0.688138	0.005249	-0.003198	0.773862	326.2
1632	-0.033249	-0.419802	0.687138	0.005249	-0.003198	0.773862	326.4
1633	-0.032250	-0.418802	0.686138	0.005250	-0.003198	0.773862	326.6
1634	-0.032250	-0.421803	0.690138	0.005250	-0.003197	0.773862	326.8
1635	-0.033250	-0.419803	0.688138	0.005250	-0.003197	0.773862	327.0
1636	-0.031251	-0.421803	0.678137	0.005251	-0.003197	0.773863	327.2
1637	-0.035251	-0.418803	0.687137	0.005251	-0.003197	0.773863	327.4
1638	-0.031252	-0.420804	0.689137	0.005252	-0.003196	0.773863	327.6
1639	-0.032252	-0.421804	0.679137	0.005252	-0.003196	0.773863	327.8
1640	-0.033253	-0.420804	0.685137	0.005253	-0.003196	0.773863	328.0
1641	-0.031253	-0.420804	0.686137	0.005253	-0.003196	0.773863	328.2
1642	-0.034253	-0.421805	0.680137	0.005253	-0.003195	0.773863	328.4
1643	-0.030254	-0.420805	0.688137	0.005254	-0.003195	0.773863	328.6
1644	-0.030254	-0.417805	0.684137	0.005254	-0.003195	0.773863	328.8
1645	-0.030255	-0.416805	0.680137	0.005255	-0.003195	0.773863	329.0
1646	-0.030255	-0.418806	0.694137	0.005255	-0.003194	0.773863	329.2
1647	-0.030255	-0.416806	0.682137	0.005255	-0.003194	0.773863	329.4
1648	-0.033256	-0.420806	0.680137	0.005256	-0.003194	0.773863	329.6
1649	-0.031256	-0.420806	0.686137	0.005256	-0.003194	0.773863	329.8
1650	-0.032257	-0.418807	0.685137	0.005257	-0.003193	0.773863	330.0
1651	-0.027257	-0.416807	0.675137	0.005257	-0.003193	0.773863	330.2
1652	-0.030257	-0.418807	0.688137	0.005257	-0.003193	0.773863	330.4
1653	-0.031258	-0.419807	0.685136	0.005258	-0.003193	0.773864	330.6
1654	-0.031258	-0.420808	0.673136	0.005258	-0.003192	0.773864	330.8
1655	-0.033259	-0.419808	0.683136	0.005259	-0.003192	0.773864	331.0
1656	-0.031259	-0.421808	0.685136	0.005259	-0.003192	0.773864	331.2
1657	-0.031260	-0.419808	0.684136	0.005260	-0.003192	0.773864	331.4
1658	-0.029260	-0.421809	0.688136	0.005260	-0.003191	0.773864	331.6
1659	-0.031260	-0.417809	0.687136	0.005260	-0.003191	0.773864	331.8
1660	-0.032261	-0.418809	0.683136	0.005261	-0.003191	0.773864	332.0
1661	-0.028261	-0.418809	0.690136	0.005261	-0.003191	0.773864	332.2
1662	-0.029262	-0.418810	0.680136	0.005262	-0.003190	0.773864	332.4
1663	-0.029262	-0.420810	0.682136	0.005262	-0.003190	0.773864	332.6
1664	-0.029262	-0.419810	0.685136	0.005262	-0.003190	0.773864	332.8
1665	-0.029263	-0.418811	0.680136	0.005263	-0.003189	0.773864	333.0
1666	-0.028263	-0.418811	0.684136	0.005263	-0.003189	0.773864	333.2
1667	-0.028264	-0.418811	0.687136	0.005264	-0.003189	0.773864	333.4
1668	-0.028264	-0.417811	0.681136	0.005264	-0.003189	0.773864	333.6
1669	-0.027265	-0.417812	0.675136	0.005265	-0.003188	0.773864	333.8
1670	-0.029265	-0.416812	0.690136	0.005265	-0.003188	0.773864	334.0
1671	-0.027265	-0.418812	0.680135	0.005265	-0.003188	0.773865	334.2
1672	-0.028266	-0.419812	0.677135	0.005266	-0.003188	0.773865	334.4
1673	-0.029266	-0.417813	0.690135	0.005266	-0.003187	0.773865	334.6
1674	-0.028267	-0.419813	0.675135	0.005267	-0.003187	0.773865	334.8
1675	-0.028267	-0.419813	0.677135	0.005267	-0.003187	0.773865	335.0
1676	-0.028267	-0.418813	0.689135	0.005267	-0.003187	0.773865	335.2
1677	-0.026268	-0.416814	0.680135	0.005268	-0.003186	0.773865	335.4
1678	-0.026268	-0.416814	0.678135	0.005268	-0.003186	0.773865	335.6
1679	-0.029269	-0.416814	0.689135	0.005269	-0.003186	0.773865	335.8
1680	-0.028269	-0.419814	0.681135	0.005269	-0.003186	0.773865	336.0
1681	-0.030269	-0.419815	0.680135	0.005269	-0.003185	0.773865	336.2
1682	-0.029270	-0.419815	0.681135	0.005270	-0.003185	0.773865	336.4
1683	-0.027270	-0.420815	0.676135	0.005270	-0.003185	0.773865	336.6
1684	-0.026271	-0.418815	0.678135	0.005271	-0.003185	0.773865	336.8
1685	-0.028271	-0.420816	0.689135	0.005271	-0.003184	0.773865	337.0
1686	-0.029272	-0.419816	0.672135	0.005272	-0.003184	0.773865	337.2
1687	-0.028272	-0.419816	0.680135	0.005272	-0.003184	0.773865	337.4
1688	-0.028272	-0.418816	0.688135	0.005272	-0.003184	0.773865	337.6
1689	-0.027273	-0.418817	0.676134	0.005273	-0.003183	0.773866	337.8
1690	-0.025273	-0.418817	0.680134	0.005273	-0.003183	0.773866	338.0
1691	-0.028274	-0.418817	0.690134	0.005274	-0.003183	0.773866	338.2
1692	-0.027274	-0.416817	0.678134	0.005274	-0.003183	0.773866	338.4
1693	-0.024274	-0.417818	0.680134	0.005274	-0.003182	0.773866	338.6
1694	-0.028275	-0.419818	0.688134	0.005275	-0.003182	0.773866	338.8
1695	-0.028275	-0.420818	0.680134	0.005275	-0.003182	0.773866	339.0
1696	-0.029276	-0.420818	0.677134	0.005276	-0.003182	0.773866	339.2
1697	-0.026276	-0.419819	0.684134	0.005276	-0.003181	0.773866	339.4
1698	-0.027277	-0.418819	0.677134	0.005277	-0.003181	0.773866	339.6
1699	-0.027277	-0.419819	0.677134	0.005277	-0.003181	0.773866	339.8
1700	-0.028277	-0.418819	0.685134	0.005277	-0.003181	0.773866	340.0
1701	-0.029278	-0.419820	0.677134	0.005278	-0.003180	0.773866	340.2
1702	-0.027278	-0.417820	0.684134	0.005278	-0.003180	0.773866	340.4
1703	-0.027279	-0.418820	0.687134	0.005279	-0.003180	0.773866	340.6
1704	-0.028279	-0.419820	0.676134	0.005279	-0.003180	0.773866	340.8
1705	-0.028279	-0.419821	0.680134	0.005279	-0.003179	0.773866	341.0
1706	-0.029280	-0.418821	0.694134	0.005280	-0.003179	0.773866	341.2
1707	-0.029280	-0.419821	0.679133	0.005280	-0.003179	0.773867	341.4
1708	-0.027281	-0.417822	0.679133	0.005281	-0.003178	0.773867	341.6
1709	-0.028281	-0.416822	0.687133	0.005281	-0.003178	0.773867	341.8
1710	-0.029281	-0.417822	0.681133	0.005281	-0.003178	0.773867	342.0
1711	-0.030282	-0.417822	0.678133	0.005282	-0.003178	0.773867	342.2
1712	-0.029282	-0.416823	0.677133	0.005282	-0.003177	0.773867	342.4
1713	-0.029283	-0.416823	0.680133	0.005283	-0.003177	0.773867	342.6
1714	-0.029283	-0.416823	0.675133	0.005283	-0.003177	0.773867	342.8
1715	-0.029284	-0.415823	0.675133	0.005284	-0.003177	0.773867	343.0
1716	-0.030284	-0.418824	0.670133	0.005284	-0.003176	0.773867	343.2
1717	-0.031284	-0.417824	0.686133	0.005284	-0.003176	0.773867	343.4
1718	-0.029285	-0.416824	0.683133	0.005285	-0.003176	0.773867	343.6
1719	-0.031285	-0.419824	0.673133	0.005285	-0.003176	0.773867	343.8
1720	-0.029286	-0.419825	0.680133	0.005286	-0.003175	0.773867	344.0
1721	-0.030286	-0.417825	0.683133	0.005286	-0.003175	0.773867	344.2
1722	-0.031286	-0.417825	0.676133	0.005286	-0.003175	0.773867	344.4
1723	-0.030287	-0.417825	0.681133	0.005287	-0.003175	0.773867	344.6
1724	-0.032287	-0.416826	0.681133	0.005287	-0.003174	0.773867	344.8
1725	-0.028288	-0.416826	0.667132	0.005288	-0.003174	0.773868	345.0
1726	-0.029288	-0.417826	0.677132	0.005288	-0.003174	0.773868	345.2
1727	-0.030288	-0.417826	0.679132	0.005288	-0.003174	0.773868	345.4
1728	-0.029289	-0.417827	0.663132	0.005289	-0.003173	0.773868	345.6
1729	-0.031289	-0.418827	0.673132	0.005289	-0.003173	0.773868	345.8
1730	-0.031290	-0.418827	0.678132	0.005290	-0.003173	0.773868	346.0
1731	-0.030290	-0.417827	0.671132	0.005290	-0.003173	0.773868	346.2
1732	-0.030291	-0.417828	0.671132	0.005291	-0.003172	0.773868	346.4
1733	-0.030291	-0.414828	0.685132	0.005291	-0.003172	0.773868	346.6
1734	-0.029291	-0.416828	0.674132	0.005291	-0.003172	0.773868	346.8
1735	-0.031292	-0.418828	0.675132	0.005292	-0.003172	0.773868	347.0
1736	-0.030292	-0.417829	0.680132	0.005292	-0.003171	0.773868	347.2
1737	-0.030293	-0.418829	0.670132	0.005293	-0.003171	0.773868	347.4
1738	-0.031293	-0.417829	0.677132	0.005293	-0.003171	0.773868	347.6
1739	-0.029293	-0.415829	0.673132	0.005293	-0.003171	0.773868	347.8
1740	-0.029294	-0.415830	0.665132	0.005294	-0.003170	0.773868	348.0
1741	-0.029294	-0.414830	0.680132	0.005294	-0.003170	0.773868	348.2
1742	-0.030295	-0.414830	0.674132	0.005295	-0.003170	0.773868	348.4
1743	-0.031295	-0.416830	0.670131	0.005295	-0.003170	0.773869	348.6
1744	-0.030296	-0.416831	0.677131	0.005296	-0.003169	0.773869	348.8
1745	-0.029296	-0.415831	0.676131	0.005296	-0.003169	0.773869	349.0
1746	-0.030296	-0.415831	0.670131	0.005296	-0.003169	0.773869	349.2
1747	-0.029297	-0.416831	0.676131	0.005297	-0.003169	0.773869	349.4
1748	-0.032297	-0.416832	0.682131	0.005297	-0.003168	0.773869	349.6
1749	-0.029298	-0.415832	0.672131	0.005298	-0.003168	0.773869	349.8
1750	-0.031298	-0.418832	0.681131	0.005298	-0.003168	0.773869	350.0
1751	-0.031298	-0.418833	0.676131	0.005298	-0.003167	0.773869	350.2
1752	-0.033299	-0.416833	0.671131	0.005299	-0.003167	0.773869	350.4
1753	-0.032299	-0.419833	0.678131	0.005299	-0.003167	0.773869	350.6
1754	-0.031300	-0.419833	0.672131	0.005300	-0.003167	0.773869	350.8
1755	-0.032300	-0.418834	0.674131	0.005300	-0.003166	0.773869	351.0
1756	-0.033300	-0.416834	0.682131	0.005300	-0.003166	0.773869	351.2
1757	-0.031301	-0.417834	0.681131	0.005301	-0.003166	0.773869	351.4
1758	-0.034301	-0.418834	0.670131	0.005301	-0.003166	0.773869	351.6
1759	-0.031302	-0.416835	0.678131	0.005302	-0.003165	0.773869	351.8
1760	-0.033302	-0.417835	0.680131	0.005302	-0.003165	0.773869	352.0
1761	-0.034303	-0.418835	0.673130	0.005303	-0.003165	0.773870	352.2
1762	-0.033303	-0.420835	0.680130	0.005303	-0.003165	0.773870	352.4
1763	-0.033303	-0.418836	0.679130	0.005303	-0.003164	0.773870	352.6
1764	-0.031304	-0.418836	0.672130	0.005304	-0.003164	0.773870	352.8
1765	-0.031304	-0.420836	0.678130	0.005304	-0.003164	0.773870	353.0
1766	-0.033305	-0.418836	0.676130	0.005305	-0.003164	0.773870	353.2
1767	-0.033305	-0.418837	0.677130	0.005305	-0.003163	0.773870	353.4
1768	-0.032305	-0.418837	0.680130	0.005305	-0.003163	0.773870	353.6
1769	-0.032306	-0.419837	0.670130	0.005306	-0.003163	0.773870	353.8
1770	-0.035306	-0.417837	0.669130	0.005306	-0.003163	0.773870	354.0
1771	-0.032307	-0.417838	0.680130	0.005307	-0.003162	0.773870	354.2
1772	-0.032307	-0.417838	0.673130	0.005307	-0.003162	0.773870	354.4
1773	-0.031308	-0.418838	0.665130	0.005308	-0.003162	0.773870	354.6
1774	-0.031308	-0.416838	0.676130	0.005308	-0.003162	0.773870	354.8
1775	-0.031308	-0.414839	0.673130	0.005308	-0.003161	0.773870	355.0
1776	-0.032309	-0.415839	0.669130	0.005309	-0.003161	0.773870	355.2
1777	-0.032309	-0.415839	0.672130	0.005309	-0.003161	0.773870	355.4
1778	-0.033310	-0.416839	0.673129	0.005310	-0.003161	0.773871	355.6
1779	-0.033310	-0.415840	0.669129	0.005310	-0.003160	0.773871	355.8
1780	-0.034310	-0.417840	0.679129	0.005310	-0.003160	0.773871	356.0
1781	-0.033311	-0.417840	0.670129	0.005311	-0.003160	0.773871	356.2
1782	-0.034311	-0.415840	0.670129	0.005311	-0.003160	0.773871	356.4
1783	-0.034312	-0.415841	0.672129	0.005312	-0.003159	0.773871	356.6
1784	-0.032312	-0.416841	0.668129	0.005312	-0.003159	0.773871	356.8
1785	-0.030312	-0.417841	0.666129	0.005312	-0.003159	0.773871	357.0
1786	-0.032313	-0.415841	0.671129	0.005313	-0.003159	0.773871	357.2
1787	-0.032313	-0.415842	0.673129	0.005313	-0.003158	0.773871	357.4
1788	-0.032314	-0.416842	0.668129	0.005314	-0.003158	0.773871	357.6
1789	-0.031314	-0.414842	0.669129	0.005314	-0.003158	0.773871	357.8
1790	-0.031315	-0.416843	0.670129	0.005315	-0.003157	0.773871	358.0
1791	-0.033315	-0.416843	0.671129	0.005315	-0.003157	0.773871	358.2
1792	-0.030315	-0.416843	0.675129	0.005315	-0.003157	0.773871	358.4
1793	-0.031316	-0.416843	0.665129	0.005316	-0.003157	0.773871	358.6
1794	-0.032316	-0.412844	0.662129	0.005316	-0.003156	0.773871	358.8
1795	-0.031317	-0.413844	0.681129	0.005317	-0.003156	0.773871	359.0
1796	-0.030317	-0.415844	0.665128	0.005317	-0.003156	0.773872	359.2
1797	-0.031317	-0.415844	0.664128	0.005317	-0.003156	0.773872	359.4
1798	-0.029318	-0.415845	0.674128	0.005318	-0.003155	0.773872	359.6
1799	-0.031318	-0.416845	0.667128	0.005318	-0.003155	0.773872	359.8
1800	-0.032319	-0.415845	0.667128	0.005319	-0.003155	0.773872	360.0
1801	-0.031319	-0.416845	0.669128	0.005319	-0.003155	0.773872	360.2
1802	-0.034319	-0.414846	0.663128	0.005319	-0.003154	0.773872	360.4
1803	-0.030320	-0.412846	0.669128	0.005320	-0.003154	0.773872	360.6
1804	-0.031320	-0.414846	0.674128	0.005320	-0.003154	0.773872	360.8
1805	-0.031321	-0.416846	0.655128	0.005321	-0.003154	0.773872	361.0
1806	-0.034321	-0.412847	0.663128	0.005321	-0.003153	0.773872	361.2
1807	-0.030322	-0.414847	0.670128	0.005322	-0.003153	0.773872	361.4
1808	-0.030322	-0.415847	0.665128	0.005322	-0.003153	0.773872	361.6
1809	-0.030322	-0.414847	0.668128	0.005322	-0.003153	0.773872	361.8
1810	-0.032323	-0.413848	0.674128	0.005323	-0.003152	0.773872	362.0
1811	-0.030323	-0.413848	0.670128	0.005323	-0.003152	0.773872	362.2
1812	-0.031324	-0.414848	0.659128	0.005324	-0.003152	0.773872	362.4
1813	-0.030324	-0.415848	0.661128	0.005324	-0.003152	0.773872	362.6
1814	-0.031324	-0.411849	0.660127	0.005324	-0.003151	0.773873	362.8
1815	-0.031325	-0.411849	0.665127	0.005325	-0.003151	0.773873	363.0
1816	-0.028325	-0.412849	0.669127	0.005325	-0.003151	0.773873	363.2
1817	-0.030326	-0.412849	0.663127	0.005326	-0.003151	0.773873	363.4
1818	-0.029326	-0.410850	0.674127	0.005326	-0.003150	0.773873	363.6
1819	-0.030327	-0.412850	0.666127	0.005327	-0.003150	0.773873	363.8
1820	-0.031327	-0.411850	0.655127	0.005327	-0.003150	0.773873	364.0
1821	-0.031327	-0.410850	0.661127	0.005327	-0.003150	0.773873	364.2
1822	-0.031328	-0.411851	0.666127	0.005328	-0.003149	0.773873	364.4
1823	-0.030328	-0.411851	0.663127	0.005328	-0.003149	0.773873	364.6
1824	-0.030329	-0.410851	0.663127	0.005329	-0.003149	0.773873	364.8
1825	-0.030329	-0.411851	0.666127	0.005329	-0.003149	0.773873	365.0
1826	-0.028329	-0.407852	0.657127	0.005329	-0.003148	0.773873	365.2
1827	-0.030330	-0.411852	0.659127	0.005330	-0.003148	0.773873	365.4
1828	-0.029330	-0.410852	0.665127	0.005330	-0.003148	0.773873	365.6
1829	-0.030331	-0.409852	0.667127	0.005331	-0.003148	0.773873	365.8
1830	-0.030331	-0.409853	0.661127	0.005331	-0.003147	0.773873	366.0
1831	-0.030331	-0.409853	0.658127	0.005331	-0.003147	0.773873	366.2
1832	-0.029332	-0.408853	0.656126	0.005332	-0.003147	0.773874	366.4
1833	-0.030332	-0.407854	0.656126	0.005332	-0.003146	0.773874	366.6
1834	-0.029333	-0.409854	0.658126	0.005333	-0.003146	0.773874	366.8
1835	-0.031333	-0.407854	0.659126	0.005333	-0.003146	0.773874	367.0
1836	-0.030334	-0.407854	0.661126	0.005334	-0.003146	0.773874	367.2
1837	-0.031334	-0.409855	0.664126	0.005334	-0.003145	0.773874	367.4
1838	-0.028334	-0.408855	0.661126	0.005334	-0.003145	0.773874	367.6
1839	-0.028335	-0.408855	0.659126	0.005335	-0.003145	0.773874	367.8
1840	-0.031335	-0.410855	0.664126	0.005335	-0.003145	0.773874	368.0
1841	-0.031336	-0.408856	0.663126	0.005336	-0.003144	0.773874	368.2
1842	-0.030336	-0.408856	0.659126	0.005336	-0.003144	0.773874	368.4
1843	-0.031336	-0.407856	0.661126	0.005336	-0.003144	0.773874	368.6
1844	-0.032337	-0.409856	0.657126	0.005337	-0.003144	0.773874	368.8
1845	-0.031337	-0.410857	0.664126	0.005337	-0.003143	0.773874	369.0
1846	-0.031338	-0.410857	0.663126	0.005338	-0.003143	0.773874	369.2
1847	-0.031338	-0.407857	0.659126	0.005338	-0.003143	0.773874	369.4
1848	-0.031339	-0.410857	0.661126	0.005339	-0.003143	0.773874	369.6
1849	-0.028339	-0.407858	0.665126	0.005339	-0.003142	0.773874	369.8
1850	-0.030339	-0.407858	0.669125	0.005339	-0.003142	0.773875	370.0
1851	-0.033340	-0.406858	0.662125	0.005340	-0.003142	0.773875	370.2
1852	-0.031340	-0.408858	0.660125	0.005340	-0.003142	0.773875	370.4
1853	-0.032341	-0.409859	0.663125	0.005341	-0.003141	0.773875	370.6
1854	-0.030341	-0.408859	0.661125	0.005341	-0.003141	0.773875	370.8
1855	-0.031341	-0.408859	0.659125	0.005341	-0.003141	0.773875	371.0
1856	-0.033342	-0.410859	0.659125	0.005342	-0.003141	0.773875	371.2
1857	-0.032342	-0.409860	0.663125	0.005342	-0.003140	0.773875	371.4
1858	-0.032343	-0.408860	0.661125	0.005343	-0.003140	0.773875	371.6
1859	-0.031343	-0.407860	0.660125	0.005343	-0.003140	0.773875	371.8
1860	-0.035343	-0.410860	0.661125	0.005343	-0.003140	0.773875	372.0
1861	-0.030344	-0.409861	0.662125	0.005344	-0.003139	0.773875	372.2
1862	-0.033344	-0.408861	0.653125	0.005344	-0.003139	0.773875	372.4
1863	-0.033345	-0.408861	0.660125	0.005345	-0.003139	0.773875	372.6
1864	-0.030345	-0.409861	0.663125	0.005345	-0.003139	0.773875	372.8
1865	-0.034346	-0.410862	0.659125	0.005346	-0.003138	0.773875	373.0
1866	-0.035346	-0.409862	0.659125	0.005346	-0.003138	0.773875	373.2
1867	-0.031346	-0.408862	0.672125	0.005346	-0.003138	0.773875	373.4
1868	-0.033347	-0.407862	0.664124	0.005347	-0.003138	0.773876	373.6
1869	-0.033347	-0.411863	0.659124	0.005347	-0.003137	0.773876	373.8
1870	-0.032348	-0.407863	0.660124	0.005348	-0.003137	0.773876	374.0
1871	-0.032348	-0.406863	0.662124	0.005348	-0.003137	0.773876	374.2
1872	-0.032348	-0.410863	0.660124	0.005348	-0.003137	0.773876	374.4
1873	-0.032349	-0.407864	0.656124	0.005349	-0.003136	0.773876	374.6
1874	-0.031349	-0.409864	0.664124	0.005349	-0.003136	0.773876	374.8
1875	-0.031350	-0.408864	0.659124	0.005350	-0.003136	0.773876	375.0
1876	-0.032350	-0.409865	0.663124	0.005350	-0.003135	0.773876	375.2
1877	-0.032350	-0.409865	0.661124	0.005350	-0.003135	0.773876	375.4
1878	-0.031351	-0.409865	0.655124	0.005351	-0.003135	0.773876	375.6
1879	-0.033351	-0.407865	0.660124	0.005351	-0.003135	0.773876	375.8
1880	-0.031352	-0.409866	0.665124	0.005352	-0.003134	0.773876	376.0
1881	-0.033352	-0.407866	0.653124	0.005352	-0.003134	0.773876	376.2
1882	-0.033353	-0.407866	0.660124	0.005353	-0.003134	0.773876	376.4
1883	-0.029353	-0.407866	0.659124	0.005353	-0.003134	0.773876	376.6
1884	-0.031353	-0.406867	0.661124	0.005353	-0.003133	0.773876	376.8
1885	-0.033354	-0.408867	0.669124	0.005354	-0.003133	0.773876	377.0
1886	-0.032354	-0.408867	0.659123	0.005354	-0.003133	0.773877	377.2
1887	-0.033355	-0.408867	0.658123	0.005355	-0.003133	0.773877	377.4
1888	-0.035355	-0.407868	0.657123	0.005355	-0.003132	0.773877	377.6
1889	-0.031355	-0.409868	0.668123	0.005355	-0.003132	0.773877	377.8
1890	-0.035356	-0.409868	0.661123	0.005356	-0.003132	0.773877	378.0
1891	-0.032356	-0.409868	0.660123	0.005356	-0.003132	0.773877	378.2
1892	-0.032357	-0.410869	0.661123	0.005357	-0.003131	0.773877	378.4
1893	-0.032357	-0.408869	0.664123	0.005357	-0.003131	0.773877	378.6
1894	-0.031358	-0.410869	0.661123	0.005358	-0.003131	0.773877	378.8
1895	-0.034358	-0.410869	0.662123	0.005358	-0.003131	0.773877	379.0
1896	-0.032358	-0.410870	0.665123	0.005358	-0.003130	0.773877	379.2
1897	-0.031359	-0.410870	0.663123	0.005359	-0.003130	0.773877	379.4
1898	-0.032359	-0.410870	0.666123	0.005359	-0.003130	0.773877	379.6
1899	-0.033360	-0.409870	0.661123	0.005360	-0.003130	0.773877	379.8
1900	-0.033360	-0.410871	0.663123	0.005360	-0.003129	0.773877	380.0
1901	-0.031360	-0.412871	0.659123	0.005360	-0.003129	0.773877	380.2
1902	-0.033361	-0.410871	0.659123	0.005361	-0.003129	0.773877	380.4
1903	-0.032361	-0.409871	0.664122	0.005361	-0.003129	0.773878	380.6
1904	-0.033362	-0.408872	0.664122	0.005362	-0.003128	0.773878	380.8
1905	-0.034362	-0.410872	0.650122	0.005362	-0.003128	0.773878	381.0
1906	-0.033362	-0.408872	0.660122	0.005362	-0.003128	0.773878	381.2
1907	-0.032363	-0.407872	0.671122	0.005363	-0.003128	0.773878	381.4
1908	-0.032363	-0.411873	0.659122	0.005363	-0.003127	0.773878	381.6
1909	-0.033364	-0.411873	0.657122	0.005364	-0.003127	0.773878	381.8
