1486	-0.272447	-0.188300	0.510534	-0.009553	-0.008700	0.778466	297.2
1487	-0.272455	-0.186305	0.514535	-0.009545	-0.008695	0.778465	297.4
1488	-0.271462	-0.184309	0.502537	-0.009538	-0.008691	0.778463	297.6
1489	-0.270470	-0.185313	0.515539	-0.009530	-0.008687	0.778461	297.8
1490	-0.268477	-0.186317	0.516541	-0.009523	-0.008683	0.778459	298.0
1491	-0.271485	-0.184321	0.506543	-0.009515	-0.008679	0.778457	298.2
1492	-0.271493	-0.185325	0.509545	-0.009507	-0.008675	0.778455	298.4
1493	-0.269500	-0.186329	0.517547	-0.009500	-0.008671	0.778453	298.6
1494	-0.270508	-0.185333	0.504548	-0.009492	-0.008667	0.778452	298.8
1495	-0.268515	-0.184337	0.515550	-0.009485	-0.008663	0.778450	299.0
1496	-0.267523	-0.185341	0.510552	-0.009477	-0.008659	0.778448	299.2
1497	-0.270530	-0.184345	0.502554	-0.009470	-0.008655	0.778446	299.4
1498	-0.270538	-0.187349	0.517556	-0.009462	-0.008651	0.778444	299.6
1499	-0.270546	-0.186354	0.519558	-0.009454	-0.008646	0.778442	299.8
1500	-0.269553	-0.184358	0.498559	-0.009447	-0.008642	0.778441	300.0
1501	-0.270561	-0.186362	0.511561	-0.009439	-0.008638	0.778439	300.2
1502	-0.268568	-0.185366	0.519563	-0.009432	-0.008634	0.778437	300.4
1503	-0.271576	-0.184370	0.500565	-0.009424	-0.008630	0.778435	300.6
1504	-0.272583	-0.185374	0.511567	-0.009417	-0.008626	0.778433	300.8
1505	-0.269591	-0.186378	0.505569	-0.009409	-0.008622	0.778431	301.0
1506	-0.271598	-0.187382	0.497571	-0.009402	-0.008618	0.778429	301.2
1507	-0.270606	-0.183386	0.513572	-0.009394	-0.008614	0.778428	301.4
1508	-0.270614	-0.184390	0.510574	-0.009386	-0.008610	0.778426	301.6
1509	-0.271621	-0.185394	0.504576	-0.009379	-0.008606	0.778424	301.8
1510	-0.269629	-0.181398	0.511578	-0.009371	-0.008602	0.778422	302.0
1511	-0.269636	-0.182403	0.502580	-0.009364	-0.008597	0.778420	302.2
1512	-0.269644	-0.183407	0.518582	-0.009356	-0.008593	0.778418	302.4
1513	-0.272651	-0.185411	0.507583	-0.009349	-0.008589	0.778417	302.6
1514	-0.271659	-0.180415	0.509585	-0.009341	-0.008585	0.778415	302.8
1515	-0.268666	-0.182419	0.521587	-0.009334	-0.008581	0.778413	303.0
1516	-0.271674	-0.182423	0.511589	-0.009326	-0.008577	0.778411	303.2
1517	-0.270682	-0.182427	0.505591	-0.009318	-0.008573	0.778409	303.4
1518	-0.271689	-0.181431	0.516593	-0.009311	-0.008569	0.778407	303.6
1519	-0.391697	-0.288435	0.863595	-0.009303	-0.008565	0.778405	303.8
1520	-0.431704	-0.323439	0.856596	-0.009296	-0.008561	0.778404	304.0
1521	-0.420712	-0.318443	0.822598	-0.009288	-0.008557	0.778402	304.2
1522	-0.417719	-0.314447	0.820600	-0.009281	-0.008553	0.778400	304.4
1523	-0.412727	-0.311452	0.822602	-0.009273	-0.008548	0.778398	304.6
1524	-0.411734	-0.312456	0.812604	-0.009266	-0.008544	0.778396	304.8
1525	-0.412742	-0.306460	0.794606	-0.009258	-0.008540	0.778394	305.0
1526	-0.409750	-0.307464	0.805608	-0.009250	-0.008536	0.778392	305.2
1527	-0.404757	-0.307468	0.804609	-0.009243	-0.008532	0.778391	305.4
1528	-0.405765	-0.301472	0.791611	-0.009235	-0.008528	0.778389	305.6
1529	-0.407772	-0.303476	0.780613	-0.009228	-0.008524	0.778387	305.8
1530	-0.403780	-0.301480	0.804615	-0.009220	-0.008520	0.778385	306.0
1531	-0.400787	-0.301484	0.803617	-0.009213	-0.008516	0.778383	306.2
1532	-0.402795	-0.300488	0.775619	-0.009205	-0.008512	0.778381	306.4
1533	-0.400802	-0.295492	0.786620	-0.009198	-0.008508	0.778380	306.6
1534	-0.399810	-0.299496	0.789622	-0.009190	-0.008504	0.778378	306.8
1535	-0.397818	-0.294500	0.772624	-0.009182	-0.008500	0.778376	307.0
1536	-0.398825	-0.293505	0.794626	-0.009175	-0.008495	0.778374	307.2
1537	-0.395833	-0.297509	0.785628	-0.009167	-0.008491	0.778372	307.4
1538	-0.398840	-0.294513	0.762630	-0.009160	-0.008487	0.778370	307.6
1539	-0.397848	-0.294517	0.779632	-0.009152	-0.008483	0.778368	307.8
1540	-0.395855	-0.290521	0.786633	-0.009145	-0.008479	0.778367	308.0
1541	-0.391863	-0.293525	0.759635	-0.009137	-0.008475	0.778365	308.2
1542	-0.396870	-0.291529	0.767637	-0.009130	-0.008471	0.778363	308.4
1543	-0.394878	-0.290533	0.782639	-0.009122	-0.008467	0.778361	308.6
1544	-0.390886	-0.291537	0.761641	-0.009114	-0.008463	0.778359	308.8
1545	-0.392893	-0.285541	0.747643	-0.009107	-0.008459	0.778357	309.0
1546	-0.391901	-0.289545	0.773644	-0.009099	-0.008455	0.778356	309.2
1547	-0.389908	-0.289549	0.770646	-0.009092	-0.008451	0.778354	309.4
1548	-0.389916	-0.288554	0.749648	-0.009084	-0.008446	0.778352	309.6
1549	-0.390923	-0.287558	0.766650	-0.009077	-0.008442	0.778350	309.8
1550	-0.388931	-0.286562	0.765652	-0.009069	-0.008438	0.778348	310.0
1551	-0.390938	-0.287566	0.755654	-0.009062	-0.008434	0.778346	310.2
1552	-0.391946	-0.285570	0.761656	-0.009054	-0.008430	0.778344	310.4
1553	-0.388954	-0.284574	0.761657	-0.009046	-0.008426	0.778343	310.6
1554	-0.387961	-0.285578	0.753659	-0.009039	-0.008422	0.778341	310.8
1555	-0.388969	-0.282582	0.760661	-0.009031	-0.008418	0.778339	311.0
1556	-0.387976	-0.284586	0.768663	-0.009024	-0.008414	0.778337	311.2
1557	-0.387984	-0.284590	0.751665	-0.009016	-0.008410	0.778335	311.4
1558	-0.388991	-0.285594	0.747667	-0.009009	-0.008406	0.778333	311.6
1559	-0.387999	-0.282598	0.757668	-0.009001	-0.008402	0.778332	311.8
1560	-0.387007	-0.282603	0.751670	-0.008993	-0.008397	0.778330	312.0
1561	-0.387014	-0.283607	0.750672	-0.008986	-0.008393	0.778328	312.2
1562	-0.388022	-0.281611	0.749674	-0.008978	-0.008389	0.778326	312.4
1563	-0.385029	-0.279615	0.751676	-0.008971	-0.008385	0.778324	312.6
1564	-0.386037	-0.283619	0.747678	-0.008963	-0.008381	0.778322	312.8
1565	-0.386044	-0.279623	0.751680	-0.008956	-0.008377	0.778320	313.0
1566	-0.387052	-0.283627	0.743681	-0.008948	-0.008373	0.778319	313.2
1567	-0.388059	-0.282631	0.740683	-0.008941	-0.008369	0.778317	313.4
1568	-0.384067	-0.280635	0.743685	-0.008933	-0.008365	0.778315	313.6
1569	-0.386075	-0.280639	0.753687	-0.008925	-0.008361	0.778313	313.8
1570	-0.383082	-0.277643	0.741689	-0.008918	-0.008357	0.778311	314.0
1571	-0.385090	-0.282647	0.744691	-0.008910	-0.008353	0.778309	314.2
1572	-0.386097	-0.277652	0.752693	-0.008903	-0.008348	0.778307	314.4
1573	-0.383105	-0.280656	0.746694	-0.008895	-0.008344	0.778306	314.6
1574	-0.383112	-0.279660	0.750696	-0.008888	-0.008340	0.778304	314.8
1575	-0.384120	-0.280664	0.742698	-0.008880	-0.008336	0.778302	315.0
1576	-0.383127	-0.279668	0.737700	-0.008873	-0.008332	0.778300	315.2
1577	-0.383135	-0.278672	0.753702	-0.008865	-0.008328	0.778298	315.4
1578	-0.384143	-0.280676	0.747704	-0.008857	-0.008324	0.778296	315.6
1579	-0.381150	-0.279680	0.727705	-0.008850	-0.008320	0.778295	315.8
1580	-0.383158	-0.279684	0.749707	-0.008842	-0.008316	0.778293	316.0
1581	-0.381165	-0.279688	0.748709	-0.008835	-0.008312	0.778291	316.2
1582	-0.383173	-0.279692	0.734711	-0.008827	-0.008308	0.778289	316.4
1583	-0.381180	-0.276696	0.741713	-0.008820	-0.008304	0.778287	316.6
1584	-0.380188	-0.279701	0.734715	-0.008812	-0.008299	0.778285	316.8
1585	-0.381195	-0.273705	0.732717	-0.008805	-0.008295	0.778283	317.0
1586	-0.381203	-0.277709	0.745718	-0.008797	-0.008291	0.778282	317.2
1587	-0.380211	-0.276713	0.733720	-0.008789	-0.008287	0.778280	317.4
1588	-0.382218	-0.279717	0.731722	-0.008782	-0.008283	0.778278	317.6
1589	-0.378226	-0.272721	0.745724	-0.008774	-0.008279	0.778276	317.8
1590	-0.380233	-0.278725	0.733726	-0.008767	-0.008275	0.778274	318.0
1591	-0.379241	-0.277729	0.727728	-0.008759	-0.008271	0.778272	318.2
1592	-0.379248	-0.279733	0.740729	-0.008752	-0.008267	0.778271	318.4
1593	-0.378256	-0.279737	0.741731	-0.008744	-0.008263	0.778269	318.6
1594	-0.379263	-0.275741	0.727733	-0.008737	-0.008259	0.778267	318.8
1595	-0.380271	-0.279745	0.735735	-0.008729	-0.008255	0.778265	319.0
1596	-0.378279	-0.277750	0.739737	-0.008721	-0.008250	0.778263	319.2
1597	-0.378286	-0.279754	0.734739	-0.008714	-0.008246	0.778261	319.4
1598	-0.376294	-0.275758	0.735741	-0.008706	-0.008242	0.778259	319.6
1599	-0.376301	-0.276762	0.733742	-0.008699	-0.008238	0.778258	319.8
1600	-0.376309	-0.273766	0.735744	-0.008691	-0.008234	0.778256	320.0
1601	-0.374316	-0.277770	0.735746	-0.008684	-0.008230	0.778254	320.2
1602	-0.377324	-0.276774	0.728748	-0.008676	-0.008226	0.778252	320.4
1603	-0.374331	-0.277778	0.731750	-0.008669	-0.008222	0.778250	320.6
1604	-0.374339	-0.277782	0.727752	-0.008661	-0.008218	0.778248	320.8
1605	-0.373347	-0.274786	0.729754	-0.008653	-0.008214	0.778246	321.0
1606	-0.375354	-0.276790	0.737755	-0.008646	-0.008210	0.778245	321.2
1607	-0.373362	-0.272794	0.723757	-0.008638	-0.008206	0.778243	321.4
1608	-0.375369	-0.276799	0.724759	-0.008631	-0.008201	0.778241	321.6
1609	-0.371377	-0.273803	0.741761	-0.008623	-0.008197	0.778239	321.8
1610	-0.373384	-0.274807	0.721763	-0.008616	-0.008193	0.778237	322.0
1611	-0.374392	-0.272811	0.724765	-0.008608	-0.008189	0.778235	322.2
1612	-0.373399	-0.275815	0.739766	-0.008601	-0.008185	0.778234	322.4
1613	-0.374407	-0.274819	0.728768	-0.008593	-0.008181	0.778232	322.6
1614	-0.373415	-0.271823	0.728770	-0.008585	-0.008177	0.778230	322.8
1615	-0.371422	-0.273827	0.733772	-0.008578	-0.008173	0.778228	323.0
1616	-0.371430	-0.273831	0.721774	-0.008570	-0.008169	0.778226	323.2
1617	-0.372437	-0.272835	0.732776	-0.008563	-0.008165	0.778224	323.4
1618	-0.371445	-0.274839	0.733778	-0.008555	-0.008161	0.778222	323.6
1619	-0.373452	-0.273843	0.722779	-0.008548	-0.008157	0.778221	323.8
1620	-0.371460	-0.272848	0.732781	-0.008540	-0.008152	0.778219	324.0
1621	-0.370468	-0.271852	0.731783	-0.008532	-0.008148	0.778217	324.2
1622	-0.372475	-0.274856	0.726785	-0.008525	-0.008144	0.778215	324.4
1623	-0.370483	-0.273860	0.726787	-0.008517	-0.008140	0.778213	324.6
1624	-0.370490	-0.274864	0.719789	-0.008510	-0.008136	0.778211	324.8
1625	-0.370498	-0.272868	0.723790	-0.008502	-0.008132	0.778210	325.0
1626	-0.372505	-0.274872	0.729792	-0.008495	-0.008128	0.778208	325.2
1627	-0.370513	-0.273876	0.719794	-0.008487	-0.008124	0.778206	325.4
1628	-0.370520	-0.274880	0.715796	-0.008480	-0.008120	0.778204	325.6
1629	-0.368528	-0.275884	0.731798	-0.008472	-0.008116	0.778202	325.8
1630	-0.369536	-0.274888	0.723800	-0.008464	-0.008112	0.778200	326.0
1631	-0.369543	-0.273892	0.720802	-0.008457	-0.008108	0.778198	326.2
1632	-0.369551	-0.271897	0.737803	-0.008449	-0.008103	0.778197	326.4
1633	-0.370558	-0.277901	0.730805	-0.008442	-0.008099	0.778195	326.6
1634	-0.371566	-0.273905	0.719807	-0.008434	-0.008095	0.778193	326.8
1635	-0.371573	-0.272909	0.735809	-0.008427	-0.008091	0.778191	327.0
1636	-0.368581	-0.273913	0.727811	-0.008419	-0.008087	0.778189	327.2
1637	-0.369588	-0.270917	0.717813	-0.008412	-0.008083	0.778187	327.4
1638	-0.368596	-0.269921	0.735814	-0.008404	-0.008079	0.778186	327.6
1639	-0.369604	-0.273925	0.727816	-0.008396	-0.008075	0.778184	327.8
1640	-0.369611	-0.272929	0.717818	-0.008389	-0.008071	0.778182	328.0
1641	-0.371619	-0.271933	0.734820	-0.008381	-0.008067	0.778180	328.2
1642	-0.369626	-0.270937	0.724822	-0.008374	-0.008063	0.778178	328.4
1643	-0.368634	-0.267941	0.717824	-0.008366	-0.008059	0.778176	328.6
1644	-0.369641	-0.270946	0.736826	-0.008359	-0.008054	0.778174	328.8
1645	-0.368649	-0.273950	0.717827	-0.008351	-0.008050	0.778173	329.0
1646	-0.369656	-0.270954	0.707829	-0.008344	-0.008046	0.778171	329.2
1647	-0.368664	-0.272958	0.733831	-0.008336	-0.008042	0.778169	329.4
1648	-0.367672	-0.270962	0.730833	-0.008328	-0.008038	0.778167	329.6
1649	-0.369679	-0.271966	0.706835	-0.008321	-0.008034	0.778165	329.8
1650	-0.369687	-0.271970	0.729837	-0.008313	-0.008030	0.778163	330.0
1651	-0.367694	-0.270974	0.731839	-0.008306	-0.008026	0.778161	330.2
1652	-0.368702	-0.271978	0.713840	-0.008298	-0.008022	0.778160	330.4
1653	-0.369709	-0.270982	0.732842	-0.008291	-0.008018	0.778158	330.6
1654	-0.365717	-0.271986	0.728844	-0.008283	-0.008014	0.778156	330.8
1655	-0.368724	-0.270990	0.714846	-0.008276	-0.008010	0.778154	331.0
1656	-0.368732	-0.270994	0.734848	-0.008268	-0.008006	0.778152	331.2
1657	-0.366740	-0.268999	0.729850	-0.008260	-0.008001	0.778150	331.4
1658	-0.369747	-0.273003	0.711851	-0.008253	-0.007997	0.778149	331.6
1659	-0.367755	-0.271007	0.725853	-0.008245	-0.007993	0.778147	331.8
1660	-0.366762	-0.273011	0.721855	-0.008238	-0.007989	0.778145	332.0
1661	-0.368770	-0.272015	0.720857	-0.008230	-0.007985	0.778143	332.2
1662	-0.368777	-0.272019	0.724859	-0.008223	-0.007981	0.778141	332.4
1663	-0.367785	-0.272023	0.722861	-0.008215	-0.007977	0.778139	332.6
1664	-0.367792	-0.269027	0.713863	-0.008208	-0.007973	0.778137	332.8
1665	-0.366800	-0.270031	0.722864	-0.008200	-0.007969	0.778136	333.0
1666	-0.364808	-0.268035	0.718866	-0.008192	-0.007965	0.778134	333.2
1667	-0.366815	-0.269039	0.708868	-0.008185	-0.007961	0.778132	333.4
1668	-0.364823	-0.268043	0.717870	-0.008177	-0.007957	0.778130	333.6
1669	-0.365830	-0.271048	0.726872	-0.008170	-0.007952	0.778128	333.8
1670	-0.364838	-0.270052	0.710874	-0.008162	-0.007948	0.778126	334.0
1671	-0.364845	-0.267056	0.713875	-0.008155	-0.007944	0.778125	334.2
1672	-0.363853	-0.270060	0.723877	-0.008147	-0.007940	0.778123	334.4
1673	-0.363860	-0.270064	0.713879	-0.008140	-0.007936	0.778121	334.6
1674	-0.364868	-0.269068	0.713881	-0.008132	-0.007932	0.778119	334.8
1675	-0.362876	-0.267072	0.719883	-0.008124	-0.007928	0.778117	335.0
1676	-0.363883	-0.267076	0.719885	-0.008117	-0.007924	0.778115	335.2
1677	-0.362891	-0.269080	0.715887	-0.008109	-0.007920	0.778113	335.4
1678	-0.363898	-0.267084	0.711888	-0.008102	-0.007916	0.778112	335.6
1679	-0.362906	-0.266088	0.719890	-0.008094	-0.007912	0.778110	335.8
1680	-0.359913	-0.267092	0.716892	-0.008087	-0.007908	0.778108	336.0
1681	-0.363921	-0.265097	0.707894	-0.008079	-0.007903	0.778106	336.2
1682	-0.361929	-0.267101	0.715896	-0.008071	-0.007899	0.778104	336.4
1683	-0.360936	-0.265105	0.725898	-0.008064	-0.007895	0.778102	336.6
1684	-0.358944	-0.265109	0.703899	-0.008056	-0.007891	0.778101	336.8
1685	-0.360951	-0.266113	0.702901	-0.008049	-0.007887	0.778099	337.0
1686	-0.359959	-0.263117	0.717903	-0.008041	-0.007883	0.778097	337.2
1687	-0.357966	-0.267121	0.710905	-0.008034	-0.007879	0.778095	337.4
1688	-0.359974	-0.264125	0.707907	-0.008026	-0.007875	0.778093	337.6
1689	-0.359981	-0.266129	0.720909	-0.008019	-0.007871	0.778091	337.8
1690	-0.359989	-0.265133	0.697911	-0.008011	-0.007867	0.778089	338.0
1691	-0.360997	-0.263137	0.703912	-0.008003	-0.007863	0.778088	338.2
1692	-0.363004	-0.265141	0.725914	-0.007996	-0.007859	0.778086	338.4
1693	-0.358012	-0.266146	0.705916	-0.007988	-0.007854	0.778084	338.6
1694	-0.359019	-0.263150	0.711918	-0.007981	-0.007850	0.778082	338.8
1695	-0.361027	-0.265154	0.727920	-0.007973	-0.007846	0.778080	339.0
1696	-0.361034	-0.265158	0.710922	-0.007966	-0.007842	0.778078	339.2
1697	-0.361042	-0.263162	0.705924	-0.007958	-0.007838	0.778076	339.4
1698	-0.359049	-0.267166	0.712925	-0.007951	-0.007834	0.778075	339.6
1699	-0.358057	-0.265170	0.720927	-0.007943	-0.007830	0.778073	339.8
1700	-0.360065	-0.267174	0.711929	-0.007935	-0.007826	0.778071	340.0
1701	-0.360072	-0.264178	0.707931	-0.007928	-0.007822	0.778069	340.2
1702	-0.360080	-0.265182	0.710933	-0.007920	-0.007818	0.778067	340.4
1703	-0.360087	-0.264186	0.710935	-0.007913	-0.007814	0.778065	340.6
1704	-0.361095	-0.266190	0.712936	-0.007905	-0.007810	0.778064	340.8
1705	-0.357102	-0.267195	0.717938	-0.007898	-0.007805	0.778062	341.0
1706	-0.358110	-0.265199	0.710940	-0.007890	-0.007801	0.778060	341.2
1707	-0.361117	-0.267203	0.708942	-0.007883	-0.007797	0.778058	341.4
1708	-0.362125	-0.268207	0.709944	-0.007875	-0.007793	0.778056	341.6
1709	-0.358133	-0.264211	0.711946	-0.007867	-0.007789	0.778054	341.8
1710	-0.359140	-0.267215	0.707948	-0.007860	-0.007785	0.778052	342.0
1711	-0.360148	-0.268219	0.709949	-0.007852	-0.007781	0.778051	342.2
1712	-0.361155	-0.267223	0.713951	-0.007845	-0.007777	0.778049	342.4
1713	-0.359163	-0.267227	0.711953	-0.007837	-0.007773	0.778047	342.6
1714	-0.360170	-0.266231	0.709955	-0.007830	-0.007769	0.778045	342.8
1715	-0.360178	-0.264235	0.720957	-0.007822	-0.007765	0.778043	343.0
1716	-0.360185	-0.263239	0.711959	-0.007815	-0.007761	0.778041	343.2
1717	-0.360193	-0.265244	0.699960	-0.007807	-0.007756	0.778040	343.4
1718	-0.363201	-0.264248	0.721962	-0.007799	-0.007752	0.778038	343.6
1719	-0.360208	-0.265252	0.715964	-0.007792	-0.007748	0.778036	343.8
1720	-0.359216	-0.267256	0.701966	-0.007784	-0.007744	0.778034	344.0
1721	-0.361223	-0.266260	0.714968	-0.007777	-0.007740	0.778032	344.2
1722	-0.359231	-0.265264	0.717970	-0.007769	-0.007736	0.778030	344.4
1723	-0.360238	-0.265268	0.704972	-0.007762	-0.007732	0.778028	344.6
1724	-0.363246	-0.265272	0.705973	-0.007754	-0.007728	0.778027	344.8
1725	-0.360253	-0.266276	0.713975	-0.007747	-0.007724	0.778025	345.0
1726	-0.361261	-0.266280	0.710977	-0.007739	-0.007720	0.778023	345.2
1727	-0.362269	-0.265284	0.709979	-0.007731	-0.007716	0.778021	345.4
1728	-0.360276	-0.266288	0.709981	-0.007724	-0.007712	0.778019	345.6
1729	-0.360284	-0.267293	0.705983	-0.007716	-0.007707	0.778017	345.8
1730	-0.360291	-0.265297	0.707985	-0.007709	-0.007703	0.778015	346.0
1731	-0.360299	-0.266301	0.718986	-0.007701	-0.007699	0.778014	346.2
1732	-0.362306	-0.269305	0.709988	-0.007694	-0.007695	0.778012	346.4
1733	-0.362314	-0.265309	0.703990	-0.007686	-0.007691	0.778010	346.6
1734	-0.361321	-0.268313	0.717992	-0.007679	-0.007687	0.778008	346.8
1735	-0.363329	-0.267317	0.725994	-0.007671	-0.007683	0.778006	347.0
1736	-0.358337	-0.267321	0.706996	-0.007663	-0.007679	0.778004	347.2
1737	-0.361344	-0.266325	0.707997	-0.007656	-0.007675	0.778003	347.4
1738	-0.359352	-0.267329	0.722999	-0.007648	-0.007671	0.778001	347.6
1739	-0.360359	-0.270333	0.709001	-0.007641	-0.007667	0.777999	347.8
1740	-0.360367	-0.267337	0.701003	-0.007633	-0.007663	0.777997	348.0
1741	-0.360374	-0.266342	0.721005	-0.007626	-0.007658	0.777995	348.2
1742	-0.357382	-0.269346	0.708007	-0.007618	-0.007654	0.777993	348.4
1743	-0.358389	-0.266350	0.706009	-0.007611	-0.007650	0.777991	348.6
1744	-0.359397	-0.265354	0.711010	-0.007603	-0.007646	0.777990	348.8
1745	-0.359405	-0.268358	0.703012	-0.007595	-0.007642	0.777988	349.0
1746	-0.357412	-0.262362	0.714014	-0.007588	-0.007638	0.777986	349.2
1747	-0.359420	-0.266366	0.713016	-0.007580	-0.007634	0.777984	349.4
1748	-0.359427	-0.266370	0.714018	-0.007573	-0.007630	0.777982	349.6
1749	-0.356435	-0.263374	0.704020	-0.007565	-0.007626	0.777980	349.8
1750	-0.357442	-0.263378	0.710021	-0.007558	-0.007622	0.777979	350.0
1751	-0.358450	-0.265382	0.727023	-0.007550	-0.007618	0.777977	350.2
1752	-0.355458	-0.265386	0.708025	-0.007542	-0.007614	0.777975	350.4
1753	-0.359465	-0.263391	0.706027	-0.007535	-0.007609	0.777973	350.6
1754	-0.360473	-0.264395	0.726029	-0.007527	-0.007605	0.777971	350.8
1755	-0.354480	-0.265399	0.706031	-0.007520	-0.007601	0.777969	351.0
1756	-0.358488	-0.264403	0.710033	-0.007512	-0.007597	0.777967	351.2
1757	-0.356495	-0.264407	0.718034	-0.007505	-0.007593	0.777966	351.4
1758	-0.357503	-0.263411	0.704036	-0.007497	-0.007589	0.777964	351.6
1759	-0.356510	-0.261415	0.712038	-0.007490	-0.007585	0.777962	351.8
1760	-0.356518	-0.263419	0.720040	-0.007482	-0.007581	0.777960	352.0
1761	-0.356526	-0.265423	0.704042	-0.007474	-0.007577	0.777958	352.2
1762	-0.358533	-0.261427	0.709044	-0.007467	-0.007573	0.777956	352.4
1763	-0.355541	-0.265431	0.714045	-0.007459	-0.007569	0.777955	352.6
1764	-0.358548	-0.264435	0.706047	-0.007452	-0.007565	0.777953	352.8
1765	-0.359556	-0.263440	0.706049	-0.007444	-0.007560	0.777951	353.0
1766	-0.356563	-0.265444	0.706051	-0.007437	-0.007556	0.777949	353.2
1767	-0.355571	-0.263448	0.697053	-0.007429	-0.007552	0.777947	353.4
1768	-0.357578	-0.262452	0.706055	-0.007422	-0.007548	0.777945	353.6
1769	-0.356586	-0.264456	0.708057	-0.007414	-0.007544	0.777943	353.8
1770	-0.356594	-0.263460	0.697058	-0.007406	-0.007540	0.777942	354.0
1771	-0.357601	-0.264464	0.715060	-0.007399	-0.007536	0.777940	354.2
1772	-0.356609	-0.267468	0.707062	-0.007391	-0.007532	0.777938	354.4
1773	-0.357616	-0.263472	0.699064	-0.007384	-0.007528	0.777936	354.6
1774	-0.357624	-0.265476	0.709066	-0.007376	-0.007524	0.777934	354.8
1775	-0.353631	-0.266480	0.714068	-0.007369	-0.007520	0.777932	355.0
1776	-0.356639	-0.267484	0.702070	-0.007361	-0.007516	0.777930	355.2
1777	-0.356646	-0.268488	0.697071	-0.007354	-0.007512	0.777929	355.4
1778	-0.356654	-0.269493	0.715073	-0.007346	-0.007507	0.777927	355.6
1779	-0.355662	-0.269497	0.707075	-0.007338	-0.007503	0.777925	355.8
1780	-0.360669	-0.267501	0.703077	-0.007331	-0.007499	0.777923	356.0
1781	-0.357677	-0.269505	0.714079	-0.007323	-0.007495	0.777921	356.2
1782	-0.355684	-0.269509	0.707081	-0.007316	-0.007491	0.777919	356.4
1783	-0.356692	-0.264513	0.696082	-0.007308	-0.007487	0.777918	356.6
1784	-0.356699	-0.264517	0.712084	-0.007301	-0.007483	0.777916	356.8
1785	-0.357707	-0.268521	0.709086	-0.007293	-0.007479	0.777914	357.0
1786	-0.357714	-0.267525	0.688088	-0.007286	-0.007475	0.777912	357.2
1787	-0.357722	-0.266529	0.710090	-0.007278	-0.007471	0.777910	357.4
1788	-0.354730	-0.268533	0.710092	-0.007270	-0.007467	0.777908	357.6
1789	-0.358737	-0.267537	0.693094	-0.007263	-0.007463	0.777906	357.8
1790	-0.356745	-0.268542	0.714095	-0.007255	-0.007458	0.777905	358.0
1791	-0.354752	-0.270546	0.721097	-0.007248	-0.007454	0.777903	358.2
1792	-0.357760	-0.271550	0.694099	-0.007240	-0.007450	0.777901	358.4
1793	-0.357767	-0.270554	0.706101	-0.007233	-0.007446	0.777899	358.6
1794	-0.356775	-0.271558	0.716103	-0.007225	-0.007442	0.777897	358.8
1795	-0.358782	-0.271562	0.704105	-0.007218	-0.007438	0.777895	359.0
1796	-0.357790	-0.267566	0.702106	-0.007210	-0.007434	0.777894	359.2
1797	-0.357798	-0.270570	0.706108	-0.007202	-0.007430	0.777892	359.4
1798	-0.358805	-0.265574	0.694110	-0.007195	-0.007426	0.777890	359.6
1799	-0.355813	-0.267578	0.711112	-0.007187	-0.007422	0.777888	359.8
1800	-0.355820	-0.268582	0.708114	-0.007180	-0.007418	0.777886	360.0
1801	-0.358828	-0.266586	0.693116	-0.007172	-0.007414	0.777884	360.2
1802	-0.357835	-0.269591	0.709118	-0.007165	-0.007409	0.777882	360.4
1803	-0.353843	-0.268595	0.702119	-0.007157	-0.007405	0.777881	360.6
1804	-0.356850	-0.268599	0.692121	-0.007150	-0.007401	0.777879	360.8
1805	-0.356858	-0.265603	0.709123	-0.007142	-0.007397	0.777877	361.0
1806	-0.355866	-0.266607	0.700125	-0.007134	-0.007393	0.777875	361.2
1807	-0.354873	-0.267611	0.695127	-0.007127	-0.007389	0.777873	361.4
1808	-0.355881	-0.265615	0.708129	-0.007119	-0.007385	0.777871	361.6
1809	-0.354888	-0.266619	0.706130	-0.007112	-0.007381	0.777870	361.8
1810	-0.353896	-0.266623	0.696132	-0.007104	-0.007377	0.777868	362.0
1811	-0.354903	-0.265627	0.699134	-0.007097	-0.007373	0.777866	362.2
1812	-0.357911	-0.266631	0.716136	-0.007089	-0.007369	0.777864	362.4
1813	-0.352919	-0.267635	0.698138	-0.007081	-0.007365	0.777862	362.6
1814	-0.353926	-0.266640	0.694140	-0.007074	-0.007360	0.777860	362.8
1815	-0.357934	-0.267644	0.718142	-0.007066	-0.007356	0.777858	363.0
1816	-0.356941	-0.267648	0.710143	-0.007059	-0.007352	0.777857	363.2
1817	-0.355949	-0.266652	0.693145	-0.007051	-0.007348	0.777855	363.4
1818	-0.355956	-0.263656	0.710147	-0.007044	-0.007344	0.777853	363.6
1819	-0.354964	-0.266660	0.705149	-0.007036	-0.007340	0.777851	363.8
1820	-0.356971	-0.266664	0.711151	-0.007029	-0.007336	0.777849	364.0
1821	-0.356979	-0.266668	0.705153	-0.007021	-0.007332	0.777847	364.2
1822	-0.357987	-0.268672	0.689155	-0.007013	-0.007328	0.777845	364.4
1823	-0.357994	-0.268676	0.701156	-0.007006	-0.007324	0.777844	364.6
1824	-0.358002	-0.269680	0.714158	-0.006998	-0.007320	0.777842	364.8
1825	-0.356009	-0.268684	0.697160	-0.006991	-0.007316	0.777840	365.0
1826	-0.357017	-0.269689	0.696162	-0.006983	-0.007311	0.777838	365.2
