1509	0.258007	0.317074	0.647932	-0.003007	-0.001074	0.775068
1510	0.261007	0.316075	0.650933	-0.003007	-0.001075	0.775067
1511	0.257007	0.317075	0.649933	-0.003007	-0.001075	0.775067
1512	0.256008	0.320076	0.643933	-0.003008	-0.001076	0.775067
1513	0.259008	0.317077	0.643933	-0.003008	-0.001077	0.775067
1514	0.259008	0.315077	0.656933	-0.003008	-0.001077	0.775067
1515	0.259008	0.316078	0.641933	-0.003008	-0.001078	0.775067
1516	0.260008	0.317079	0.643933	-0.003008	-0.001079	0.775067
1517	0.258008	0.319079	0.657933	-0.003008	-0.001079	0.775067
1518	0.263008	0.324080	0.846933	-0.003008	-0.001080	0.775067
1519	0.463009	0.594081	1.116933	-0.003009	-0.001081	0.775067
1520	0.470009	0.601081	1.235933	-0.003009	-0.001081	0.775067
1521	0.472009	0.598082	1.182933	-0.003009	-0.001082	0.775067
1522	0.469009	0.597083	1.197933	-0.003009	-0.001083	0.775067
1523	0.469009	0.597083	1.203933	-0.003009	-0.001083	0.775067
1524	0.469009	0.595084	1.190933	-0.003009	-0.001084	0.775067
1525	0.468009	0.595085	1.215933	-0.003009	-0.001085	0.775067
1526	0.470009	0.596085	1.193933	-0.003009	-0.001085	0.775067
1527	0.468010	0.595086	1.197933	-0.003010	-0.001086	0.775067
1528	0.467010	0.594087	1.192933	-0.003010	-0.001087	0.775067
1529	0.468010	0.590087	1.201934	-0.003010	-0.001087	0.775066
1530	0.469010	0.591088	1.197934	-0.003010	-0.001088	0.775066
1531	0.468010	0.592089	1.184934	-0.003010	-0.001089	0.775066
1532	0.469010	0.590089	1.198934	-0.003010	-0.001089	0.775066
1533	0.466010	0.589090	1.198934	-0.003010	-0.001090	0.775066
1534	0.469011	0.593091	1.186934	-0.003011	-0.001091	0.775066
1535	0.470011	0.590091	1.196934	-0.003011	-0.001091	0.775066
1536	0.469011	0.593092	1.201934	-0.003011	-0.001092	0.775066
1537	0.468011	0.589093	1.191934	-0.003011	-0.001093	0.775066
1538	0.468011	0.589093	1.188934	-0.003011	-0.001093	0.775066
1539	0.469011	0.592094	1.192934	-0.003011	-0.001094	0.775066
1540	0.469011	0.589095	1.195934	-0.003011	-0.001095	0.775066
1541	0.468012	0.588095	1.195934	-0.003012	-0.001095	0.775066
1542	0.466012	0.588096	1.187934	-0.003012	-0.001096	0.775066
1543	0.469012	0.588096	1.189934	-0.003012	-0.001096	0.775066
1544	0.467012	0.587097	1.197934	-0.003012	-0.001097	0.775066
1545	0.467012	0.587098	1.190934	-0.003012	-0.001098	0.775066
1546	0.469012	0.590098	1.184934	-0.003012	-0.001098	0.775066
1547	0.469012	0.590099	1.198935	-0.003012	-0.001099	0.775065
1548	0.466013	0.588100	1.196935	-0.003013	-0.001100	0.775065
1549	0.469013	0.589100	1.186935	-0.003013	-0.001100	0.775065
1550	0.468013	0.590101	1.192935	-0.003013	-0.001101	0.775065
1551	0.468013	0.586102	1.194935	-0.003013	-0.001102	0.775065
1552	0.468013	0.587102	1.186935	-0.003013	-0.001102	0.775065
1553	0.468013	0.586103	1.195935	-0.003013	-0.001103	0.775065
1554	0.466013	0.586104	1.188935	-0.003013	-0.001104	0.775065
1555	0.467013	0.585104	1.189935	-0.003013	-0.001104	0.775065
1556	0.468014	0.586105	1.191935	-0.003014	-0.001105	0.775065
1557	0.467014	0.588106	1.181935	-0.003014	-0.001106	0.775065
1558	0.467014	0.587106	1.183935	-0.003014	-0.001106	0.775065
1559	0.465014	0.588107	1.198935	-0.003014	-0.001107	0.775065
1560	0.466014	0.586108	1.181935	-0.003014	-0.001108	0.775065
1561	0.467014	0.587108	1.181935	-0.003014	-0.001108	0.775065
1562	0.466014	0.586109	1.195935	-0.003014	-0.001109	0.775065
1563	0.466015	0.588110	1.193935	-0.003015	-0.001110	0.775065
1564	0.466015	0.584110	1.179935	-0.003015	-0.001110	0.775065
1565	0.466015	0.586111	1.185935	-0.003015	-0.001111	0.775065
1566	0.467015	0.584112	1.183936	-0.003015	-0.001112	0.775064
1567	0.466015	0.582112	1.188936	-0.003015	-0.001112	0.775064
1568	0.464015	0.584113	1.183936	-0.003015	-0.001113	0.775064
1569	0.467015	0.586114	1.184936	-0.003015	-0.001114	0.775064
1570	0.467016	0.586114	1.187936	-0.003016	-0.001114	0.775064
1571	0.467016	0.585115	1.187936	-0.003016	-0.001115	0.775064
1572	0.466016	0.584115	1.180936	-0.003016	-0.001115	0.775064
1573	0.465016	0.586116	1.182936	-0.003016	-0.001116	0.775064
1574	0.466016	0.583117	1.189936	-0.003016	-0.001117	0.775064
1575	0.466016	0.585117	1.188936	-0.003016	-0.001117	0.775064
1576	0.466016	0.585118	1.180936	-0.003016	-0.001118	0.775064
1577	0.465017	0.585119	1.184936	-0.003017	-0.001119	0.775064
1578	0.462017	0.585119	1.191936	-0.003017	-0.001119	0.775064
1579	0.468017	0.584120	1.187936	-0.003017	-0.001120	0.775064
1580	0.464017	0.586121	1.181936	-0.003017	-0.001121	0.775064
1581	0.468017	0.585121	1.190936	-0.003017	-0.001121	0.775064
1582	0.465017	0.583122	1.185936	-0.003017	-0.001122	0.775064
1583	0.464017	0.585123	1.190936	-0.003017	-0.001123	0.775064
1584	0.466018	0.583123	1.177936	-0.003018	-0.001123	0.775064
1585	0.466018	0.582124	1.185937	-0.003018	-0.001124	0.775063
1586	0.465018	0.585125	1.190937	-0.003018	-0.001125	0.775063
1587	0.465018	0.583125	1.183937	-0.003018	-0.001125	0.775063
1588	0.466018	0.585126	1.176937	-0.003018	-0.001126	0.775063
1589	0.464018	0.584127	1.194937	-0.003018	-0.001127	0.775063
1590	0.464018	0.586127	1.183937	-0.003018	-0.001127	0.775063
1591	0.465018	0.583128	1.179937	-0.003018	-0.001128	0.775063
1592	0.467019	0.584129	1.191937	-0.003019	-0.001129	0.775063
1593	0.467019	0.585129	1.184937	-0.003019	-0.001129	0.775063
1594	0.465019	0.585130	1.180937	-0.003019	-0.001130	0.775063
1595	0.466019	0.583131	1.183937	-0.003019	-0.001131	0.775063
1596	0.466019	0.588131	1.187937	-0.003019	-0.001131	0.775063
1597	0.467019	0.586132	1.181937	-0.003019	-0.001132	0.775063
1598	0.465019	0.586133	1.180937	-0.003019	-0.001133	0.775063
1599	0.465020	0.584133	1.188937	-0.003020	-0.001133	0.775063
1600	0.464020	0.582134	1.184937	-0.003020	-0.001134	0.775063
1601	0.464020	0.584135	1.186937	-0.003020	-0.001135	0.775063
1602	0.467020	0.583135	1.182937	-0.003020	-0.001135	0.775063
1603	0.466020	0.583136	1.181937	-0.003020	-0.001136	0.775063
1604	0.466020	0.583136	1.192938	-0.003020	-0.001136	0.775062
1605	0.466020	0.584137	1.185938	-0.003020	-0.001137	0.775062
1606	0.465021	0.585138	1.181938	-0.003021	-0.001138	0.775062
1607	0.466021	0.585138	1.186938	-0.003021	-0.001138	0.775062
1608	0.465021	0.583139	1.185938	-0.003021	-0.001139	0.775062
1609	0.464021	0.584140	1.186938	-0.003021	-0.001140	0.775062
1610	0.466021	0.583140	1.181938	-0.003021	-0.001140	0.775062
1611	0.467021	0.585141	1.187938	-0.003021	-0.001141	0.775062
1612	0.464021	0.584142	1.188938	-0.003021	-0.001142	0.775062
1613	0.466022	0.587142	1.177938	-0.003022	-0.001142	0.775062
1614	0.466022	0.587143	1.182938	-0.003022	-0.001143	0.775062
1615	0.464022	0.585144	1.182938	-0.003022	-0.001144	0.775062
1616	0.465022	0.583144	1.191938	-0.003022	-0.001144	0.775062
1617	0.467022	0.585145	1.182938	-0.003022	-0.001145	0.775062
1618	0.467022	0.584146	1.186938	-0.003022	-0.001146	0.775062
1619	0.467022	0.586146	1.181938	-0.003022	-0.001146	0.775062
1620	0.466023	0.586147	1.187938	-0.003023	-0.001147	0.775062
1621	0.465023	0.585148	1.188938	-0.003023	-0.001148	0.775062
1622	0.467023	0.586148	1.187939	-0.003023	-0.001148	0.775061
1623	0.469023	0.586149	1.189939	-0.003023	-0.001149	0.775061
1624	0.466023	0.584150	1.184939	-0.003023	-0.001150	0.775061
1625	0.467023	0.585150	1.186939	-0.003023	-0.001150	0.775061
1626	0.466023	0.584151	1.187939	-0.003023	-0.001151	0.775061
1627	0.468023	0.586152	1.187939	-0.003023	-0.001152	0.775061
1628	0.469024	0.585152	1.187939	-0.003024	-0.001152	0.775061
1629	0.467024	0.584153	1.188939	-0.003024	-0.001153	0.775061
1630	0.467024	0.586154	1.191939	-0.003024	-0.001154	0.775061
1631	0.465024	0.585154	1.184939	-0.003024	-0.001154	0.775061
1632	0.466024	0.582155	1.183939	-0.003024	-0.001155	0.775061
1633	0.465024	0.585156	1.186939	-0.003024	-0.001156	0.775061
1634	0.467024	0.583156	1.182939	-0.003024	-0.001156	0.775061
1635	0.469025	0.585157	1.187939	-0.003025	-0.001157	0.775061
1636	0.466025	0.586157	1.185939	-0.003025	-0.001157	0.775061
1637	0.467025	0.586158	1.178939	-0.003025	-0.001158	0.775061
1638	0.467025	0.586159	1.194939	-0.003025	-0.001159	0.775061
1639	0.467025	0.586159	1.189939	-0.003025	-0.001159	0.775061
1640	0.469025	0.584160	1.172939	-0.003025	-0.001160	0.775061
1641	0.466025	0.585161	1.193940	-0.003025	-0.001161	0.775060
1642	0.468026	0.587161	1.184940	-0.003026	-0.001161	0.775060
1643	0.467026	0.586162	1.187940	-0.003026	-0.001162	0.775060
1644	0.467026	0.586163	1.185940	-0.003026	-0.001163	0.775060
1645	0.467026	0.585163	1.183940	-0.003026	-0.001163	0.775060
1646	0.470026	0.583164	1.187940	-0.003026	-0.001164	0.775060
1647	0.465026	0.585165	1.193940	-0.003026	-0.001165	0.775060
1648	0.466026	0.586165	1.177940	-0.003026	-0.001165	0.775060
1649	0.469027	0.587166	1.188940	-0.003027	-0.001166	0.775060
1650	0.467027	0.585167	1.194940	-0.003027	-0.001167	0.775060
1651	0.466027	0.587167	1.182940	-0.003027	-0.001167	0.775060
1652	0.467027	0.587168	1.184940	-0.003027	-0.001168	0.775060
1653	0.467027	0.586169	1.193940	-0.003027	-0.001169	0.775060
1654	0.468027	0.586169	1.176940	-0.003027	-0.001169	0.775060
1655	0.470027	0.585170	1.197940	-0.003027	-0.001170	0.775060
1656	0.464027	0.584171	1.186940	-0.003027	-0.001171	0.775060
1657	0.468028	0.583171	1.171940	-0.003028	-0.001171	0.775060
1658	0.468028	0.584172	1.198940	-0.003028	-0.001172	0.775060
1659	0.465028	0.585173	1.188940	-0.003028	-0.001173	0.775060
1660	0.467028	0.583173	1.171941	-0.003028	-0.001173	0.775059
1661	0.470028	0.585174	1.193941	-0.003028	-0.001174	0.775059
1662	0.466028	0.584175	1.185941	-0.003028	-0.001175	0.775059
1663	0.467028	0.586175	1.174941	-0.003028	-0.001175	0.775059
1664	0.466029	0.585176	1.195941	-0.003029	-0.001176	0.775059
1665	0.466029	0.586177	1.186941	-0.003029	-0.001177	0.775059
1666	0.469029	0.585177	1.184941	-0.003029	-0.001177	0.775059
1667	0.466029	0.585178	1.195941	-0.003029	-0.001178	0.775059
1668	0.467029	0.583178	1.182941	-0.003029	-0.001178	0.775059
1669	0.468029	0.583179	1.185941	-0.003029	-0.001179	0.775059
1670	0.468029	0.584180	1.200941	-0.003029	-0.001180	0.775059
1671	0.469030	0.583180	1.179941	-0.003030	-0.001180	0.775059
1672	0.469030	0.585181	1.190941	-0.003030	-0.001181	0.775059
1673	0.469030	0.587182	1.196941	-0.003030	-0.001182	0.775059
1674	0.468030	0.586182	1.182941	-0.003030	-0.001182	0.775059
1675	0.468030	0.586183	1.184941	-0.003030	-0.001183	0.775059
1676	0.465030	0.586184	1.193941	-0.003030	-0.001184	0.775059
1677	0.470030	0.583184	1.187941	-0.003030	-0.001184	0.775059
1678	0.470031	0.586185	1.200941	-0.003031	-0.001185	0.775059
1679	0.468031	0.587186	1.190942	-0.003031	-0.001186	0.775058
1680	0.468031	0.587186	1.190942	-0.003031	-0.001186	0.775058
1681	0.467031	0.588187	1.185942	-0.003031	-0.001187	0.775058
1682	0.469031	0.585188	1.188942	-0.003031	-0.001188	0.775058
1683	0.468031	0.585188	1.185942	-0.003031	-0.001188	0.775058
1684	0.469031	0.588189	1.191942	-0.003031	-0.001189	0.775058
1685	0.468032	0.590190	1.189942	-0.003032	-0.001190	0.775058
1686	0.468032	0.585190	1.188942	-0.003032	-0.001190	0.775058
1687	0.468032	0.585191	1.184942	-0.003032	-0.001191	0.775058
1688	0.468032	0.585192	1.192942	-0.003032	-0.001192	0.775058
1689	0.467032	0.586192	1.182942	-0.003032	-0.001192	0.775058
1690	0.468032	0.587193	1.192942	-0.003032	-0.001193	0.775058
1691	0.469032	0.585194	1.187942	-0.003032	-0.001194	0.775058
1692	0.465032	0.587194	1.187942	-0.003032	-0.001194	0.775058
1693	0.467033	0.585195	1.193942	-0.003033	-0.001195	0.775058
1694	0.467033	0.587196	1.185942	-0.003033	-0.001196	0.775058
1695	0.469033	0.584196	1.184942	-0.003033	-0.001196	0.775058
1696	0.467033	0.586197	1.203942	-0.003033	-0.001197	0.775058
1697	0.466033	0.587197	1.182943	-0.003033	-0.001197	0.775057
1698	0.469033	0.585198	1.181943	-0.003033	-0.001198	0.775057
1699	0.469033	0.586199	1.208943	-0.003033	-0.001199	0.775057
1700	0.466034	0.586199	1.181943	-0.003034	-0.001199	0.775057
1701	0.469034	0.584200	1.185943	-0.003034	-0.001200	0.775057
1702	0.470034	0.588201	1.199943	-0.003034	-0.001201	0.775057
1703	0.467034	0.586201	1.180943	-0.003034	-0.001201	0.775057
1704	0.469034	0.584202	1.194943	-0.003034	-0.001202	0.775057
1705	0.468034	0.585203	1.193943	-0.003034	-0.001203	0.775057
1706	0.470034	0.584203	1.178943	-0.003034	-0.001203	0.775057
1707	0.470035	0.581204	1.201943	-0.003035	-0.001204	0.775057
1708	0.468035	0.585205	1.190943	-0.003035	-0.001205	0.775057
1709	0.470035	0.584205	1.174943	-0.003035	-0.001205	0.775057
1710	0.471035	0.583206	1.201943	-0.003035	-0.001206	0.775057
1711	0.467035	0.587207	1.182943	-0.003035	-0.001207	0.775057
1712	0.469035	0.585207	1.185943	-0.003035	-0.001207	0.775057
1713	0.469035	0.586208	1.204943	-0.003035	-0.001208	0.775057
1714	0.470036	0.584209	1.184943	-0.003036	-0.001209	0.775057
1715	0.471036	0.587209	1.194943	-0.003036	-0.001209	0.775057
1716	0.468036	0.586210	1.197944	-0.003036	-0.001210	0.775056
1717	0.467036	0.584211	1.182944	-0.003036	-0.001211	0.775056
1718	0.466036	0.583211	1.196944	-0.003036	-0.001211	0.775056
1719	0.469036	0.584212	1.190944	-0.003036	-0.001212	0.775056
1720	0.467036	0.582213	1.189944	-0.003036	-0.001213	0.775056
1721	0.470037	0.582213	1.195944	-0.003037	-0.001213	0.775056
1722	0.468037	0.581214	1.193944	-0.003037	-0.001214	0.775056
1723	0.468037	0.583215	1.184944	-0.003037	-0.001215	0.775056
1724	0.471037	0.583215	1.192944	-0.003037	-0.001215	0.775056
1725	0.465037	0.584216	1.201944	-0.003037	-0.001216	0.775056
1726	0.469037	0.586217	1.186944	-0.003037	-0.001217	0.775056
1727	0.470037	0.582217	1.183944	-0.003037	-0.001217	0.775056
1728	0.468037	0.583218	1.199944	-0.003037	-0.001218	0.775056
1729	0.468038	0.582218	1.186944	-0.003038	-0.001218	0.775056
1730	0.469038	0.581219	1.184944	-0.003038	-0.001219	0.775056
1731	0.468038	0.583220	1.186944	-0.003038	-0.001220	0.775056
1732	0.466038	0.581220	1.189944	-0.003038	-0.001220	0.775056
1733	0.468038	0.583221	1.197944	-0.003038	-0.001221	0.775056
1734	0.469038	0.583222	1.186944	-0.003038	-0.001222	0.775056
1735	0.470038	0.583222	1.190945	-0.003038	-0.001222	0.775055
1736	0.468039	0.582223	1.200945	-0.003039	-0.001223	0.775055
1737	0.469039	0.582224	1.191945	-0.003039	-0.001224	0.775055
1738	0.467039	0.585224	1.185945	-0.003039	-0.001224	0.775055
1739	0.470039	0.587225	1.191945	-0.003039	-0.001225	0.775055
1740	0.468039	0.585226	1.197945	-0.003039	-0.001226	0.775055
1741	0.467039	0.586226	1.197945	-0.003039	-0.001226	0.775055
1742	0.469039	0.587227	1.182945	-0.003039	-0.001227	0.775055
1743	0.467040	0.585228	1.192945	-0.003040	-0.001228	0.775055
1744	0.468040	0.586228	1.202945	-0.003040	-0.001228	0.775055
1745	0.468040	0.584229	1.188945	-0.003040	-0.001229	0.775055
1746	0.468040	0.586230	1.187945	-0.003040	-0.001230	0.775055
1747	0.467040	0.586230	1.188945	-0.003040	-0.001230	0.775055
1748	0.470040	0.585231	1.197945	-0.003040	-0.001231	0.775055
1749	0.469040	0.585232	1.188945	-0.003040	-0.001232	0.775055
1750	0.470041	0.585232	1.184945	-0.003041	-0.001232	0.775055
1751	0.468041	0.585233	1.193945	-0.003041	-0.001233	0.775055
1752	0.468041	0.583234	1.185945	-0.003041	-0.001234	0.775055
1753	0.470041	0.583234	1.194945	-0.003041	-0.001234	0.775055
1754	0.469041	0.583235	1.186946	-0.003041	-0.001235	0.775054
1755	0.468041	0.583236	1.192946	-0.003041	-0.001236	0.775054
1756	0.468041	0.585236	1.188946	-0.003041	-0.001236	0.775054
1757	0.469042	0.584237	1.188946	-0.003042	-0.001237	0.775054
1758	0.466042	0.584238	1.182946	-0.003042	-0.001238	0.775054
1759	0.470042	0.582238	1.193946	-0.003042	-0.001238	0.775054
1760	0.468042	0.585239	1.195946	-0.003042	-0.001239	0.775054
1761	0.467042	0.582239	1.182946	-0.003042	-0.001239	0.775054
1762	0.469042	0.584240	1.192946	-0.003042	-0.001240	0.775054
1763	0.466042	0.583241	1.189946	-0.003042	-0.001241	0.775054
1764	0.466042	0.584241	1.186946	-0.003042	-0.001241	0.775054
1765	0.469043	0.583242	1.182946	-0.003043	-0.001242	0.775054
1766	0.469043	0.584243	1.197946	-0.003043	-0.001243	0.775054
1767	0.465043	0.585243	1.191946	-0.003043	-0.001243	0.775054
1768	0.468043	0.585244	1.182946	-0.003043	-0.001244	0.775054
1769	0.471043	0.584245	1.189946	-0.003043	-0.001245	0.775054
1770	0.465043	0.585245	1.193946	-0.003043	-0.001245	0.775054
1771	0.467043	0.582246	1.180946	-0.003043	-0.001246	0.775054
1772	0.469044	0.583247	1.193947	-0.003044	-0.001247	0.775053
1773	0.468044	0.585247	1.190947	-0.003044	-0.001247	0.775053
1774	0.468044	0.585248	1.186947	-0.003044	-0.001248	0.775053
1775	0.467044	0.583249	1.194947	-0.003044	-0.001249	0.775053
1776	0.467044	0.586249	1.188947	-0.003044	-0.001249	0.775053
1777	0.468044	0.586250	1.187947	-0.003044	-0.001250	0.775053
1778	0.468044	0.586251	1.193947	-0.003044	-0.001251	0.775053
1779	0.469045	0.585251	1.182947	-0.003045	-0.001251	0.775053
1780	0.467045	0.585252	1.186947	-0.003045	-0.001252	0.775053
1781	0.469045	0.585253	1.195947	-0.003045	-0.001253	0.775053
1782	0.468045	0.585253	1.190947	-0.003045	-0.001253	0.775053
1783	0.470045	0.582254	1.190947	-0.003045	-0.001254	0.775053
1784	0.467045	0.585255	1.195947	-0.003045	-0.001255	0.775053
1785	0.468045	0.586255	1.181947	-0.003045	-0.001255	0.775053
1786	0.469046	0.585256	1.191947	-0.003046	-0.001256	0.775053
1787	0.469046	0.587257	1.201947	-0.003046	-0.001257	0.775053
1788	0.471046	0.586257	1.177947	-0.003046	-0.001257	0.775053
1789	0.468046	0.585258	1.188947	-0.003046	-0.001258	0.775053
1790	0.469046	0.584259	1.195947	-0.003046	-0.001259	0.775053
1791	0.471046	0.584259	1.188948	-0.003046	-0.001259	0.775052
1792	0.468046	0.584260	1.189948	-0.003046	-0.001260	0.775052
1793	0.467046	0.585260	1.190948	-0.003046	-0.001260	0.775052
1794	0.468047	0.583261	1.178948	-0.003047	-0.001261	0.775052
1795	0.468047	0.584262	1.204948	-0.003047	-0.001262	0.775052
1796	0.468047	0.583262	1.199948	-0.003047	-0.001262	0.775052
1797	0.468047	0.581263	1.184948	-0.003047	-0.001263	0.775052
1798	0.468047	0.583264	1.184948	-0.003047	-0.001264	0.775052
1799	0.467047	0.581264	1.189948	-0.003047	-0.001264	0.775052
1800	0.466047	0.581265	1.191948	-0.003047	-0.001265	0.775052
1801	0.468048	0.581266	1.191948	-0.003048	-0.001266	0.775052
1802	0.468048	0.582266	1.190948	-0.003048	-0.001266	0.775052
1803	0.466048	0.583267	1.195948	-0.003048	-0.001267	0.775052
1804	0.466048	0.584268	1.193948	-0.003048	-0.001268	0.775052
1805	0.470048	0.582268	1.184948	-0.003048	-0.001268	0.775052
1806	0.469048	0.581269	1.188948	-0.003048	-0.001269	0.775052
1807	0.467048	0.583270	1.196948	-0.003048	-0.001270	0.775052
1808	0.467049	0.581270	1.191948	-0.003049	-0.001270	0.775052
1809	0.468049	0.582271	1.190948	-0.003049	-0.001271	0.775052
1810	0.468049	0.585272	1.198949	-0.003049	-0.001272	0.775051
1811	0.471049	0.585272	1.187949	-0.003049	-0.001272	0.775051
1812	0.467049	0.586273	1.193949	-0.003049	-0.001273	0.775051
1813	0.468049	0.585274	1.189949	-0.003049	-0.001274	0.775051
1814	0.472049	0.586274	1.188949	-0.003049	-0.001274	0.775051
1815	0.469050	0.583275	1.203949	-0.003050	-0.001275	0.775051
1816	0.468050	0.585276	1.189949	-0.003050	-0.001276	0.775051
1817	0.470050	0.585276	1.185949	-0.003050	-0.001276	0.775051
1818	0.469050	0.584277	1.202949	-0.003050	-0.001277	0.775051
1819	0.468050	0.584278	1.184949	-0.003050	-0.001278	0.775051
1820	0.471050	0.583278	1.197949	-0.003050	-0.001278	0.775051
1821	0.471050	0.585279	1.193949	-0.003050	-0.001279	0.775051
1822	0.468051	0.583279	1.183949	-0.003051	-0.001279	0.775051
1823	0.469051	0.582280	1.201949	-0.003051	-0.001280	0.775051
1824	0.470051	0.582281	1.196949	-0.003051	-0.001281	0.775051
1825	0.470051	0.582281	1.181949	-0.003051	-0.001281	0.775051
1826	0.470051	0.582282	1.195949	-0.003051	-0.001282	0.775051
1827	0.470051	0.584283	1.193949	-0.003051	-0.001283	0.775051
1828	0.471051	0.585283	1.184949	-0.003051	-0.001283	0.775051
1829	0.471051	0.583284	1.193950	-0.003051	-0.001284	0.775050
1830	0.466052	0.584285	1.196950	-0.003052	-0.001285	0.775050
1831	0.470052	0.585285	1.180950	-0.003052	-0.001285	0.775050
1832	0.468052	0.585286	1.190950	-0.003052	-0.001286	0.775050
1833	0.468052	0.586287	1.185950	-0.003052	-0.001287	0.775050
1834	0.470052	0.584287	1.183950	-0.003052	-0.001287	0.775050
1835	0.469052	0.584288	1.206950	-0.003052	-0.001288	0.775050
1836	0.468052	0.587289	1.182950	-0.003052	-0.001289	0.775050
1837	0.469053	0.586289	1.183950	-0.003053	-0.001289	0.775050
1838	0.468053	0.585290	1.200950	-0.003053	-0.001290	0.775050
1839	0.469053	0.587291	1.182950	-0.003053	-0.001291	0.775050
1840	0.471053	0.584291	1.185950	-0.003053	-0.001291	0.775050
1841	0.470053	0.586292	1.198950	-0.003053	-0.001292	0.775050
1842	0.467053	0.586293	1.182950	-0.003053	-0.001293	0.775050
1843	0.470053	0.584293	1.187950	-0.003053	-0.001293	0.775050
1844	0.469054	0.585294	1.202950	-0.003054	-0.001294	0.775050
1845	0.469054	0.582295	1.178950	-0.003054	-0.001295	0.775050
1846	0.471054	0.585295	1.191950	-0.003054	-0.001295	0.775050
1847	0.470054	0.584296	1.199951	-0.003054	-0.001296	0.775049
1848	0.469054	0.585297	1.180951	-0.003054	-0.001297	0.775049
1849	0.469054	0.584297	1.195951	-0.003054	-0.001297	0.775049
1850	0.470054	0.586298	1.197951	-0.003054	-0.001298	0.775049
1851	0.470055	0.584299	1.175951	-0.003055	-0.001299	0.775049
1852	0.468055	0.583299	1.195951	-0.003055	-0.001299	0.775049
1853	0.468055	0.584300	1.188951	-0.003055	-0.001300	0.775049
1854	0.468055	0.584300	1.181951	-0.003055	-0.001300	0.775049
1855	0.467055	0.585301	1.186951	-0.003055	-0.001301	0.775049
1856	0.469055	0.585302	1.187951	-0.003055	-0.001302	0.775049
1857	0.470055	0.583302	1.183951	-0.003055	-0.001302	0.775049
1858	0.467056	0.583303	1.190951	-0.003056	-0.001303	0.775049
1859	0.467056	0.583304	1.180951	-0.003056	-0.001304	0.775049
1860	0.470056	0.584304	1.187951	-0.003056	-0.001304	0.775049
1861	0.469056	0.585305	1.187951	-0.003056	-0.001305	0.775049
1862	0.468056	0.581306	1.188951	-0.003056	-0.001306	0.775049
1863	0.469056	0.584306	1.190951	-0.003056	-0.001306	0.775049
1864	0.469056	0.584307	1.188951	-0.003056	-0.001307	0.775049
1865	0.469056	0.585308	1.180951	-0.003056	-0.001308	0.775049
1866	0.468057	0.583308	1.198952	-0.003057	-0.001308	0.775048
1867	0.466057	0.586309	1.191952	-0.003057	-0.001309	0.775048
1868	0.470057	0.583310	1.181952	-0.003057	-0.001310	0.775048
1869	0.468057	0.584310	1.201952	-0.003057	-0.001310	0.775048
1870	0.469057	0.586311	1.191952	-0.003057	-0.001311	0.775048
1871	0.470057	0.584312	1.187952	-0.003057	-0.001312	0.775048
1872	0.469057	0.585312	1.205952	-0.003057	-0.001312	0.775048
1873	0.470058	0.590313	1.187952	-0.003058	-0.001313	0.775048
1874	0.470058	0.586314	1.187952	-0.003058	-0.001314	0.775048
1875	0.472058	0.586314	1.200952	-0.003058	-0.001314	0.775048
1876	0.469058	0.586315	1.190952	-0.003058	-0.001315	0.775048
1877	0.473058	0.585316	1.188952	-0.003058	-0.001316	0.775048
1878	0.472058	0.587316	1.203952	-0.003058	-0.001316	0.775048
1879	0.471058	0.585317	1.188952	-0.003058	-0.001317	0.775048
1880	0.472059	0.587318	1.185952	-0.003059	-0.001318	0.775048
1881	0.470059	0.587318	1.194952	-0.003059	-0.001318	0.775048
1882	0.471059	0.588319	1.184952	-0.003059	-0.001319	0.775048
1883	0.473059	0.589320	1.192952	-0.003059	-0.001320	0.775048
1884	0.470059	0.589320	1.197952	-0.003059	-0.001320	0.775048
1885	0.471059	0.585321	1.188953	-0.003059	-0.001321	0.775047
1886	0.471059	0.587321	1.192953	-0.003059	-0.001321	0.775047
1887	0.472060	0.590322	1.192953	-0.003060	-0.001322	0.775047
1888	0.471060	0.588323	1.189953	-0.003060	-0.001323	0.775047
1889	0.470060	0.588323	1.200953	-0.003060	-0.001323	0.775047
1890	0.472060	0.588324	1.185953	-0.003060	-0.001324	0.775047
1891	0.471060	0.587325	1.198953	-0.003060	-0.001325	0.775047
1892	0.471060	0.590325	1.198953	-0.003060	-0.001325	0.775047
1893	0.473060	0.589326	1.183953	-0.003060	-0.001326	0.775047
1894	0.474061	0.590327	1.201953	-0.003061	-0.001327	0.775047
1895	0.469061	0.587327	1.194953	-0.003061	-0.001327	0.775047
1896	0.473061	0.589328	1.187953	-0.003061	-0.001328	0.775047
1897	0.474061	0.589329	1.195953	-0.003061	-0.001329	0.775047
1898	0.471061	0.589329	1.199953	-0.003061	-0.001329	0.775047
1899	0.471061	0.589330	1.187953	-0.003061	-0.001330	0.775047
1900	0.471061	0.590331	1.201953	-0.003061	-0.001331	0.775047
1901	0.473061	0.589331	1.186953	-0.003061	-0.001331	0.775047
1902	0.475062	0.590332	1.188953	-0.003062	-0.001332	0.775047
1903	0.470062	0.588333	1.208953	-0.003062	-0.001333	0.775047
1904	0.471062	0.587333	1.185954	-0.003062	-0.001333	0.775046
1905	0.475062	0.589334	1.194954	-0.003062	-0.001334	0.775046
1906	0.472062	0.586335	1.199954	-0.003062	-0.001335	0.775046
1907	0.472062	0.589335	1.195954	-0.003062	-0.001335	0.775046
1908	0.473062	0.589336	1.180954	-0.003062	-0.001336	0.775046
